"2013-04-17 00:28:00","2013-04-17 00:29:00","1.31722","1.31719","1.31722","1.31718","1.31748","1.31745","1.31748","1.31743","0"
"2013-04-17 00:29:00","2013-04-17 00:30:00","1.31719","1.31722","1.31722","1.31719","1.31745","1.31746","1.31746","1.31745","0"
"2013-04-17 00:30:00","2013-04-17 00:31:00","1.31722","1.31721","1.31722","1.3172","1.31746","1.31745","1.31746","1.31745","0"
"2013-04-17 00:31:00","2013-04-17 00:32:00","1.31721","1.31698","1.31721","1.31698","1.31745","1.31724","1.31746","1.31724","0"
"2013-04-17 00:32:00","2013-04-17 00:33:00","1.31698","1.31702","1.31704","1.31698","1.31724","1.31726","1.31727","1.31724","0"
"2013-04-17 00:33:00","2013-04-17 00:34:00","1.31702","1.31703","1.31703","1.31701","1.31726","1.31727","1.31727","1.31726","0"
"2013-04-17 00:34:00","2013-04-17 00:35:00","1.31703","1.31705","1.31707","1.31701","1.31727","1.3173","1.31731","1.31726","0"
"2013-04-17 00:35:00","2013-04-17 00:36:00","1.31705","1.31712","1.3172","1.31702","1.3173","1.31737","1.31743","1.31727","0"
"2013-04-17 00:36:00","2013-04-17 00:37:00","1.31712","1.31712","1.31714","1.31712","1.31737","1.31738","1.31738","1.31737","0"
"2013-04-17 00:37:00","2013-04-17 00:38:00","1.31712","1.3172","1.31722","1.31712","1.31738","1.31742","1.31746","1.31737","0"
"2013-04-17 00:38:00","2013-04-17 00:39:00","1.3172","1.31712","1.3172","1.31712","1.31742","1.31738","1.31742","1.31738","0"
"2013-04-17 00:39:00","2013-04-17 00:40:00","1.31712","1.31704","1.31713","1.31695","1.31738","1.31727","1.31738","1.3172","0"
"2013-04-17 00:40:00","2013-04-17 00:41:00","1.31704","1.31722","1.31723","1.31704","1.31727","1.31745","1.31747","1.31727","0"
"2013-04-17 00:41:00","2013-04-17 00:42:00","1.31722","1.31715","1.31722","1.31711","1.31745","1.31738","1.31746","1.31735","0"
"2013-04-17 00:42:00","2013-04-17 00:43:00","1.31715","1.31713","1.31725","1.31713","1.31738","1.31737","1.31749","1.31737","0"
"2013-04-17 00:43:00","2013-04-17 00:44:00","1.31713","1.31712","1.31716","1.3171","1.31737","1.31737","1.31741","1.31735","0"
"2013-04-17 00:44:00","2013-04-17 00:45:00","1.31712","1.31714","1.31719","1.31702","1.31737","1.31737","1.3174","1.31728","0"
"2013-04-17 00:45:00","2013-04-17 00:46:00","1.31714","1.31716","1.31723","1.31711","1.31737","1.3174","1.31747","1.31735","0"
"2013-04-17 00:46:00","2013-04-17 00:47:00","1.31716","1.3172","1.31722","1.31714","1.3174","1.31745","1.31747","1.31738","0"
"2013-04-17 00:47:00","2013-04-17 00:48:00","1.3172","1.31719","1.31723","1.31718","1.31745","1.31745","1.31747","1.31741","0"
"2013-04-17 00:48:00","2013-04-17 00:49:00","1.31719","1.31722","1.31724","1.31718","1.31745","1.31745","1.31747","1.31742","0"
"2013-04-17 00:49:00","2013-04-17 00:50:00","1.31722","1.31731","1.31733","1.3172","1.31745","1.31756","1.31756","1.31745","0"
"2013-04-17 00:50:00","2013-04-17 00:51:00","1.31731","1.31746","1.31751","1.3173","1.31756","1.3177","1.31774","1.31756","0"
"2013-04-17 00:51:00","2013-04-17 00:52:00","1.31746","1.31762","1.31776","1.31745","1.3177","1.31787","1.31798","1.3177","0"
"2013-04-17 00:52:00","2013-04-17 00:53:00","1.31762","1.31764","1.31769","1.31759","1.31787","1.31788","1.31793","1.31785","0"
"2013-04-17 00:53:00","2013-04-17 00:54:00","1.31764","1.3176","1.31772","1.31751","1.31788","1.31785","1.31796","1.31775","0"
"2013-04-17 00:54:00","2013-04-17 00:55:00","1.3176","1.31792","1.31798","1.3176","1.31785","1.31816","1.31821","1.31785","0"
"2013-04-17 00:55:00","2013-04-17 00:56:00","1.31792","1.31772","1.31793","1.31769","1.31816","1.31796","1.31816","1.31792","0"
"2013-04-17 00:56:00","2013-04-17 00:57:00","1.31772","1.31797","1.318","1.31772","1.31796","1.31822","1.31824","1.31796","0"
"2013-04-17 00:57:00","2013-04-17 00:58:00","1.31797","1.31811","1.3182","1.31797","1.31822","1.31835","1.31844","1.31822","0"
"2013-04-17 00:58:00","2013-04-17 00:59:00","1.31811","1.31809","1.31813","1.31799","1.31835","1.31834","1.31837","1.31825","0"
"2013-04-17 00:59:00","2013-04-17 01:00:00","1.31809","1.31801","1.31809","1.318","1.31834","1.31825","1.31834","1.31825","0"
"2013-04-17 01:00:00","2013-04-17 01:01:00","1.31801","1.31788","1.31802","1.31785","1.31825","1.31814","1.31825","1.31811","0"
"2013-04-17 01:01:00","2013-04-17 01:02:00","1.31788","1.31771","1.31792","1.31769","1.31814","1.31796","1.31816","1.31795","0"
"2013-04-17 01:02:00","2013-04-17 01:03:00","1.31771","1.31762","1.31773","1.31762","1.31796","1.31785","1.31796","1.31785","0"
"2013-04-17 01:03:00","2013-04-17 01:04:00","1.31762","1.31773","1.31774","1.31761","1.31785","1.31798","1.31798","1.31785","0"
"2013-04-17 01:04:00","2013-04-17 01:05:00","1.31773","1.31773","1.31782","1.31771","1.31798","1.31798","1.31806","1.31796","0"
"2013-04-17 01:05:00","2013-04-17 01:06:00","1.31773","1.31764","1.31774","1.31763","1.31798","1.31788","1.31798","1.31787","0"
"2013-04-17 01:06:00","2013-04-17 01:07:00","1.31764","1.3177","1.31776","1.31758","1.31788","1.31794","1.318","1.31782","0"
"2013-04-17 01:07:00","2013-04-17 01:08:00","1.3177","1.31759","1.31773","1.31759","1.31794","1.31785","1.31797","1.31785","0"
"2013-04-17 01:08:00","2013-04-17 01:09:00","1.31759","1.31768","1.31771","1.31759","1.31785","1.31794","1.31794","1.31785","0"
"2013-04-17 01:09:00","2013-04-17 01:10:00","1.31768","1.31782","1.31782","1.31767","1.31794","1.31805","1.31807","1.31793","0"
"2013-04-17 01:10:00","2013-04-17 01:11:00","1.31782","1.31792","1.31804","1.3178","1.31805","1.31818","1.31829","1.31805","0"
"2013-04-17 01:11:00","2013-04-17 01:12:00","1.31792","1.3178","1.31804","1.3178","1.31818","1.31806","1.31828","1.31806","0"
"2013-04-17 01:12:00","2013-04-17 01:13:00","1.3178","1.31792","1.31795","1.3178","1.31806","1.31818","1.31819","1.31806","0"
"2013-04-17 01:13:00","2013-04-17 01:14:00","1.31792","1.318","1.31802","1.31792","1.31818","1.31826","1.31826","1.31818","0"
"2013-04-17 01:14:00","2013-04-17 01:15:00","1.318","1.31802","1.31804","1.318","1.31826","1.31826","1.31827","1.31825","0"
"2013-04-17 01:15:00","2013-04-17 01:16:00","1.31802","1.31803","1.31805","1.31797","1.31826","1.31827","1.31828","1.31821","0"
"2013-04-17 01:16:00","2013-04-17 01:17:00","1.31803","1.31801","1.31803","1.31799","1.31827","1.31825","1.31828","1.31825","0"
"2013-04-17 01:17:00","2013-04-17 01:18:00","1.31801","1.31799","1.31802","1.31796","1.31825","1.31825","1.31826","1.31822","0"
"2013-04-17 01:18:00","2013-04-17 01:19:00","1.31799","1.31792","1.31802","1.31792","1.31825","1.31817","1.31826","1.31817","0"
"2013-04-17 01:19:00","2013-04-17 01:20:00","1.31792","1.31791","1.31792","1.31789","1.31817","1.31815","1.31817","1.31814","0"
"2013-04-17 01:20:00","2013-04-17 01:21:00","1.31791","1.31782","1.31792","1.3178","1.31815","1.31804","1.31816","1.31804","0"
"2013-04-17 01:21:00","2013-04-17 01:22:00","1.31782","1.31772","1.31782","1.3177","1.31804","1.31796","1.31804","1.31796","0"
"2013-04-17 01:22:00","2013-04-17 01:23:00","1.31772","1.31758","1.31779","1.31757","1.31796","1.31782","1.31803","1.31782","0"
"2013-04-17 01:23:00","2013-04-17 01:24:00","1.31758","1.31766","1.31769","1.31752","1.31782","1.31792","1.31794","1.31778","0"
"2013-04-17 01:24:00","2013-04-17 01:25:00","1.31766","1.31776","1.31776","1.31766","1.31792","1.31801","1.31801","1.31792","0"
"2013-04-17 01:25:00","2013-04-17 01:26:00","1.31776","1.31786","1.31792","1.31772","1.31801","1.31808","1.31814","1.31797","0"
"2013-04-17 01:26:00","2013-04-17 01:27:00","1.31786","1.31784","1.31788","1.31783","1.31808","1.31808","1.31808","1.31805","0"
"2013-04-17 01:27:00","2013-04-17 01:28:00","1.31784","1.31781","1.31784","1.31776","1.31808","1.31805","1.31808","1.31801","0"
"2013-04-17 01:28:00","2013-04-17 01:29:00","1.31781","1.3178","1.31782","1.31771","1.31805","1.31804","1.31805","1.31797","0"
"2013-04-17 01:29:00","2013-04-17 01:30:00","1.3178","1.31769","1.3178","1.31769","1.31804","1.31795","1.31804","1.31795","0"
"2013-04-17 01:30:00","2013-04-17 01:31:00","1.31769","1.31768","1.31769","1.3176","1.31795","1.31792","1.31795","1.31784","0"
"2013-04-17 01:31:00","2013-04-17 01:32:00","1.31768","1.31775","1.31776","1.31766","1.31792","1.31799","1.31799","1.3179","0"
"2013-04-17 01:32:00","2013-04-17 01:33:00","1.31775","1.31786","1.31786","1.31768","1.31799","1.31811","1.31811","1.31793","0"
"2013-04-17 01:33:00","2013-04-17 01:34:00","1.31786","1.31762","1.3179","1.31762","1.31811","1.31786","1.31813","1.31786","0"
"2013-04-17 01:34:00","2013-04-17 01:35:00","1.31762","1.31761","1.31779","1.3176","1.31786","1.31787","1.31803","1.31784","0"
"2013-04-17 01:35:00","2013-04-17 01:36:00","1.31761","1.31753","1.31763","1.31749","1.31787","1.31776","1.31787","1.31774","0"
"2013-04-17 01:36:00","2013-04-17 01:37:00","1.31753","1.31753","1.31753","1.31744","1.31776","1.31777","1.31777","1.31767","0"
"2013-04-17 01:37:00","2013-04-17 01:38:00","1.31753","1.31743","1.31763","1.3174","1.31777","1.31768","1.31787","1.31765","0"
"2013-04-17 01:38:00","2013-04-17 01:39:00","1.31743","1.31762","1.31764","1.31742","1.31768","1.31788","1.31788","1.31767","0"
"2013-04-17 01:39:00","2013-04-17 01:40:00","1.31762","1.31763","1.3177","1.31761","1.31788","1.31788","1.31795","1.31787","0"
"2013-04-17 01:40:00","2013-04-17 01:41:00","1.31763","1.31763","1.31765","1.31755","1.31788","1.31787","1.31788","1.31777","0"
"2013-04-17 01:41:00","2013-04-17 01:42:00","1.31763","1.31731","1.31763","1.3173","1.31787","1.31755","1.31787","1.31754","0"
"2013-04-17 01:42:00","2013-04-17 01:43:00","1.31731","1.31725","1.31734","1.31721","1.31755","1.31747","1.31758","1.31743","0"
"2013-04-17 01:43:00","2013-04-17 01:44:00","1.31725","1.31734","1.31736","1.31721","1.31747","1.31758","1.31759","1.31747","0"
"2013-04-17 01:44:00","2013-04-17 01:45:00","1.31734","1.31732","1.31753","1.3172","1.31758","1.31757","1.31777","1.31746","0"
"2013-04-17 01:45:00","2013-04-17 01:46:00","1.31732","1.31722","1.31742","1.31722","1.31757","1.31746","1.31767","1.31746","0"
"2013-04-17 01:46:00","2013-04-17 01:47:00","1.31722","1.31726","1.31729","1.3172","1.31746","1.3175","1.31752","1.31745","0"
"2013-04-17 01:47:00","2013-04-17 01:48:00","1.31726","1.31732","1.31739","1.31725","1.3175","1.31757","1.31763","1.3175","0"
"2013-04-17 01:48:00","2013-04-17 01:49:00","1.31732","1.31722","1.31737","1.31722","1.31757","1.31748","1.31759","1.31747","0"
"2013-04-17 01:49:00","2013-04-17 01:50:00","1.31722","1.31721","1.31734","1.31721","1.31748","1.31746","1.31758","1.31746","0"
"2013-04-17 01:50:00","2013-04-17 01:51:00","1.31721","1.317","1.31722","1.31698","1.31746","1.31723","1.31746","1.31723","0"
"2013-04-17 01:51:00","2013-04-17 01:52:00","1.317","1.3172","1.31722","1.31697","1.31723","1.31745","1.31747","1.31723","0"
"2013-04-17 01:52:00","2013-04-17 01:53:00","1.3172","1.31718","1.31727","1.31706","1.31745","1.3174","1.31747","1.3173","0"
"2013-04-17 01:53:00","2013-04-17 01:54:00","1.31718","1.31712","1.31723","1.31709","1.3174","1.31737","1.31747","1.31733","0"
"2013-04-17 01:54:00","2013-04-17 01:55:00","1.31712","1.31707","1.31713","1.31705","1.31737","1.3173","1.31738","1.3173","0"
"2013-04-17 01:55:00","2013-04-17 01:56:00","1.31707","1.31721","1.31723","1.31706","1.3173","1.31745","1.31747","1.3173","0"
"2013-04-17 01:56:00","2013-04-17 01:57:00","1.31721","1.31731","1.31738","1.31721","1.31745","1.31755","1.31761","1.31745","0"
"2013-04-17 01:57:00","2013-04-17 01:58:00","1.31731","1.31731","1.31732","1.3173","1.31755","1.31755","1.31755","1.31754","0"
"2013-04-17 01:58:00","2013-04-17 01:59:00","1.31731","1.31731","1.31731","1.31728","1.31755","1.31756","1.31756","1.31752","0"
"2013-04-17 01:59:00","2013-04-17 02:00:00","1.31731","1.31747","1.31749","1.3173","1.31756","1.31773","1.31773","1.31756","0"
"2013-04-17 02:00:00","2013-04-17 02:01:00","1.31747","1.31718","1.31747","1.31718","1.31773","1.31744","1.31773","1.31744","0"
"2013-04-17 02:01:00","2013-04-17 02:02:00","1.31718","1.31707","1.3172","1.31701","1.31744","1.31731","1.31744","1.31723","0"
"2013-04-17 02:02:00","2013-04-17 02:03:00","1.31707","1.31708","1.31725","1.31705","1.31731","1.31731","1.31748","1.3173","0"
"2013-04-17 02:03:00","2013-04-17 02:04:00","1.31708","1.31717","1.31725","1.31708","1.31731","1.31742","1.31744","1.31731","0"
"2013-04-17 02:04:00","2013-04-17 02:05:00","1.31717","1.31709","1.31719","1.31708","1.31742","1.31735","1.31743","1.31734","0"
"2013-04-17 02:05:00","2013-04-17 02:06:00","1.31709","1.31703","1.31724","1.31703","1.31735","1.31727","1.31742","1.31727","0"
"2013-04-17 02:06:00","2013-04-17 02:07:00","1.31703","1.31709","1.31709","1.31699","1.31727","1.31734","1.31734","1.31723","0"
"2013-04-17 02:07:00","2013-04-17 02:08:00","1.31709","1.31701","1.31711","1.31699","1.31734","1.31725","1.31735","1.31725","0"
"2013-04-17 02:08:00","2013-04-17 02:09:00","1.31701","1.31648","1.31701","1.31645","1.31725","1.3167","1.31725","1.3167","0"
"2013-04-17 02:09:00","2013-04-17 02:10:00","1.31648","1.31636","1.31663","1.31633","1.3167","1.3166","1.31687","1.31659","0"
"2013-04-17 02:10:00","2013-04-17 02:11:00","1.31636","1.31646","1.31657","1.31631","1.3166","1.3167","1.3168","1.31656","0"
"2013-04-17 02:11:00","2013-04-17 02:12:00","1.31646","1.31633","1.3166","1.31629","1.3167","1.31657","1.31684","1.31654","0"
"2013-04-17 02:12:00","2013-04-17 02:13:00","1.31633","1.31649","1.31649","1.31627","1.31657","1.31673","1.31673","1.31653","0"
"2013-04-17 02:13:00","2013-04-17 02:14:00","1.31649","1.31661","1.31674","1.31637","1.31673","1.31687","1.31698","1.31663","0"
"2013-04-17 02:14:00","2013-04-17 02:15:00","1.31661","1.31648","1.31661","1.31626","1.31687","1.31672","1.31687","1.31652","0"
"2013-04-17 02:15:00","2013-04-17 02:16:00","1.31648","1.31668","1.31668","1.31642","1.31672","1.3169","1.3169","1.31668","0"
"2013-04-17 02:16:00","2013-04-17 02:17:00","1.31668","1.31685","1.31692","1.31661","1.3169","1.3171","1.31715","1.31685","0"
"2013-04-17 02:17:00","2013-04-17 02:18:00","1.31685","1.31693","1.31694","1.31682","1.3171","1.31717","1.31719","1.31707","0"
"2013-04-17 02:18:00","2013-04-17 02:19:00","1.31693","1.31683","1.31694","1.31676","1.31717","1.31706","1.31717","1.31702","0"
"2013-04-17 02:19:00","2013-04-17 02:20:00","1.31683","1.31691","1.31703","1.31671","1.31706","1.31716","1.31726","1.31697","0"
"2013-04-17 02:20:00","2013-04-17 02:21:00","1.31691","1.31724","1.31741","1.31683","1.31716","1.31742","1.31764","1.31708","0"
"2013-04-17 02:21:00","2013-04-17 02:22:00","1.31724","1.31725","1.31733","1.31712","1.31742","1.31748","1.31755","1.31738","0"
"2013-04-17 02:22:00","2013-04-17 02:23:00","1.31725","1.31718","1.31731","1.31716","1.31748","1.31744","1.31754","1.31741","0"
"2013-04-17 02:23:00","2013-04-17 02:24:00","1.31718","1.31728","1.3173","1.31714","1.31744","1.31751","1.31754","1.31738","0"
"2013-04-17 02:24:00","2013-04-17 02:25:00","1.31728","1.31725","1.31732","1.31719","1.31751","1.31747","1.31755","1.31742","0"
"2013-04-17 02:25:00","2013-04-17 02:26:00","1.31725","1.31714","1.31727","1.31712","1.31747","1.31738","1.31751","1.31738","0"
"2013-04-17 02:26:00","2013-04-17 02:27:00","1.31714","1.31713","1.31724","1.3171","1.31738","1.31737","1.31747","1.31733","0"
"2013-04-17 02:27:00","2013-04-17 02:28:00","1.31713","1.31701","1.31713","1.31694","1.31737","1.31725","1.31737","1.31717","0"
"2013-04-17 02:28:00","2013-04-17 02:29:00","1.31701","1.31696","1.31706","1.31694","1.31725","1.3172","1.31729","1.3172","0"
"2013-04-17 02:29:00","2013-04-17 02:30:00","1.31696","1.31705","1.31708","1.31694","1.3172","1.31731","1.31731","1.3172","0"
"2013-04-17 02:30:00","2013-04-17 02:31:00","1.31705","1.31714","1.31719","1.31705","1.31731","1.3174","1.31742","1.3173","0"
"2013-04-17 02:31:00","2013-04-17 02:32:00","1.31714","1.31713","1.31724","1.31711","1.3174","1.31738","1.31748","1.31735","0"
"2013-04-17 02:32:00","2013-04-17 02:33:00","1.31713","1.31698","1.31715","1.31696","1.31738","1.31721","1.31739","1.31721","0"
"2013-04-17 02:33:00","2013-04-17 02:34:00","1.31698","1.31694","1.31702","1.31691","1.31721","1.31717","1.31725","1.31715","0"
"2013-04-17 02:34:00","2013-04-17 02:35:00","1.31694","1.31685","1.31694","1.31672","1.31717","1.31708","1.31717","1.31696","0"
"2013-04-17 02:35:00","2013-04-17 02:36:00","1.31685","1.31691","1.31701","1.31685","1.31708","1.31715","1.31726","1.31708","0"
"2013-04-17 02:36:00","2013-04-17 02:37:00","1.31691","1.31711","1.31711","1.31691","1.31715","1.31736","1.31736","1.31715","0"
"2013-04-17 02:37:00","2013-04-17 02:38:00","1.31711","1.31723","1.31724","1.31701","1.31736","1.31747","1.31747","1.31726","0"
"2013-04-17 02:38:00","2013-04-17 02:39:00","1.31723","1.31722","1.31749","1.31721","1.31747","1.31747","1.31773","1.31747","0"
"2013-04-17 02:39:00","2013-04-17 02:40:00","1.31722","1.31728","1.31739","1.31722","1.31747","1.31753","1.31763","1.31747","0"
"2013-04-17 02:40:00","2013-04-17 02:41:00","1.31728","1.317","1.31728","1.31698","1.31753","1.31725","1.31753","1.31723","0"
"2013-04-17 02:41:00","2013-04-17 02:42:00","1.317","1.31711","1.31711","1.31688","1.31725","1.31734","1.31734","1.31712","0"
"2013-04-17 02:42:00","2013-04-17 02:43:00","1.31711","1.31717","1.31727","1.3171","1.31734","1.31741","1.31751","1.31734","0"
"2013-04-17 02:43:00","2013-04-17 02:44:00","1.31717","1.31739","1.31741","1.31711","1.31741","1.31761","1.31766","1.31736","0"
"2013-04-17 02:44:00","2013-04-17 02:45:00","1.31739","1.31751","1.31751","1.31738","1.31761","1.31775","1.31775","1.31761","0"
"2013-04-17 02:45:00","2013-04-17 02:46:00","1.31751","1.31784","1.31786","1.31749","1.31775","1.31809","1.31809","1.31773","0"
"2013-04-17 02:46:00","2013-04-17 02:47:00","1.31784","1.31814","1.31819","1.31784","1.31809","1.31837","1.31841","1.31809","0"
"2013-04-17 02:47:00","2013-04-17 02:48:00","1.31814","1.31799","1.31814","1.31791","1.31837","1.31823","1.31837","1.31814","0"
"2013-04-17 02:48:00","2013-04-17 02:49:00","1.31799","1.31782","1.31805","1.31777","1.31823","1.31807","1.31828","1.31802","0"
"2013-04-17 02:49:00","2013-04-17 02:50:00","1.31782","1.31782","1.31785","1.31782","1.31807","1.31807","1.31809","1.31804","0"
"2013-04-17 02:50:00","2013-04-17 02:51:00","1.31782","1.31782","1.31784","1.31767","1.31807","1.31807","1.31808","1.31792","0"
"2013-04-17 02:51:00","2013-04-17 02:52:00","1.31782","1.31773","1.31782","1.31773","1.31807","1.31798","1.31807","1.31798","0"
"2013-04-17 02:52:00","2013-04-17 02:53:00","1.31773","1.31772","1.31785","1.31771","1.31798","1.31797","1.31807","1.31794","0"
"2013-04-17 02:53:00","2013-04-17 02:54:00","1.31772","1.31785","1.31788","1.31772","1.31797","1.31809","1.31811","1.31797","0"
"2013-04-17 02:54:00","2013-04-17 02:55:00","1.31785","1.3181","1.31824","1.31782","1.31809","1.31835","1.31847","1.31804","0"
"2013-04-17 02:55:00","2013-04-17 02:56:00","1.3181","1.31779","1.31815","1.31773","1.31835","1.31805","1.31839","1.31797","0"
"2013-04-17 02:56:00","2013-04-17 02:57:00","1.31779","1.31805","1.31808","1.3177","1.31805","1.31829","1.31829","1.31795","0"
"2013-04-17 02:57:00","2013-04-17 02:58:00","1.31805","1.31795","1.31805","1.31793","1.31829","1.31819","1.31829","1.31817","0"
"2013-04-17 02:58:00","2013-04-17 02:59:00","1.31795","1.31757","1.31795","1.31753","1.31819","1.31776","1.31819","1.31776","0"
"2013-04-17 02:59:00","2013-04-17 03:00:00","1.31757","1.31752","1.31771","1.31752","1.31776","1.31777","1.31794","1.31776","0"
"2013-04-17 03:00:00","2013-04-17 03:01:00","1.31752","1.31764","1.31767","1.31752","1.31777","1.31788","1.31788","1.31774","0"
"2013-04-17 03:01:00","2013-04-17 03:02:00","1.31764","1.31758","1.31784","1.31751","1.31788","1.3178","1.31806","1.31774","0"
"2013-04-17 03:02:00","2013-04-17 03:03:00","1.31758","1.31758","1.31759","1.31748","1.3178","1.31779","1.31781","1.3177","0"
"2013-04-17 03:03:00","2013-04-17 03:04:00","1.31758","1.31737","1.31758","1.31732","1.31779","1.3176","1.31779","1.31757","0"
"2013-04-17 03:04:00","2013-04-17 03:05:00","1.31737","1.31752","1.31759","1.31737","1.3176","1.31776","1.31783","1.3176","0"
"2013-04-17 03:05:00","2013-04-17 03:06:00","1.31752","1.31763","1.31764","1.31748","1.31776","1.31787","1.31788","1.31773","0"
"2013-04-17 03:06:00","2013-04-17 03:07:00","1.31763","1.31764","1.31767","1.31751","1.31787","1.31787","1.3179","1.31775","0"
"2013-04-17 03:07:00","2013-04-17 03:08:00","1.31764","1.31802","1.31802","1.3176","1.31787","1.31825","1.31825","1.31785","0"
"2013-04-17 03:08:00","2013-04-17 03:09:00","1.31802","1.31802","1.31803","1.31787","1.31825","1.31824","1.31827","1.3181","0"
"2013-04-17 03:09:00","2013-04-17 03:10:00","1.31802","1.31835","1.3185","1.31801","1.31824","1.31856","1.3187","1.31824","0"
"2013-04-17 03:10:00","2013-04-17 03:11:00","1.31835","1.31822","1.31844","1.31822","1.31856","1.31845","1.31866","1.31845","0"
"2013-04-17 03:11:00","2013-04-17 03:12:00","1.31822","1.31822","1.31824","1.3181","1.31845","1.31848","1.31848","1.31836","0"
"2013-04-17 03:12:00","2013-04-17 03:13:00","1.31822","1.31821","1.31832","1.31804","1.31848","1.31846","1.31856","1.31828","0"
"2013-04-17 03:13:00","2013-04-17 03:14:00","1.31821","1.31852","1.31852","1.31821","1.31846","1.31875","1.31875","1.31845","0"
"2013-04-17 03:14:00","2013-04-17 03:15:00","1.31852","1.31823","1.31865","1.31811","1.31875","1.31845","1.31887","1.31833","0"
"2013-04-17 03:15:00","2013-04-17 03:16:00","1.31823","1.31829","1.31833","1.31791","1.31845","1.31853","1.31856","1.31813","0"
"2013-04-17 03:16:00","2013-04-17 03:17:00","1.31829","1.3184","1.31842","1.3181","1.31853","1.31864","1.31866","1.31836","0"
"2013-04-17 03:17:00","2013-04-17 03:18:00","1.3184","1.31853","1.31855","1.31819","1.31864","1.31878","1.31879","1.31843","0"
"2013-04-17 03:18:00","2013-04-17 03:19:00","1.31853","1.31842","1.31857","1.31838","1.31878","1.31866","1.31881","1.31863","0"
"2013-04-17 03:19:00","2013-04-17 03:20:00","1.31842","1.31822","1.31844","1.31821","1.31866","1.31848","1.31868","1.31843","0"
"2013-04-17 03:20:00","2013-04-17 03:21:00","1.31822","1.31804","1.31835","1.31804","1.31848","1.31826","1.31856","1.31826","0"
