"2013-05-29 01:10:00","2013-05-29 01:11:00","1.28508","1.28488","1.2851","1.28482","1.2853","1.28512","1.28535","1.28507","0"
"2013-05-29 01:11:00","2013-05-29 01:12:00","1.28488","1.28467","1.2849","1.28459","1.28512","1.28488","1.28514","1.28482","0"
"2013-05-29 01:12:00","2013-05-29 01:13:00","1.28467","1.28459","1.28467","1.28457","1.28488","1.28483","1.28489","1.28482","0"
"2013-05-29 01:13:00","2013-05-29 01:14:00","1.28459","1.28444","1.28459","1.28444","1.28483","1.28469","1.28483","1.28469","0"
"2013-05-29 01:14:00","2013-05-29 01:15:00","1.28444","1.28464","1.28464","1.28444","1.28469","1.28488","1.28488","1.28469","0"
"2013-05-29 01:15:00","2013-05-29 01:16:00","1.28464","1.28488","1.28492","1.28459","1.28488","1.28513","1.28515","1.28483","0"
"2013-05-29 01:16:00","2013-05-29 01:17:00","1.28488","1.28487","1.28489","1.28483","1.28513","1.28508","1.28513","1.28508","0"
"2013-05-29 01:17:00","2013-05-29 01:18:00","1.28487","1.28469","1.28489","1.28469","1.28508","1.28493","1.28511","1.28492","0"
"2013-05-29 01:18:00","2013-05-29 01:19:00","1.28469","1.28467","1.28471","1.28461","1.28493","1.28488","1.28495","1.28486","0"
"2013-05-29 01:19:00","2013-05-29 01:20:00","1.28467","1.28475","1.28476","1.28463","1.28488","1.28497","1.28499","1.28488","0"
"2013-05-29 01:20:00","2013-05-29 01:21:00","1.28475","1.28459","1.28476","1.28454","1.28497","1.28483","1.28501","1.28478","0"
"2013-05-29 01:21:00","2013-05-29 01:22:00","1.28459","1.2845","1.28461","1.28448","1.28483","1.28474","1.28483","1.28472","0"
"2013-05-29 01:22:00","2013-05-29 01:23:00","1.2845","1.28455","1.28455","1.28436","1.28474","1.28474","1.28477","1.2846","0"
"2013-05-29 01:23:00","2013-05-29 01:24:00","1.28455","1.28444","1.28455","1.28444","1.28474","1.2847","1.28475","1.28467","0"
"2013-05-29 01:24:00","2013-05-29 01:25:00","1.28444","1.28441","1.28444","1.28437","1.2847","1.28464","1.2847","1.28462","0"
"2013-05-29 01:25:00","2013-05-29 01:26:00","1.28441","1.28428","1.28445","1.28428","1.28464","1.28453","1.28467","1.28453","0"
"2013-05-29 01:26:00","2013-05-29 01:27:00","1.28428","1.2843","1.2843","1.28421","1.28453","1.28455","1.28455","1.28446","0"
"2013-05-29 01:27:00","2013-05-29 01:28:00","1.2843","1.28432","1.28432","1.28422","1.28455","1.28458","1.28458","1.28446","0"
"2013-05-29 01:28:00","2013-05-29 01:29:00","1.28432","1.28429","1.28432","1.28427","1.28458","1.28455","1.28458","1.28449","0"
"2013-05-29 01:29:00","2013-05-29 01:30:00","1.28429","1.28438","1.28451","1.28428","1.28455","1.28463","1.28474","1.28453","0"
"2013-05-29 01:30:00","2013-05-29 01:31:00","1.28438","1.2845","1.28463","1.28438","1.28463","1.28475","1.28487","1.28463","0"
"2013-05-29 01:31:00","2013-05-29 01:32:00","1.2845","1.28458","1.28461","1.2845","1.28475","1.28483","1.28485","1.28474","0"
"2013-05-29 01:32:00","2013-05-29 01:33:00","1.28458","1.28457","1.28459","1.28455","1.28483","1.28483","1.28483","1.2848","0"
"2013-05-29 01:33:00","2013-05-29 01:34:00","1.28457","1.28462","1.28462","1.28453","1.28483","1.28485","1.28485","1.28479","0"
"2013-05-29 01:34:00","2013-05-29 01:35:00","1.28462","1.28478","1.28479","1.28462","1.28485","1.28504","1.28504","1.28485","0"
"2013-05-29 01:35:00","2013-05-29 01:36:00","1.28478","1.28478","1.28478","1.28469","1.28504","1.28503","1.28504","1.28494","0"
"2013-05-29 01:36:00","2013-05-29 01:37:00","1.28478","1.28477","1.28479","1.28476","1.28503","1.28503","1.28505","1.28499","0"
"2013-05-29 01:37:00","2013-05-29 01:38:00","1.28477","1.2847","1.28486","1.2847","1.28503","1.28496","1.2851","1.28496","0"
"2013-05-29 01:38:00","2013-05-29 01:39:00","1.2847","1.28464","1.28471","1.28459","1.28496","1.28485","1.28496","1.28482","0"
"2013-05-29 01:39:00","2013-05-29 01:40:00","1.28464","1.28448","1.28465","1.28446","1.28485","1.28472","1.28486","1.28472","0"
"2013-05-29 01:40:00","2013-05-29 01:41:00","1.28448","1.28446","1.28451","1.28442","1.28472","1.28472","1.28473","1.28465","0"
"2013-05-29 01:41:00","2013-05-29 01:42:00","1.28446","1.28442","1.28448","1.28442","1.28472","1.28468","1.28472","1.28467","0"
"2013-05-29 01:42:00","2013-05-29 01:43:00","1.28442","1.28401","1.28442","1.28367","1.28468","1.28423","1.28468","1.28391","0"
"2013-05-29 01:43:00","2013-05-29 01:44:00","1.28401","1.28388","1.28412","1.28386","1.28423","1.28411","1.28436","1.2841","0"
"2013-05-29 01:44:00","2013-05-29 01:45:00","1.28388","1.28406","1.2841","1.28387","1.28411","1.28431","1.28435","1.28411","0"
"2013-05-29 01:45:00","2013-05-29 01:46:00","1.28406","1.28392","1.28406","1.28386","1.28431","1.28416","1.28431","1.28411","0"
"2013-05-29 01:46:00","2013-05-29 01:47:00","1.28392","1.28379","1.28401","1.28377","1.28416","1.28403","1.28425","1.28403","0"
"2013-05-29 01:47:00","2013-05-29 01:48:00","1.28379","1.28393","1.28398","1.28379","1.28403","1.28418","1.28422","1.28403","0"
"2013-05-29 01:48:00","2013-05-29 01:49:00","1.28393","1.28414","1.28414","1.28392","1.28418","1.28435","1.28435","1.28417","0"
"2013-05-29 01:49:00","2013-05-29 01:50:00","1.28414","1.2842","1.28422","1.2841","1.28435","1.28443","1.28444","1.28435","0"
"2013-05-29 01:50:00","2013-05-29 01:51:00","1.2842","1.28452","1.28454","1.2842","1.28443","1.28476","1.28476","1.28443","0"
"2013-05-29 01:51:00","2013-05-29 01:52:00","1.28452","1.28432","1.28452","1.28421","1.28476","1.28455","1.28476","1.28442","0"
"2013-05-29 01:52:00","2013-05-29 01:53:00","1.28432","1.28421","1.28432","1.28411","1.28455","1.28443","1.28457","1.28436","0"
"2013-05-29 01:53:00","2013-05-29 01:54:00","1.28421","1.28439","1.28448","1.28411","1.28443","1.28463","1.28472","1.28437","0"
"2013-05-29 01:54:00","2013-05-29 01:55:00","1.28439","1.28454","1.28463","1.28437","1.28463","1.28477","1.28486","1.28461","0"
"2013-05-29 01:55:00","2013-05-29 01:56:00","1.28454","1.28421","1.28463","1.28409","1.28477","1.28444","1.28483","1.28431","0"
"2013-05-29 01:56:00","2013-05-29 01:57:00","1.28421","1.28442","1.28443","1.28402","1.28444","1.28464","1.28467","1.28428","0"
"2013-05-29 01:57:00","2013-05-29 01:58:00","1.28442","1.28464","1.28471","1.28433","1.28464","1.28488","1.28492","1.28459","0"
"2013-05-29 01:58:00","2013-05-29 01:59:00","1.28464","1.28461","1.2848","1.28459","1.28488","1.28487","1.28502","1.28482","0"
"2013-05-29 01:59:00","2013-05-29 02:00:00","1.28461","1.28469","1.28479","1.28457","1.28487","1.28494","1.28503","1.28479","0"
"2013-05-29 02:00:00","2013-05-29 02:01:00","1.28469","1.28461","1.28477","1.28453","1.28494","1.28483","1.285","1.28477","0"
"2013-05-29 02:01:00","2013-05-29 02:02:00","1.28461","1.28468","1.28472","1.28456","1.28483","1.2849","1.28495","1.28479","0"
"2013-05-29 02:02:00","2013-05-29 02:03:00","1.28468","1.28475","1.28481","1.28467","1.2849","1.28499","1.28502","1.2849","0"
"2013-05-29 02:03:00","2013-05-29 02:04:00","1.28475","1.28478","1.28479","1.28469","1.28499","1.28502","1.28502","1.28495","0"
"2013-05-29 02:04:00","2013-05-29 02:05:00","1.28478","1.28477","1.28492","1.28475","1.28502","1.285","1.28515","1.28499","0"
"2013-05-29 02:05:00","2013-05-29 02:06:00","1.28477","1.28521","1.28521","1.28476","1.285","1.28545","1.28545","1.28499","0"
"2013-05-29 02:06:00","2013-05-29 02:07:00","1.28521","1.28537","1.28552","1.28521","1.28545","1.2856","1.28574","1.28544","0"
"2013-05-29 02:07:00","2013-05-29 02:08:00","1.28537","1.2852","1.28541","1.28514","1.2856","1.28545","1.28565","1.2854","0"
"2013-05-29 02:08:00","2013-05-29 02:09:00","1.2852","1.28505","1.28521","1.28498","1.28545","1.28523","1.28545","1.2852","0"
"2013-05-29 02:09:00","2013-05-29 02:10:00","1.28505","1.28512","1.28529","1.285","1.28523","1.28537","1.28551","1.28521","0"
"2013-05-29 02:10:00","2013-05-29 02:11:00","1.28512","1.2852","1.28536","1.28512","1.28537","1.28541","1.2856","1.28537","0"
"2013-05-29 02:11:00","2013-05-29 02:12:00","1.2852","1.28523","1.2853","1.28506","1.28541","1.28548","1.28553","1.28528","0"
"2013-05-29 02:12:00","2013-05-29 02:13:00","1.28523","1.28523","1.2853","1.28511","1.28548","1.28546","1.28554","1.28536","0"
"2013-05-29 02:13:00","2013-05-29 02:14:00","1.28523","1.28528","1.28534","1.28523","1.28546","1.28552","1.28557","1.28546","0"
"2013-05-29 02:14:00","2013-05-29 02:15:00","1.28528","1.28548","1.28554","1.28523","1.28552","1.28572","1.28574","1.28547","0"
"2013-05-29 02:15:00","2013-05-29 02:16:00","1.28548","1.28554","1.28558","1.28539","1.28572","1.28577","1.28582","1.28562","0"
"2013-05-29 02:16:00","2013-05-29 02:17:00","1.28554","1.28539","1.28572","1.28539","1.28577","1.28565","1.28595","1.28565","0"
"2013-05-29 02:17:00","2013-05-29 02:18:00","1.28539","1.28558","1.2857","1.28539","1.28565","1.28582","1.28594","1.28565","0"
"2013-05-29 02:18:00","2013-05-29 02:19:00","1.28558","1.28568","1.28574","1.28557","1.28582","1.28591","1.28595","1.28582","0"
"2013-05-29 02:19:00","2013-05-29 02:20:00","1.28568","1.28548","1.28572","1.28543","1.28591","1.28573","1.28595","1.28569","0"
"2013-05-29 02:20:00","2013-05-29 02:21:00","1.28548","1.28579","1.28591","1.28541","1.28573","1.28604","1.28613","1.28567","0"
"2013-05-29 02:21:00","2013-05-29 02:22:00","1.28579","1.28552","1.2858","1.28547","1.28604","1.28578","1.28604","1.2857","0"
"2013-05-29 02:22:00","2013-05-29 02:23:00","1.28552","1.28527","1.28559","1.28526","1.28578","1.28552","1.28581","1.28551","0"
"2013-05-29 02:23:00","2013-05-29 02:24:00","1.28527","1.2852","1.28528","1.28512","1.28552","1.28544","1.28553","1.28535","0"
"2013-05-29 02:24:00","2013-05-29 02:25:00","1.2852","1.28522","1.28525","1.28517","1.28544","1.28544","1.28549","1.28542","0"
"2013-05-29 02:25:00","2013-05-29 02:26:00","1.28522","1.2853","1.2854","1.28522","1.28544","1.28554","1.28562","1.28544","0"
"2013-05-29 02:26:00","2013-05-29 02:27:00","1.2853","1.28519","1.2853","1.28517","1.28554","1.28541","1.28554","1.28541","0"
"2013-05-29 02:27:00","2013-05-29 02:28:00","1.28519","1.28512","1.2852","1.28511","1.28541","1.28537","1.28543","1.28536","0"
"2013-05-29 02:28:00","2013-05-29 02:29:00","1.28512","1.28543","1.28546","1.2851","1.28537","1.28568","1.2857","1.28534","0"
"2013-05-29 02:29:00","2013-05-29 02:30:00","1.28543","1.28543","1.28556","1.28535","1.28568","1.28567","1.28577","1.28559","0"
"2013-05-29 02:30:00","2013-05-29 02:31:00","1.28543","1.2854","1.28544","1.28537","1.28567","1.28562","1.28568","1.2856","0"
"2013-05-29 02:31:00","2013-05-29 02:32:00","1.2854","1.28543","1.28546","1.28531","1.28562","1.28568","1.2857","1.28555","0"
"2013-05-29 02:32:00","2013-05-29 02:33:00","1.28543","1.28562","1.28573","1.28542","1.28568","1.28586","1.28597","1.28567","0"
"2013-05-29 02:33:00","2013-05-29 02:34:00","1.28562","1.28578","1.28581","1.28561","1.28586","1.28603","1.28606","1.28585","0"
"2013-05-29 02:34:00","2013-05-29 02:35:00","1.28578","1.28593","1.28601","1.28571","1.28603","1.28616","1.28623","1.28597","0"
"2013-05-29 02:35:00","2013-05-29 02:36:00","1.28593","1.28587","1.28594","1.28574","1.28616","1.28611","1.28617","1.28598","0"
"2013-05-29 02:36:00","2013-05-29 02:37:00","1.28587","1.28594","1.2861","1.28581","1.28611","1.28618","1.28632","1.28605","0"
"2013-05-29 02:37:00","2013-05-29 02:38:00","1.28594","1.28593","1.28602","1.28588","1.28618","1.28619","1.28626","1.28612","0"
"2013-05-29 02:38:00","2013-05-29 02:39:00","1.28593","1.28587","1.28593","1.28582","1.28619","1.28612","1.28619","1.28606","0"
"2013-05-29 02:39:00","2013-05-29 02:40:00","1.28587","1.28598","1.28602","1.28582","1.28612","1.28623","1.28623","1.28607","0"
"2013-05-29 02:40:00","2013-05-29 02:41:00","1.28598","1.28629","1.2863","1.28598","1.28623","1.28653","1.28653","1.28623","0"
"2013-05-29 02:41:00","2013-05-29 02:42:00","1.28629","1.28624","1.28646","1.28614","1.28653","1.2865","1.28669","1.2864","0"
"2013-05-29 02:42:00","2013-05-29 02:43:00","1.28624","1.28607","1.28624","1.28601","1.2865","1.2863","1.2865","1.28625","0"
"2013-05-29 02:43:00","2013-05-29 02:44:00","1.28607","1.28611","1.28613","1.28603","1.2863","1.28636","1.28636","1.28625","0"
"2013-05-29 02:44:00","2013-05-29 02:45:00","1.28611","1.28606","1.28626","1.28604","1.28636","1.2863","1.28648","1.28629","0"
"2013-05-29 02:45:00","2013-05-29 02:46:00","1.28606","1.28601","1.28606","1.28593","1.2863","1.28626","1.2863","1.28616","0"
"2013-05-29 02:46:00","2013-05-29 02:47:00","1.28601","1.286","1.28604","1.28597","1.28626","1.28623","1.28627","1.28622","0"
"2013-05-29 02:47:00","2013-05-29 02:48:00","1.286","1.28565","1.286","1.28559","1.28623","1.28588","1.28624","1.28582","0"
"2013-05-29 02:48:00","2013-05-29 02:49:00","1.28565","1.28572","1.28573","1.28547","1.28588","1.28595","1.28596","1.28572","0"
"2013-05-29 02:49:00","2013-05-29 02:50:00","1.28572","1.28555","1.28573","1.28549","1.28595","1.28579","1.28596","1.28574","0"
"2013-05-29 02:50:00","2013-05-29 02:51:00","1.28555","1.28567","1.28573","1.28553","1.28579","1.28592","1.28595","1.28576","0"
"2013-05-29 02:51:00","2013-05-29 02:52:00","1.28567","1.28545","1.28568","1.28542","1.28592","1.28567","1.28593","1.28567","0"
"2013-05-29 02:52:00","2013-05-29 02:53:00","1.28545","1.28559","1.28567","1.28542","1.28567","1.28584","1.2859","1.28565","0"
"2013-05-29 02:53:00","2013-05-29 02:54:00","1.28559","1.28568","1.28572","1.28552","1.28584","1.28591","1.28593","1.28573","0"
"2013-05-29 02:54:00","2013-05-29 02:55:00","1.28568","1.28579","1.28593","1.28562","1.28591","1.28603","1.28617","1.28586","0"
"2013-05-29 02:55:00","2013-05-29 02:56:00","1.28579","1.28579","1.28593","1.28572","1.28603","1.28602","1.28616","1.28596","0"
"2013-05-29 02:56:00","2013-05-29 02:57:00","1.28579","1.28559","1.28588","1.28547","1.28602","1.28585","1.28611","1.2857","0"
"2013-05-29 02:57:00","2013-05-29 02:58:00","1.28559","1.2854","1.28565","1.2854","1.28585","1.28565","1.28588","1.28565","0"
"2013-05-29 02:58:00","2013-05-29 02:59:00","1.2854","1.28547","1.28547","1.28535","1.28565","1.2857","1.2857","1.28559","0"
"2013-05-29 02:59:00","2013-05-29 03:00:00","1.28547","1.28544","1.28564","1.28543","1.2857","1.28567","1.28586","1.28567","0"
"2013-05-29 03:00:00","2013-05-29 03:01:00","1.28544","1.28564","1.28571","1.28543","1.28567","1.28588","1.28592","1.28567","0"
"2013-05-29 03:01:00","2013-05-29 03:02:00","1.28564","1.28565","1.28579","1.28552","1.28588","1.28587","1.28598","1.28576","0"
"2013-05-29 03:02:00","2013-05-29 03:03:00","1.28565","1.28568","1.2857","1.28562","1.28587","1.28592","1.28594","1.28587","0"
"2013-05-29 03:03:00","2013-05-29 03:04:00","1.28568","1.28566","1.28573","1.2856","1.28592","1.28588","1.28597","1.28584","0"
"2013-05-29 03:04:00","2013-05-29 03:05:00","1.28566","1.28565","1.28575","1.2856","1.28588","1.28585","1.28598","1.28585","0"
"2013-05-29 03:05:00","2013-05-29 03:06:00","1.28565","1.28555","1.28569","1.28555","1.28585","1.28578","1.28593","1.28578","0"
"2013-05-29 03:06:00","2013-05-29 03:07:00","1.28555","1.28564","1.28564","1.28552","1.28578","1.28588","1.28588","1.28577","0"
"2013-05-29 03:07:00","2013-05-29 03:08:00","1.28564","1.2858","1.28581","1.28555","1.28588","1.28605","1.28605","1.28579","0"
"2013-05-29 03:08:00","2013-05-29 03:09:00","1.2858","1.28577","1.28584","1.28571","1.28605","1.28602","1.28607","1.28594","0"
"2013-05-29 03:09:00","2013-05-29 03:10:00","1.28577","1.28622","1.28632","1.28575","1.28602","1.28648","1.28655","1.28599","0"
"2013-05-29 03:10:00","2013-05-29 03:11:00","1.28622","1.28622","1.2863","1.28612","1.28648","1.28645","1.28654","1.28635","0"
"2013-05-29 03:11:00","2013-05-29 03:12:00","1.28622","1.2866","1.28673","1.28614","1.28645","1.28685","1.28695","1.28639","0"
"2013-05-29 03:12:00","2013-05-29 03:13:00","1.2866","1.2865","1.28661","1.28638","1.28685","1.28673","1.28685","1.28662","0"
"2013-05-29 03:13:00","2013-05-29 03:14:00","1.2865","1.28656","1.28672","1.28642","1.28673","1.28677","1.28695","1.28665","0"
"2013-05-29 03:14:00","2013-05-29 03:15:00","1.28656","1.28708","1.28721","1.28648","1.28677","1.28732","1.28742","1.2867","0"
"2013-05-29 03:15:00","2013-05-29 03:16:00","1.28708","1.28697","1.28717","1.28681","1.28732","1.28719","1.28739","1.28705","0"
"2013-05-29 03:16:00","2013-05-29 03:17:00","1.28697","1.28723","1.2877","1.2868","1.28719","1.28747","1.28791","1.28704","0"
"2013-05-29 03:17:00","2013-05-29 03:18:00","1.28723","1.28715","1.28733","1.28692","1.28747","1.28734","1.28756","1.28714","0"
"2013-05-29 03:18:00","2013-05-29 03:19:00","1.28715","1.28721","1.28738","1.28711","1.28734","1.28747","1.28763","1.28734","0"
"2013-05-29 03:19:00","2013-05-29 03:20:00","1.28721","1.28713","1.28722","1.28682","1.28747","1.28734","1.28747","1.28707","0"
"2013-05-29 03:20:00","2013-05-29 03:21:00","1.28713","1.28688","1.28723","1.28681","1.28734","1.28712","1.28746","1.28707","0"
