"2013-07-28 17:19:00","2013-07-28 17:20:00","1.32765","1.32763","1.32765","1.32763","1.32823","1.32822","1.32823","1.32822","0"
"2013-07-28 17:20:00","2013-07-28 17:21:00","1.32763","1.32776","1.32776","1.32762","1.32822","1.32829","1.32829","1.32821","0"
"2013-07-28 17:21:00","2013-07-28 17:22:00","1.32776","1.32764","1.32776","1.32764","1.32829","1.32823","1.3283","1.32823","0"
"2013-07-28 17:22:00","2013-07-28 17:23:00","1.32764","1.32764","1.32764","1.32763","1.32823","1.32822","1.32823","1.32822","0"
"2013-07-28 17:23:00","2013-07-28 17:24:00","1.32764","1.3276","1.32806","1.3276","1.32822","1.32818","1.32833","1.32818","0"
"2013-07-28 17:25:00","2013-07-28 17:26:00","1.3276","1.32771","1.32771","1.3276","1.32818","1.32827","1.32827","1.32818","0"
"2013-07-28 17:26:00","2013-07-28 17:27:00","1.32771","1.3277","1.32772","1.3277","1.32827","1.32828","1.32829","1.32827","0"
"2013-07-28 17:27:00","2013-07-28 17:28:00","1.3277","1.32772","1.32772","1.3277","1.32828","1.32829","1.32829","1.32828","0"
"2013-07-28 17:28:00","2013-07-28 17:29:00","1.32772","1.3277","1.32773","1.3277","1.32829","1.32828","1.3283","1.32828","0"
"2013-07-28 17:29:00","2013-07-28 17:30:00","1.3277","1.32768","1.3277","1.32768","1.32828","1.32826","1.32828","1.32826","0"
"2013-07-28 17:30:00","2013-07-28 17:31:00","1.32768","1.32769","1.32769","1.32767","1.32826","1.32825","1.32826","1.32825","0"
"2013-07-28 17:32:00","2013-07-28 17:33:00","1.32769","1.32773","1.32773","1.32769","1.32825","1.32828","1.32828","1.32825","0"
"2013-07-28 17:33:00","2013-07-28 17:34:00","1.32773","1.32762","1.32773","1.32762","1.32828","1.3282","1.32829","1.3282","0"
"2013-07-28 17:34:00","2013-07-28 17:35:00","1.32762","1.3276","1.32762","1.3276","1.3282","1.32818","1.3282","1.32818","0"
"2013-07-28 17:35:00","2013-07-28 17:36:00","1.3276","1.32764","1.32764","1.3276","1.32818","1.32814","1.32818","1.32814","0"
"2013-07-28 17:36:00","2013-07-28 17:37:00","1.32764","1.32761","1.32764","1.32761","1.32814","1.32813","1.32815","1.32813","0"
"2013-07-28 17:37:00","2013-07-28 17:38:00","1.32761","1.32756","1.32761","1.32756","1.32813","1.32808","1.32813","1.32808","0"
"2013-07-28 17:38:00","2013-07-28 17:39:00","1.32756","1.32752","1.32756","1.32745","1.32808","1.32805","1.32808","1.32799","0"
"2013-07-28 17:39:00","2013-07-28 17:40:00","1.32752","1.32774","1.32774","1.32744","1.32805","1.32807","1.32811","1.32802","0"
"2013-07-28 17:40:00","2013-07-28 17:41:00","1.32774","1.3277","1.32782","1.32768","1.32807","1.32814","1.32816","1.32807","0"
"2013-07-28 17:41:00","2013-07-28 17:42:00","1.3277","1.32771","1.32771","1.3277","1.32814","1.32815","1.32815","1.32814","0"
"2013-07-28 17:43:00","2013-07-28 17:44:00","1.32771","1.32803","1.32811","1.32771","1.32815","1.32834","1.32861","1.32815","0"
"2013-07-28 17:45:00","2013-07-28 17:46:00","1.32803","1.32801","1.32803","1.32801","1.32834","1.32834","1.32834","1.32834","0"
"2013-07-28 17:46:00","2013-07-28 17:47:00","1.32801","1.3277","1.32802","1.3277","1.32834","1.32814","1.32834","1.32814","0"
"2013-07-28 17:47:00","2013-07-28 17:48:00","1.3277","1.32768","1.3277","1.32768","1.32814","1.32809","1.32814","1.32809","0"
"2013-07-28 17:48:00","2013-07-28 17:49:00","1.32768","1.32771","1.32772","1.32746","1.32809","1.32804","1.32811","1.32804","0"
"2013-07-28 17:49:00","2013-07-28 17:50:00","1.32771","1.32771","1.32771","1.32744","1.32804","1.32804","1.32805","1.328","0"
"2013-07-28 17:51:00","2013-07-28 17:52:00","1.32771","1.32771","1.32771","1.3277","1.32804","1.32804","1.32804","1.32804","0"
"2013-07-28 17:52:00","2013-07-28 17:53:00","1.32771","1.3277","1.32773","1.32765","1.32804","1.32804","1.32804","1.32796","0"
"2013-07-28 17:53:00","2013-07-28 17:54:00","1.3277","1.3277","1.3277","1.32769","1.32804","1.32804","1.32804","1.32804","0"
"2013-07-28 17:54:00","2013-07-28 17:55:00","1.3277","1.32771","1.32771","1.3277","1.32804","1.32804","1.32804","1.32804","0"
"2013-07-28 17:55:00","2013-07-28 17:56:00","1.32771","1.32771","1.32771","1.3277","1.32804","1.32804","1.32804","1.32804","0"
"2013-07-28 17:58:00","2013-07-28 17:59:00","1.32771","1.32772","1.32778","1.32771","1.32804","1.32804","1.32804","1.32804","0"
"2013-07-28 17:59:00","2013-07-28 18:00:00","1.32772","1.32785","1.32785","1.32772","1.32804","1.32835","1.32835","1.32804","0"
"2013-07-28 18:00:00","2013-07-28 18:01:00","1.32785","1.32806","1.32806","1.32778","1.32835","1.32834","1.32841","1.32825","0"
"2013-07-28 18:01:00","2013-07-28 18:02:00","1.32806","1.32802","1.32838","1.32802","1.32834","1.3284","1.32864","1.32833","0"
"2013-07-28 18:02:00","2013-07-28 18:03:00","1.32802","1.32803","1.32804","1.32796","1.3284","1.32839","1.3284","1.32834","0"
"2013-07-28 18:03:00","2013-07-28 18:04:00","1.32803","1.32799","1.32816","1.32792","1.32839","1.32836","1.32846","1.32823","0"
"2013-07-28 18:04:00","2013-07-28 18:05:00","1.32799","1.32801","1.32807","1.32799","1.32836","1.32833","1.32837","1.32832","0"
"2013-07-28 18:05:00","2013-07-28 18:06:00","1.32801","1.3279","1.32801","1.32785","1.32833","1.32816","1.32833","1.32815","0"
"2013-07-28 18:06:00","2013-07-28 18:07:00","1.3279","1.32788","1.3279","1.32788","1.32816","1.32814","1.32816","1.32814","0"
"2013-07-28 18:07:00","2013-07-28 18:08:00","1.32788","1.32771","1.32788","1.32769","1.32814","1.32798","1.32814","1.32798","0"
"2013-07-28 18:08:00","2013-07-28 18:09:00","1.32771","1.32772","1.32774","1.32769","1.32798","1.32803","1.32804","1.32798","0"
"2013-07-28 18:09:00","2013-07-28 18:10:00","1.32772","1.32771","1.32776","1.32768","1.32803","1.32802","1.32803","1.32796","0"
"2013-07-28 18:10:00","2013-07-28 18:11:00","1.32771","1.32768","1.32774","1.32768","1.32802","1.328","1.32803","1.328","0"
"2013-07-28 18:11:00","2013-07-28 18:12:00","1.32768","1.32773","1.32776","1.32768","1.328","1.32797","1.32802","1.32797","0"
"2013-07-28 18:12:00","2013-07-28 18:13:00","1.32773","1.32767","1.32773","1.32765","1.32797","1.32799","1.32799","1.32795","0"
"2013-07-28 18:13:00","2013-07-28 18:14:00","1.32767","1.32753","1.32772","1.32753","1.32799","1.32785","1.32799","1.32785","0"
"2013-07-28 18:14:00","2013-07-28 18:15:00","1.32753","1.32744","1.32755","1.32742","1.32785","1.32771","1.32785","1.32771","0"
"2013-07-28 18:15:00","2013-07-28 18:16:00","1.32744","1.32749","1.3275","1.3274","1.32771","1.32779","1.32779","1.32768","0"
"2013-07-28 18:16:00","2013-07-28 18:17:00","1.32749","1.32747","1.32754","1.32747","1.32779","1.32781","1.32786","1.32779","0"
"2013-07-28 18:17:00","2013-07-28 18:18:00","1.32747","1.32747","1.32749","1.32744","1.32781","1.32777","1.32783","1.32776","0"
"2013-07-28 18:18:00","2013-07-28 18:19:00","1.32747","1.32748","1.32753","1.32744","1.32777","1.32786","1.32787","1.32771","0"
"2013-07-28 18:19:00","2013-07-28 18:20:00","1.32748","1.32743","1.3275","1.3274","1.32786","1.32775","1.32786","1.32775","0"
"2013-07-28 18:20:00","2013-07-28 18:21:00","1.32743","1.32743","1.32747","1.32743","1.32775","1.3277","1.32776","1.3277","0"
"2013-07-28 18:21:00","2013-07-28 18:22:00","1.32743","1.32748","1.32748","1.32743","1.3277","1.32771","1.32774","1.32768","0"
"2013-07-28 18:22:00","2013-07-28 18:23:00","1.32748","1.32746","1.32749","1.32745","1.32771","1.32777","1.32778","1.32771","0"
"2013-07-28 18:23:00","2013-07-28 18:24:00","1.32746","1.32752","1.32754","1.32746","1.32777","1.32777","1.32777","1.32776","0"
"2013-07-28 18:24:00","2013-07-28 18:25:00","1.32752","1.32773","1.3278","1.32752","1.32777","1.32805","1.32808","1.32777","0"
"2013-07-28 18:25:00","2013-07-28 18:26:00","1.32773","1.32784","1.32788","1.32773","1.32805","1.32814","1.32817","1.32805","0"
"2013-07-28 18:26:00","2013-07-28 18:27:00","1.32784","1.32791","1.32799","1.32779","1.32814","1.32821","1.32827","1.32811","0"
"2013-07-28 18:27:00","2013-07-28 18:28:00","1.32791","1.3279","1.32795","1.32789","1.32821","1.32821","1.32824","1.32821","0"
"2013-07-28 18:28:00","2013-07-28 18:29:00","1.3279","1.32792","1.32795","1.32789","1.32821","1.32822","1.32822","1.32821","0"
"2013-07-28 18:29:00","2013-07-28 18:30:00","1.32792","1.32796","1.32796","1.32789","1.32822","1.32822","1.32822","1.32818","0"
"2013-07-28 18:30:00","2013-07-28 18:31:00","1.32796","1.32791","1.32796","1.3279","1.32822","1.3282","1.32822","1.32818","0"
"2013-07-28 18:31:00","2013-07-28 18:32:00","1.32791","1.32798","1.32798","1.32788","1.3282","1.32828","1.32828","1.3282","0"
"2013-07-28 18:32:00","2013-07-28 18:33:00","1.32798","1.32799","1.32801","1.3279","1.32828","1.32827","1.32828","1.32819","0"
"2013-07-28 18:33:00","2013-07-28 18:34:00","1.32799","1.32802","1.32802","1.32798","1.32827","1.3283","1.3283","1.32827","0"
"2013-07-28 18:34:00","2013-07-28 18:35:00","1.32802","1.32802","1.32804","1.32801","1.3283","1.32828","1.3283","1.32828","0"
"2013-07-28 18:35:00","2013-07-28 18:36:00","1.32802","1.32812","1.32812","1.32802","1.32828","1.32838","1.32838","1.32828","0"
"2013-07-28 18:36:00","2013-07-28 18:37:00","1.32812","1.32824","1.32827","1.32808","1.32838","1.32853","1.32853","1.32837","0"
"2013-07-28 18:37:00","2013-07-28 18:38:00","1.32824","1.32819","1.32824","1.32812","1.32853","1.32848","1.32853","1.32841","0"
"2013-07-28 18:38:00","2013-07-28 18:39:00","1.32819","1.32822","1.32822","1.32819","1.32848","1.32849","1.32849","1.32846","0"
"2013-07-28 18:39:00","2013-07-28 18:40:00","1.32822","1.32842","1.32842","1.32822","1.32849","1.32866","1.32867","1.32849","0"
"2013-07-28 18:40:00","2013-07-28 18:41:00","1.32842","1.32842","1.32849","1.32839","1.32866","1.32867","1.32876","1.32865","0"
"2013-07-28 18:41:00","2013-07-28 18:42:00","1.32842","1.32843","1.32843","1.32837","1.32867","1.3287","1.3287","1.32862","0"
"2013-07-28 18:42:00","2013-07-28 18:43:00","1.32843","1.32842","1.32843","1.32842","1.3287","1.32869","1.3287","1.32869","0"
"2013-07-28 18:43:00","2013-07-28 18:44:00","1.32842","1.32843","1.32843","1.32842","1.32869","1.32867","1.32869","1.32867","0"
"2013-07-28 18:44:00","2013-07-28 18:45:00","1.32843","1.32842","1.32843","1.32842","1.32867","1.32868","1.32868","1.32867","0"
"2013-07-28 18:45:00","2013-07-28 18:46:00","1.32842","1.32837","1.32842","1.32836","1.32868","1.32865","1.32868","1.32863","0"
"2013-07-28 18:46:00","2013-07-28 18:47:00","1.32837","1.3283","1.32843","1.3283","1.32865","1.32858","1.32869","1.32857","0"
"2013-07-28 18:47:00","2013-07-28 18:48:00","1.3283","1.32829","1.32832","1.32829","1.32858","1.32857","1.32858","1.32857","0"
"2013-07-28 18:48:00","2013-07-28 18:49:00","1.32829","1.32838","1.32838","1.32829","1.32857","1.32865","1.32865","1.32857","0"
"2013-07-28 18:49:00","2013-07-28 18:50:00","1.32838","1.32838","1.32839","1.32836","1.32865","1.32865","1.32865","1.32865","0"
"2013-07-28 18:50:00","2013-07-28 18:51:00","1.32838","1.32838","1.32839","1.32838","1.32865","1.32865","1.32865","1.32865","0"
"2013-07-28 18:54:00","2013-07-28 18:55:00","1.32838","1.32836","1.32838","1.32836","1.32865","1.32863","1.32865","1.32863","0"
"2013-07-28 18:55:00","2013-07-28 18:56:00","1.32836","1.32832","1.32841","1.32832","1.32863","1.32859","1.32865","1.32859","0"
"2013-07-28 18:56:00","2013-07-28 18:57:00","1.32832","1.32831","1.32833","1.3283","1.32859","1.32857","1.32861","1.32857","0"
"2013-07-28 18:57:00","2013-07-28 18:58:00","1.32831","1.32831","1.32833","1.32829","1.32857","1.32857","1.32858","1.32856","0"
"2013-07-28 18:58:00","2013-07-28 18:59:00","1.32831","1.32832","1.32834","1.32831","1.32857","1.32859","1.32859","1.32857","0"
"2013-07-28 18:59:00","2013-07-28 19:00:00","1.32832","1.32862","1.32862","1.32831","1.32859","1.32888","1.32888","1.32859","0"
"2013-07-28 19:00:00","2013-07-28 19:01:00","1.32862","1.32852","1.32862","1.32852","1.32888","1.32879","1.32888","1.32879","0"
"2013-07-28 19:01:00","2013-07-28 19:02:00","1.32852","1.32849","1.32853","1.32849","1.32879","1.32872","1.32879","1.32872","0"
"2013-07-28 19:02:00","2013-07-28 19:03:00","1.32849","1.32853","1.32859","1.32847","1.32872","1.32878","1.32878","1.32872","0"
"2013-07-28 19:03:00","2013-07-28 19:04:00","1.32853","1.32853","1.32854","1.32852","1.32878","1.32878","1.3288","1.32878","0"
"2013-07-28 19:04:00","2013-07-28 19:05:00","1.32853","1.32866","1.32869","1.32853","1.32878","1.32892","1.32892","1.32878","0"
"2013-07-28 19:05:00","2013-07-28 19:06:00","1.32866","1.32859","1.32866","1.32858","1.32892","1.32885","1.32892","1.32885","0"
"2013-07-28 19:06:00","2013-07-28 19:07:00","1.32859","1.32862","1.32864","1.32857","1.32885","1.32888","1.32888","1.32885","0"
"2013-07-28 19:07:00","2013-07-28 19:08:00","1.32862","1.32869","1.32869","1.3286","1.32888","1.32892","1.32892","1.32885","0"
"2013-07-28 19:08:00","2013-07-28 19:09:00","1.32869","1.32862","1.32874","1.3286","1.32892","1.32887","1.32898","1.32886","0"
"2013-07-28 19:09:00","2013-07-28 19:10:00","1.32862","1.3286","1.32862","1.32859","1.32887","1.32883","1.32887","1.32883","0"
"2013-07-28 19:10:00","2013-07-28 19:11:00","1.3286","1.32898","1.3291","1.32857","1.32883","1.32924","1.32934","1.32882","0"
"2013-07-28 19:11:00","2013-07-28 19:12:00","1.32898","1.32911","1.32914","1.32897","1.32924","1.32935","1.32938","1.32924","0"
"2013-07-28 19:12:00","2013-07-28 19:13:00","1.32911","1.32923","1.32926","1.3291","1.32935","1.32947","1.32949","1.32935","0"
"2013-07-28 19:13:00","2013-07-28 19:14:00","1.32923","1.32911","1.32926","1.32911","1.32947","1.32937","1.32951","1.32937","0"
"2013-07-28 19:14:00","2013-07-28 19:15:00","1.32911","1.32913","1.32913","1.32906","1.32937","1.32931","1.32937","1.32924","0"
"2013-07-28 19:15:00","2013-07-28 19:16:00","1.32913","1.32882","1.32913","1.32879","1.32931","1.32907","1.32936","1.32902","0"
"2013-07-28 19:16:00","2013-07-28 19:17:00","1.32882","1.32903","1.32903","1.32882","1.32907","1.32923","1.32923","1.32907","0"
"2013-07-28 19:17:00","2013-07-28 19:18:00","1.32903","1.32895","1.32906","1.32894","1.32923","1.32918","1.32927","1.32918","0"
"2013-07-28 19:18:00","2013-07-28 19:19:00","1.32895","1.32901","1.32902","1.32895","1.32918","1.32921","1.32927","1.32918","0"
"2013-07-28 19:19:00","2013-07-28 19:20:00","1.32901","1.32903","1.32903","1.32901","1.32921","1.32928","1.32928","1.32921","0"
"2013-07-28 19:20:00","2013-07-28 19:21:00","1.32903","1.32923","1.32924","1.32903","1.32928","1.32945","1.32947","1.32928","0"
"2013-07-28 19:21:00","2013-07-28 19:22:00","1.32923","1.32918","1.32923","1.32918","1.32945","1.3294","1.32945","1.32939","0"
"2013-07-28 19:22:00","2013-07-28 19:23:00","1.32918","1.32906","1.32918","1.32904","1.3294","1.3293","1.3294","1.3293","0"
"2013-07-28 19:23:00","2013-07-28 19:24:00","1.32906","1.32896","1.32906","1.32896","1.3293","1.32917","1.3293","1.32917","0"
"2013-07-28 19:24:00","2013-07-28 19:25:00","1.32896","1.32879","1.32896","1.32879","1.32917","1.32903","1.32917","1.32903","0"
"2013-07-28 19:25:00","2013-07-28 19:26:00","1.32879","1.32895","1.32895","1.32862","1.32903","1.32918","1.32918","1.32887","0"
"2013-07-28 19:26:00","2013-07-28 19:27:00","1.32895","1.32879","1.32895","1.32879","1.32918","1.32905","1.32918","1.32904","0"
"2013-07-28 19:27:00","2013-07-28 19:28:00","1.32879","1.32881","1.32884","1.32879","1.32905","1.32907","1.32907","1.32904","0"
"2013-07-28 19:28:00","2013-07-28 19:29:00","1.32881","1.32891","1.32894","1.32879","1.32907","1.32915","1.32915","1.32904","0"
"2013-07-28 19:29:00","2013-07-28 19:30:00","1.32891","1.32891","1.32894","1.32891","1.32915","1.32915","1.32915","1.32914","0"
"2013-07-28 19:30:00","2013-07-28 19:31:00","1.32891","1.32891","1.32891","1.32883","1.32915","1.32914","1.32915","1.32908","0"
"2013-07-28 19:31:00","2013-07-28 19:32:00","1.32891","1.32891","1.32891","1.32886","1.32914","1.32914","1.32914","1.32909","0"
"2013-07-28 19:32:00","2013-07-28 19:33:00","1.32891","1.32889","1.32891","1.32888","1.32914","1.32913","1.32914","1.32913","0"
"2013-07-28 19:33:00","2013-07-28 19:34:00","1.32889","1.32888","1.32892","1.32886","1.32913","1.32912","1.32914","1.32911","0"
"2013-07-28 19:34:00","2013-07-28 19:35:00","1.32888","1.32879","1.32888","1.32877","1.32912","1.32903","1.32912","1.32903","0"
"2013-07-28 19:35:00","2013-07-28 19:36:00","1.32879","1.32878","1.32885","1.32876","1.32903","1.32902","1.32909","1.32899","0"
"2013-07-28 19:36:00","2013-07-28 19:37:00","1.32878","1.32874","1.32878","1.32873","1.32902","1.329","1.32902","1.32898","0"
"2013-07-28 19:37:00","2013-07-28 19:38:00","1.32874","1.32872","1.32876","1.32864","1.329","1.32894","1.329","1.32889","0"
"2013-07-28 19:38:00","2013-07-28 19:39:00","1.32872","1.32872","1.32881","1.3287","1.32894","1.32897","1.32904","1.32894","0"
"2013-07-28 19:39:00","2013-07-28 19:40:00","1.32872","1.32871","1.32873","1.32871","1.32897","1.32894","1.32897","1.32894","0"
"2013-07-28 19:40:00","2013-07-28 19:41:00","1.32871","1.32859","1.32872","1.32858","1.32894","1.32882","1.32897","1.32882","0"
"2013-07-28 19:41:00","2013-07-28 19:42:00","1.32859","1.32857","1.32859","1.32857","1.32882","1.32883","1.32883","1.32882","0"
"2013-07-28 19:42:00","2013-07-28 19:43:00","1.32857","1.32859","1.32861","1.32857","1.32883","1.32884","1.32884","1.32883","0"
"2013-07-28 19:43:00","2013-07-28 19:44:00","1.32859","1.32858","1.32861","1.32858","1.32884","1.32883","1.32884","1.32883","0"
"2013-07-28 19:44:00","2013-07-28 19:45:00","1.32858","1.32863","1.32867","1.32858","1.32883","1.32888","1.3289","1.32883","0"
"2013-07-28 19:45:00","2013-07-28 19:46:00","1.32863","1.32863","1.32864","1.32863","1.32888","1.32888","1.32889","1.32888","0"
"2013-07-28 19:46:00","2013-07-28 19:47:00","1.32863","1.32862","1.32863","1.32861","1.32888","1.32886","1.32888","1.32886","0"
"2013-07-28 19:47:00","2013-07-28 19:48:00","1.32862","1.32871","1.32871","1.32862","1.32886","1.32894","1.32894","1.32886","0"
"2013-07-28 19:48:00","2013-07-28 19:49:00","1.32871","1.32872","1.32876","1.32869","1.32894","1.32896","1.32897","1.32894","0"
"2013-07-28 19:49:00","2013-07-28 19:50:00","1.32872","1.32871","1.32872","1.3287","1.32896","1.32896","1.32896","1.32896","0"
"2013-07-28 19:50:00","2013-07-28 19:51:00","1.32871","1.32874","1.32874","1.32865","1.32896","1.32898","1.32898","1.32891","0"
"2013-07-28 19:53:00","2013-07-28 19:54:00","1.32874","1.32863","1.32874","1.32863","1.32898","1.32888","1.32898","1.32888","0"
"2013-07-28 19:54:00","2013-07-28 19:55:00","1.32863","1.32863","1.32864","1.32863","1.32888","1.32888","1.32888","1.32888","0"
"2013-07-28 19:55:00","2013-07-28 19:56:00","1.32863","1.32843","1.32866","1.32842","1.32888","1.32868","1.32888","1.32868","0"
"2013-07-28 19:56:00","2013-07-28 19:57:00","1.32843","1.32853","1.32856","1.32843","1.32868","1.32877","1.32877","1.32868","0"
"2013-07-28 19:57:00","2013-07-28 19:58:00","1.32853","1.32843","1.32853","1.32841","1.32877","1.32863","1.32877","1.32863","0"
"2013-07-28 19:58:00","2013-07-28 19:59:00","1.32843","1.32846","1.32846","1.32843","1.32863","1.32866","1.32866","1.32863","0"
"2013-07-28 19:59:00","2013-07-28 20:00:00","1.32846","1.32846","1.32856","1.32846","1.32866","1.32871","1.32878","1.32866","0"
"2013-07-28 20:00:00","2013-07-28 20:01:00","1.32846","1.32833","1.32846","1.32831","1.32871","1.32859","1.32871","1.32857","0"
"2013-07-28 20:01:00","2013-07-28 20:02:00","1.32833","1.32831","1.32834","1.32811","1.32859","1.32856","1.32859","1.32836","0"
"2013-07-28 20:02:00","2013-07-28 20:03:00","1.32831","1.3282","1.32834","1.32809","1.32856","1.32843","1.32858","1.32833","0"
"2013-07-28 20:03:00","2013-07-28 20:04:00","1.3282","1.32814","1.3283","1.32812","1.32843","1.32838","1.3285","1.32838","0"
"2013-07-28 20:04:00","2013-07-28 20:05:00","1.32814","1.32825","1.32833","1.32813","1.32838","1.32851","1.32856","1.32838","0"
"2013-07-28 20:05:00","2013-07-28 20:06:00","1.32825","1.32814","1.32833","1.32812","1.32851","1.32839","1.32857","1.32837","0"
"2013-07-28 20:06:00","2013-07-28 20:07:00","1.32814","1.32823","1.32833","1.32814","1.32839","1.32849","1.32855","1.32839","0"
"2013-07-28 20:07:00","2013-07-28 20:08:00","1.32823","1.32825","1.32827","1.32822","1.32849","1.32849","1.32851","1.32847","0"
"2013-07-28 20:08:00","2013-07-28 20:09:00","1.32825","1.32824","1.32825","1.32823","1.32849","1.32847","1.32849","1.32847","0"
"2013-07-28 20:09:00","2013-07-28 20:10:00","1.32824","1.32823","1.32824","1.32822","1.32847","1.32847","1.32847","1.32847","0"
"2013-07-28 20:10:00","2013-07-28 20:11:00","1.32823","1.32842","1.32846","1.32823","1.32847","1.32866","1.32869","1.32847","0"
"2013-07-28 20:11:00","2013-07-28 20:12:00","1.32842","1.32842","1.32843","1.32842","1.32866","1.32866","1.32867","1.32864","0"
"2013-07-28 20:12:00","2013-07-28 20:13:00","1.32842","1.32841","1.32847","1.32841","1.32866","1.32863","1.32871","1.32863","0"
"2013-07-28 20:13:00","2013-07-28 20:14:00","1.32841","1.32821","1.32841","1.3282","1.32863","1.32845","1.32863","1.32845","0"
"2013-07-28 20:14:00","2013-07-28 20:15:00","1.32821","1.3282","1.32822","1.32818","1.32845","1.32842","1.32847","1.32841","0"
"2013-07-28 20:15:00","2013-07-28 20:16:00","1.3282","1.32823","1.32823","1.32818","1.32842","1.32843","1.32847","1.32842","0"
"2013-07-28 20:16:00","2013-07-28 20:17:00","1.32823","1.32823","1.32823","1.32822","1.32843","1.32846","1.32846","1.32843","0"
"2013-07-28 20:17:00","2013-07-28 20:18:00","1.32823","1.32833","1.32833","1.32823","1.32846","1.32854","1.32854","1.32846","0"
"2013-07-28 20:18:00","2013-07-28 20:19:00","1.32833","1.32842","1.32842","1.32825","1.32854","1.32862","1.32866","1.32851","0"
"2013-07-28 20:19:00","2013-07-28 20:20:00","1.32842","1.32856","1.32863","1.32842","1.32862","1.32881","1.32886","1.32862","0"
"2013-07-28 20:20:00","2013-07-28 20:21:00","1.32856","1.32873","1.32876","1.32855","1.32881","1.32897","1.32898","1.32879","0"
"2013-07-28 20:21:00","2013-07-28 20:22:00","1.32873","1.32864","1.32873","1.32864","1.32897","1.32887","1.32897","1.32887","0"
"2013-07-28 20:22:00","2013-07-28 20:23:00","1.32864","1.32873","1.32885","1.32864","1.32887","1.32897","1.3291","1.32887","0"
"2013-07-28 20:23:00","2013-07-28 20:24:00","1.32873","1.32882","1.32884","1.32873","1.32897","1.32906","1.32906","1.32897","0"
"2013-07-28 20:24:00","2013-07-28 20:25:00","1.32882","1.32883","1.32884","1.32882","1.32906","1.32908","1.32908","1.32905","0"
"2013-07-28 20:25:00","2013-07-28 20:26:00","1.32883","1.32884","1.32893","1.3288","1.32908","1.32908","1.32916","1.32906","0"
"2013-07-28 20:26:00","2013-07-28 20:27:00","1.32884","1.3288","1.32893","1.3288","1.32908","1.32905","1.32917","1.32905","0"
"2013-07-28 20:27:00","2013-07-28 20:28:00","1.3288","1.32878","1.32884","1.32878","1.32905","1.32904","1.32907","1.32904","0"
"2013-07-28 20:28:00","2013-07-28 20:29:00","1.32878","1.32858","1.32878","1.32856","1.32904","1.32884","1.32904","1.32881","0"
"2013-07-28 20:29:00","2013-07-28 20:30:00","1.32858","1.32829","1.32858","1.32807","1.32884","1.32855","1.32884","1.32836","0"
"2013-07-28 20:30:00","2013-07-28 20:31:00","1.32829","1.32844","1.32846","1.32829","1.32855","1.32869","1.32869","1.32855","0"
"2013-07-28 20:31:00","2013-07-28 20:32:00","1.32844","1.32842","1.32856","1.32842","1.32869","1.32867","1.32877","1.32866","0"
"2013-07-28 20:32:00","2013-07-28 20:33:00","1.32842","1.32843","1.32845","1.32842","1.32867","1.32869","1.32869","1.32866","0"
"2013-07-28 20:33:00","2013-07-28 20:34:00","1.32843","1.32832","1.32843","1.3283","1.32869","1.32854","1.32869","1.32854","0"
