"2013-07-07 17:34:00","2013-07-07 17:35:00","1.28159","1.2814","1.28159","1.2814","1.28193","1.28177","1.28193","1.28177","0"
"2013-07-07 17:35:00","2013-07-07 17:36:00","1.2814","1.28135","1.28143","1.28134","1.28177","1.28171","1.28177","1.28171","0"
"2013-07-07 17:36:00","2013-07-07 17:37:00","1.28135","1.28135","1.28135","1.28133","1.28171","1.28167","1.28171","1.28167","0"
"2013-07-07 17:37:00","2013-07-07 17:38:00","1.28135","1.28137","1.28137","1.28135","1.28167","1.28172","1.28172","1.28167","0"
"2013-07-07 17:38:00","2013-07-07 17:39:00","1.28137","1.28135","1.28137","1.28134","1.28172","1.2817","1.28172","1.2817","0"
"2013-07-07 17:39:00","2013-07-07 17:40:00","1.28135","1.28135","1.28135","1.28134","1.2817","1.28171","1.28171","1.2817","0"
"2013-07-07 17:41:00","2013-07-07 17:42:00","1.28135","1.28127","1.28135","1.28127","1.28171","1.28164","1.28171","1.28164","0"
"2013-07-07 17:42:00","2013-07-07 17:43:00","1.28127","1.28128","1.28129","1.28118","1.28164","1.28164","1.28164","1.28157","0"
"2013-07-07 17:43:00","2013-07-07 17:44:00","1.28128","1.28134","1.28134","1.28128","1.28164","1.2817","1.2817","1.28164","0"
"2013-07-07 17:44:00","2013-07-07 17:45:00","1.28134","1.28128","1.28138","1.28102","1.2817","1.2816","1.28172","1.28138","0"
"2013-07-07 17:45:00","2013-07-07 17:46:00","1.28128","1.2813","1.28132","1.28123","1.2816","1.28164","1.28164","1.28157","0"
"2013-07-07 17:46:00","2013-07-07 17:47:00","1.2813","1.28136","1.28138","1.2813","1.28164","1.28173","1.28174","1.28164","0"
"2013-07-07 17:47:00","2013-07-07 17:48:00","1.28136","1.2814","1.28141","1.28136","1.28173","1.28176","1.28176","1.28173","0"
"2013-07-07 17:48:00","2013-07-07 17:49:00","1.2814","1.28139","1.28141","1.28136","1.28176","1.28176","1.28177","1.28173","0"
"2013-07-07 17:49:00","2013-07-07 17:50:00","1.28139","1.2814","1.2814","1.28137","1.28176","1.28175","1.28177","1.28175","0"
"2013-07-07 17:50:00","2013-07-07 17:51:00","1.2814","1.2814","1.28141","1.28138","1.28175","1.28174","1.28178","1.28173","0"
"2013-07-07 17:51:00","2013-07-07 17:52:00","1.2814","1.2814","1.28147","1.28138","1.28174","1.28179","1.2818","1.28174","0"
"2013-07-07 17:52:00","2013-07-07 17:53:00","1.2814","1.28142","1.28149","1.28131","1.28179","1.28177","1.28184","1.28171","0"
"2013-07-07 17:53:00","2013-07-07 17:54:00","1.28142","1.28146","1.28146","1.28142","1.28177","1.2818","1.2818","1.28177","0"
"2013-07-07 17:54:00","2013-07-07 17:55:00","1.28146","1.28147","1.28147","1.28144","1.2818","1.28183","1.28189","1.28179","0"
"2013-07-07 17:55:00","2013-07-07 17:56:00","1.28147","1.28164","1.28166","1.28144","1.28183","1.28203","1.28208","1.28183","0"
"2013-07-07 17:56:00","2013-07-07 17:57:00","1.28164","1.28162","1.28176","1.28162","1.28203","1.28216","1.28226","1.28203","0"
"2013-07-07 17:57:00","2013-07-07 17:58:00","1.28162","1.28177","1.28177","1.2816","1.28216","1.28224","1.2823","1.28216","0"
"2013-07-07 17:58:00","2013-07-07 17:59:00","1.28177","1.28192","1.2821","1.28177","1.28224","1.28251","1.2827","1.28224","0"
"2013-07-07 17:59:00","2013-07-07 18:00:00","1.28192","1.28173","1.28228","1.28097","1.28251","1.28177","1.28285","1.2817","0"
"2013-07-07 18:00:00","2013-07-07 18:01:00","1.28173","1.2825","1.28254","1.28171","1.28177","1.28285","1.28288","1.28177","0"
"2013-07-07 18:01:00","2013-07-07 18:02:00","1.2825","1.28229","1.2828","1.28225","1.28285","1.28266","1.28316","1.28262","0"
"2013-07-07 18:02:00","2013-07-07 18:03:00","1.28229","1.28268","1.28271","1.28227","1.28266","1.28299","1.28302","1.28261","0"
"2013-07-07 18:03:00","2013-07-07 18:04:00","1.28268","1.28267","1.28286","1.28266","1.28299","1.28307","1.28317","1.28299","0"
"2013-07-07 18:04:00","2013-07-07 18:05:00","1.28267","1.28275","1.28275","1.28266","1.28307","1.28307","1.28307","1.28306","0"
"2013-07-07 18:05:00","2013-07-07 18:06:00","1.28275","1.28249","1.28275","1.28241","1.28307","1.28279","1.28307","1.28278","0"
"2013-07-07 18:06:00","2013-07-07 18:07:00","1.28249","1.28268","1.28286","1.28239","1.28279","1.28303","1.28313","1.28273","0"
"2013-07-07 18:07:00","2013-07-07 18:08:00","1.28268","1.28269","1.28286","1.28259","1.28303","1.28306","1.28313","1.28287","0"
"2013-07-07 18:08:00","2013-07-07 18:09:00","1.28269","1.28281","1.28287","1.28264","1.28306","1.28317","1.28321","1.28301","0"
"2013-07-07 18:09:00","2013-07-07 18:10:00","1.28281","1.28282","1.28294","1.28276","1.28317","1.28315","1.28322","1.28304","0"
"2013-07-07 18:10:00","2013-07-07 18:11:00","1.28282","1.28267","1.28282","1.28257","1.28315","1.28298","1.28316","1.28286","0"
"2013-07-07 18:11:00","2013-07-07 18:12:00","1.28267","1.28257","1.28274","1.28254","1.28298","1.28292","1.28306","1.2829","0"
"2013-07-07 18:12:00","2013-07-07 18:13:00","1.28257","1.28265","1.28265","1.28256","1.28292","1.28301","1.28301","1.28292","0"
"2013-07-07 18:13:00","2013-07-07 18:14:00","1.28265","1.28255","1.28268","1.28255","1.28301","1.28289","1.28303","1.28289","0"
"2013-07-07 18:14:00","2013-07-07 18:15:00","1.28255","1.28269","1.28269","1.28255","1.28289","1.28304","1.28304","1.28289","0"
"2013-07-07 18:15:00","2013-07-07 18:16:00","1.28269","1.28281","1.28281","1.28269","1.28304","1.2831","1.2831","1.28301","0"
"2013-07-07 18:16:00","2013-07-07 18:17:00","1.28281","1.28291","1.28295","1.28281","1.2831","1.28317","1.28317","1.2831","0"
"2013-07-07 18:17:00","2013-07-07 18:18:00","1.28291","1.28306","1.2831","1.28291","1.28317","1.28338","1.28344","1.28317","0"
"2013-07-07 18:18:00","2013-07-07 18:19:00","1.28306","1.28292","1.28312","1.28291","1.28338","1.2832","1.28342","1.2832","0"
"2013-07-07 18:19:00","2013-07-07 18:20:00","1.28292","1.28291","1.28293","1.28281","1.2832","1.2832","1.28324","1.28311","0"
"2013-07-07 18:20:00","2013-07-07 18:21:00","1.28291","1.28281","1.28298","1.2828","1.2832","1.28308","1.28328","1.28308","0"
"2013-07-07 18:21:00","2013-07-07 18:22:00","1.28281","1.28282","1.28284","1.28278","1.28308","1.28315","1.28315","1.28308","0"
"2013-07-07 18:22:00","2013-07-07 18:23:00","1.28282","1.28281","1.28283","1.28279","1.28315","1.28309","1.28315","1.28309","0"
"2013-07-07 18:23:00","2013-07-07 18:24:00","1.28281","1.28283","1.28286","1.2828","1.28309","1.28314","1.28314","1.28309","0"
"2013-07-07 18:24:00","2013-07-07 18:25:00","1.28283","1.28285","1.28291","1.2828","1.28314","1.28316","1.28317","1.2831","0"
"2013-07-07 18:25:00","2013-07-07 18:26:00","1.28285","1.28281","1.28286","1.2828","1.28316","1.2831","1.28316","1.28307","0"
"2013-07-07 18:26:00","2013-07-07 18:27:00","1.28281","1.2828","1.28282","1.28276","1.2831","1.28308","1.2831","1.283","0"
"2013-07-07 18:27:00","2013-07-07 18:28:00","1.2828","1.28283","1.28291","1.2828","1.28308","1.28313","1.2832","1.28308","0"
"2013-07-07 18:28:00","2013-07-07 18:29:00","1.28283","1.28282","1.28286","1.28279","1.28313","1.2831","1.28314","1.28308","0"
"2013-07-07 18:29:00","2013-07-07 18:30:00","1.28282","1.28279","1.28289","1.28276","1.2831","1.28309","1.28317","1.28307","0"
"2013-07-07 18:30:00","2013-07-07 18:31:00","1.28279","1.28276","1.28285","1.2827","1.28309","1.28306","1.28314","1.283","0"
"2013-07-07 18:31:00","2013-07-07 18:32:00","1.28276","1.28279","1.28279","1.28272","1.28306","1.28306","1.28306","1.28303","0"
"2013-07-07 18:32:00","2013-07-07 18:33:00","1.28279","1.28272","1.28279","1.28271","1.28306","1.283","1.28307","1.28299","0"
"2013-07-07 18:33:00","2013-07-07 18:34:00","1.28272","1.28271","1.28272","1.28271","1.283","1.283","1.283","1.28299","0"
"2013-07-07 18:34:00","2013-07-07 18:35:00","1.28271","1.28271","1.28271","1.28261","1.283","1.28298","1.283","1.28289","0"
"2013-07-07 18:35:00","2013-07-07 18:36:00","1.28271","1.28269","1.28271","1.28264","1.28298","1.28296","1.28298","1.28291","0"
"2013-07-07 18:36:00","2013-07-07 18:37:00","1.28269","1.28266","1.28271","1.28263","1.28296","1.28292","1.28298","1.28292","0"
"2013-07-07 18:37:00","2013-07-07 18:38:00","1.28266","1.28274","1.28277","1.28265","1.28292","1.28302","1.28304","1.28291","0"
"2013-07-07 18:38:00","2013-07-07 18:39:00","1.28274","1.28277","1.2828","1.28274","1.28302","1.28304","1.2831","1.28302","0"
"2013-07-07 18:39:00","2013-07-07 18:40:00","1.28277","1.28282","1.28283","1.28276","1.28304","1.28312","1.28312","1.28304","0"
"2013-07-07 18:40:00","2013-07-07 18:41:00","1.28282","1.2828","1.28287","1.2828","1.28312","1.2831","1.28313","1.2831","0"
"2013-07-07 18:41:00","2013-07-07 18:42:00","1.2828","1.28279","1.28281","1.28278","1.2831","1.28308","1.2831","1.28308","0"
"2013-07-07 18:42:00","2013-07-07 18:43:00","1.28279","1.2828","1.28281","1.28279","1.28308","1.28308","1.28308","1.28308","0"
"2013-07-07 18:43:00","2013-07-07 18:44:00","1.2828","1.28289","1.2829","1.28279","1.28308","1.28319","1.2832","1.28308","0"
"2013-07-07 18:44:00","2013-07-07 18:45:00","1.28289","1.28292","1.28292","1.28289","1.28319","1.28321","1.28321","1.28319","0"
"2013-07-07 18:45:00","2013-07-07 18:46:00","1.28292","1.28291","1.28297","1.28272","1.28321","1.28316","1.28324","1.28299","0"
"2013-07-07 18:46:00","2013-07-07 18:47:00","1.28291","1.28288","1.28298","1.28286","1.28316","1.28318","1.28321","1.28312","0"
"2013-07-07 18:47:00","2013-07-07 18:48:00","1.28288","1.28289","1.2829","1.28281","1.28318","1.28318","1.28318","1.28309","0"
"2013-07-07 18:48:00","2013-07-07 18:49:00","1.28289","1.28279","1.28291","1.28276","1.28318","1.28305","1.28318","1.28305","0"
"2013-07-07 18:49:00","2013-07-07 18:50:00","1.28279","1.28279","1.28279","1.28271","1.28305","1.28306","1.28306","1.28299","0"
"2013-07-07 18:50:00","2013-07-07 18:51:00","1.28279","1.2828","1.28285","1.28276","1.28306","1.28306","1.28312","1.28306","0"
"2013-07-07 18:51:00","2013-07-07 18:52:00","1.2828","1.28271","1.2828","1.28271","1.28306","1.28301","1.28308","1.28301","0"
"2013-07-07 18:52:00","2013-07-07 18:53:00","1.28271","1.28271","1.28271","1.28261","1.28301","1.28299","1.28301","1.28289","0"
"2013-07-07 18:53:00","2013-07-07 18:54:00","1.28271","1.28274","1.28278","1.28271","1.28299","1.28302","1.28304","1.28299","0"
"2013-07-07 18:54:00","2013-07-07 18:55:00","1.28274","1.28271","1.28275","1.2827","1.28302","1.283","1.28302","1.283","0"
"2013-07-07 18:55:00","2013-07-07 18:56:00","1.28271","1.28269","1.28273","1.28265","1.283","1.28298","1.28301","1.28293","0"
"2013-07-07 18:56:00","2013-07-07 18:57:00","1.28269","1.28269","1.28276","1.28269","1.28298","1.28298","1.28305","1.28297","0"
"2013-07-07 18:57:00","2013-07-07 18:58:00","1.28269","1.28271","1.28271","1.28269","1.28298","1.28296","1.28299","1.28295","0"
"2013-07-07 18:58:00","2013-07-07 18:59:00","1.28271","1.28273","1.28278","1.28268","1.28296","1.283","1.28302","1.28295","0"
"2013-07-07 18:59:00","2013-07-07 19:00:00","1.28273","1.28265","1.28273","1.28259","1.283","1.28294","1.28301","1.28288","0"
"2013-07-07 19:00:00","2013-07-07 19:01:00","1.28265","1.28262","1.28269","1.2826","1.28294","1.2829","1.28297","1.2829","0"
"2013-07-07 19:01:00","2013-07-07 19:02:00","1.28262","1.28259","1.28264","1.28259","1.2829","1.28288","1.2829","1.28288","0"
"2013-07-07 19:02:00","2013-07-07 19:03:00","1.28259","1.28259","1.2826","1.2825","1.28288","1.28287","1.28289","1.2828","0"
"2013-07-07 19:03:00","2013-07-07 19:04:00","1.28259","1.28257","1.2826","1.28252","1.28287","1.28279","1.28288","1.28279","0"
"2013-07-07 19:04:00","2013-07-07 19:05:00","1.28257","1.28252","1.28257","1.28252","1.28279","1.28279","1.28284","1.28279","0"
"2013-07-07 19:05:00","2013-07-07 19:06:00","1.28252","1.28246","1.28252","1.28244","1.28279","1.28277","1.28279","1.28274","0"
"2013-07-07 19:06:00","2013-07-07 19:07:00","1.28246","1.28243","1.28249","1.28236","1.28277","1.28267","1.28277","1.28265","0"
"2013-07-07 19:07:00","2013-07-07 19:08:00","1.28243","1.2823","1.28243","1.28228","1.28267","1.28259","1.28267","1.28254","0"
"2013-07-07 19:08:00","2013-07-07 19:09:00","1.2823","1.28227","1.2823","1.28227","1.28259","1.28255","1.28259","1.28255","0"
"2013-07-07 19:09:00","2013-07-07 19:10:00","1.28227","1.28235","1.28235","1.28225","1.28255","1.28258","1.28258","1.28253","0"
"2013-07-07 19:10:00","2013-07-07 19:11:00","1.28235","1.28239","1.28239","1.28233","1.28258","1.28264","1.28264","1.28258","0"
"2013-07-07 19:11:00","2013-07-07 19:12:00","1.28239","1.28239","1.28241","1.28237","1.28264","1.28266","1.28267","1.28264","0"
"2013-07-07 19:12:00","2013-07-07 19:13:00","1.28239","1.28231","1.2824","1.28231","1.28266","1.28257","1.28266","1.28257","0"
"2013-07-07 19:13:00","2013-07-07 19:14:00","1.28231","1.28233","1.28233","1.28222","1.28257","1.28256","1.28257","1.28248","0"
"2013-07-07 19:14:00","2013-07-07 19:15:00","1.28233","1.28223","1.28235","1.28223","1.28256","1.28249","1.28259","1.28249","0"
"2013-07-07 19:15:00","2013-07-07 19:16:00","1.28223","1.28222","1.28229","1.28214","1.28249","1.28245","1.28252","1.2824","0"
"2013-07-07 19:16:00","2013-07-07 19:17:00","1.28222","1.28221","1.28222","1.28217","1.28245","1.28246","1.28246","1.28243","0"
"2013-07-07 19:17:00","2013-07-07 19:18:00","1.28221","1.28223","1.28223","1.28217","1.28246","1.28248","1.28248","1.28242","0"
"2013-07-07 19:18:00","2013-07-07 19:19:00","1.28223","1.28214","1.28223","1.28214","1.28248","1.2824","1.28248","1.2824","0"
"2013-07-07 19:19:00","2013-07-07 19:20:00","1.28214","1.28215","1.28215","1.28214","1.2824","1.2824","1.2824","1.2824","0"
"2013-07-07 19:20:00","2013-07-07 19:21:00","1.28215","1.28211","1.28215","1.28206","1.2824","1.28235","1.2824","1.28232","0"
"2013-07-07 19:21:00","2013-07-07 19:22:00","1.28211","1.28217","1.28217","1.28211","1.28235","1.28238","1.2824","1.28235","0"
"2013-07-07 19:22:00","2013-07-07 19:23:00","1.28217","1.28211","1.28217","1.28211","1.28238","1.28237","1.28239","1.28237","0"
"2013-07-07 19:23:00","2013-07-07 19:24:00","1.28211","1.28212","1.28214","1.28209","1.28237","1.28238","1.28239","1.28235","0"
"2013-07-07 19:24:00","2013-07-07 19:25:00","1.28212","1.28204","1.28212","1.28204","1.28238","1.28229","1.28238","1.28229","0"
"2013-07-07 19:25:00","2013-07-07 19:26:00","1.28204","1.2821","1.28212","1.28204","1.28229","1.28233","1.28237","1.28229","0"
"2013-07-07 19:26:00","2013-07-07 19:27:00","1.2821","1.28212","1.28213","1.28206","1.28233","1.28236","1.28237","1.28232","0"
"2013-07-07 19:27:00","2013-07-07 19:28:00","1.28212","1.282","1.28213","1.28195","1.28236","1.28226","1.28237","1.2822","0"
"2013-07-07 19:28:00","2013-07-07 19:29:00","1.282","1.28198","1.28202","1.28187","1.28226","1.28221","1.28226","1.28212","0"
"2013-07-07 19:29:00","2013-07-07 19:30:00","1.28198","1.28192","1.28199","1.28183","1.28221","1.28218","1.28224","1.28209","0"
"2013-07-07 19:30:00","2013-07-07 19:31:00","1.28192","1.28182","1.28192","1.28182","1.28218","1.28208","1.28218","1.28208","0"
"2013-07-07 19:31:00","2013-07-07 19:32:00","1.28182","1.28184","1.28186","1.28182","1.28208","1.2821","1.2821","1.28208","0"
"2013-07-07 19:32:00","2013-07-07 19:33:00","1.28184","1.28185","1.28185","1.28184","1.2821","1.2821","1.2821","1.2821","0"
"2013-07-07 19:33:00","2013-07-07 19:34:00","1.28185","1.28197","1.28197","1.28185","1.2821","1.28221","1.28221","1.2821","0"
"2013-07-07 19:34:00","2013-07-07 19:35:00","1.28197","1.28209","1.28209","1.28196","1.28221","1.28234","1.28234","1.28221","0"
"2013-07-07 19:35:00","2013-07-07 19:36:00","1.28209","1.28214","1.28219","1.28207","1.28234","1.28238","1.28244","1.28232","0"
"2013-07-07 19:36:00","2013-07-07 19:37:00","1.28214","1.28221","1.28221","1.28214","1.28238","1.28245","1.28246","1.28238","0"
"2013-07-07 19:37:00","2013-07-07 19:38:00","1.28221","1.28223","1.28223","1.28219","1.28245","1.28247","1.28247","1.28244","0"
"2013-07-07 19:38:00","2013-07-07 19:39:00","1.28223","1.28204","1.28223","1.28201","1.28247","1.28225","1.28247","1.28225","0"
"2013-07-07 19:39:00","2013-07-07 19:40:00","1.28204","1.28195","1.28204","1.28193","1.28225","1.28221","1.28225","1.28218","0"
"2013-07-07 19:40:00","2013-07-07 19:41:00","1.28195","1.28196","1.28202","1.28194","1.28221","1.2822","1.28227","1.2822","0"
"2013-07-07 19:41:00","2013-07-07 19:42:00","1.28196","1.28176","1.28196","1.28172","1.2822","1.28202","1.28221","1.28198","0"
"2013-07-07 19:42:00","2013-07-07 19:43:00","1.28176","1.28171","1.28176","1.28171","1.28202","1.28194","1.28202","1.28194","0"
"2013-07-07 19:43:00","2013-07-07 19:44:00","1.28171","1.2817","1.28172","1.28165","1.28194","1.28196","1.28197","1.28191","0"
"2013-07-07 19:44:00","2013-07-07 19:45:00","1.2817","1.28164","1.2817","1.28164","1.28196","1.28189","1.28196","1.28189","0"
"2013-07-07 19:45:00","2013-07-07 19:46:00","1.28164","1.28172","1.28172","1.28162","1.28189","1.28197","1.28197","1.28188","0"
"2013-07-07 19:46:00","2013-07-07 19:47:00","1.28172","1.28173","1.28173","1.2817","1.28197","1.28197","1.28197","1.28196","0"
"2013-07-07 19:47:00","2013-07-07 19:48:00","1.28173","1.2816","1.28173","1.2816","1.28197","1.28186","1.28197","1.28186","0"
"2013-07-07 19:48:00","2013-07-07 19:49:00","1.2816","1.28157","1.28162","1.28155","1.28186","1.28181","1.28186","1.28181","0"
"2013-07-07 19:49:00","2013-07-07 19:50:00","1.28157","1.28163","1.28165","1.28154","1.28181","1.28189","1.28189","1.28179","0"
"2013-07-07 19:50:00","2013-07-07 19:51:00","1.28163","1.28162","1.28163","1.28161","1.28189","1.28187","1.28189","1.28187","0"
"2013-07-07 19:51:00","2013-07-07 19:52:00","1.28162","1.28151","1.28164","1.28148","1.28187","1.28175","1.28188","1.28172","0"
"2013-07-07 19:52:00","2013-07-07 19:53:00","1.28151","1.28154","1.28154","1.28145","1.28175","1.28178","1.28178","1.28169","0"
"2013-07-07 19:53:00","2013-07-07 19:54:00","1.28154","1.28166","1.28166","1.28152","1.28178","1.2819","1.2819","1.28178","0"
"2013-07-07 19:54:00","2013-07-07 19:55:00","1.28166","1.28142","1.28166","1.28141","1.2819","1.28167","1.2819","1.28167","0"
"2013-07-07 19:55:00","2013-07-07 19:56:00","1.28142","1.28123","1.28142","1.28119","1.28167","1.28147","1.28167","1.28143","0"
"2013-07-07 19:56:00","2013-07-07 19:57:00","1.28123","1.28131","1.28132","1.28122","1.28147","1.28156","1.28156","1.28147","0"
"2013-07-07 19:57:00","2013-07-07 19:58:00","1.28131","1.28122","1.28131","1.28121","1.28156","1.28148","1.28156","1.28145","0"
"2013-07-07 19:58:00","2013-07-07 19:59:00","1.28122","1.28121","1.28122","1.28121","1.28148","1.28146","1.28148","1.28146","0"
"2013-07-07 19:59:00","2013-07-07 20:00:00","1.28121","1.28115","1.28132","1.28115","1.28146","1.28141","1.28156","1.28141","0"
"2013-07-07 20:00:00","2013-07-07 20:01:00","1.28115","1.28136","1.28143","1.28115","1.28141","1.28162","1.28167","1.28141","0"
"2013-07-07 20:01:00","2013-07-07 20:02:00","1.28136","1.28148","1.28154","1.28131","1.28162","1.28174","1.28178","1.28154","0"
"2013-07-07 20:02:00","2013-07-07 20:03:00","1.28148","1.28173","1.28173","1.28147","1.28174","1.28197","1.28197","1.28173","0"
"2013-07-07 20:03:00","2013-07-07 20:04:00","1.28173","1.28172","1.28175","1.2817","1.28197","1.28197","1.282","1.28194","0"
"2013-07-07 20:04:00","2013-07-07 20:05:00","1.28172","1.2816","1.28172","1.28152","1.28197","1.28184","1.28197","1.28178","0"
"2013-07-07 20:05:00","2013-07-07 20:06:00","1.2816","1.28158","1.28161","1.28158","1.28184","1.28184","1.28186","1.28184","0"
"2013-07-07 20:06:00","2013-07-07 20:07:00","1.28158","1.28218","1.28218","1.28158","1.28184","1.28241","1.28241","1.28184","0"
"2013-07-07 20:07:00","2013-07-07 20:08:00","1.28218","1.28224","1.28226","1.2821","1.28241","1.2825","1.2825","1.28236","0"
"2013-07-07 20:08:00","2013-07-07 20:09:00","1.28224","1.28232","1.28234","1.28219","1.2825","1.28258","1.28258","1.28244","0"
"2013-07-07 20:09:00","2013-07-07 20:10:00","1.28232","1.28226","1.28235","1.28218","1.28258","1.2825","1.2826","1.28245","0"
"2013-07-07 20:10:00","2013-07-07 20:11:00","1.28226","1.28223","1.28231","1.28222","1.2825","1.28248","1.28254","1.28248","0"
"2013-07-07 20:11:00","2013-07-07 20:12:00","1.28223","1.28223","1.28227","1.28223","1.28248","1.28249","1.28251","1.28248","0"
"2013-07-07 20:12:00","2013-07-07 20:13:00","1.28223","1.28253","1.28254","1.28223","1.28249","1.28279","1.28279","1.28249","0"
"2013-07-07 20:13:00","2013-07-07 20:14:00","1.28253","1.28251","1.28267","1.28251","1.28279","1.28277","1.28293","1.28277","0"
"2013-07-07 20:14:00","2013-07-07 20:15:00","1.28251","1.28244","1.28251","1.28235","1.28277","1.28266","1.28277","1.28259","0"
"2013-07-07 20:15:00","2013-07-07 20:16:00","1.28244","1.28231","1.28244","1.28231","1.28266","1.28255","1.28267","1.28255","0"
"2013-07-07 20:16:00","2013-07-07 20:17:00","1.28231","1.28231","1.28234","1.28231","1.28255","1.28257","1.28257","1.28255","0"
"2013-07-07 20:17:00","2013-07-07 20:18:00","1.28231","1.28225","1.28233","1.28222","1.28257","1.28251","1.28257","1.28248","0"
"2013-07-07 20:18:00","2013-07-07 20:19:00","1.28225","1.28223","1.28228","1.2822","1.28251","1.28249","1.28252","1.28246","0"
"2013-07-07 20:19:00","2013-07-07 20:20:00","1.28223","1.28221","1.28223","1.28217","1.28249","1.28245","1.28249","1.2824","0"
"2013-07-07 20:20:00","2013-07-07 20:21:00","1.28221","1.28222","1.28224","1.28216","1.28245","1.28246","1.28247","1.2824","0"
"2013-07-07 20:21:00","2013-07-07 20:22:00","1.28222","1.28209","1.28222","1.28209","1.28246","1.28235","1.28247","1.28235","0"
