"2013-01-18 00:15:00","2013-01-18 00:16:00","1.33877","1.33862","1.33877","1.3386","1.33901","1.33886","1.33901","1.33886","0"
"2013-01-18 00:16:00","2013-01-18 00:17:00","1.33862","1.33886","1.33886","1.33859","1.33886","1.3391","1.33911","1.33885","0"
"2013-01-18 00:17:00","2013-01-18 00:18:00","1.33886","1.33874","1.33886","1.33865","1.3391","1.33898","1.3391","1.33889","0"
"2013-01-18 00:18:00","2013-01-18 00:19:00","1.33874","1.33873","1.33876","1.33864","1.33898","1.33895","1.33899","1.33889","0"
"2013-01-18 00:19:00","2013-01-18 00:20:00","1.33873","1.33865","1.33873","1.33855","1.33895","1.33891","1.33896","1.33881","0"
"2013-01-18 00:20:00","2013-01-18 00:21:00","1.33865","1.33857","1.33865","1.33853","1.33891","1.3388","1.33891","1.33879","0"
"2013-01-18 00:21:00","2013-01-18 00:22:00","1.33857","1.33848","1.33865","1.33843","1.3388","1.33871","1.33889","1.33869","0"
"2013-01-18 00:22:00","2013-01-18 00:23:00","1.33848","1.3384","1.33854","1.33833","1.33871","1.33866","1.33878","1.33859","0"
"2013-01-18 00:23:00","2013-01-18 00:24:00","1.3384","1.33801","1.33842","1.33801","1.33866","1.33825","1.33866","1.33825","0"
"2013-01-18 00:24:00","2013-01-18 00:25:00","1.33801","1.33815","1.33816","1.33778","1.33825","1.3384","1.3384","1.33804","0"
"2013-01-18 00:25:00","2013-01-18 00:26:00","1.33815","1.33827","1.33828","1.33815","1.3384","1.33851","1.33851","1.3384","0"
"2013-01-18 00:26:00","2013-01-18 00:27:00","1.33827","1.3381","1.33827","1.33807","1.33851","1.33833","1.33851","1.33833","0"
"2013-01-18 00:27:00","2013-01-18 00:28:00","1.3381","1.33819","1.33825","1.33807","1.33833","1.33844","1.33849","1.33832","0"
"2013-01-18 00:28:00","2013-01-18 00:29:00","1.33819","1.33808","1.33821","1.33794","1.33844","1.33831","1.33845","1.33818","0"
"2013-01-18 00:29:00","2013-01-18 00:30:00","1.33808","1.33806","1.33808","1.33806","1.33831","1.33831","1.33831","1.33831","0"
"2013-01-18 00:30:00","2013-01-18 00:31:00","1.33806","1.33789","1.33807","1.33784","1.33831","1.3381","1.33831","1.33808","0"
"2013-01-18 00:31:00","2013-01-18 00:32:00","1.33789","1.33807","1.33819","1.33789","1.3381","1.33833","1.33841","1.3381","0"
"2013-01-18 00:32:00","2013-01-18 00:33:00","1.33807","1.33814","1.33819","1.33807","1.33833","1.3384","1.33841","1.33833","0"
"2013-01-18 00:33:00","2013-01-18 00:34:00","1.33814","1.33828","1.33829","1.33804","1.3384","1.33849","1.33849","1.33828","0"
"2013-01-18 00:34:00","2013-01-18 00:35:00","1.33828","1.33815","1.33828","1.33814","1.33849","1.3384","1.33851","1.33838","0"
"2013-01-18 00:35:00","2013-01-18 00:36:00","1.33815","1.33812","1.33817","1.33796","1.3384","1.33838","1.33841","1.33819","0"
"2013-01-18 00:36:00","2013-01-18 00:37:00","1.33812","1.33819","1.33827","1.33806","1.33838","1.33842","1.33847","1.33828","0"
"2013-01-18 00:37:00","2013-01-18 00:38:00","1.33819","1.33817","1.33828","1.33817","1.33842","1.33842","1.3385","1.33841","0"
"2013-01-18 00:38:00","2013-01-18 00:39:00","1.33817","1.33812","1.33818","1.33811","1.33842","1.33836","1.33842","1.33836","0"
"2013-01-18 00:39:00","2013-01-18 00:40:00","1.33812","1.33819","1.3382","1.33812","1.33836","1.33844","1.33844","1.33836","0"
"2013-01-18 00:40:00","2013-01-18 00:41:00","1.33819","1.33819","1.3382","1.33819","1.33844","1.33844","1.33845","1.33844","0"
"2013-01-18 00:41:00","2013-01-18 00:42:00","1.33819","1.33819","1.3382","1.33815","1.33844","1.33842","1.33844","1.33841","0"
"2013-01-18 00:42:00","2013-01-18 00:43:00","1.33819","1.33819","1.33821","1.33817","1.33842","1.33844","1.33846","1.33841","0"
"2013-01-18 00:43:00","2013-01-18 00:44:00","1.33819","1.33809","1.33828","1.33806","1.33844","1.33835","1.3385","1.33832","0"
"2013-01-18 00:44:00","2013-01-18 00:45:00","1.33809","1.33811","1.33813","1.33809","1.33835","1.33836","1.33836","1.33835","0"
"2013-01-18 00:45:00","2013-01-18 00:46:00","1.33811","1.33821","1.33829","1.33811","1.33836","1.33843","1.33851","1.33835","0"
"2013-01-18 00:46:00","2013-01-18 00:47:00","1.33821","1.3381","1.33826","1.3381","1.33843","1.33836","1.33847","1.33836","0"
"2013-01-18 00:47:00","2013-01-18 00:48:00","1.3381","1.33812","1.33812","1.33806","1.33836","1.33835","1.33836","1.33831","0"
"2013-01-18 00:48:00","2013-01-18 00:49:00","1.33812","1.33814","1.33814","1.33809","1.33835","1.33838","1.33838","1.33834","0"
"2013-01-18 00:49:00","2013-01-18 00:50:00","1.33814","1.33817","1.3382","1.33814","1.33838","1.33842","1.33843","1.33838","0"
"2013-01-18 00:50:00","2013-01-18 00:51:00","1.33817","1.33828","1.33829","1.33816","1.33842","1.33853","1.33853","1.33841","0"
"2013-01-18 00:51:00","2013-01-18 00:52:00","1.33828","1.33802","1.33832","1.33802","1.33853","1.33825","1.33856","1.33825","0"
"2013-01-18 00:52:00","2013-01-18 00:53:00","1.33802","1.33796","1.33808","1.33792","1.33825","1.33822","1.33833","1.33818","0"
"2013-01-18 00:53:00","2013-01-18 00:54:00","1.33796","1.33808","1.33808","1.3379","1.33822","1.33831","1.33831","1.33816","0"
"2013-01-18 00:54:00","2013-01-18 00:55:00","1.33808","1.33797","1.33812","1.33793","1.33831","1.33819","1.33834","1.33813","0"
"2013-01-18 00:55:00","2013-01-18 00:56:00","1.33797","1.338","1.33804","1.33796","1.33819","1.33826","1.33828","1.33819","0"
"2013-01-18 00:56:00","2013-01-18 00:57:00","1.338","1.33809","1.3381","1.338","1.33826","1.33835","1.33835","1.33826","0"
"2013-01-18 00:57:00","2013-01-18 00:58:00","1.33809","1.33809","1.33809","1.33807","1.33835","1.33832","1.33835","1.33831","0"
"2013-01-18 00:58:00","2013-01-18 00:59:00","1.33809","1.33809","1.3381","1.33808","1.33832","1.3383","1.33833","1.3383","0"
"2013-01-18 00:59:00","2013-01-18 01:00:00","1.33809","1.3381","1.33812","1.33804","1.3383","1.33836","1.33836","1.33826","0"
"2013-01-18 01:00:00","2013-01-18 01:01:00","1.3381","1.33828","1.3383","1.33808","1.33836","1.33854","1.33854","1.33834","0"
"2013-01-18 01:01:00","2013-01-18 01:02:00","1.33828","1.33844","1.33844","1.33827","1.33854","1.33868","1.33868","1.33851","0"
"2013-01-18 01:02:00","2013-01-18 01:03:00","1.33844","1.33854","1.33863","1.33843","1.33868","1.33874","1.33884","1.33867","0"
"2013-01-18 01:03:00","2013-01-18 01:04:00","1.33854","1.33849","1.33861","1.33848","1.33874","1.33872","1.33885","1.33872","0"
"2013-01-18 01:04:00","2013-01-18 01:05:00","1.33849","1.33872","1.33872","1.33849","1.33872","1.33897","1.33897","1.33872","0"
"2013-01-18 01:05:00","2013-01-18 01:06:00","1.33872","1.33855","1.33878","1.33855","1.33897","1.33878","1.33903","1.33878","0"
"2013-01-18 01:06:00","2013-01-18 01:07:00","1.33855","1.33877","1.3388","1.33851","1.33878","1.339","1.33904","1.33877","0"
"2013-01-18 01:07:00","2013-01-18 01:08:00","1.33877","1.33868","1.33877","1.33865","1.339","1.33892","1.33901","1.33891","0"
"2013-01-18 01:08:00","2013-01-18 01:09:00","1.33868","1.33876","1.33888","1.33868","1.33892","1.33901","1.33912","1.33892","0"
"2013-01-18 01:09:00","2013-01-18 01:10:00","1.33876","1.33854","1.33876","1.33854","1.33901","1.3388","1.33901","1.33879","0"
"2013-01-18 01:10:00","2013-01-18 01:11:00","1.33854","1.33899","1.33909","1.33852","1.3388","1.33923","1.33932","1.33877","0"
"2013-01-18 01:11:00","2013-01-18 01:12:00","1.33899","1.33893","1.339","1.33886","1.33923","1.33918","1.33923","1.3391","0"
"2013-01-18 01:12:00","2013-01-18 01:13:00","1.33893","1.33862","1.33893","1.33856","1.33918","1.33884","1.33918","1.33882","0"
"2013-01-18 01:13:00","2013-01-18 01:14:00","1.33862","1.33877","1.33879","1.33862","1.33884","1.33899","1.33903","1.33884","0"
"2013-01-18 01:14:00","2013-01-18 01:15:00","1.33877","1.33868","1.33877","1.33865","1.33899","1.33892","1.33901","1.33888","0"
"2013-01-18 01:15:00","2013-01-18 01:16:00","1.33868","1.33867","1.33869","1.33864","1.33892","1.33893","1.33893","1.33888","0"
"2013-01-18 01:16:00","2013-01-18 01:17:00","1.33867","1.3386","1.33874","1.33855","1.33893","1.33886","1.33898","1.33879","0"
"2013-01-18 01:17:00","2013-01-18 01:18:00","1.3386","1.33857","1.33864","1.33856","1.33886","1.33883","1.33886","1.33881","0"
"2013-01-18 01:18:00","2013-01-18 01:19:00","1.33857","1.33832","1.33857","1.33825","1.33883","1.33855","1.33883","1.33849","0"
"2013-01-18 01:19:00","2013-01-18 01:20:00","1.33832","1.33845","1.33864","1.33826","1.33855","1.33868","1.33888","1.33851","0"
"2013-01-18 01:20:00","2013-01-18 01:21:00","1.33845","1.33836","1.33846","1.33834","1.33868","1.3386","1.33871","1.33858","0"
"2013-01-18 01:21:00","2013-01-18 01:22:00","1.33836","1.33841","1.33841","1.33829","1.3386","1.33865","1.33865","1.33854","0"
"2013-01-18 01:22:00","2013-01-18 01:23:00","1.33841","1.33845","1.33847","1.33837","1.33865","1.3387","1.3387","1.33863","0"
"2013-01-18 01:23:00","2013-01-18 01:24:00","1.33845","1.33833","1.33845","1.33833","1.3387","1.33859","1.3387","1.33859","0"
"2013-01-18 01:24:00","2013-01-18 01:25:00","1.33833","1.33848","1.33852","1.33833","1.33859","1.33873","1.33876","1.33859","0"
"2013-01-18 01:25:00","2013-01-18 01:26:00","1.33848","1.33856","1.33857","1.33843","1.33873","1.33881","1.33881","1.33868","0"
"2013-01-18 01:26:00","2013-01-18 01:27:00","1.33856","1.33842","1.33861","1.33837","1.33881","1.33864","1.33885","1.33862","0"
"2013-01-18 01:27:00","2013-01-18 01:28:00","1.33842","1.33839","1.33842","1.33835","1.33864","1.33863","1.33866","1.33861","0"
"2013-01-18 01:28:00","2013-01-18 01:29:00","1.33839","1.33827","1.33842","1.33827","1.33863","1.33852","1.33866","1.33852","0"
"2013-01-18 01:29:00","2013-01-18 01:30:00","1.33827","1.33825","1.33833","1.33822","1.33852","1.33851","1.33857","1.33847","0"
"2013-01-18 01:30:00","2013-01-18 01:31:00","1.33825","1.3382","1.3383","1.33819","1.33851","1.33844","1.33854","1.33844","0"
"2013-01-18 01:31:00","2013-01-18 01:32:00","1.3382","1.33811","1.3382","1.33793","1.33844","1.33835","1.33844","1.33819","0"
"2013-01-18 01:32:00","2013-01-18 01:33:00","1.33811","1.33823","1.33833","1.33809","1.33835","1.33848","1.33857","1.33835","0"
"2013-01-18 01:33:00","2013-01-18 01:34:00","1.33823","1.33806","1.33827","1.33806","1.33848","1.33831","1.33851","1.33831","0"
"2013-01-18 01:34:00","2013-01-18 01:35:00","1.33806","1.33809","1.33812","1.33795","1.33831","1.33834","1.33837","1.33821","0"
"2013-01-18 01:35:00","2013-01-18 01:36:00","1.33809","1.33811","1.33812","1.33806","1.33834","1.33833","1.33837","1.33828","0"
"2013-01-18 01:36:00","2013-01-18 01:37:00","1.33811","1.33802","1.33821","1.33802","1.33833","1.33826","1.33845","1.33826","0"
"2013-01-18 01:37:00","2013-01-18 01:38:00","1.33802","1.33813","1.33813","1.338","1.33826","1.33836","1.33836","1.33823","0"
"2013-01-18 01:38:00","2013-01-18 01:39:00","1.33813","1.33811","1.33821","1.33805","1.33836","1.33835","1.33843","1.33828","0"
"2013-01-18 01:39:00","2013-01-18 01:40:00","1.33811","1.33811","1.33815","1.33808","1.33835","1.33835","1.33839","1.33831","0"
"2013-01-18 01:40:00","2013-01-18 01:41:00","1.33811","1.33786","1.33811","1.33778","1.33835","1.33806","1.33835","1.33802","0"
"2013-01-18 01:41:00","2013-01-18 01:42:00","1.33786","1.33804","1.33809","1.33786","1.33806","1.3383","1.33832","1.33806","0"
"2013-01-18 01:42:00","2013-01-18 01:43:00","1.33804","1.33814","1.33821","1.33797","1.3383","1.3384","1.33844","1.33823","0"
"2013-01-18 01:43:00","2013-01-18 01:44:00","1.33814","1.33807","1.33825","1.33803","1.3384","1.3383","1.33849","1.33828","0"
"2013-01-18 01:44:00","2013-01-18 01:45:00","1.33807","1.33786","1.33809","1.33786","1.3383","1.33812","1.33831","1.33812","0"
"2013-01-18 01:45:00","2013-01-18 01:46:00","1.33786","1.33811","1.33819","1.33786","1.33812","1.33836","1.33841","1.33812","0"
"2013-01-18 01:46:00","2013-01-18 01:47:00","1.33811","1.3383","1.33833","1.33811","1.33836","1.33852","1.33858","1.33836","0"
"2013-01-18 01:47:00","2013-01-18 01:48:00","1.3383","1.3385","1.3385","1.33826","1.33852","1.33873","1.33874","1.33851","0"
"2013-01-18 01:48:00","2013-01-18 01:49:00","1.3385","1.33858","1.33858","1.33843","1.33873","1.33881","1.33881","1.33867","0"
"2013-01-18 01:49:00","2013-01-18 01:50:00","1.33858","1.33861","1.33875","1.33853","1.33881","1.33885","1.33898","1.33878","0"
"2013-01-18 01:50:00","2013-01-18 01:51:00","1.33861","1.33858","1.33869","1.33845","1.33885","1.33883","1.33894","1.33869","0"
"2013-01-18 01:51:00","2013-01-18 01:52:00","1.33858","1.33839","1.33858","1.33833","1.33883","1.33862","1.33883","1.33857","0"
"2013-01-18 01:52:00","2013-01-18 01:53:00","1.33839","1.33838","1.33839","1.33835","1.33862","1.33861","1.33863","1.33861","0"
"2013-01-18 01:53:00","2013-01-18 01:54:00","1.33838","1.33825","1.33838","1.33823","1.33861","1.33849","1.33864","1.33849","0"
"2013-01-18 01:54:00","2013-01-18 01:55:00","1.33825","1.33828","1.33836","1.33825","1.33849","1.33852","1.33861","1.33849","0"
"2013-01-18 01:55:00","2013-01-18 01:56:00","1.33828","1.33809","1.33828","1.33806","1.33852","1.33834","1.33852","1.33827","0"
"2013-01-18 01:56:00","2013-01-18 01:57:00","1.33809","1.33805","1.3381","1.33798","1.33834","1.33829","1.33834","1.33824","0"
"2013-01-18 01:57:00","2013-01-18 01:58:00","1.33805","1.33802","1.33805","1.33798","1.33829","1.33827","1.3383","1.33825","0"
"2013-01-18 01:58:00","2013-01-18 01:59:00","1.33802","1.33818","1.33818","1.33802","1.33827","1.33841","1.33841","1.33827","0"
"2013-01-18 01:59:00","2013-01-18 02:00:00","1.33818","1.33826","1.3384","1.33816","1.33841","1.3385","1.33863","1.33841","0"
"2013-01-18 02:00:00","2013-01-18 02:01:00","1.33826","1.33823","1.33844","1.33823","1.3385","1.33849","1.33869","1.33849","0"
"2013-01-18 02:01:00","2013-01-18 02:02:00","1.33823","1.33823","1.33829","1.33803","1.33849","1.33845","1.33852","1.33827","0"
"2013-01-18 02:02:00","2013-01-18 02:03:00","1.33823","1.33773","1.33823","1.33773","1.33845","1.33797","1.33847","1.33797","0"
"2013-01-18 02:03:00","2013-01-18 02:04:00","1.33773","1.33787","1.33791","1.33758","1.33797","1.33813","1.33815","1.33783","0"
"2013-01-18 02:04:00","2013-01-18 02:05:00","1.33787","1.33763","1.33799","1.33763","1.33813","1.33787","1.33822","1.33787","0"
"2013-01-18 02:05:00","2013-01-18 02:06:00","1.33763","1.3376","1.33764","1.33722","1.33787","1.33785","1.33787","1.33747","0"
"2013-01-18 02:06:00","2013-01-18 02:07:00","1.3376","1.33802","1.33829","1.33755","1.33785","1.33827","1.33853","1.33779","0"
"2013-01-18 02:07:00","2013-01-18 02:08:00","1.33802","1.33815","1.3382","1.33801","1.33827","1.3384","1.33844","1.33826","0"
"2013-01-18 02:08:00","2013-01-18 02:09:00","1.33815","1.33843","1.33843","1.33802","1.3384","1.33864","1.33864","1.33827","0"
"2013-01-18 02:09:00","2013-01-18 02:10:00","1.33843","1.33865","1.3389","1.33833","1.33864","1.33891","1.33914","1.33858","0"
"2013-01-18 02:10:00","2013-01-18 02:11:00","1.33865","1.33867","1.33887","1.33863","1.33891","1.3389","1.33911","1.33887","0"
"2013-01-18 02:11:00","2013-01-18 02:12:00","1.33867","1.33846","1.33867","1.33842","1.3389","1.33872","1.3389","1.33867","0"
"2013-01-18 02:12:00","2013-01-18 02:13:00","1.33846","1.33867","1.33872","1.33846","1.33872","1.33889","1.33896","1.33872","0"
"2013-01-18 02:13:00","2013-01-18 02:14:00","1.33867","1.33856","1.33872","1.33828","1.33889","1.33882","1.33896","1.33854","0"
"2013-01-18 02:14:00","2013-01-18 02:15:00","1.33856","1.33815","1.33856","1.33815","1.33882","1.33841","1.33882","1.33841","0"
"2013-01-18 02:15:00","2013-01-18 02:16:00","1.33815","1.33804","1.33821","1.33797","1.33841","1.33827","1.33842","1.33823","0"
"2013-01-18 02:16:00","2013-01-18 02:17:00","1.33804","1.33827","1.33839","1.33804","1.33827","1.33852","1.33863","1.33827","0"
"2013-01-18 02:17:00","2013-01-18 02:18:00","1.33827","1.33824","1.33837","1.33824","1.33852","1.3385","1.33862","1.3385","0"
"2013-01-18 02:18:00","2013-01-18 02:19:00","1.33824","1.33849","1.33865","1.33824","1.3385","1.3387","1.3389","1.3385","0"
"2013-01-18 02:19:00","2013-01-18 02:20:00","1.33849","1.33863","1.33863","1.33833","1.3387","1.33885","1.33885","1.33859","0"
"2013-01-18 02:20:00","2013-01-18 02:21:00","1.33863","1.33878","1.33885","1.33848","1.33885","1.33901","1.33909","1.33873","0"
"2013-01-18 02:21:00","2013-01-18 02:22:00","1.33878","1.33849","1.33879","1.33833","1.33901","1.33873","1.33903","1.33859","0"
"2013-01-18 02:22:00","2013-01-18 02:23:00","1.33849","1.33852","1.33862","1.33848","1.33873","1.33876","1.33885","1.33872","0"
"2013-01-18 02:23:00","2013-01-18 02:24:00","1.33852","1.33853","1.33855","1.33839","1.33876","1.33875","1.3388","1.33863","0"
"2013-01-18 02:24:00","2013-01-18 02:25:00","1.33853","1.33848","1.33858","1.33848","1.33875","1.33874","1.33881","1.33874","0"
"2013-01-18 02:25:00","2013-01-18 02:26:00","1.33848","1.3384","1.33852","1.33829","1.33874","1.33864","1.33876","1.33854","0"
"2013-01-18 02:26:00","2013-01-18 02:27:00","1.3384","1.33854","1.33868","1.3384","1.33864","1.3388","1.33892","1.33864","0"
"2013-01-18 02:27:00","2013-01-18 02:28:00","1.33854","1.33856","1.33859","1.33854","1.3388","1.33881","1.33883","1.33878","0"
"2013-01-18 02:28:00","2013-01-18 02:29:00","1.33856","1.33835","1.33856","1.33833","1.33881","1.33862","1.33881","1.33859","0"
"2013-01-18 02:29:00","2013-01-18 02:30:00","1.33835","1.33828","1.33839","1.33818","1.33862","1.33852","1.33863","1.33844","0"
"2013-01-18 02:30:00","2013-01-18 02:31:00","1.33828","1.33843","1.33848","1.33826","1.33852","1.33866","1.33872","1.33852","0"
"2013-01-18 02:31:00","2013-01-18 02:32:00","1.33843","1.33814","1.33853","1.33799","1.33866","1.33839","1.33876","1.33821","0"
"2013-01-18 02:32:00","2013-01-18 02:33:00","1.33814","1.3377","1.33815","1.33766","1.33839","1.33793","1.33839","1.33789","0"
"2013-01-18 02:33:00","2013-01-18 02:34:00","1.3377","1.33759","1.33777","1.3375","1.33793","1.33783","1.33799","1.33775","0"
"2013-01-18 02:34:00","2013-01-18 02:35:00","1.33759","1.33779","1.33797","1.33753","1.33783","1.33803","1.33822","1.33777","0"
"2013-01-18 02:35:00","2013-01-18 02:36:00","1.33779","1.33766","1.33785","1.33765","1.33803","1.33792","1.33809","1.3379","0"
"2013-01-18 02:36:00","2013-01-18 02:37:00","1.33766","1.33788","1.33793","1.33763","1.33792","1.33814","1.33815","1.33787","0"
"2013-01-18 02:37:00","2013-01-18 02:38:00","1.33788","1.33787","1.33794","1.33776","1.33814","1.33811","1.33817","1.33801","0"
"2013-01-18 02:38:00","2013-01-18 02:39:00","1.33787","1.33799","1.33799","1.33783","1.33811","1.33823","1.33823","1.33807","0"
"2013-01-18 02:39:00","2013-01-18 02:40:00","1.33799","1.33808","1.33809","1.33795","1.33823","1.3383","1.33832","1.3382","0"
"2013-01-18 02:40:00","2013-01-18 02:41:00","1.33808","1.33861","1.33861","1.33808","1.3383","1.3388","1.3388","1.3383","0"
"2013-01-18 02:41:00","2013-01-18 02:42:00","1.33861","1.33855","1.33877","1.33847","1.3388","1.3388","1.33896","1.33873","0"
"2013-01-18 02:42:00","2013-01-18 02:43:00","1.33855","1.3387","1.33875","1.33853","1.3388","1.33894","1.33898","1.33879","0"
"2013-01-18 02:43:00","2013-01-18 02:44:00","1.3387","1.33888","1.33896","1.33859","1.33894","1.33913","1.3392","1.33885","0"
"2013-01-18 02:44:00","2013-01-18 02:45:00","1.33888","1.33902","1.33923","1.33879","1.33913","1.33926","1.33946","1.33905","0"
"2013-01-18 02:45:00","2013-01-18 02:46:00","1.33902","1.33895","1.33902","1.33876","1.33926","1.33919","1.33926","1.33902","0"
"2013-01-18 02:46:00","2013-01-18 02:47:00","1.33895","1.339","1.33903","1.33883","1.33919","1.33922","1.33926","1.33906","0"
"2013-01-18 02:47:00","2013-01-18 02:48:00","1.339","1.33913","1.33913","1.33888","1.33922","1.33935","1.33937","1.33912","0"
"2013-01-18 02:48:00","2013-01-18 02:49:00","1.33913","1.33946","1.33954","1.33908","1.33935","1.3397","1.33979","1.33934","0"
"2013-01-18 02:49:00","2013-01-18 02:50:00","1.33946","1.33899","1.33946","1.33896","1.3397","1.33924","1.3397","1.33922","0"
"2013-01-18 02:50:00","2013-01-18 02:51:00","1.33899","1.33904","1.33917","1.33888","1.33924","1.3393","1.33941","1.33913","0"
"2013-01-18 02:51:00","2013-01-18 02:52:00","1.33904","1.33913","1.33913","1.33883","1.3393","1.33934","1.33934","1.33905","0"
"2013-01-18 02:52:00","2013-01-18 02:53:00","1.33913","1.3395","1.33963","1.33908","1.33934","1.33976","1.33986","1.33932","0"
"2013-01-18 02:53:00","2013-01-18 02:54:00","1.3395","1.3396","1.33966","1.33948","1.33976","1.33984","1.3399","1.3397","0"
"2013-01-18 02:54:00","2013-01-18 02:55:00","1.3396","1.3395","1.33972","1.33947","1.33984","1.33973","1.33996","1.3397","0"
"2013-01-18 02:55:00","2013-01-18 02:56:00","1.3395","1.3393","1.33952","1.3393","1.33973","1.33956","1.33975","1.33954","0"
"2013-01-18 02:56:00","2013-01-18 02:57:00","1.3393","1.33924","1.33941","1.33908","1.33956","1.33947","1.33965","1.3393","0"
"2013-01-18 02:57:00","2013-01-18 02:58:00","1.33924","1.33932","1.33933","1.33909","1.33947","1.33957","1.33957","1.33934","0"
"2013-01-18 02:58:00","2013-01-18 02:59:00","1.33932","1.33937","1.33954","1.33931","1.33957","1.3396","1.33973","1.33956","0"
"2013-01-18 02:59:00","2013-01-18 03:00:00","1.33937","1.33934","1.33939","1.33922","1.3396","1.33957","1.33963","1.33945","0"
"2013-01-18 03:00:00","2013-01-18 03:01:00","1.33934","1.33885","1.3394","1.33885","1.33957","1.3391","1.33962","1.3391","0"
"2013-01-18 03:01:00","2013-01-18 03:02:00","1.33885","1.33861","1.33887","1.3386","1.3391","1.33886","1.33911","1.33886","0"
"2013-01-18 03:02:00","2013-01-18 03:03:00","1.33861","1.33843","1.33879","1.33843","1.33886","1.33867","1.33905","1.33867","0"
"2013-01-18 03:03:00","2013-01-18 03:04:00","1.33843","1.33858","1.33871","1.33843","1.33867","1.33884","1.33895","1.33867","0"
"2013-01-18 03:04:00","2013-01-18 03:05:00","1.33858","1.33853","1.33869","1.3384","1.33884","1.33876","1.33889","1.33866","0"
"2013-01-18 03:05:00","2013-01-18 03:06:00","1.33853","1.33873","1.33883","1.33848","1.33876","1.33895","1.33905","1.33874","0"
"2013-01-18 03:06:00","2013-01-18 03:07:00","1.33873","1.33769","1.33873","1.33769","1.33895","1.33795","1.33895","1.33795","0"
"2013-01-18 03:07:00","2013-01-18 03:08:00","1.33769","1.33808","1.33825","1.33767","1.33795","1.33828","1.33847","1.33793","0"
"2013-01-18 03:08:00","2013-01-18 03:09:00","1.33808","1.33827","1.3383","1.33795","1.33828","1.33852","1.33854","1.33821","0"
"2013-01-18 03:09:00","2013-01-18 03:10:00","1.33827","1.33803","1.33827","1.33798","1.33852","1.33826","1.33852","1.33823","0"
"2013-01-18 03:10:00","2013-01-18 03:11:00","1.33803","1.33763","1.33803","1.33732","1.33826","1.33787","1.33826","1.33754","0"
"2013-01-18 03:11:00","2013-01-18 03:12:00","1.33763","1.3377","1.33783","1.33756","1.33787","1.33795","1.33805","1.33777","0"
"2013-01-18 03:12:00","2013-01-18 03:13:00","1.3377","1.33758","1.33795","1.33758","1.33795","1.33781","1.33817","1.33781","0"
"2013-01-18 03:13:00","2013-01-18 03:14:00","1.33758","1.3375","1.33775","1.33745","1.33781","1.33776","1.33798","1.3377","0"
"2013-01-18 03:14:00","2013-01-18 03:15:00","1.3375","1.33803","1.33809","1.3375","1.33776","1.33828","1.33832","1.33776","0"
"2013-01-18 03:15:00","2013-01-18 03:16:00","1.33803","1.33769","1.33815","1.33761","1.33828","1.33793","1.33838","1.33785","0"
"2013-01-18 03:16:00","2013-01-18 03:17:00","1.33769","1.33761","1.33784","1.33756","1.33793","1.33786","1.33808","1.3378","0"
"2013-01-18 03:17:00","2013-01-18 03:18:00","1.33761","1.3377","1.33785","1.33751","1.33786","1.33794","1.33809","1.33776","0"
"2013-01-18 03:18:00","2013-01-18 03:19:00","1.3377","1.33771","1.33772","1.33753","1.33794","1.33794","1.33795","1.33777","0"
"2013-01-18 03:19:00","2013-01-18 03:20:00","1.33771","1.33766","1.33771","1.33748","1.33794","1.3379","1.33795","1.33773","0"
"2013-01-18 03:20:00","2013-01-18 03:21:00","1.33766","1.33769","1.33779","1.33753","1.3379","1.33792","1.33803","1.33776","0"
