"2013-04-18 01:27:00","2013-04-18 01:28:00","1.30427","1.30427","1.30428","1.30411","1.30451","1.30451","1.30453","1.30437","0"
"2013-04-18 01:28:00","2013-04-18 01:29:00","1.30427","1.30433","1.30435","1.30427","1.30451","1.30458","1.30459","1.30451","0"
"2013-04-18 01:29:00","2013-04-18 01:30:00","1.30433","1.30438","1.30446","1.30433","1.30458","1.30461","1.30469","1.30458","0"
"2013-04-18 01:30:00","2013-04-18 01:31:00","1.30438","1.3041","1.30446","1.3041","1.30461","1.30436","1.3047","1.30435","0"
"2013-04-18 01:31:00","2013-04-18 01:32:00","1.3041","1.30402","1.30416","1.30396","1.30436","1.30426","1.3044","1.30422","0"
"2013-04-18 01:32:00","2013-04-18 01:33:00","1.30402","1.30415","1.30416","1.30401","1.30426","1.30438","1.30439","1.30426","0"
"2013-04-18 01:33:00","2013-04-18 01:34:00","1.30415","1.30411","1.30438","1.30404","1.30438","1.30435","1.30462","1.3043","0"
"2013-04-18 01:34:00","2013-04-18 01:35:00","1.30411","1.30381","1.30415","1.30375","1.30435","1.30404","1.30439","1.30399","0"
"2013-04-18 01:35:00","2013-04-18 01:36:00","1.30381","1.30392","1.30395","1.30381","1.30404","1.30417","1.30418","1.30404","0"
"2013-04-18 01:36:00","2013-04-18 01:37:00","1.30392","1.30401","1.30403","1.30391","1.30417","1.30423","1.30427","1.30415","0"
"2013-04-18 01:37:00","2013-04-18 01:38:00","1.30401","1.304","1.30409","1.30392","1.30423","1.30424","1.3043","1.30417","0"
"2013-04-18 01:38:00","2013-04-18 01:39:00","1.304","1.30428","1.30433","1.304","1.30424","1.30452","1.30457","1.30424","0"
"2013-04-18 01:39:00","2013-04-18 01:40:00","1.30428","1.30437","1.30442","1.30428","1.30452","1.30461","1.30465","1.30452","0"
"2013-04-18 01:40:00","2013-04-18 01:41:00","1.30437","1.30435","1.30441","1.30433","1.30461","1.30458","1.30464","1.30456","0"
"2013-04-18 01:41:00","2013-04-18 01:42:00","1.30435","1.30416","1.30435","1.30408","1.30458","1.30441","1.30458","1.30433","0"
"2013-04-18 01:42:00","2013-04-18 01:43:00","1.30416","1.30414","1.30425","1.30404","1.30441","1.3044","1.30449","1.3043","0"
"2013-04-18 01:43:00","2013-04-18 01:44:00","1.30414","1.30414","1.30427","1.30408","1.3044","1.30438","1.30451","1.30434","0"
"2013-04-18 01:44:00","2013-04-18 01:45:00","1.30414","1.30381","1.30414","1.30374","1.30438","1.30405","1.30438","1.30398","0"
"2013-04-18 01:45:00","2013-04-18 01:46:00","1.30381","1.30404","1.30411","1.30379","1.30405","1.30427","1.30435","1.30403","0"
"2013-04-18 01:46:00","2013-04-18 01:47:00","1.30404","1.30404","1.30406","1.30398","1.30427","1.30429","1.30429","1.30422","0"
"2013-04-18 01:47:00","2013-04-18 01:48:00","1.30404","1.30432","1.30434","1.30404","1.30429","1.30456","1.30458","1.30429","0"
"2013-04-18 01:48:00","2013-04-18 01:49:00","1.30432","1.30439","1.30446","1.30429","1.30456","1.30459","1.30468","1.30451","0"
"2013-04-18 01:49:00","2013-04-18 01:50:00","1.30439","1.30424","1.30446","1.30423","1.30459","1.30447","1.3047","1.30447","0"
"2013-04-18 01:50:00","2013-04-18 01:51:00","1.30424","1.30436","1.30436","1.30412","1.30447","1.30457","1.30457","1.30436","0"
"2013-04-18 01:51:00","2013-04-18 01:52:00","1.30436","1.30447","1.30448","1.30431","1.30457","1.30469","1.30469","1.30454","0"
"2013-04-18 01:52:00","2013-04-18 01:53:00","1.30447","1.30441","1.30448","1.30424","1.30469","1.30464","1.30469","1.30449","0"
"2013-04-18 01:53:00","2013-04-18 01:54:00","1.30441","1.30469","1.30471","1.30441","1.30464","1.30488","1.30493","1.30464","0"
"2013-04-18 01:54:00","2013-04-18 01:55:00","1.30469","1.30482","1.30492","1.30469","1.30488","1.30507","1.30515","1.30488","0"
"2013-04-18 01:55:00","2013-04-18 01:56:00","1.30482","1.30477","1.30488","1.30469","1.30507","1.305","1.30511","1.30494","0"
"2013-04-18 01:56:00","2013-04-18 01:57:00","1.30477","1.30477","1.30492","1.30467","1.305","1.305","1.30516","1.3049","0"
"2013-04-18 01:57:00","2013-04-18 01:58:00","1.30477","1.30491","1.30494","1.30474","1.305","1.30517","1.30518","1.30499","0"
"2013-04-18 01:58:00","2013-04-18 01:59:00","1.30491","1.30481","1.30491","1.3048","1.30517","1.30507","1.30517","1.30505","0"
"2013-04-18 01:59:00","2013-04-18 02:00:00","1.30481","1.30486","1.30491","1.30481","1.30507","1.3051","1.30514","1.30507","0"
"2013-04-18 02:00:00","2013-04-18 02:01:00","1.30486","1.30455","1.30488","1.30451","1.3051","1.30479","1.30512","1.30477","0"
"2013-04-18 02:01:00","2013-04-18 02:02:00","1.30455","1.30462","1.30466","1.30432","1.30479","1.30487","1.3049","1.30458","0"
"2013-04-18 02:02:00","2013-04-18 02:03:00","1.30462","1.30481","1.30484","1.30462","1.30487","1.30503","1.30508","1.30487","0"
"2013-04-18 02:03:00","2013-04-18 02:04:00","1.30481","1.30427","1.30481","1.30417","1.30503","1.30452","1.30503","1.30442","0"
"2013-04-18 02:04:00","2013-04-18 02:05:00","1.30427","1.30462","1.30466","1.30427","1.30452","1.30488","1.30489","1.30452","0"
"2013-04-18 02:05:00","2013-04-18 02:06:00","1.30462","1.30476","1.30484","1.30459","1.30488","1.30502","1.30507","1.30484","0"
"2013-04-18 02:06:00","2013-04-18 02:07:00","1.30476","1.30493","1.30493","1.30474","1.30502","1.30515","1.30515","1.30497","0"
"2013-04-18 02:07:00","2013-04-18 02:08:00","1.30493","1.30483","1.30503","1.30473","1.30515","1.30504","1.30526","1.30497","0"
"2013-04-18 02:08:00","2013-04-18 02:09:00","1.30483","1.30464","1.30483","1.30459","1.30504","1.30487","1.30504","1.30481","0"
"2013-04-18 02:09:00","2013-04-18 02:10:00","1.30464","1.30473","1.30487","1.30464","1.30487","1.30495","1.30509","1.30487","0"
"2013-04-18 02:10:00","2013-04-18 02:11:00","1.30473","1.30468","1.30477","1.30464","1.30495","1.30494","1.30499","1.30488","0"
"2013-04-18 02:11:00","2013-04-18 02:12:00","1.30468","1.30478","1.3048","1.30462","1.30494","1.30504","1.30504","1.30487","0"
"2013-04-18 02:12:00","2013-04-18 02:13:00","1.30478","1.30493","1.30494","1.30471","1.30504","1.30516","1.30518","1.30496","0"
"2013-04-18 02:13:00","2013-04-18 02:14:00","1.30493","1.30484","1.30493","1.30468","1.30516","1.30509","1.30516","1.30493","0"
"2013-04-18 02:14:00","2013-04-18 02:15:00","1.30484","1.30482","1.30489","1.30468","1.30509","1.30508","1.30513","1.30492","0"
"2013-04-18 02:15:00","2013-04-18 02:16:00","1.30482","1.3048","1.30484","1.30468","1.30508","1.30506","1.30508","1.30493","0"
"2013-04-18 02:16:00","2013-04-18 02:17:00","1.3048","1.30453","1.30481","1.30453","1.30506","1.30479","1.30506","1.30479","0"
"2013-04-18 02:17:00","2013-04-18 02:18:00","1.30453","1.30458","1.30471","1.30453","1.30479","1.30479","1.30495","1.30479","0"
"2013-04-18 02:18:00","2013-04-18 02:19:00","1.30458","1.30469","1.30474","1.30455","1.30479","1.30491","1.30498","1.30479","0"
"2013-04-18 02:19:00","2013-04-18 02:20:00","1.30469","1.30452","1.30476","1.30452","1.30491","1.30476","1.30498","1.30476","0"
"2013-04-18 02:20:00","2013-04-18 02:21:00","1.30452","1.30424","1.30452","1.30418","1.30476","1.30448","1.30476","1.30442","0"
"2013-04-18 02:21:00","2013-04-18 02:22:00","1.30424","1.3043","1.30436","1.30424","1.30448","1.30453","1.30458","1.30448","0"
"2013-04-18 02:22:00","2013-04-18 02:23:00","1.3043","1.30432","1.30434","1.30407","1.30453","1.30456","1.30457","1.3043","0"
"2013-04-18 02:23:00","2013-04-18 02:24:00","1.30432","1.30453","1.30455","1.30429","1.30456","1.30477","1.30479","1.30455","0"
"2013-04-18 02:24:00","2013-04-18 02:25:00","1.30453","1.30453","1.30454","1.30438","1.30477","1.30477","1.30477","1.30464","0"
"2013-04-18 02:25:00","2013-04-18 02:26:00","1.30453","1.30452","1.30456","1.30448","1.30477","1.30477","1.3048","1.30471","0"
"2013-04-18 02:26:00","2013-04-18 02:27:00","1.30452","1.30474","1.30475","1.30451","1.30477","1.30499","1.30499","1.30476","0"
"2013-04-18 02:27:00","2013-04-18 02:28:00","1.30474","1.3047","1.30476","1.30461","1.30499","1.30489","1.30501","1.30486","0"
"2013-04-18 02:28:00","2013-04-18 02:29:00","1.3047","1.30483","1.30491","1.3047","1.30489","1.30506","1.3051","1.30489","0"
"2013-04-18 02:29:00","2013-04-18 02:30:00","1.30483","1.30491","1.30493","1.30482","1.30506","1.30514","1.30516","1.30506","0"
"2013-04-18 02:30:00","2013-04-18 02:31:00","1.30491","1.30524","1.30524","1.3049","1.30514","1.30549","1.30549","1.30513","0"
"2013-04-18 02:31:00","2013-04-18 02:32:00","1.30524","1.30492","1.30524","1.30492","1.30549","1.30516","1.30549","1.30516","0"
"2013-04-18 02:32:00","2013-04-18 02:33:00","1.30492","1.30478","1.30493","1.30459","1.30516","1.30502","1.30516","1.30482","0"
"2013-04-18 02:33:00","2013-04-18 02:34:00","1.30478","1.30494","1.30496","1.30461","1.30502","1.3052","1.3052","1.30485","0"
"2013-04-18 02:34:00","2013-04-18 02:35:00","1.30494","1.30519","1.30524","1.30493","1.3052","1.30543","1.30544","1.30518","0"
"2013-04-18 02:35:00","2013-04-18 02:36:00","1.30519","1.3049","1.30521","1.30489","1.30543","1.30514","1.30543","1.30513","0"
"2013-04-18 02:36:00","2013-04-18 02:37:00","1.3049","1.30498","1.30503","1.30482","1.30514","1.30523","1.30527","1.30507","0"
"2013-04-18 02:37:00","2013-04-18 02:38:00","1.30498","1.30481","1.305","1.3048","1.30523","1.30506","1.30524","1.30506","0"
"2013-04-18 02:38:00","2013-04-18 02:39:00","1.30481","1.30482","1.30485","1.30473","1.30506","1.30507","1.30509","1.30497","0"
"2013-04-18 02:39:00","2013-04-18 02:40:00","1.30482","1.30483","1.30492","1.30468","1.30507","1.30508","1.30516","1.30492","0"
"2013-04-18 02:40:00","2013-04-18 02:41:00","1.30483","1.30535","1.30558","1.30483","1.30508","1.30558","1.30578","1.30508","0"
"2013-04-18 02:41:00","2013-04-18 02:42:00","1.30535","1.30535","1.30535","1.30522","1.30558","1.30556","1.30558","1.30546","0"
"2013-04-18 02:42:00","2013-04-18 02:43:00","1.30535","1.30524","1.30535","1.30517","1.30556","1.3055","1.30558","1.30541","0"
"2013-04-18 02:43:00","2013-04-18 02:44:00","1.30524","1.30508","1.30524","1.30499","1.3055","1.30527","1.3055","1.30524","0"
"2013-04-18 02:44:00","2013-04-18 02:45:00","1.30508","1.30484","1.30518","1.30483","1.30527","1.30507","1.30542","1.30507","0"
"2013-04-18 02:45:00","2013-04-18 02:46:00","1.30484","1.30485","1.30489","1.3048","1.30507","1.30511","1.30511","1.30503","0"
"2013-04-18 02:46:00","2013-04-18 02:47:00","1.30485","1.30461","1.30485","1.30452","1.30511","1.30484","1.30511","1.30476","0"
"2013-04-18 02:47:00","2013-04-18 02:48:00","1.30461","1.30431","1.30464","1.3043","1.30484","1.30457","1.30489","1.30456","0"
"2013-04-18 02:48:00","2013-04-18 02:49:00","1.30431","1.30432","1.30455","1.30421","1.30457","1.30456","1.3048","1.30445","0"
"2013-04-18 02:49:00","2013-04-18 02:50:00","1.30432","1.3043","1.30435","1.30422","1.30456","1.30453","1.30458","1.30447","0"
"2013-04-18 02:50:00","2013-04-18 02:51:00","1.3043","1.30412","1.3043","1.30404","1.30453","1.30438","1.30453","1.30429","0"
"2013-04-18 02:51:00","2013-04-18 02:52:00","1.30412","1.30452","1.30454","1.30412","1.30438","1.30476","1.30477","1.30438","0"
"2013-04-18 02:52:00","2013-04-18 02:53:00","1.30452","1.30437","1.30453","1.30432","1.30476","1.3046","1.30477","1.30457","0"
"2013-04-18 02:53:00","2013-04-18 02:54:00","1.30437","1.30452","1.30452","1.30426","1.3046","1.30476","1.30476","1.30451","0"
"2013-04-18 02:54:00","2013-04-18 02:55:00","1.30452","1.30481","1.30481","1.30443","1.30476","1.30505","1.30505","1.30468","0"
"2013-04-18 02:55:00","2013-04-18 02:56:00","1.30481","1.30503","1.30507","1.30472","1.30505","1.30526","1.30531","1.30497","0"
"2013-04-18 02:56:00","2013-04-18 02:57:00","1.30503","1.30485","1.30505","1.30481","1.30526","1.30508","1.30526","1.30506","0"
"2013-04-18 02:57:00","2013-04-18 02:58:00","1.30485","1.30481","1.30494","1.30481","1.30508","1.30507","1.30519","1.30504","0"
"2013-04-18 02:58:00","2013-04-18 02:59:00","1.30481","1.30489","1.30496","1.30473","1.30507","1.30514","1.3052","1.30497","0"
"2013-04-18 02:59:00","2013-04-18 03:00:00","1.30489","1.30503","1.30513","1.30488","1.30514","1.30528","1.30536","1.30512","0"
"2013-04-18 03:00:00","2013-04-18 03:01:00","1.30503","1.30513","1.30528","1.30489","1.30528","1.30538","1.30552","1.30514","0"
"2013-04-18 03:01:00","2013-04-18 03:02:00","1.30513","1.30496","1.30525","1.30483","1.30538","1.30517","1.3055","1.30509","0"
"2013-04-18 03:02:00","2013-04-18 03:03:00","1.30496","1.30486","1.30503","1.30482","1.30517","1.30511","1.30527","1.30507","0"
"2013-04-18 03:03:00","2013-04-18 03:04:00","1.30486","1.30457","1.30486","1.30452","1.30511","1.30479","1.30511","1.30476","0"
"2013-04-18 03:04:00","2013-04-18 03:05:00","1.30457","1.30456","1.30473","1.30443","1.30479","1.30478","1.30497","1.30465","0"
"2013-04-18 03:05:00","2013-04-18 03:06:00","1.30456","1.30505","1.30515","1.30456","1.30478","1.30529","1.30539","1.30478","0"
"2013-04-18 03:06:00","2013-04-18 03:07:00","1.30505","1.30491","1.30513","1.30471","1.30529","1.30514","1.30537","1.30496","0"
"2013-04-18 03:07:00","2013-04-18 03:08:00","1.30491","1.30478","1.30502","1.30478","1.30514","1.30502","1.30527","1.30502","0"
"2013-04-18 03:08:00","2013-04-18 03:09:00","1.30478","1.30469","1.30483","1.30462","1.30502","1.30495","1.30506","1.30488","0"
"2013-04-18 03:09:00","2013-04-18 03:10:00","1.30469","1.30462","1.30493","1.30462","1.30495","1.30486","1.30517","1.30485","0"
"2013-04-18 03:10:00","2013-04-18 03:11:00","1.30462","1.30412","1.30463","1.30412","1.30486","1.30438","1.30486","1.30438","0"
"2013-04-18 03:11:00","2013-04-18 03:12:00","1.30412","1.30356","1.30418","1.30347","1.30438","1.30379","1.30439","1.30372","0"
"2013-04-18 03:12:00","2013-04-18 03:13:00","1.30356","1.30349","1.30356","1.30324","1.30379","1.30372","1.30379","1.30349","0"
"2013-04-18 03:13:00","2013-04-18 03:14:00","1.30349","1.30351","1.30365","1.30331","1.30372","1.30375","1.30389","1.30355","0"
"2013-04-18 03:14:00","2013-04-18 03:15:00","1.30351","1.30297","1.30373","1.30297","1.30375","1.3032","1.30397","1.3032","0"
"2013-04-18 03:15:00","2013-04-18 03:16:00","1.30297","1.30353","1.30358","1.30297","1.3032","1.30376","1.30381","1.3032","0"
"2013-04-18 03:16:00","2013-04-18 03:17:00","1.30353","1.3035","1.30369","1.30344","1.30376","1.30373","1.30392","1.30367","0"
"2013-04-18 03:17:00","2013-04-18 03:18:00","1.3035","1.30349","1.30365","1.30344","1.30373","1.30372","1.3039","1.30367","0"
"2013-04-18 03:18:00","2013-04-18 03:19:00","1.30349","1.30313","1.30355","1.30308","1.30372","1.30334","1.30379","1.3033","0"
"2013-04-18 03:19:00","2013-04-18 03:20:00","1.30313","1.30326","1.30346","1.30299","1.30334","1.30348","1.30368","1.30325","0"
"2013-04-18 03:20:00","2013-04-18 03:21:00","1.30326","1.30363","1.30371","1.30326","1.30348","1.30385","1.30394","1.30348","0"
