"2013-08-11 21:38:00","2013-08-11 21:39:00","1.33238","1.33241","1.33244","1.33238","1.33262","1.33262","1.33262","1.33262","0"
"2013-08-11 21:39:00","2013-08-11 21:40:00","1.33241","1.33246","1.33247","1.3324","1.33262","1.3327","1.33271","1.33262","0"
"2013-08-11 21:40:00","2013-08-11 21:41:00","1.33246","1.33244","1.33246","1.33242","1.3327","1.33269","1.3327","1.33267","0"
"2013-08-11 21:41:00","2013-08-11 21:42:00","1.33244","1.33248","1.33248","1.33244","1.33269","1.33269","1.3327","1.33269","0"
"2013-08-11 21:42:00","2013-08-11 21:43:00","1.33248","1.33247","1.3325","1.33245","1.33269","1.33272","1.33274","1.33269","0"
"2013-08-11 21:43:00","2013-08-11 21:44:00","1.33247","1.33247","1.33248","1.33246","1.33272","1.33271","1.33272","1.33269","0"
"2013-08-11 21:44:00","2013-08-11 21:45:00","1.33247","1.33251","1.33251","1.33247","1.33271","1.33275","1.33275","1.33271","0"
"2013-08-11 21:45:00","2013-08-11 21:46:00","1.33251","1.33247","1.33251","1.33247","1.33275","1.33273","1.33276","1.33273","0"
"2013-08-11 21:46:00","2013-08-11 21:47:00","1.33247","1.33249","1.3325","1.33247","1.33273","1.33275","1.33275","1.33273","0"
"2013-08-11 21:47:00","2013-08-11 21:48:00","1.33249","1.33249","1.33251","1.33247","1.33275","1.33273","1.33275","1.3327","0"
"2013-08-11 21:48:00","2013-08-11 21:49:00","1.33249","1.33252","1.33253","1.33247","1.33273","1.33275","1.33278","1.33271","0"
"2013-08-11 21:49:00","2013-08-11 21:50:00","1.33252","1.33248","1.33252","1.33248","1.33275","1.33274","1.33276","1.33273","0"
"2013-08-11 21:50:00","2013-08-11 21:51:00","1.33248","1.3326","1.33269","1.33248","1.33274","1.33282","1.33291","1.33272","0"
"2013-08-11 21:51:00","2013-08-11 21:52:00","1.3326","1.33268","1.33268","1.33257","1.33282","1.33291","1.33291","1.33282","0"
"2013-08-11 21:52:00","2013-08-11 21:53:00","1.33268","1.3328","1.3328","1.33268","1.33291","1.33304","1.33305","1.3329","0"
"2013-08-11 21:53:00","2013-08-11 21:54:00","1.3328","1.33287","1.33287","1.33277","1.33304","1.3331","1.3331","1.333","0"
"2013-08-11 21:54:00","2013-08-11 21:55:00","1.33287","1.33286","1.33287","1.33285","1.3331","1.33311","1.33311","1.3331","0"
"2013-08-11 21:55:00","2013-08-11 21:56:00","1.33286","1.33308","1.3331","1.33285","1.33311","1.33334","1.33334","1.3331","0"
"2013-08-11 21:56:00","2013-08-11 21:57:00","1.33308","1.33295","1.33308","1.33295","1.33334","1.33321","1.33334","1.3332","0"
"2013-08-11 21:57:00","2013-08-11 21:58:00","1.33295","1.33297","1.33306","1.33294","1.33321","1.3332","1.3333","1.33319","0"
"2013-08-11 21:58:00","2013-08-11 21:59:00","1.33297","1.333","1.333","1.33296","1.3332","1.33323","1.33323","1.3332","0"
"2013-08-11 21:59:00","2013-08-11 22:00:00","1.333","1.33296","1.33307","1.33294","1.33323","1.33317","1.33332","1.33316","0"
"2013-08-11 22:00:00","2013-08-11 22:01:00","1.33296","1.33269","1.33299","1.33267","1.33317","1.33291","1.33321","1.33291","0"
"2013-08-11 22:01:00","2013-08-11 22:02:00","1.33269","1.33255","1.33272","1.3325","1.33291","1.33278","1.33293","1.33272","0"
"2013-08-11 22:02:00","2013-08-11 22:03:00","1.33255","1.33275","1.33275","1.33252","1.33278","1.33298","1.33298","1.33277","0"
"2013-08-11 22:03:00","2013-08-11 22:04:00","1.33275","1.33275","1.33288","1.33274","1.33298","1.33298","1.33311","1.33297","0"
"2013-08-11 22:04:00","2013-08-11 22:05:00","1.33275","1.33275","1.33276","1.33273","1.33298","1.33299","1.333","1.33297","0"
"2013-08-11 22:05:00","2013-08-11 22:06:00","1.33275","1.33263","1.33276","1.33259","1.33299","1.33285","1.33299","1.33284","0"
"2013-08-11 22:06:00","2013-08-11 22:07:00","1.33263","1.33255","1.33264","1.33236","1.33285","1.33279","1.33288","1.3326","0"
"2013-08-11 22:07:00","2013-08-11 22:08:00","1.33255","1.33245","1.33259","1.33241","1.33279","1.33266","1.33279","1.33264","0"
"2013-08-11 22:08:00","2013-08-11 22:09:00","1.33245","1.33246","1.33246","1.33244","1.33266","1.33267","1.3327","1.33266","0"
"2013-08-11 22:09:00","2013-08-11 22:10:00","1.33246","1.33247","1.33256","1.33245","1.33267","1.33269","1.33277","1.33267","0"
"2013-08-11 22:10:00","2013-08-11 22:11:00","1.33247","1.33247","1.33248","1.33238","1.33269","1.33267","1.3327","1.3326","0"
"2013-08-11 22:11:00","2013-08-11 22:12:00","1.33247","1.33237","1.33248","1.33233","1.33267","1.33258","1.33269","1.33255","0"
"2013-08-11 22:12:00","2013-08-11 22:13:00","1.33237","1.33233","1.3324","1.33233","1.33258","1.33259","1.33264","1.33256","0"
"2013-08-11 22:13:00","2013-08-11 22:14:00","1.33233","1.33236","1.33244","1.33233","1.33259","1.33262","1.33268","1.33258","0"
"2013-08-11 22:15:00","2013-08-11 22:16:00","1.33236","1.33226","1.33236","1.33226","1.33262","1.33251","1.33262","1.33251","0"
"2013-08-11 22:16:00","2013-08-11 22:17:00","1.33226","1.33234","1.33234","1.33225","1.33251","1.33257","1.33257","1.33251","0"
"2013-08-11 22:17:00","2013-08-11 22:18:00","1.33234","1.33245","1.33245","1.33234","1.33257","1.33267","1.33268","1.33257","0"
"2013-08-11 22:18:00","2013-08-11 22:19:00","1.33245","1.33247","1.33255","1.33243","1.33267","1.33271","1.33277","1.33267","0"
"2013-08-11 22:19:00","2013-08-11 22:20:00","1.33247","1.33243","1.33247","1.33237","1.33271","1.33268","1.33271","1.33261","0"
"2013-08-11 22:20:00","2013-08-11 22:21:00","1.33243","1.33225","1.33244","1.33225","1.33268","1.3325","1.33268","1.33249","0"
"2013-08-11 22:21:00","2013-08-11 22:22:00","1.33225","1.33233","1.33234","1.33225","1.3325","1.33255","1.33258","1.3325","0"
"2013-08-11 22:22:00","2013-08-11 22:23:00","1.33233","1.33225","1.33234","1.33224","1.33255","1.33249","1.33257","1.33249","0"
"2013-08-11 22:23:00","2013-08-11 22:24:00","1.33225","1.33184","1.33225","1.33182","1.33249","1.33209","1.33249","1.33206","0"
"2013-08-11 22:24:00","2013-08-11 22:25:00","1.33184","1.33199","1.33204","1.33184","1.33209","1.33222","1.33227","1.33208","0"
"2013-08-11 22:25:00","2013-08-11 22:26:00","1.33199","1.33176","1.33203","1.33169","1.33222","1.332","1.33226","1.33193","0"
"2013-08-11 22:26:00","2013-08-11 22:27:00","1.33176","1.33173","1.33183","1.33167","1.332","1.33196","1.33206","1.33189","0"
"2013-08-11 22:27:00","2013-08-11 22:28:00","1.33173","1.33173","1.33174","1.33167","1.33196","1.33199","1.33199","1.3319","0"
"2013-08-11 22:28:00","2013-08-11 22:29:00","1.33173","1.33185","1.33187","1.33173","1.33199","1.33209","1.33209","1.33197","0"
"2013-08-11 22:29:00","2013-08-11 22:30:00","1.33185","1.33207","1.33209","1.33185","1.33209","1.33231","1.33231","1.33209","0"
"2013-08-11 22:30:00","2013-08-11 22:31:00","1.33207","1.33197","1.33207","1.33195","1.33231","1.33221","1.33231","1.33221","0"
"2013-08-11 22:31:00","2013-08-11 22:32:00","1.33197","1.33203","1.33205","1.33196","1.33221","1.33225","1.33227","1.33221","0"
"2013-08-11 22:32:00","2013-08-11 22:33:00","1.33203","1.33202","1.3321","1.33198","1.33225","1.33227","1.33234","1.33222","0"
"2013-08-11 22:33:00","2013-08-11 22:34:00","1.33202","1.33213","1.33213","1.33201","1.33227","1.33236","1.33236","1.33227","0"
"2013-08-11 22:34:00","2013-08-11 22:35:00","1.33213","1.33226","1.33238","1.33213","1.33236","1.33252","1.33262","1.33236","0"
"2013-08-11 22:35:00","2013-08-11 22:36:00","1.33226","1.33218","1.33235","1.33214","1.33252","1.33242","1.33257","1.3324","0"
"2013-08-11 22:36:00","2013-08-11 22:37:00","1.33218","1.33226","1.33229","1.33218","1.33242","1.33248","1.33252","1.33242","0"
"2013-08-11 22:37:00","2013-08-11 22:38:00","1.33226","1.33214","1.33226","1.33214","1.33248","1.3324","1.33248","1.3324","0"
"2013-08-11 22:38:00","2013-08-11 22:39:00","1.33214","1.33213","1.33218","1.33213","1.3324","1.33238","1.33242","1.33238","0"
"2013-08-11 22:39:00","2013-08-11 22:40:00","1.33213","1.33203","1.33227","1.33201","1.33238","1.33227","1.33247","1.33226","0"
"2013-08-11 22:40:00","2013-08-11 22:41:00","1.33203","1.33204","1.33218","1.33203","1.33227","1.33229","1.33239","1.33227","0"
"2013-08-11 22:41:00","2013-08-11 22:42:00","1.33204","1.33206","1.33206","1.33201","1.33229","1.33228","1.33229","1.33226","0"
"2013-08-11 22:42:00","2013-08-11 22:43:00","1.33206","1.33218","1.33218","1.33206","1.33228","1.33242","1.33242","1.33228","0"
"2013-08-11 22:43:00","2013-08-11 22:44:00","1.33218","1.33219","1.3322","1.33218","1.33242","1.33242","1.33244","1.33242","0"
"2013-08-11 22:44:00","2013-08-11 22:45:00","1.33219","1.33207","1.33219","1.33207","1.33242","1.33229","1.33242","1.33229","0"
"2013-08-11 22:45:00","2013-08-11 22:46:00","1.33207","1.33195","1.33207","1.33193","1.33229","1.33218","1.33229","1.33217","0"
"2013-08-11 22:46:00","2013-08-11 22:47:00","1.33195","1.33205","1.33205","1.33195","1.33218","1.33227","1.33227","1.33218","0"
"2013-08-11 22:47:00","2013-08-11 22:48:00","1.33205","1.33204","1.33208","1.33204","1.33227","1.33228","1.33231","1.33227","0"
"2013-08-11 22:48:00","2013-08-11 22:49:00","1.33204","1.33202","1.33205","1.33198","1.33228","1.33225","1.33228","1.33222","0"
"2013-08-11 22:49:00","2013-08-11 22:50:00","1.33202","1.33195","1.33204","1.33195","1.33225","1.33217","1.33227","1.33217","0"
"2013-08-11 22:50:00","2013-08-11 22:51:00","1.33195","1.33198","1.33205","1.33193","1.33217","1.33223","1.33227","1.33216","0"
"2013-08-11 22:51:00","2013-08-11 22:52:00","1.33198","1.33205","1.33205","1.33198","1.33223","1.33227","1.33228","1.33222","0"
"2013-08-11 22:52:00","2013-08-11 22:53:00","1.33205","1.33206","1.33207","1.33205","1.33227","1.33228","1.33229","1.33227","0"
"2013-08-11 22:53:00","2013-08-11 22:54:00","1.33206","1.33203","1.33206","1.33203","1.33228","1.33229","1.33229","1.33227","0"
"2013-08-11 22:54:00","2013-08-11 22:55:00","1.33203","1.33235","1.33235","1.33203","1.33229","1.33261","1.33261","1.33229","0"
"2013-08-11 22:55:00","2013-08-11 22:56:00","1.33235","1.33246","1.33249","1.33235","1.33261","1.33271","1.33273","1.33261","0"
"2013-08-11 22:56:00","2013-08-11 22:57:00","1.33246","1.33245","1.33247","1.33243","1.33271","1.3327","1.33272","1.33269","0"
"2013-08-11 22:57:00","2013-08-11 22:58:00","1.33245","1.33246","1.33248","1.33239","1.3327","1.33269","1.33272","1.33265","0"
"2013-08-11 22:58:00","2013-08-11 22:59:00","1.33246","1.33231","1.33246","1.33228","1.33269","1.33255","1.33269","1.33252","0"
"2013-08-11 22:59:00","2013-08-11 23:00:00","1.33231","1.33228","1.33232","1.33228","1.33255","1.33252","1.33255","1.33252","0"
"2013-08-11 23:00:00","2013-08-11 23:01:00","1.33228","1.33228","1.33235","1.33225","1.33252","1.3325","1.3326","1.3325","0"
"2013-08-11 23:01:00","2013-08-11 23:02:00","1.33228","1.33228","1.33235","1.33226","1.3325","1.3325","1.33255","1.3325","0"
"2013-08-11 23:02:00","2013-08-11 23:03:00","1.33228","1.33233","1.33233","1.33225","1.3325","1.33254","1.33254","1.33247","0"
"2013-08-11 23:03:00","2013-08-11 23:04:00","1.33233","1.33237","1.33239","1.33231","1.33254","1.33262","1.33262","1.33254","0"
"2013-08-11 23:04:00","2013-08-11 23:05:00","1.33237","1.3323","1.33243","1.33227","1.33262","1.33253","1.33264","1.33249","0"
"2013-08-11 23:05:00","2013-08-11 23:06:00","1.3323","1.33233","1.33235","1.33227","1.33253","1.33254","1.33258","1.33252","0"
"2013-08-11 23:06:00","2013-08-11 23:07:00","1.33233","1.33243","1.33244","1.33232","1.33254","1.33266","1.33268","1.33254","0"
"2013-08-11 23:07:00","2013-08-11 23:08:00","1.33243","1.33245","1.33246","1.33238","1.33266","1.33269","1.33269","1.33262","0"
"2013-08-11 23:08:00","2013-08-11 23:09:00","1.33245","1.33247","1.33247","1.33243","1.33269","1.33269","1.33269","1.33266","0"
"2013-08-11 23:09:00","2013-08-11 23:10:00","1.33247","1.33247","1.33247","1.3324","1.33269","1.33269","1.33269","1.33265","0"
"2013-08-11 23:10:00","2013-08-11 23:11:00","1.33247","1.33256","1.33258","1.33245","1.33269","1.33282","1.33282","1.33269","0"
"2013-08-11 23:11:00","2013-08-11 23:12:00","1.33256","1.33257","1.33262","1.33248","1.33282","1.33283","1.33283","1.33272","0"
"2013-08-11 23:12:00","2013-08-11 23:13:00","1.33257","1.33257","1.33257","1.33251","1.33283","1.33281","1.33283","1.33272","0"
"2013-08-11 23:13:00","2013-08-11 23:14:00","1.33257","1.33251","1.33257","1.3325","1.33281","1.33276","1.33281","1.33274","0"
"2013-08-11 23:14:00","2013-08-11 23:15:00","1.33251","1.33257","1.33257","1.33251","1.33276","1.33281","1.33281","1.33276","0"
"2013-08-11 23:15:00","2013-08-11 23:16:00","1.33257","1.33252","1.33279","1.33252","1.33281","1.33277","1.33302","1.33277","0"
"2013-08-11 23:16:00","2013-08-11 23:17:00","1.33252","1.33254","1.33255","1.33252","1.33277","1.3328","1.3328","1.33277","0"
"2013-08-11 23:17:00","2013-08-11 23:18:00","1.33254","1.33254","1.33256","1.33254","1.3328","1.33279","1.3328","1.33279","0"
"2013-08-11 23:18:00","2013-08-11 23:19:00","1.33254","1.33244","1.33254","1.33244","1.33279","1.3327","1.33279","1.33269","0"
"2013-08-11 23:19:00","2013-08-11 23:20:00","1.33244","1.33244","1.33245","1.33244","1.3327","1.33269","1.3327","1.33269","0"
"2013-08-11 23:20:00","2013-08-11 23:21:00","1.33244","1.33243","1.33248","1.33243","1.33269","1.33269","1.33273","1.33269","0"
