"2013-07-01 00:19:00","2013-07-01 00:20:00","1.30231","1.30236","1.30237","1.30231","1.30255","1.30258","1.3026","1.30255","0"
"2013-07-01 00:20:00","2013-07-01 00:21:00","1.30236","1.3024","1.30242","1.30231","1.30258","1.30265","1.30265","1.30256","0"
"2013-07-01 00:21:00","2013-07-01 00:22:00","1.3024","1.30243","1.30247","1.30232","1.30265","1.30268","1.3027","1.30258","0"
"2013-07-01 00:22:00","2013-07-01 00:23:00","1.30243","1.30244","1.30248","1.30242","1.30268","1.30268","1.30271","1.30266","0"
"2013-07-01 00:23:00","2013-07-01 00:24:00","1.30244","1.30237","1.30245","1.30232","1.30268","1.3026","1.30269","1.30256","0"
"2013-07-01 00:24:00","2013-07-01 00:25:00","1.30237","1.30231","1.3024","1.30227","1.3026","1.30257","1.30262","1.30251","0"
"2013-07-01 00:25:00","2013-07-01 00:26:00","1.30231","1.30222","1.30231","1.3022","1.30257","1.30247","1.30257","1.30245","0"
"2013-07-01 00:26:00","2013-07-01 00:27:00","1.30222","1.30223","1.30223","1.30221","1.30247","1.30247","1.30247","1.30247","0"
"2013-07-01 00:27:00","2013-07-01 00:28:00","1.30223","1.30221","1.30224","1.3022","1.30247","1.30245","1.30248","1.30242","0"
"2013-07-01 00:28:00","2013-07-01 00:29:00","1.30221","1.30222","1.30222","1.30215","1.30245","1.30245","1.30245","1.3024","0"
"2013-07-01 00:29:00","2013-07-01 00:30:00","1.30222","1.30228","1.30229","1.30221","1.30245","1.30253","1.30253","1.30245","0"
"2013-07-01 00:30:00","2013-07-01 00:31:00","1.30228","1.30231","1.30233","1.30223","1.30253","1.30257","1.30257","1.30248","0"
"2013-07-01 00:31:00","2013-07-01 00:32:00","1.30231","1.30231","1.30233","1.30228","1.30257","1.30255","1.30257","1.30253","0"
"2013-07-01 00:32:00","2013-07-01 00:33:00","1.30231","1.30232","1.30235","1.30228","1.30255","1.30256","1.30259","1.30254","0"
"2013-07-01 00:33:00","2013-07-01 00:34:00","1.30232","1.30244","1.30244","1.30231","1.30256","1.30267","1.30267","1.30256","0"
"2013-07-01 00:34:00","2013-07-01 00:35:00","1.30244","1.3026","1.30264","1.30242","1.30267","1.30286","1.30288","1.30267","0"
"2013-07-01 00:35:00","2013-07-01 00:36:00","1.3026","1.3027","1.30273","1.30257","1.30286","1.30295","1.30297","1.30281","0"
"2013-07-01 00:36:00","2013-07-01 00:37:00","1.3027","1.30274","1.30275","1.30264","1.30295","1.30297","1.30299","1.3029","0"
"2013-07-01 00:37:00","2013-07-01 00:38:00","1.30274","1.30256","1.30275","1.30256","1.30297","1.3028","1.30299","1.3028","0"
"2013-07-01 00:38:00","2013-07-01 00:39:00","1.30256","1.30293","1.30295","1.30256","1.3028","1.30319","1.30319","1.3028","0"
"2013-07-01 00:39:00","2013-07-01 00:40:00","1.30293","1.30307","1.30309","1.30286","1.30319","1.30331","1.30331","1.3031","0"
"2013-07-01 00:40:00","2013-07-01 00:41:00","1.30307","1.30307","1.30315","1.30307","1.30331","1.30332","1.30338","1.3033","0"
"2013-07-01 00:41:00","2013-07-01 00:42:00","1.30307","1.30306","1.30307","1.30306","1.30332","1.30331","1.30332","1.3033","0"
"2013-07-01 00:42:00","2013-07-01 00:43:00","1.30306","1.30292","1.30307","1.30292","1.30331","1.30318","1.30331","1.30318","0"
"2013-07-01 00:43:00","2013-07-01 00:44:00","1.30292","1.30291","1.30296","1.3029","1.30318","1.30317","1.3032","1.30316","0"
"2013-07-01 00:44:00","2013-07-01 00:45:00","1.30291","1.30297","1.30297","1.3029","1.30317","1.3032","1.3032","1.30316","0"
"2013-07-01 00:45:00","2013-07-01 00:46:00","1.30297","1.30295","1.303","1.30294","1.3032","1.30321","1.30324","1.3032","0"
"2013-07-01 00:46:00","2013-07-01 00:47:00","1.30295","1.30296","1.30298","1.30295","1.30321","1.3032","1.30321","1.3032","0"
"2013-07-01 00:47:00","2013-07-01 00:48:00","1.30296","1.30297","1.30298","1.30294","1.3032","1.30322","1.30322","1.30318","0"
"2013-07-01 00:48:00","2013-07-01 00:49:00","1.30297","1.30298","1.30299","1.30297","1.30322","1.30323","1.30324","1.30322","0"
"2013-07-01 00:49:00","2013-07-01 00:50:00","1.30298","1.30288","1.303","1.30288","1.30323","1.30312","1.30324","1.30312","0"
"2013-07-01 00:50:00","2013-07-01 00:51:00","1.30288","1.30284","1.30295","1.30282","1.30312","1.30307","1.30318","1.30307","0"
"2013-07-01 00:51:00","2013-07-01 00:52:00","1.30284","1.30281","1.30284","1.3028","1.30307","1.30307","1.30309","1.30306","0"
"2013-07-01 00:52:00","2013-07-01 00:53:00","1.30281","1.30279","1.30287","1.30279","1.30307","1.30305","1.30312","1.30305","0"
"2013-07-01 00:53:00","2013-07-01 00:54:00","1.30279","1.30264","1.30284","1.30264","1.30305","1.30288","1.30307","1.30288","0"
"2013-07-01 00:54:00","2013-07-01 00:55:00","1.30264","1.30262","1.3028","1.30262","1.30288","1.30286","1.30303","1.30286","0"
"2013-07-01 00:55:00","2013-07-01 00:56:00","1.30262","1.30265","1.30265","1.30261","1.30286","1.30289","1.30289","1.30285","0"
"2013-07-01 00:56:00","2013-07-01 00:57:00","1.30265","1.30274","1.30274","1.30263","1.30289","1.30297","1.30297","1.30288","0"
"2013-07-01 00:57:00","2013-07-01 00:58:00","1.30274","1.30271","1.30278","1.30267","1.30297","1.30295","1.30301","1.30289","0"
"2013-07-01 00:58:00","2013-07-01 00:59:00","1.30271","1.30267","1.30273","1.30267","1.30295","1.30293","1.30296","1.30293","0"
"2013-07-01 00:59:00","2013-07-01 01:00:00","1.30267","1.30261","1.3027","1.30259","1.30293","1.30285","1.30293","1.30285","0"
"2013-07-01 01:00:00","2013-07-01 01:01:00","1.30261","1.30253","1.30265","1.30248","1.30285","1.30277","1.30288","1.30274","0"
"2013-07-01 01:01:00","2013-07-01 01:02:00","1.30253","1.30242","1.30256","1.30242","1.30277","1.30268","1.3028","1.30268","0"
"2013-07-01 01:02:00","2013-07-01 01:03:00","1.30242","1.30252","1.30255","1.30238","1.30268","1.30278","1.3028","1.30263","0"
"2013-07-01 01:03:00","2013-07-01 01:04:00","1.30252","1.30257","1.30266","1.30252","1.30278","1.30283","1.3029","1.30278","0"
"2013-07-01 01:04:00","2013-07-01 01:05:00","1.30257","1.30252","1.30257","1.30249","1.30283","1.30277","1.30283","1.30275","0"
"2013-07-01 01:05:00","2013-07-01 01:06:00","1.30252","1.30254","1.30258","1.30252","1.30277","1.30282","1.30284","1.30277","0"
"2013-07-01 01:06:00","2013-07-01 01:07:00","1.30254","1.30252","1.30258","1.30252","1.30282","1.30276","1.30284","1.30276","0"
"2013-07-01 01:08:00","2013-07-01 01:09:00","1.30252","1.30248","1.30252","1.30248","1.30276","1.30274","1.30276","1.30274","0"
"2013-07-01 01:09:00","2013-07-01 01:10:00","1.30248","1.30248","1.3025","1.30248","1.30274","1.30276","1.30277","1.30274","0"
"2013-07-01 01:10:00","2013-07-01 01:11:00","1.30248","1.30248","1.30251","1.30245","1.30276","1.30275","1.30277","1.30269","0"
"2013-07-01 01:11:00","2013-07-01 01:12:00","1.30248","1.30258","1.30258","1.30247","1.30275","1.30283","1.30283","1.30274","0"
"2013-07-01 01:12:00","2013-07-01 01:13:00","1.30258","1.30275","1.3028","1.30257","1.30283","1.30303","1.30304","1.30283","0"
"2013-07-01 01:13:00","2013-07-01 01:14:00","1.30275","1.3027","1.30275","1.30269","1.30303","1.30298","1.30303","1.30298","0"
"2013-07-01 01:14:00","2013-07-01 01:15:00","1.3027","1.30272","1.30275","1.3027","1.30298","1.30299","1.30301","1.30297","0"
"2013-07-01 01:15:00","2013-07-01 01:16:00","1.30272","1.30268","1.30273","1.30268","1.30299","1.30295","1.30299","1.30295","0"
"2013-07-01 01:16:00","2013-07-01 01:17:00","1.30268","1.30272","1.30277","1.30268","1.30295","1.30298","1.303","1.30295","0"
"2013-07-01 01:17:00","2013-07-01 01:18:00","1.30272","1.30271","1.30276","1.30269","1.30298","1.30298","1.303","1.30296","0"
"2013-07-01 01:18:00","2013-07-01 01:19:00","1.30271","1.3027","1.30272","1.3027","1.30298","1.30297","1.30298","1.30296","0"
"2013-07-01 01:19:00","2013-07-01 01:20:00","1.3027","1.30276","1.30276","1.3027","1.30297","1.303","1.30301","1.30294","0"
"2013-07-01 01:20:00","2013-07-01 01:21:00","1.30276","1.3029","1.3029","1.30274","1.303","1.30317","1.30317","1.303","0"
"2013-07-01 01:21:00","2013-07-01 01:22:00","1.3029","1.30292","1.30293","1.30289","1.30317","1.30318","1.30318","1.30317","0"
"2013-07-01 01:22:00","2013-07-01 01:23:00","1.30292","1.30291","1.30307","1.30291","1.30318","1.30318","1.30333","1.30318","0"
"2013-07-01 01:23:00","2013-07-01 01:24:00","1.30291","1.30295","1.30298","1.30291","1.30318","1.30321","1.30324","1.30317","0"
"2013-07-01 01:24:00","2013-07-01 01:25:00","1.30295","1.30295","1.303","1.30289","1.30321","1.30321","1.30324","1.30314","0"
"2013-07-01 01:25:00","2013-07-01 01:26:00","1.30295","1.3028","1.30295","1.3027","1.30321","1.30305","1.30321","1.30297","0"
"2013-07-01 01:26:00","2013-07-01 01:27:00","1.3028","1.30279","1.3028","1.30274","1.30305","1.30303","1.30306","1.303","0"
"2013-07-01 01:27:00","2013-07-01 01:28:00","1.30279","1.30262","1.30279","1.3026","1.30303","1.30288","1.30303","1.30288","0"
"2013-07-01 01:28:00","2013-07-01 01:29:00","1.30262","1.30261","1.30263","1.30261","1.30288","1.30288","1.30289","1.30287","0"
"2013-07-01 01:29:00","2013-07-01 01:30:00","1.30261","1.30259","1.30261","1.30259","1.30288","1.30286","1.30288","1.30286","0"
"2013-07-01 01:30:00","2013-07-01 01:31:00","1.30259","1.30247","1.3026","1.30244","1.30286","1.30275","1.30286","1.30271","0"
"2013-07-01 01:31:00","2013-07-01 01:32:00","1.30247","1.30231","1.30247","1.30231","1.30275","1.30258","1.30275","1.30258","0"
"2013-07-01 01:32:00","2013-07-01 01:33:00","1.30231","1.30235","1.30249","1.30228","1.30258","1.30259","1.30275","1.30254","0"
"2013-07-01 01:33:00","2013-07-01 01:34:00","1.30235","1.30242","1.30251","1.30235","1.30259","1.30266","1.30277","1.30259","0"
"2013-07-01 01:34:00","2013-07-01 01:35:00","1.30242","1.30248","1.30254","1.3024","1.30266","1.30273","1.30279","1.30266","0"
"2013-07-01 01:35:00","2013-07-01 01:36:00","1.30248","1.30267","1.3027","1.30248","1.30273","1.30292","1.30292","1.30273","0"
"2013-07-01 01:36:00","2013-07-01 01:37:00","1.30267","1.30271","1.30272","1.30264","1.30292","1.30298","1.30298","1.30289","0"
"2013-07-01 01:37:00","2013-07-01 01:38:00","1.30271","1.30271","1.30272","1.3027","1.30298","1.30297","1.30298","1.30297","0"
"2013-07-01 01:38:00","2013-07-01 01:39:00","1.30271","1.30272","1.30273","1.3027","1.30297","1.30297","1.30298","1.30297","0"
"2013-07-01 01:39:00","2013-07-01 01:40:00","1.30272","1.30278","1.30278","1.30272","1.30297","1.30303","1.30303","1.30297","0"
"2013-07-01 01:40:00","2013-07-01 01:41:00","1.30278","1.30274","1.30279","1.30269","1.30303","1.30298","1.30303","1.30296","0"
"2013-07-01 01:41:00","2013-07-01 01:42:00","1.30274","1.30273","1.30275","1.30262","1.30298","1.30298","1.303","1.30288","0"
"2013-07-01 01:42:00","2013-07-01 01:43:00","1.30273","1.30262","1.30273","1.30262","1.30298","1.30289","1.30299","1.30289","0"
"2013-07-01 01:43:00","2013-07-01 01:44:00","1.30262","1.30262","1.30267","1.3026","1.30289","1.30288","1.30292","1.30286","0"
"2013-07-01 01:44:00","2013-07-01 01:45:00","1.30262","1.3026","1.30263","1.30259","1.30288","1.30286","1.30289","1.30286","0"
"2013-07-01 01:45:00","2013-07-01 01:46:00","1.3026","1.30233","1.30261","1.30233","1.30286","1.30259","1.30286","1.30257","0"
"2013-07-01 01:46:00","2013-07-01 01:47:00","1.30233","1.30247","1.30249","1.30233","1.30259","1.30271","1.30275","1.30259","0"
"2013-07-01 01:47:00","2013-07-01 01:48:00","1.30247","1.30243","1.30256","1.30241","1.30271","1.30267","1.3028","1.30267","0"
"2013-07-01 01:48:00","2013-07-01 01:49:00","1.30243","1.30265","1.30265","1.30242","1.30267","1.30291","1.30291","1.30267","0"
"2013-07-01 01:49:00","2013-07-01 01:50:00","1.30265","1.30266","1.30272","1.30265","1.30291","1.3029","1.30297","1.3029","0"
"2013-07-01 01:50:00","2013-07-01 01:51:00","1.30266","1.30267","1.30268","1.30262","1.3029","1.30292","1.30292","1.30285","0"
"2013-07-01 01:51:00","2013-07-01 01:52:00","1.30267","1.30263","1.3027","1.30263","1.30292","1.30288","1.30295","1.30288","0"
"2013-07-01 01:52:00","2013-07-01 01:53:00","1.30263","1.30263","1.30264","1.30259","1.30288","1.30289","1.30289","1.30285","0"
"2013-07-01 01:53:00","2013-07-01 01:54:00","1.30263","1.30283","1.30283","1.30263","1.30289","1.30309","1.30309","1.30289","0"
"2013-07-01 01:54:00","2013-07-01 01:55:00","1.30283","1.30291","1.30296","1.30282","1.30309","1.30315","1.30319","1.30307","0"
"2013-07-01 01:55:00","2013-07-01 01:56:00","1.30291","1.3029","1.30292","1.30285","1.30315","1.30313","1.30318","1.30309","0"
"2013-07-01 01:56:00","2013-07-01 01:57:00","1.3029","1.30287","1.30291","1.30282","1.30313","1.30313","1.30317","1.30308","0"
"2013-07-01 01:57:00","2013-07-01 01:58:00","1.30287","1.30286","1.30289","1.30285","1.30313","1.30312","1.30315","1.30311","0"
"2013-07-01 01:58:00","2013-07-01 01:59:00","1.30286","1.30291","1.30293","1.30285","1.30312","1.30315","1.30316","1.30308","0"
"2013-07-01 01:59:00","2013-07-01 02:00:00","1.30291","1.30283","1.30292","1.30281","1.30315","1.30308","1.30315","1.30307","0"
"2013-07-01 02:00:00","2013-07-01 02:01:00","1.30283","1.30282","1.30285","1.30281","1.30308","1.30308","1.3031","1.30306","0"
"2013-07-01 02:01:00","2013-07-01 02:02:00","1.30282","1.30255","1.30282","1.3025","1.30308","1.30281","1.30308","1.30277","0"
"2013-07-01 02:02:00","2013-07-01 02:03:00","1.30255","1.30288","1.30291","1.30251","1.30281","1.30312","1.30316","1.30278","0"
"2013-07-01 02:03:00","2013-07-01 02:04:00","1.30288","1.30272","1.30288","1.30266","1.30312","1.30297","1.30313","1.3029","0"
"2013-07-01 02:04:00","2013-07-01 02:05:00","1.30272","1.30277","1.30281","1.30269","1.30297","1.30302","1.30306","1.30295","0"
"2013-07-01 02:05:00","2013-07-01 02:06:00","1.30277","1.30266","1.30277","1.30262","1.30302","1.30294","1.30302","1.30287","0"
"2013-07-01 02:06:00","2013-07-01 02:07:00","1.30266","1.30271","1.30272","1.30263","1.30294","1.30297","1.30297","1.3029","0"
"2013-07-01 02:07:00","2013-07-01 02:08:00","1.30271","1.3024","1.30271","1.3024","1.30297","1.30265","1.30297","1.30265","0"
"2013-07-01 02:08:00","2013-07-01 02:09:00","1.3024","1.30262","1.30264","1.30239","1.30265","1.30288","1.30288","1.30265","0"
"2013-07-01 02:09:00","2013-07-01 02:10:00","1.30262","1.30225","1.30262","1.30225","1.30288","1.30252","1.30288","1.30252","0"
"2013-07-01 02:10:00","2013-07-01 02:11:00","1.30225","1.30227","1.30231","1.30222","1.30252","1.30253","1.30254","1.30248","0"
"2013-07-01 02:11:00","2013-07-01 02:12:00","1.30227","1.30225","1.30228","1.30221","1.30253","1.30248","1.30253","1.30248","0"
"2013-07-01 02:12:00","2013-07-01 02:13:00","1.30225","1.30223","1.30231","1.30217","1.30248","1.30248","1.30255","1.30242","0"
"2013-07-01 02:13:00","2013-07-01 02:14:00","1.30223","1.30229","1.30231","1.30222","1.30248","1.30255","1.30256","1.30247","0"
"2013-07-01 02:14:00","2013-07-01 02:15:00","1.30229","1.3025","1.30256","1.30229","1.30255","1.30278","1.30279","1.30255","0"
"2013-07-01 02:15:00","2013-07-01 02:16:00","1.3025","1.30239","1.30251","1.30236","1.30278","1.30262","1.30278","1.30262","0"
"2013-07-01 02:16:00","2013-07-01 02:17:00","1.30239","1.30251","1.30253","1.30239","1.30262","1.30277","1.30278","1.30262","0"
"2013-07-01 02:17:00","2013-07-01 02:18:00","1.30251","1.3024","1.30251","1.30239","1.30277","1.30266","1.30277","1.30265","0"
"2013-07-01 02:18:00","2013-07-01 02:19:00","1.3024","1.30248","1.30254","1.3024","1.30266","1.30273","1.30278","1.30265","0"
"2013-07-01 02:19:00","2013-07-01 02:20:00","1.30248","1.30282","1.30291","1.30248","1.30273","1.30308","1.30316","1.30273","0"
"2013-07-01 02:20:00","2013-07-01 02:21:00","1.30282","1.30288","1.30292","1.30275","1.30308","1.30313","1.30317","1.30302","0"
"2013-07-01 02:21:00","2013-07-01 02:22:00","1.30288","1.30292","1.30292","1.30281","1.30313","1.30317","1.30317","1.30307","0"
"2013-07-01 02:22:00","2013-07-01 02:23:00","1.30292","1.3029","1.30302","1.30288","1.30317","1.30317","1.30326","1.30314","0"
"2013-07-01 02:23:00","2013-07-01 02:24:00","1.3029","1.30312","1.30312","1.3028","1.30317","1.30337","1.30338","1.30305","0"
"2013-07-01 02:24:00","2013-07-01 02:25:00","1.30312","1.30332","1.30333","1.30308","1.30337","1.30358","1.30358","1.30335","0"
"2013-07-01 02:25:00","2013-07-01 02:26:00","1.30332","1.30312","1.30335","1.30299","1.30358","1.30339","1.30359","1.30324","0"
"2013-07-01 02:26:00","2013-07-01 02:27:00","1.30312","1.30314","1.30321","1.30311","1.30339","1.30339","1.30345","1.30337","0"
"2013-07-01 02:27:00","2013-07-01 02:28:00","1.30314","1.30299","1.30314","1.30299","1.30339","1.30326","1.3034","1.30325","0"
"2013-07-01 02:28:00","2013-07-01 02:29:00","1.30299","1.30292","1.30303","1.3029","1.30326","1.30319","1.30329","1.30317","0"
"2013-07-01 02:29:00","2013-07-01 02:30:00","1.30292","1.303","1.303","1.30281","1.30319","1.30326","1.30326","1.30308","0"
"2013-07-01 02:30:00","2013-07-01 02:31:00","1.303","1.30303","1.30308","1.30298","1.30326","1.3033","1.30335","1.30323","0"
"2013-07-01 02:31:00","2013-07-01 02:32:00","1.30303","1.30291","1.30303","1.30279","1.3033","1.30315","1.3033","1.30305","0"
"2013-07-01 02:32:00","2013-07-01 02:33:00","1.30291","1.30302","1.3031","1.30277","1.30315","1.30329","1.30335","1.303","0"
"2013-07-01 02:33:00","2013-07-01 02:34:00","1.30302","1.3027","1.30304","1.30269","1.30329","1.30296","1.30331","1.30294","0"
"2013-07-01 02:34:00","2013-07-01 02:35:00","1.3027","1.30272","1.30291","1.30268","1.30296","1.30298","1.30316","1.30295","0"
"2013-07-01 02:35:00","2013-07-01 02:36:00","1.30272","1.30249","1.30276","1.30247","1.30298","1.30273","1.303","1.30271","0"
"2013-07-01 02:36:00","2013-07-01 02:37:00","1.30249","1.30261","1.30263","1.30245","1.30273","1.30286","1.30287","1.30269","0"
"2013-07-01 02:37:00","2013-07-01 02:38:00","1.30261","1.3026","1.30269","1.30252","1.30286","1.30286","1.3029","1.30278","0"
"2013-07-01 02:38:00","2013-07-01 02:39:00","1.3026","1.30259","1.30262","1.30248","1.30286","1.30282","1.30286","1.30272","0"
"2013-07-01 02:39:00","2013-07-01 02:40:00","1.30259","1.30249","1.30259","1.30239","1.30282","1.30271","1.30282","1.30262","0"
"2013-07-01 02:40:00","2013-07-01 02:41:00","1.30249","1.30274","1.30274","1.30249","1.30271","1.30296","1.30296","1.30271","0"
"2013-07-01 02:41:00","2013-07-01 02:42:00","1.30274","1.30272","1.30284","1.30268","1.30296","1.30293","1.30305","1.30291","0"
"2013-07-01 02:42:00","2013-07-01 02:43:00","1.30272","1.30274","1.30277","1.30271","1.30293","1.30299","1.30299","1.30293","0"
"2013-07-01 02:43:00","2013-07-01 02:44:00","1.30274","1.30267","1.30274","1.30261","1.30299","1.30291","1.30299","1.30284","0"
"2013-07-01 02:44:00","2013-07-01 02:45:00","1.30267","1.30282","1.30287","1.30264","1.30291","1.30306","1.30308","1.30288","0"
"2013-07-01 02:45:00","2013-07-01 02:46:00","1.30282","1.30284","1.30294","1.30272","1.30306","1.30305","1.30312","1.30296","0"
"2013-07-01 02:46:00","2013-07-01 02:47:00","1.30284","1.30282","1.30292","1.30273","1.30305","1.30303","1.30311","1.30298","0"
"2013-07-01 02:47:00","2013-07-01 02:48:00","1.30282","1.30284","1.30292","1.3028","1.30303","1.30309","1.30312","1.30303","0"
"2013-07-01 02:48:00","2013-07-01 02:49:00","1.30284","1.30272","1.30286","1.30267","1.30309","1.30296","1.3031","1.30291","0"
"2013-07-01 02:49:00","2013-07-01 02:50:00","1.30272","1.30269","1.30274","1.30261","1.30296","1.30292","1.30297","1.30285","0"
"2013-07-01 02:50:00","2013-07-01 02:51:00","1.30269","1.30253","1.30279","1.30251","1.30292","1.30274","1.30302","1.30274","0"
"2013-07-01 02:51:00","2013-07-01 02:52:00","1.30253","1.30272","1.30272","1.30251","1.30274","1.30296","1.30296","1.30273","0"
"2013-07-01 02:52:00","2013-07-01 02:53:00","1.30272","1.30271","1.30285","1.30269","1.30296","1.30295","1.30309","1.30293","0"
"2013-07-01 02:53:00","2013-07-01 02:54:00","1.30271","1.30249","1.30271","1.30246","1.30295","1.3027","1.30295","1.3027","0"
"2013-07-01 02:54:00","2013-07-01 02:55:00","1.30249","1.30247","1.30254","1.30236","1.3027","1.30271","1.30277","1.30259","0"
"2013-07-01 02:55:00","2013-07-01 02:56:00","1.30247","1.30237","1.3025","1.30227","1.30271","1.30261","1.30273","1.3025","0"
"2013-07-01 02:56:00","2013-07-01 02:57:00","1.30237","1.30224","1.30237","1.30224","1.30261","1.30248","1.30261","1.30248","0"
"2013-07-01 02:57:00","2013-07-01 02:58:00","1.30224","1.30231","1.30233","1.30211","1.30248","1.30255","1.30255","1.30235","0"
"2013-07-01 02:58:00","2013-07-01 02:59:00","1.30231","1.30231","1.30239","1.3023","1.30255","1.30253","1.30262","1.30253","0"
"2013-07-01 02:59:00","2013-07-01 03:00:00","1.30231","1.30217","1.30234","1.30216","1.30253","1.30241","1.30258","1.3024","0"
"2013-07-01 03:00:00","2013-07-01 03:01:00","1.30217","1.30186","1.30238","1.30185","1.30241","1.30209","1.30259","1.30209","0"
"2013-07-01 03:01:00","2013-07-01 03:02:00","1.30186","1.30193","1.30197","1.30185","1.30209","1.30216","1.30219","1.30208","0"
"2013-07-01 03:02:00","2013-07-01 03:03:00","1.30193","1.3022","1.30228","1.30191","1.30216","1.30243","1.3025","1.30215","0"
"2013-07-01 03:03:00","2013-07-01 03:04:00","1.3022","1.30229","1.30235","1.3022","1.30243","1.30254","1.30259","1.30243","0"
"2013-07-01 03:04:00","2013-07-01 03:05:00","1.30229","1.30237","1.30239","1.30225","1.30254","1.30261","1.30261","1.30249","0"
"2013-07-01 03:05:00","2013-07-01 03:06:00","1.30237","1.30227","1.30237","1.30221","1.30261","1.30251","1.30261","1.30245","0"
"2013-07-01 03:06:00","2013-07-01 03:07:00","1.30227","1.30196","1.30241","1.30186","1.30251","1.30221","1.30263","1.30211","0"
"2013-07-01 03:07:00","2013-07-01 03:08:00","1.30196","1.30208","1.30217","1.30196","1.30221","1.30231","1.30241","1.30221","0"
"2013-07-01 03:08:00","2013-07-01 03:09:00","1.30208","1.30182","1.30213","1.30166","1.30231","1.30202","1.30235","1.30191","0"
"2013-07-01 03:09:00","2013-07-01 03:10:00","1.30182","1.30212","1.30219","1.30181","1.30202","1.30231","1.30239","1.30202","0"
"2013-07-01 03:10:00","2013-07-01 03:11:00","1.30212","1.30222","1.30224","1.30211","1.30231","1.30246","1.30247","1.30231","0"
"2013-07-01 03:11:00","2013-07-01 03:12:00","1.30222","1.30221","1.30234","1.30221","1.30246","1.30246","1.30257","1.30246","0"
"2013-07-01 03:12:00","2013-07-01 03:13:00","1.30221","1.30231","1.30237","1.30221","1.30246","1.30254","1.30255","1.30245","0"
"2013-07-01 03:13:00","2013-07-01 03:14:00","1.30231","1.30257","1.30272","1.30231","1.30254","1.30278","1.30295","1.30254","0"
"2013-07-01 03:14:00","2013-07-01 03:15:00","1.30257","1.30249","1.30257","1.30232","1.30278","1.30266","1.30278","1.30256","0"
"2013-07-01 03:15:00","2013-07-01 03:16:00","1.30249","1.30252","1.30254","1.30234","1.30266","1.30274","1.30277","1.30257","0"
"2013-07-01 03:16:00","2013-07-01 03:17:00","1.30252","1.30267","1.30267","1.30249","1.30274","1.30289","1.30289","1.30274","0"
"2013-07-01 03:17:00","2013-07-01 03:18:00","1.30267","1.30292","1.30294","1.30261","1.30289","1.30316","1.30317","1.30286","0"
"2013-07-01 03:18:00","2013-07-01 03:19:00","1.30292","1.30303","1.30313","1.30292","1.30316","1.30326","1.30336","1.30316","0"
"2013-07-01 03:19:00","2013-07-01 03:20:00","1.30303","1.30302","1.30304","1.3028","1.30326","1.30326","1.30327","1.30305","0"
"2013-07-01 03:20:00","2013-07-01 03:21:00","1.30302","1.3032","1.30323","1.303","1.30326","1.30344","1.30346","1.30323","0"
