"2013-03-01 12:33:00","2013-03-01 12:34:00","1.30071","1.30076","1.30077","1.30069","1.30095","1.30099","1.30101","1.30093","0"
"2013-03-01 12:34:00","2013-03-01 12:35:00","1.30076","1.30059","1.30093","1.30059","1.30099","1.30084","1.30117","1.30084","0"
"2013-03-01 12:35:00","2013-03-01 12:36:00","1.30059","1.30052","1.30064","1.30049","1.30084","1.30078","1.30086","1.30072","0"
"2013-03-01 12:36:00","2013-03-01 12:37:00","1.30052","1.30049","1.30063","1.30049","1.30078","1.30074","1.30087","1.30074","0"
"2013-03-01 12:37:00","2013-03-01 12:38:00","1.30049","1.30077","1.30078","1.30049","1.30074","1.30099","1.30102","1.30074","0"
"2013-03-01 12:38:00","2013-03-01 12:39:00","1.30077","1.3007","1.30077","1.30055","1.30099","1.30096","1.30102","1.3008","0"
"2013-03-01 12:39:00","2013-03-01 12:40:00","1.3007","1.30082","1.30097","1.3007","1.30096","1.30107","1.30121","1.30096","0"
"2013-03-01 12:40:00","2013-03-01 12:41:00","1.30082","1.30082","1.30092","1.30079","1.30107","1.30106","1.30116","1.30103","0"
"2013-03-01 12:41:00","2013-03-01 12:42:00","1.30082","1.30071","1.30082","1.30069","1.30106","1.30096","1.30106","1.30094","0"
"2013-03-01 12:42:00","2013-03-01 12:43:00","1.30071","1.30091","1.30098","1.30069","1.30096","1.30116","1.30122","1.30093","0"
"2013-03-01 12:43:00","2013-03-01 12:44:00","1.30091","1.30098","1.30099","1.30089","1.30116","1.30122","1.30123","1.30112","0"
"2013-03-01 12:44:00","2013-03-01 12:45:00","1.30098","1.30102","1.30108","1.30098","1.30122","1.30128","1.30132","1.30122","0"
"2013-03-01 12:45:00","2013-03-01 12:46:00","1.30102","1.30069","1.30102","1.30067","1.30128","1.30093","1.30128","1.30092","0"
"2013-03-01 12:46:00","2013-03-01 12:47:00","1.30069","1.30051","1.30074","1.3005","1.30093","1.30076","1.30096","1.30074","0"
"2013-03-01 12:47:00","2013-03-01 12:48:00","1.30051","1.30071","1.30071","1.30044","1.30076","1.30095","1.30095","1.3007","0"
"2013-03-01 12:48:00","2013-03-01 12:49:00","1.30071","1.30091","1.30097","1.3007","1.30095","1.30116","1.3012","1.30095","0"
"2013-03-01 12:49:00","2013-03-01 12:50:00","1.30091","1.30068","1.30091","1.30068","1.30116","1.30094","1.30116","1.30094","0"
"2013-03-01 12:50:00","2013-03-01 12:51:00","1.30068","1.30112","1.30123","1.30066","1.30094","1.30138","1.30146","1.30091","0"
"2013-03-01 12:51:00","2013-03-01 12:52:00","1.30112","1.30123","1.30136","1.30103","1.30138","1.30147","1.30159","1.30129","0"
"2013-03-01 12:52:00","2013-03-01 12:53:00","1.30123","1.30131","1.30149","1.30122","1.30147","1.30153","1.3017","1.30147","0"
"2013-03-01 12:53:00","2013-03-01 12:54:00","1.30131","1.30141","1.30156","1.3012","1.30153","1.30166","1.30178","1.30146","0"
"2013-03-01 12:54:00","2013-03-01 12:55:00","1.30141","1.30153","1.30155","1.30087","1.30166","1.30179","1.30179","1.30112","0"
"2013-03-01 12:55:00","2013-03-01 12:56:00","1.30153","1.30133","1.30153","1.3013","1.30179","1.30156","1.30179","1.30156","0"
"2013-03-01 12:56:00","2013-03-01 12:57:00","1.30133","1.30147","1.30148","1.30121","1.30156","1.30167","1.30173","1.30146","0"
"2013-03-01 12:57:00","2013-03-01 12:58:00","1.30147","1.30205","1.30209","1.30147","1.30167","1.30225","1.30228","1.30167","0"
"2013-03-01 12:58:00","2013-03-01 12:59:00","1.30205","1.30291","1.30291","1.30199","1.30225","1.30314","1.30314","1.30222","0"
"2013-03-01 12:59:00","2013-03-01 13:00:00","1.30291","1.30409","1.30413","1.30271","1.30314","1.30439","1.30439","1.30295","0"
"2013-03-01 13:00:00","2013-03-01 13:01:00","1.30409","1.30329","1.3041","1.30328","1.30439","1.30352","1.30439","1.30352","0"
"2013-03-01 13:01:00","2013-03-01 13:02:00","1.30329","1.30321","1.30332","1.30309","1.30352","1.30339","1.30355","1.30329","0"
"2013-03-01 13:02:00","2013-03-01 13:03:00","1.30321","1.30331","1.30335","1.30317","1.30339","1.30355","1.3036","1.30338","0"
"2013-03-01 13:03:00","2013-03-01 13:04:00","1.30331","1.30329","1.30378","1.30327","1.30355","1.30355","1.30401","1.30353","0"
"2013-03-01 13:04:00","2013-03-01 13:05:00","1.30329","1.30308","1.3033","1.30304","1.30355","1.30332","1.30355","1.30326","0"
"2013-03-01 13:05:00","2013-03-01 13:06:00","1.30308","1.30281","1.30332","1.30273","1.30332","1.30306","1.30355","1.30297","0"
"2013-03-01 13:06:00","2013-03-01 13:07:00","1.30281","1.30264","1.30285","1.30253","1.30306","1.30288","1.30308","1.30279","0"
"2013-03-01 13:07:00","2013-03-01 13:08:00","1.30264","1.30262","1.30279","1.30261","1.30288","1.30287","1.30303","1.30285","0"
"2013-03-01 13:08:00","2013-03-01 13:09:00","1.30262","1.30277","1.30277","1.30258","1.30287","1.303","1.303","1.30282","0"
"2013-03-01 13:09:00","2013-03-01 13:10:00","1.30277","1.30261","1.30278","1.30254","1.303","1.30285","1.30303","1.30278","0"
"2013-03-01 13:10:00","2013-03-01 13:11:00","1.30261","1.30273","1.30273","1.30257","1.30285","1.30297","1.30297","1.30281","0"
"2013-03-01 13:11:00","2013-03-01 13:12:00","1.30273","1.30277","1.30315","1.30266","1.30297","1.30301","1.30339","1.30292","0"
"2013-03-01 13:12:00","2013-03-01 13:13:00","1.30277","1.30299","1.30317","1.3027","1.30301","1.30324","1.30342","1.30295","0"
"2013-03-01 13:13:00","2013-03-01 13:14:00","1.30299","1.30299","1.30302","1.30293","1.30324","1.30322","1.30324","1.30317","0"
"2013-03-01 13:14:00","2013-03-01 13:15:00","1.30299","1.30267","1.30305","1.3025","1.30322","1.30293","1.30326","1.30275","0"
"2013-03-01 13:15:00","2013-03-01 13:16:00","1.30267","1.30297","1.3031","1.30266","1.30293","1.30323","1.30336","1.30291","0"
"2013-03-01 13:16:00","2013-03-01 13:17:00","1.30297","1.30275","1.30297","1.30255","1.30323","1.30298","1.30323","1.30278","0"
"2013-03-01 13:17:00","2013-03-01 13:18:00","1.30275","1.30268","1.30289","1.30261","1.30298","1.30294","1.30313","1.30286","0"
"2013-03-01 13:18:00","2013-03-01 13:19:00","1.30268","1.30279","1.3029","1.30259","1.30294","1.30303","1.30313","1.30283","0"
"2013-03-01 13:19:00","2013-03-01 13:20:00","1.30279","1.30277","1.30289","1.30277","1.30303","1.30303","1.30313","1.30303","0"
"2013-03-01 13:20:00","2013-03-01 13:21:00","1.30277","1.30266","1.30277","1.30265","1.30303","1.3029","1.30303","1.3029","0"
"2013-03-01 13:21:00","2013-03-01 13:22:00","1.30266","1.30258","1.30268","1.30253","1.3029","1.30284","1.30291","1.30279","0"
"2013-03-01 13:22:00","2013-03-01 13:23:00","1.30258","1.3027","1.3027","1.30246","1.30284","1.30294","1.30294","1.30267","0"
"2013-03-01 13:23:00","2013-03-01 13:24:00","1.3027","1.30268","1.30276","1.30268","1.30294","1.30293","1.303","1.30293","0"
"2013-03-01 13:24:00","2013-03-01 13:25:00","1.30268","1.30259","1.3027","1.30258","1.30293","1.30284","1.30294","1.30283","0"
"2013-03-01 13:25:00","2013-03-01 13:26:00","1.30259","1.3023","1.30264","1.30208","1.30284","1.30255","1.30288","1.30231","0"
"2013-03-01 13:26:00","2013-03-01 13:27:00","1.3023","1.30246","1.30251","1.30229","1.30255","1.30272","1.30276","1.30255","0"
"2013-03-01 13:27:00","2013-03-01 13:28:00","1.30246","1.30228","1.30248","1.30223","1.30272","1.30251","1.30272","1.30247","0"
"2013-03-01 13:28:00","2013-03-01 13:29:00","1.30228","1.30228","1.30241","1.30206","1.30251","1.30253","1.30264","1.30225","0"
"2013-03-01 13:29:00","2013-03-01 13:30:00","1.30228","1.30212","1.3023","1.30211","1.30253","1.30236","1.30254","1.30236","0"
"2013-03-01 13:30:00","2013-03-01 13:31:00","1.30212","1.30214","1.30221","1.30206","1.30236","1.30238","1.30245","1.30231","0"
"2013-03-01 13:31:00","2013-03-01 13:32:00","1.30214","1.30209","1.30216","1.30202","1.30238","1.30233","1.30238","1.30227","0"
"2013-03-01 13:32:00","2013-03-01 13:33:00","1.30209","1.30217","1.30217","1.30206","1.30233","1.30241","1.30242","1.30231","0"
"2013-03-01 13:33:00","2013-03-01 13:34:00","1.30217","1.3021","1.30219","1.30207","1.30241","1.30233","1.30242","1.30233","0"
"2013-03-01 13:34:00","2013-03-01 13:35:00","1.3021","1.30207","1.3021","1.30202","1.30233","1.30231","1.30233","1.30226","0"
"2013-03-01 13:35:00","2013-03-01 13:36:00","1.30207","1.30211","1.30217","1.30206","1.30231","1.30235","1.30241","1.3023","0"
"2013-03-01 13:36:00","2013-03-01 13:37:00","1.30211","1.3022","1.30222","1.30209","1.30235","1.30243","1.30245","1.30234","0"
"2013-03-01 13:37:00","2013-03-01 13:38:00","1.3022","1.30218","1.3022","1.30211","1.30243","1.30244","1.30244","1.30235","0"
"2013-03-01 13:38:00","2013-03-01 13:39:00","1.30218","1.30218","1.3022","1.30207","1.30244","1.30242","1.30244","1.30233","0"
"2013-03-01 13:39:00","2013-03-01 13:40:00","1.30218","1.30209","1.30219","1.30207","1.30242","1.30232","1.30243","1.3023","0"
"2013-03-01 13:40:00","2013-03-01 13:41:00","1.30209","1.30232","1.30232","1.30209","1.30232","1.30256","1.30256","1.30232","0"
"2013-03-01 13:41:00","2013-03-01 13:42:00","1.30232","1.30234","1.30287","1.30232","1.30256","1.30261","1.30313","1.30256","0"
"2013-03-01 13:42:00","2013-03-01 13:43:00","1.30234","1.30228","1.30236","1.30219","1.30261","1.3025","1.30261","1.30241","0"
"2013-03-01 13:43:00","2013-03-01 13:44:00","1.30228","1.30232","1.30239","1.30225","1.3025","1.30258","1.30263","1.3025","0"
"2013-03-01 13:44:00","2013-03-01 13:45:00","1.30232","1.30221","1.30234","1.3022","1.30258","1.30247","1.30258","1.30245","0"
"2013-03-01 13:45:00","2013-03-01 13:46:00","1.30221","1.30208","1.30221","1.30202","1.30247","1.30233","1.30247","1.30227","0"
"2013-03-01 13:46:00","2013-03-01 13:47:00","1.30208","1.30213","1.30218","1.30208","1.30233","1.30237","1.30241","1.30232","0"
"2013-03-01 13:47:00","2013-03-01 13:48:00","1.30213","1.30212","1.30219","1.30211","1.30237","1.30237","1.30243","1.30236","0"
"2013-03-01 13:48:00","2013-03-01 13:49:00","1.30212","1.30215","1.30215","1.30209","1.30237","1.30238","1.30239","1.30234","0"
"2013-03-01 13:49:00","2013-03-01 13:50:00","1.30215","1.30194","1.30215","1.30194","1.30238","1.30215","1.30238","1.30215","0"
"2013-03-01 13:50:00","2013-03-01 13:51:00","1.30194","1.30173","1.30194","1.3017","1.30215","1.30199","1.30215","1.30193","0"
"2013-03-01 13:51:00","2013-03-01 13:52:00","1.30173","1.30192","1.30194","1.30172","1.30199","1.30218","1.30218","1.30198","0"
"2013-03-01 13:52:00","2013-03-01 13:53:00","1.30192","1.30166","1.30197","1.30162","1.30218","1.3019","1.30221","1.30186","0"
"2013-03-01 13:53:00","2013-03-01 13:54:00","1.30166","1.30171","1.30181","1.30166","1.3019","1.30196","1.30204","1.3019","0"
"2013-03-01 13:54:00","2013-03-01 13:55:00","1.30171","1.30177","1.3018","1.30169","1.30196","1.30203","1.30204","1.30195","0"
"2013-03-01 13:55:00","2013-03-01 13:56:00","1.30177","1.30179","1.30187","1.30169","1.30203","1.30203","1.3021","1.30194","0"
"2013-03-01 13:56:00","2013-03-01 13:57:00","1.30179","1.30172","1.30179","1.3017","1.30203","1.30198","1.30203","1.30194","0"
"2013-03-01 13:57:00","2013-03-01 13:58:00","1.30172","1.30186","1.30188","1.30172","1.30198","1.30212","1.30212","1.30196","0"
"2013-03-01 13:58:00","2013-03-01 13:59:00","1.30186","1.30152","1.30186","1.3015","1.30212","1.30177","1.30212","1.30174","0"
"2013-03-01 13:59:00","2013-03-01 14:00:00","1.30152","1.30151","1.30162","1.30151","1.30177","1.30177","1.30186","1.30177","0"
"2013-03-01 14:00:00","2013-03-01 14:01:00","1.30151","1.30127","1.30156","1.30126","1.30177","1.3015","1.30181","1.3015","0"
"2013-03-01 14:01:00","2013-03-01 14:02:00","1.30127","1.30175","1.30175","1.30127","1.3015","1.30198","1.30198","1.3015","0"
"2013-03-01 14:02:00","2013-03-01 14:03:00","1.30175","1.30171","1.30185","1.30168","1.30198","1.30194","1.30209","1.30193","0"
"2013-03-01 14:03:00","2013-03-01 14:04:00","1.30171","1.30189","1.30192","1.30167","1.30194","1.30214","1.30215","1.30192","0"
"2013-03-01 14:04:00","2013-03-01 14:05:00","1.30189","1.3018","1.30191","1.30166","1.30214","1.30204","1.30214","1.30191","0"
"2013-03-01 14:05:00","2013-03-01 14:06:00","1.3018","1.30178","1.30185","1.30177","1.30204","1.30203","1.30209","1.30201","0"
"2013-03-01 14:06:00","2013-03-01 14:07:00","1.30178","1.30172","1.30183","1.30166","1.30203","1.30198","1.30206","1.30192","0"
"2013-03-01 14:07:00","2013-03-01 14:08:00","1.30172","1.30172","1.30174","1.3017","1.30198","1.30196","1.30198","1.30196","0"
"2013-03-01 14:08:00","2013-03-01 14:09:00","1.30172","1.30166","1.30174","1.30165","1.30196","1.3019","1.30198","1.3019","0"
"2013-03-01 14:09:00","2013-03-01 14:10:00","1.30166","1.30151","1.3017","1.30151","1.3019","1.30176","1.30193","1.30176","0"
"2013-03-01 14:10:00","2013-03-01 14:11:00","1.30151","1.30133","1.30151","1.30131","1.30176","1.30155","1.30176","1.30155","0"
"2013-03-01 14:11:00","2013-03-01 14:12:00","1.30133","1.30133","1.30142","1.30133","1.30155","1.30159","1.30166","1.30155","0"
"2013-03-01 14:12:00","2013-03-01 14:13:00","1.30133","1.30142","1.30142","1.30133","1.30159","1.30166","1.30166","1.30159","0"
"2013-03-01 14:13:00","2013-03-01 14:14:00","1.30142","1.30142","1.30163","1.3014","1.30166","1.30167","1.30187","1.30165","0"
"2013-03-01 14:14:00","2013-03-01 14:15:00","1.30142","1.30151","1.3016","1.30141","1.30167","1.30176","1.30184","1.30166","0"
"2013-03-01 14:15:00","2013-03-01 14:16:00","1.30151","1.30151","1.30155","1.30147","1.30176","1.30177","1.30177","1.30172","0"
"2013-03-01 14:16:00","2013-03-01 14:17:00","1.30151","1.30165","1.30165","1.30151","1.30177","1.30189","1.30189","1.30176","0"
"2013-03-01 14:17:00","2013-03-01 14:18:00","1.30165","1.30161","1.30165","1.30161","1.30189","1.30185","1.30189","1.30185","0"
"2013-03-01 14:18:00","2013-03-01 14:19:00","1.30161","1.30152","1.30162","1.30147","1.30185","1.30174","1.30185","1.3017","0"
"2013-03-01 14:19:00","2013-03-01 14:20:00","1.30152","1.30127","1.30152","1.30116","1.30174","1.3015","1.30175","1.30141","0"
"2013-03-01 14:20:00","2013-03-01 14:21:00","1.30127","1.30157","1.30158","1.30127","1.3015","1.30181","1.30182","1.3015","0"
"2013-03-01 14:21:00","2013-03-01 14:22:00","1.30157","1.30152","1.30159","1.30147","1.30181","1.30176","1.30183","1.30169","0"
"2013-03-01 14:22:00","2013-03-01 14:23:00","1.30152","1.30152","1.30154","1.30147","1.30176","1.30177","1.30177","1.30173","0"
"2013-03-01 14:23:00","2013-03-01 14:24:00","1.30152","1.30148","1.30154","1.30142","1.30177","1.30174","1.30177","1.30167","0"
"2013-03-01 14:24:00","2013-03-01 14:25:00","1.30148","1.3013","1.30149","1.30129","1.30174","1.30155","1.30174","1.30155","0"
"2013-03-01 14:25:00","2013-03-01 14:26:00","1.3013","1.3012","1.3013","1.30108","1.30155","1.30146","1.30155","1.30134","0"
"2013-03-01 14:26:00","2013-03-01 14:27:00","1.3012","1.30129","1.3014","1.3012","1.30146","1.30155","1.30164","1.30145","0"
"2013-03-01 14:27:00","2013-03-01 14:28:00","1.30129","1.30139","1.3014","1.30127","1.30155","1.30163","1.30163","1.30152","0"
"2013-03-01 14:28:00","2013-03-01 14:29:00","1.30139","1.30146","1.30148","1.30139","1.30163","1.30172","1.30172","1.30163","0"
"2013-03-01 14:29:00","2013-03-01 14:30:00","1.30146","1.3016","1.3016","1.30146","1.30172","1.30183","1.30183","1.30172","0"
"2013-03-01 14:30:00","2013-03-01 14:31:00","1.3016","1.3018","1.30181","1.30145","1.30183","1.30204","1.30206","1.3017","0"
"2013-03-01 14:31:00","2013-03-01 14:32:00","1.3018","1.3017","1.30182","1.30161","1.30204","1.30196","1.30206","1.30186","0"
"2013-03-01 14:32:00","2013-03-01 14:33:00","1.3017","1.30161","1.30171","1.30161","1.30196","1.30187","1.30196","1.30187","0"
"2013-03-01 14:33:00","2013-03-01 14:34:00","1.30161","1.30162","1.30163","1.30154","1.30187","1.30186","1.30187","1.30179","0"
"2013-03-01 14:34:00","2013-03-01 14:35:00","1.30162","1.30172","1.30172","1.30161","1.30186","1.30196","1.30196","1.30186","0"
"2013-03-01 14:35:00","2013-03-01 14:36:00","1.30172","1.30199","1.30201","1.30169","1.30196","1.30225","1.30225","1.30194","0"
"2013-03-01 14:36:00","2013-03-01 14:37:00","1.30199","1.30196","1.30199","1.30186","1.30225","1.30222","1.30225","1.30212","0"
"2013-03-01 14:37:00","2013-03-01 14:38:00","1.30196","1.30178","1.30202","1.30176","1.30222","1.30202","1.30225","1.30202","0"
"2013-03-01 14:38:00","2013-03-01 14:39:00","1.30178","1.3018","1.3018","1.30176","1.30202","1.30204","1.30204","1.30202","0"
"2013-03-01 14:39:00","2013-03-01 14:40:00","1.3018","1.30198","1.3021","1.3018","1.30204","1.30224","1.30234","1.30204","0"
"2013-03-01 14:40:00","2013-03-01 14:41:00","1.30198","1.30243","1.30251","1.3019","1.30224","1.30269","1.30269","1.30216","0"
"2013-03-01 14:41:00","2013-03-01 14:42:00","1.30243","1.30226","1.30243","1.30221","1.30269","1.30252","1.30269","1.30247","0"
"2013-03-01 14:42:00","2013-03-01 14:43:00","1.30226","1.30209","1.30226","1.30209","1.30252","1.30235","1.30252","1.30235","0"
"2013-03-01 14:43:00","2013-03-01 14:44:00","1.30209","1.30222","1.30222","1.30209","1.30235","1.30248","1.30248","1.30235","0"
"2013-03-01 14:44:00","2013-03-01 14:45:00","1.30222","1.30209","1.3023","1.30205","1.30248","1.30233","1.30255","1.30229","0"
"2013-03-01 14:45:00","2013-03-01 14:46:00","1.30209","1.30208","1.30221","1.302","1.30233","1.30232","1.30244","1.30224","0"
"2013-03-01 14:46:00","2013-03-01 14:47:00","1.30208","1.3018","1.3021","1.30174","1.30232","1.30204","1.30234","1.30199","0"
"2013-03-01 14:47:00","2013-03-01 14:48:00","1.3018","1.30168","1.30182","1.30166","1.30204","1.30192","1.30204","1.30192","0"
"2013-03-01 14:48:00","2013-03-01 14:49:00","1.30168","1.30158","1.30169","1.30151","1.30192","1.30182","1.30194","1.30176","0"
"2013-03-01 14:49:00","2013-03-01 14:50:00","1.30158","1.30158","1.30159","1.30158","1.30182","1.30184","1.30184","1.30182","0"
"2013-03-01 14:50:00","2013-03-01 14:51:00","1.30158","1.30159","1.30169","1.30157","1.30184","1.30183","1.30194","1.30183","0"
"2013-03-01 14:51:00","2013-03-01 14:52:00","1.30159","1.30187","1.3019","1.30158","1.30183","1.30211","1.30213","1.30182","0"
"2013-03-01 14:52:00","2013-03-01 14:53:00","1.30187","1.30189","1.30191","1.30177","1.30211","1.30213","1.30216","1.30203","0"
"2013-03-01 14:53:00","2013-03-01 14:54:00","1.30189","1.30191","1.30192","1.30189","1.30213","1.30217","1.30217","1.30213","0"
"2013-03-01 14:54:00","2013-03-01 14:55:00","1.30191","1.30197","1.30199","1.30189","1.30217","1.30221","1.30221","1.30214","0"
"2013-03-01 14:55:00","2013-03-01 14:56:00","1.30197","1.30167","1.30198","1.30163","1.30221","1.30192","1.30221","1.30188","0"
"2013-03-01 14:56:00","2013-03-01 14:57:00","1.30167","1.30167","1.30179","1.30166","1.30192","1.30193","1.30202","1.30192","0"
"2013-03-01 14:57:00","2013-03-01 14:58:00","1.30167","1.30164","1.30169","1.30163","1.30193","1.30184","1.30194","1.30182","0"
"2013-03-01 14:58:00","2013-03-01 14:59:00","1.30164","1.3016","1.30165","1.3015","1.30184","1.30183","1.30186","1.30176","0"
"2013-03-01 14:59:00","2013-03-01 15:00:00","1.3016","1.3017","1.30189","1.30159","1.30183","1.30196","1.30207","1.30183","0"
"2013-03-01 15:00:00","2013-03-01 15:01:00","1.3017","1.30157","1.3017","1.30152","1.30196","1.30183","1.30196","1.30177","0"
"2013-03-01 15:01:00","2013-03-01 15:02:00","1.30157","1.30165","1.30168","1.30156","1.30183","1.3019","1.3019","1.30181","0"
"2013-03-01 15:02:00","2013-03-01 15:03:00","1.30165","1.30175","1.30175","1.30165","1.3019","1.30197","1.30197","1.3019","0"
"2013-03-01 15:03:00","2013-03-01 15:04:00","1.30175","1.30179","1.3019","1.30167","1.30197","1.30201","1.30211","1.30192","0"
"2013-03-01 15:04:00","2013-03-01 15:05:00","1.30179","1.30177","1.30191","1.30176","1.30201","1.302","1.30214","1.302","0"
"2013-03-01 15:05:00","2013-03-01 15:06:00","1.30177","1.30186","1.30188","1.30176","1.302","1.30211","1.30211","1.302","0"
"2013-03-01 15:06:00","2013-03-01 15:07:00","1.30186","1.30189","1.30197","1.30186","1.30211","1.30213","1.30222","1.3021","0"
"2013-03-01 15:07:00","2013-03-01 15:08:00","1.30189","1.30199","1.30205","1.30189","1.30213","1.30223","1.30227","1.30213","0"
"2013-03-01 15:08:00","2013-03-01 15:09:00","1.30199","1.30186","1.30201","1.30186","1.30223","1.30212","1.30226","1.30212","0"
"2013-03-01 15:09:00","2013-03-01 15:10:00","1.30186","1.30176","1.30186","1.30174","1.30212","1.302","1.30212","1.302","0"
"2013-03-01 15:10:00","2013-03-01 15:11:00","1.30176","1.30156","1.30176","1.30156","1.302","1.30182","1.302","1.30182","0"
"2013-03-01 15:11:00","2013-03-01 15:12:00","1.30156","1.3015","1.30175","1.3015","1.30182","1.30175","1.30198","1.30175","0"
"2013-03-01 15:12:00","2013-03-01 15:13:00","1.3015","1.30166","1.30173","1.3015","1.30175","1.30192","1.30196","1.30175","0"
"2013-03-01 15:13:00","2013-03-01 15:14:00","1.30166","1.3017","1.30173","1.30162","1.30192","1.30196","1.30197","1.30188","0"
"2013-03-01 15:14:00","2013-03-01 15:15:00","1.3017","1.30191","1.30199","1.30168","1.30196","1.30216","1.30225","1.30194","0"
"2013-03-01 15:15:00","2013-03-01 15:16:00","1.30191","1.3021","1.3021","1.30178","1.30216","1.30224","1.30224","1.30204","0"
"2013-03-01 15:16:00","2013-03-01 15:17:00","1.3021","1.3021","1.30214","1.30201","1.30224","1.30236","1.30236","1.30224","0"
"2013-03-01 15:17:00","2013-03-01 15:18:00","1.3021","1.3021","1.30221","1.3021","1.30236","1.30236","1.30245","1.30236","0"
"2013-03-01 15:18:00","2013-03-01 15:19:00","1.3021","1.30222","1.30224","1.3021","1.30236","1.30246","1.30246","1.30235","0"
"2013-03-01 15:19:00","2013-03-01 15:20:00","1.30222","1.3022","1.30226","1.30212","1.30246","1.30244","1.30246","1.30235","0"
