"2013-06-27 20:25:00","2013-06-27 20:26:00","1.30337","1.3034","1.30347","1.30337","1.30363","1.30366","1.30371","1.30363","0"
"2013-06-27 20:26:00","2013-06-27 20:27:00","1.3034","1.30357","1.30366","1.3034","1.30366","1.30383","1.3039","1.30366","0"
"2013-06-27 20:27:00","2013-06-27 20:28:00","1.30357","1.30347","1.30358","1.30345","1.30383","1.30373","1.30383","1.30371","0"
"2013-06-27 20:28:00","2013-06-27 20:29:00","1.30347","1.30352","1.30356","1.30347","1.30373","1.30377","1.30381","1.30373","0"
"2013-06-27 20:29:00","2013-06-27 20:30:00","1.30352","1.30351","1.30355","1.3035","1.30377","1.30377","1.3038","1.30376","0"
"2013-06-27 20:30:00","2013-06-27 20:31:00","1.30351","1.3035","1.30356","1.30336","1.30377","1.30375","1.3038","1.30361","0"
"2013-06-27 20:31:00","2013-06-27 20:32:00","1.3035","1.3035","1.30362","1.3035","1.30375","1.30376","1.30386","1.30375","0"
"2013-06-27 20:32:00","2013-06-27 20:33:00","1.3035","1.30357","1.30357","1.30348","1.30376","1.30378","1.30381","1.30374","0"
"2013-06-27 20:33:00","2013-06-27 20:34:00","1.30357","1.30352","1.30367","1.30346","1.30378","1.30377","1.30391","1.30372","0"
"2013-06-27 20:34:00","2013-06-27 20:35:00","1.30352","1.30358","1.3036","1.30347","1.30377","1.30384","1.30384","1.30373","0"
"2013-06-27 20:35:00","2013-06-27 20:36:00","1.30358","1.30349","1.30358","1.30347","1.30384","1.30373","1.30384","1.30373","0"
"2013-06-27 20:36:00","2013-06-27 20:37:00","1.30349","1.3035","1.30352","1.30349","1.30373","1.30376","1.30376","1.30373","0"
"2013-06-27 20:37:00","2013-06-27 20:38:00","1.3035","1.30342","1.30359","1.30341","1.30376","1.30365","1.30383","1.30365","0"
"2013-06-27 20:38:00","2013-06-27 20:39:00","1.30342","1.30338","1.30348","1.30338","1.30365","1.30364","1.30369","1.30364","0"
"2013-06-27 20:39:00","2013-06-27 20:40:00","1.30338","1.3033","1.30342","1.3033","1.30364","1.30355","1.30366","1.30355","0"
"2013-06-27 20:40:00","2013-06-27 20:41:00","1.3033","1.30338","1.30341","1.30323","1.30355","1.30361","1.30364","1.30349","0"
"2013-06-27 20:41:00","2013-06-27 20:42:00","1.30338","1.30336","1.30342","1.30332","1.30361","1.3036","1.30365","1.30358","0"
"2013-06-27 20:42:00","2013-06-27 20:43:00","1.30336","1.30336","1.30341","1.30332","1.3036","1.30359","1.30364","1.30358","0"
"2013-06-27 20:43:00","2013-06-27 20:44:00","1.30336","1.30325","1.30338","1.30325","1.30359","1.30351","1.30362","1.30351","0"
"2013-06-27 20:44:00","2013-06-27 20:45:00","1.30325","1.30332","1.30339","1.30325","1.30351","1.30355","1.30363","1.30351","0"
"2013-06-27 20:45:00","2013-06-27 20:46:00","1.30332","1.30351","1.3036","1.30329","1.30355","1.30376","1.30384","1.30355","0"
"2013-06-27 20:46:00","2013-06-27 20:47:00","1.30351","1.30339","1.30351","1.30337","1.30376","1.30363","1.30376","1.30363","0"
"2013-06-27 20:47:00","2013-06-27 20:48:00","1.30339","1.30339","1.30343","1.30337","1.30363","1.30365","1.30367","1.30363","0"
"2013-06-27 20:48:00","2013-06-27 20:49:00","1.30339","1.30337","1.30348","1.30337","1.30365","1.30363","1.30372","1.30363","0"
"2013-06-27 20:49:00","2013-06-27 20:50:00","1.30337","1.30337","1.30338","1.30337","1.30363","1.30363","1.30363","1.30363","0"
"2013-06-27 20:50:00","2013-06-27 20:51:00","1.30337","1.30335","1.30341","1.3033","1.30363","1.30361","1.30365","1.30355","0"
"2013-06-27 20:51:00","2013-06-27 20:52:00","1.30335","1.30306","1.30335","1.30306","1.30361","1.30331","1.30361","1.30331","0"
"2013-06-27 20:52:00","2013-06-27 20:53:00","1.30306","1.30316","1.30317","1.30301","1.30331","1.3034","1.30341","1.30327","0"
"2013-06-27 20:53:00","2013-06-27 20:54:00","1.30316","1.30329","1.30341","1.30314","1.3034","1.30355","1.30365","1.3034","0"
"2013-06-27 20:54:00","2013-06-27 20:55:00","1.30329","1.30347","1.30355","1.30329","1.30355","1.30371","1.30378","1.30355","0"
"2013-06-27 20:55:00","2013-06-27 20:56:00","1.30347","1.3036","1.30362","1.30336","1.30371","1.30384","1.30386","1.3036","0"
"2013-06-27 20:56:00","2013-06-27 20:57:00","1.3036","1.30345","1.3036","1.30337","1.30384","1.30368","1.30384","1.30362","0"
"2013-06-27 20:57:00","2013-06-27 20:58:00","1.30345","1.30358","1.30364","1.30345","1.30368","1.30383","1.30387","1.30368","0"
"2013-06-27 20:58:00","2013-06-27 20:59:00","1.30358","1.30336","1.30358","1.30331","1.30383","1.30361","1.30383","1.30357","0"
"2013-06-27 20:59:00","2013-06-27 21:00:00","1.30336","1.30321","1.30337","1.30321","1.30361","1.30346","1.30361","1.30346","0"
"2013-06-27 21:00:00","2013-06-27 21:01:00","1.30321","1.30343","1.30347","1.3032","1.30346","1.30367","1.3037","1.30346","0"
"2013-06-27 21:01:00","2013-06-27 21:02:00","1.30343","1.30327","1.30346","1.30327","1.30367","1.30353","1.3037","1.30353","0"
"2013-06-27 21:02:00","2013-06-27 21:03:00","1.30327","1.30345","1.30345","1.30327","1.30353","1.30369","1.30369","1.30353","0"
"2013-06-27 21:03:00","2013-06-27 21:04:00","1.30345","1.30352","1.30354","1.30345","1.30369","1.30374","1.30378","1.30369","0"
"2013-06-27 21:04:00","2013-06-27 21:05:00","1.30352","1.30337","1.30358","1.3033","1.30374","1.30361","1.30382","1.30353","0"
"2013-06-27 21:05:00","2013-06-27 21:06:00","1.30337","1.30328","1.30341","1.30326","1.30361","1.30354","1.30365","1.30346","0"
"2013-06-27 21:06:00","2013-06-27 21:07:00","1.30328","1.3033","1.30337","1.3032","1.30354","1.30355","1.30361","1.30346","0"
"2013-06-27 21:07:00","2013-06-27 21:08:00","1.3033","1.30338","1.30338","1.30329","1.30355","1.30362","1.30362","1.30355","0"
"2013-06-27 21:08:00","2013-06-27 21:09:00","1.30338","1.30336","1.30342","1.30336","1.30362","1.30361","1.30365","1.30358","0"
"2013-06-27 21:09:00","2013-06-27 21:10:00","1.30336","1.30328","1.3034","1.30328","1.30361","1.30352","1.30365","1.30352","0"
"2013-06-27 21:10:00","2013-06-27 21:11:00","1.30328","1.30341","1.30341","1.30324","1.30352","1.30365","1.30365","1.30349","0"
"2013-06-27 21:11:00","2013-06-27 21:12:00","1.30341","1.30351","1.30353","1.30341","1.30365","1.30375","1.30377","1.30365","0"
"2013-06-27 21:12:00","2013-06-27 21:13:00","1.30351","1.30354","1.30354","1.30342","1.30375","1.30378","1.30378","1.30366","0"
"2013-06-27 21:13:00","2013-06-27 21:14:00","1.30354","1.3036","1.30364","1.30352","1.30378","1.30386","1.30387","1.30378","0"
"2013-06-27 21:14:00","2013-06-27 21:15:00","1.3036","1.30369","1.30373","1.3036","1.30386","1.30395","1.30398","1.30386","0"
"2013-06-27 21:15:00","2013-06-27 21:16:00","1.30369","1.3037","1.3038","1.30368","1.30395","1.30395","1.30404","1.30392","0"
"2013-06-27 21:16:00","2013-06-27 21:17:00","1.3037","1.30371","1.30373","1.3036","1.30395","1.30397","1.30397","1.30386","0"
"2013-06-27 21:17:00","2013-06-27 21:18:00","1.30371","1.30379","1.30379","1.30367","1.30397","1.30403","1.30403","1.30393","0"
"2013-06-27 21:18:00","2013-06-27 21:19:00","1.30379","1.30368","1.30381","1.30367","1.30403","1.30392","1.30404","1.30392","0"
"2013-06-27 21:19:00","2013-06-27 21:20:00","1.30368","1.30367","1.30369","1.30361","1.30392","1.3039","1.30393","1.30386","0"
"2013-06-27 21:20:00","2013-06-27 21:21:00","1.30367","1.30373","1.30373","1.3036","1.3039","1.30396","1.30396","1.30385","0"
"2013-06-27 21:21:00","2013-06-27 21:22:00","1.30373","1.30371","1.3038","1.30368","1.30396","1.30396","1.30404","1.30392","0"
"2013-06-27 21:22:00","2013-06-27 21:23:00","1.30371","1.30381","1.30381","1.30368","1.30396","1.30403","1.30403","1.30393","0"
"2013-06-27 21:23:00","2013-06-27 21:24:00","1.30381","1.30387","1.30388","1.3038","1.30403","1.30412","1.30412","1.30403","0"
"2013-06-27 21:24:00","2013-06-27 21:25:00","1.30387","1.30376","1.30388","1.30374","1.30412","1.304","1.30412","1.304","0"
"2013-06-27 21:25:00","2013-06-27 21:26:00","1.30376","1.30375","1.30381","1.30371","1.304","1.30399","1.30404","1.30397","0"
"2013-06-27 21:26:00","2013-06-27 21:27:00","1.30375","1.30382","1.30391","1.30371","1.30399","1.30408","1.30415","1.30396","0"
"2013-06-27 21:27:00","2013-06-27 21:28:00","1.30382","1.30377","1.30382","1.30375","1.30408","1.30402","1.30408","1.304","0"
"2013-06-27 21:28:00","2013-06-27 21:29:00","1.30377","1.30377","1.3038","1.30376","1.30402","1.30402","1.30403","1.30401","0"
"2013-06-27 21:29:00","2013-06-27 21:30:00","1.30377","1.30384","1.30385","1.30375","1.30402","1.30409","1.30409","1.304","0"
"2013-06-27 21:30:00","2013-06-27 21:31:00","1.30384","1.3039","1.3041","1.30371","1.30409","1.30413","1.30433","1.30397","0"
"2013-06-27 21:31:00","2013-06-27 21:32:00","1.3039","1.30393","1.30393","1.3038","1.30413","1.30417","1.30417","1.30405","0"
"2013-06-27 21:32:00","2013-06-27 21:33:00","1.30393","1.3039","1.30402","1.30389","1.30417","1.30416","1.30426","1.30413","0"
"2013-06-27 21:33:00","2013-06-27 21:34:00","1.3039","1.30384","1.3039","1.30381","1.30416","1.3041","1.30416","1.30404","0"
"2013-06-27 21:34:00","2013-06-27 21:35:00","1.30384","1.30388","1.30393","1.30383","1.3041","1.30413","1.30418","1.30407","0"
"2013-06-27 21:35:00","2013-06-27 21:36:00","1.30388","1.30401","1.30407","1.30382","1.30413","1.30427","1.3043","1.30407","0"
"2013-06-27 21:36:00","2013-06-27 21:37:00","1.30401","1.30402","1.30402","1.3039","1.30427","1.30426","1.30427","1.30415","0"
"2013-06-27 21:37:00","2013-06-27 21:38:00","1.30402","1.30404","1.30404","1.30391","1.30426","1.30426","1.30427","1.30417","0"
"2013-06-27 21:38:00","2013-06-27 21:39:00","1.30404","1.30409","1.3041","1.30404","1.30426","1.30434","1.30435","1.30426","0"
"2013-06-27 21:39:00","2013-06-27 21:40:00","1.30409","1.30406","1.30409","1.304","1.30434","1.3043","1.30434","1.30426","0"
"2013-06-27 21:40:00","2013-06-27 21:41:00","1.30406","1.30404","1.30411","1.30399","1.3043","1.30428","1.30436","1.30425","0"
"2013-06-27 21:41:00","2013-06-27 21:42:00","1.30404","1.30412","1.30412","1.30402","1.30428","1.30436","1.30436","1.30428","0"
"2013-06-27 21:42:00","2013-06-27 21:43:00","1.30412","1.30412","1.30416","1.30411","1.30436","1.30438","1.3044","1.30436","0"
"2013-06-27 21:43:00","2013-06-27 21:44:00","1.30412","1.30411","1.30425","1.30411","1.30438","1.30437","1.30449","1.30437","0"
"2013-06-27 21:44:00","2013-06-27 21:45:00","1.30411","1.30411","1.30419","1.30411","1.30437","1.30435","1.3044","1.30435","0"
"2013-06-27 21:45:00","2013-06-27 21:46:00","1.30411","1.30409","1.30414","1.30403","1.30435","1.30435","1.30439","1.30429","0"
"2013-06-27 21:46:00","2013-06-27 21:47:00","1.30409","1.30411","1.30419","1.30409","1.30435","1.30437","1.30443","1.30434","0"
"2013-06-27 21:47:00","2013-06-27 21:48:00","1.30411","1.30421","1.30422","1.30411","1.30437","1.30445","1.30445","1.30436","0"
"2013-06-27 21:48:00","2013-06-27 21:49:00","1.30421","1.3042","1.30421","1.30414","1.30445","1.30444","1.30445","1.30438","0"
"2013-06-27 21:49:00","2013-06-27 21:50:00","1.3042","1.30421","1.3043","1.3041","1.30444","1.30445","1.30453","1.30436","0"
"2013-06-27 21:50:00","2013-06-27 21:51:00","1.30421","1.30424","1.30424","1.30418","1.30445","1.30444","1.30445","1.30444","0"
"2013-06-27 21:51:00","2013-06-27 21:52:00","1.30424","1.30444","1.30444","1.30424","1.30444","1.30468","1.30468","1.30444","0"
"2013-06-27 21:52:00","2013-06-27 21:53:00","1.30444","1.30466","1.30468","1.30434","1.30468","1.30491","1.30491","1.30459","0"
"2013-06-27 21:53:00","2013-06-27 21:54:00","1.30466","1.30463","1.30474","1.30459","1.30491","1.30488","1.30497","1.30483","0"
"2013-06-27 21:54:00","2013-06-27 21:55:00","1.30463","1.30462","1.30471","1.30454","1.30488","1.30486","1.30495","1.30479","0"
"2013-06-27 21:55:00","2013-06-27 21:56:00","1.30462","1.30474","1.30486","1.30461","1.30486","1.305","1.30511","1.30485","0"
"2013-06-27 21:56:00","2013-06-27 21:57:00","1.30474","1.30506","1.30514","1.30474","1.305","1.30531","1.30539","1.305","0"
"2013-06-27 21:57:00","2013-06-27 21:58:00","1.30506","1.30501","1.30508","1.30486","1.30531","1.30526","1.30533","1.30512","0"
"2013-06-27 21:58:00","2013-06-27 21:59:00","1.30501","1.3048","1.30501","1.3048","1.30526","1.30506","1.30526","1.30505","0"
"2013-06-27 21:59:00","2013-06-27 22:00:00","1.3048","1.30598","1.30617","1.3048","1.30506","1.30622","1.30642","1.30506","0"
"2013-06-27 22:00:00","2013-06-27 22:01:00","1.30598","1.306","1.30612","1.30572","1.30622","1.30625","1.30637","1.30594","0"
"2013-06-27 22:01:00","2013-06-27 22:02:00","1.306","1.30573","1.30601","1.30571","1.30625","1.30596","1.30625","1.30596","0"
"2013-06-27 22:02:00","2013-06-27 22:03:00","1.30573","1.30632","1.30634","1.30572","1.30596","1.30657","1.30658","1.30596","0"
"2013-06-27 22:03:00","2013-06-27 22:04:00","1.30632","1.30645","1.3065","1.30632","1.30657","1.30669","1.30675","1.30657","0"
"2013-06-27 22:04:00","2013-06-27 22:05:00","1.30645","1.30632","1.30645","1.30624","1.30669","1.30655","1.30669","1.30647","0"
"2013-06-27 22:05:00","2013-06-27 22:06:00","1.30632","1.30638","1.30639","1.30619","1.30655","1.30662","1.30662","1.30643","0"
"2013-06-27 22:06:00","2013-06-27 22:07:00","1.30638","1.30644","1.30648","1.30634","1.30662","1.30668","1.30671","1.3066","0"
"2013-06-27 22:07:00","2013-06-27 22:08:00","1.30644","1.30643","1.30647","1.30642","1.30668","1.30668","1.3067","1.30668","0"
"2013-06-27 22:08:00","2013-06-27 22:09:00","1.30643","1.30626","1.30643","1.30624","1.30668","1.30652","1.30668","1.3065","0"
"2013-06-27 22:09:00","2013-06-27 22:10:00","1.30626","1.30621","1.30633","1.30621","1.30652","1.30642","1.30656","1.3064","0"
"2013-06-27 22:10:00","2013-06-27 22:11:00","1.30621","1.3062","1.30628","1.30613","1.30642","1.30643","1.30649","1.30638","0"
"2013-06-27 22:11:00","2013-06-27 22:12:00","1.3062","1.3062","1.30621","1.30608","1.30643","1.30641","1.30645","1.30632","0"
"2013-06-27 22:12:00","2013-06-27 22:13:00","1.3062","1.30649","1.30651","1.30616","1.30641","1.30675","1.30675","1.30641","0"
"2013-06-27 22:13:00","2013-06-27 22:14:00","1.30649","1.3064","1.30659","1.30639","1.30675","1.30664","1.30681","1.30664","0"
"2013-06-27 22:14:00","2013-06-27 22:15:00","1.3064","1.30636","1.30641","1.30634","1.30664","1.30661","1.30666","1.30658","0"
"2013-06-27 22:15:00","2013-06-27 22:16:00","1.30636","1.3063","1.30639","1.30628","1.30661","1.30654","1.30663","1.30654","0"
"2013-06-27 22:16:00","2013-06-27 22:17:00","1.3063","1.30619","1.3063","1.30611","1.30654","1.30645","1.30654","1.30636","0"
"2013-06-27 22:17:00","2013-06-27 22:18:00","1.30619","1.3063","1.30637","1.30619","1.30645","1.30653","1.30662","1.30645","0"
"2013-06-27 22:18:00","2013-06-27 22:19:00","1.3063","1.30685","1.30685","1.30623","1.30653","1.3071","1.3071","1.30648","0"
"2013-06-27 22:19:00","2013-06-27 22:20:00","1.30685","1.30712","1.30718","1.3068","1.3071","1.30734","1.30743","1.30703","0"
"2013-06-27 22:20:00","2013-06-27 22:21:00","1.30712","1.30713","1.3073","1.30697","1.30734","1.3074","1.3075","1.30723","0"
"2013-06-27 22:21:00","2013-06-27 22:22:00","1.30713","1.30712","1.30727","1.30705","1.3074","1.30739","1.30754","1.30731","0"
"2013-06-27 22:22:00","2013-06-27 22:23:00","1.30712","1.30712","1.30722","1.3071","1.30739","1.3074","1.30747","1.30737","0"
"2013-06-27 22:23:00","2013-06-27 22:24:00","1.30712","1.30701","1.30715","1.30701","1.3074","1.30727","1.3074","1.30727","0"
"2013-06-27 22:24:00","2013-06-27 22:25:00","1.30701","1.30681","1.3071","1.30679","1.30727","1.30706","1.30735","1.30703","0"
"2013-06-27 22:25:00","2013-06-27 22:26:00","1.30681","1.30676","1.30693","1.30672","1.30706","1.30703","1.30717","1.30696","0"
"2013-06-27 22:26:00","2013-06-27 22:27:00","1.30676","1.30682","1.3069","1.30672","1.30703","1.30704","1.30707","1.30696","0"
"2013-06-27 22:27:00","2013-06-27 22:28:00","1.30682","1.30697","1.30697","1.3068","1.30704","1.30714","1.30716","1.30704","0"
"2013-06-27 22:28:00","2013-06-27 22:29:00","1.30697","1.30711","1.30712","1.30697","1.30714","1.30735","1.30737","1.30714","0"
"2013-06-27 22:29:00","2013-06-27 22:30:00","1.30711","1.30702","1.30711","1.30702","1.30735","1.30727","1.30735","1.30727","0"
"2013-06-27 22:30:00","2013-06-27 22:31:00","1.30702","1.30709","1.30713","1.30699","1.30727","1.30734","1.30735","1.30725","0"
"2013-06-27 22:31:00","2013-06-27 22:32:00","1.30709","1.30689","1.30716","1.30687","1.30734","1.30714","1.30738","1.30711","0"
"2013-06-27 22:32:00","2013-06-27 22:33:00","1.30689","1.3069","1.30704","1.30687","1.30714","1.30714","1.30729","1.30711","0"
"2013-06-27 22:33:00","2013-06-27 22:34:00","1.3069","1.30671","1.30691","1.30668","1.30714","1.30695","1.30714","1.30691","0"
"2013-06-27 22:34:00","2013-06-27 22:35:00","1.30671","1.3067","1.30671","1.30662","1.30695","1.30694","1.30695","1.30688","0"
"2013-06-27 22:35:00","2013-06-27 22:36:00","1.3067","1.30685","1.30689","1.30669","1.30694","1.3071","1.30712","1.30694","0"
"2013-06-27 22:36:00","2013-06-27 22:37:00","1.30685","1.30673","1.30685","1.30669","1.3071","1.30699","1.3071","1.30695","0"
"2013-06-27 22:37:00","2013-06-27 22:38:00","1.30673","1.30672","1.30679","1.30662","1.30699","1.30698","1.30703","1.30688","0"
"2013-06-27 22:38:00","2013-06-27 22:39:00","1.30672","1.30682","1.30684","1.30671","1.30698","1.30707","1.30708","1.30696","0"
"2013-06-27 22:39:00","2013-06-27 22:40:00","1.30682","1.30678","1.3069","1.30678","1.30707","1.30704","1.30714","1.30704","0"
"2013-06-27 22:40:00","2013-06-27 22:41:00","1.30678","1.30682","1.30684","1.30671","1.30704","1.30706","1.3071","1.30697","0"
"2013-06-27 22:41:00","2013-06-27 22:42:00","1.30682","1.30692","1.30692","1.30673","1.30706","1.30717","1.30717","1.30696","0"
"2013-06-27 22:42:00","2013-06-27 22:43:00","1.30692","1.3071","1.30712","1.30691","1.30717","1.30735","1.30738","1.30716","0"
"2013-06-27 22:43:00","2013-06-27 22:44:00","1.3071","1.30727","1.30731","1.3071","1.30735","1.3075","1.30755","1.30732","0"
"2013-06-27 22:44:00","2013-06-27 22:45:00","1.30727","1.30703","1.30727","1.30703","1.3075","1.3073","1.30751","1.3073","0"
"2013-06-27 22:45:00","2013-06-27 22:46:00","1.30703","1.30703","1.30712","1.30701","1.3073","1.30727","1.30737","1.30727","0"
"2013-06-27 22:46:00","2013-06-27 22:47:00","1.30703","1.3071","1.30712","1.30702","1.30727","1.30734","1.30737","1.30726","0"
"2013-06-27 22:47:00","2013-06-27 22:48:00","1.3071","1.30695","1.3071","1.30695","1.30734","1.3072","1.30734","1.3072","0"
"2013-06-27 22:48:00","2013-06-27 22:49:00","1.30695","1.30711","1.30711","1.30692","1.3072","1.30736","1.30736","1.30718","0"
"2013-06-27 22:49:00","2013-06-27 22:50:00","1.30711","1.30726","1.30729","1.30711","1.30736","1.30751","1.30754","1.30736","0"
"2013-06-27 22:50:00","2013-06-27 22:51:00","1.30726","1.30725","1.30739","1.30721","1.30751","1.30751","1.30762","1.30746","0"
"2013-06-27 22:51:00","2013-06-27 22:52:00","1.30725","1.3071","1.3073","1.30709","1.30751","1.30736","1.30755","1.30736","0"
"2013-06-27 22:52:00","2013-06-27 22:53:00","1.3071","1.3071","1.30711","1.30704","1.30736","1.30736","1.30737","1.30731","0"
"2013-06-27 22:53:00","2013-06-27 22:54:00","1.3071","1.30709","1.30711","1.30701","1.30736","1.30736","1.30738","1.30726","0"
"2013-06-27 22:54:00","2013-06-27 22:55:00","1.30709","1.30702","1.30709","1.307","1.30736","1.30729","1.30736","1.30728","0"
"2013-06-27 22:55:00","2013-06-27 22:56:00","1.30702","1.30708","1.30709","1.30702","1.30729","1.30733","1.30735","1.30729","0"
"2013-06-27 22:56:00","2013-06-27 22:57:00","1.30708","1.30687","1.30708","1.30683","1.30733","1.30712","1.30733","1.30709","0"
"2013-06-27 22:57:00","2013-06-27 22:58:00","1.30687","1.30691","1.30693","1.30684","1.30712","1.30717","1.30718","1.30711","0"
"2013-06-27 22:58:00","2013-06-27 22:59:00","1.30691","1.30701","1.30704","1.30691","1.30717","1.30728","1.30729","1.30717","0"
"2013-06-27 22:59:00","2013-06-27 23:00:00","1.30701","1.307","1.30711","1.30692","1.30728","1.30724","1.30737","1.30718","0"
"2013-06-27 23:00:00","2013-06-27 23:01:00","1.307","1.30692","1.307","1.3069","1.30724","1.30716","1.30726","1.30716","0"
"2013-06-27 23:01:00","2013-06-27 23:02:00","1.30692","1.30688","1.307","1.30687","1.30716","1.30716","1.30726","1.3071","0"
"2013-06-27 23:02:00","2013-06-27 23:03:00","1.30688","1.3068","1.3069","1.30679","1.30716","1.30706","1.30716","1.30706","0"
"2013-06-27 23:03:00","2013-06-27 23:04:00","1.3068","1.30678","1.30683","1.30677","1.30706","1.30702","1.30708","1.30702","0"
"2013-06-27 23:04:00","2013-06-27 23:05:00","1.30678","1.30667","1.30678","1.30662","1.30702","1.30694","1.30704","1.30688","0"
"2013-06-27 23:05:00","2013-06-27 23:06:00","1.30667","1.30671","1.3068","1.30666","1.30694","1.30695","1.30706","1.3069","0"
"2013-06-27 23:06:00","2013-06-27 23:07:00","1.30671","1.3066","1.30672","1.3066","1.30695","1.30685","1.30697","1.30685","0"
"2013-06-27 23:07:00","2013-06-27 23:08:00","1.3066","1.30667","1.30668","1.30659","1.30685","1.30692","1.30693","1.30684","0"
"2013-06-27 23:08:00","2013-06-27 23:09:00","1.30667","1.30668","1.3067","1.30665","1.30692","1.30693","1.30693","1.30689","0"
"2013-06-27 23:09:00","2013-06-27 23:10:00","1.30668","1.3067","1.30681","1.30667","1.30693","1.30694","1.30706","1.30693","0"
"2013-06-27 23:10:00","2013-06-27 23:11:00","1.3067","1.30672","1.30673","1.30667","1.30694","1.30695","1.30696","1.30691","0"
"2013-06-27 23:11:00","2013-06-27 23:12:00","1.30672","1.30681","1.30682","1.30672","1.30695","1.30705","1.30706","1.30695","0"
"2013-06-27 23:12:00","2013-06-27 23:13:00","1.30681","1.30691","1.30692","1.30681","1.30705","1.30715","1.30716","1.30705","0"
"2013-06-27 23:13:00","2013-06-27 23:14:00","1.30691","1.30689","1.30695","1.30682","1.30715","1.30713","1.30719","1.30707","0"
"2013-06-27 23:14:00","2013-06-27 23:15:00","1.30689","1.30682","1.30691","1.30678","1.30713","1.30707","1.30714","1.30704","0"
"2013-06-27 23:15:00","2013-06-27 23:16:00","1.30682","1.30669","1.30682","1.30659","1.30707","1.30692","1.30707","1.30681","0"
"2013-06-27 23:16:00","2013-06-27 23:17:00","1.30669","1.3067","1.3067","1.30659","1.30692","1.30693","1.30694","1.30684","0"
"2013-06-27 23:17:00","2013-06-27 23:18:00","1.3067","1.30665","1.30671","1.30665","1.30693","1.30689","1.30696","1.30689","0"
"2013-06-27 23:18:00","2013-06-27 23:19:00","1.30665","1.30651","1.30667","1.30651","1.30689","1.30677","1.30691","1.30677","0"
"2013-06-27 23:19:00","2013-06-27 23:20:00","1.30651","1.30651","1.30656","1.30647","1.30677","1.30675","1.30679","1.30671","0"
