"2013-01-22 00:36:00","2013-01-22 00:37:00","1.33409","1.33421","1.33423","1.33403","1.33435","1.33447","1.33447","1.33428","0"
"2013-01-22 00:37:00","2013-01-22 00:38:00","1.33421","1.33419","1.33427","1.33418","1.33447","1.33443","1.33451","1.33443","0"
"2013-01-22 00:38:00","2013-01-22 00:39:00","1.33419","1.33419","1.33432","1.33419","1.33443","1.33445","1.33457","1.33443","0"
"2013-01-22 00:39:00","2013-01-22 00:40:00","1.33419","1.33422","1.33422","1.33419","1.33445","1.33446","1.33446","1.33445","0"
"2013-01-22 00:40:00","2013-01-22 00:41:00","1.33422","1.33409","1.33422","1.33407","1.33446","1.33434","1.33446","1.33433","0"
"2013-01-22 00:41:00","2013-01-22 00:42:00","1.33409","1.33418","1.33422","1.33409","1.33434","1.33444","1.33447","1.33434","0"
"2013-01-22 00:42:00","2013-01-22 00:43:00","1.33418","1.33426","1.33433","1.33418","1.33444","1.3345","1.33454","1.33444","0"
"2013-01-22 00:43:00","2013-01-22 00:44:00","1.33426","1.3343","1.33431","1.33424","1.3345","1.33454","1.33455","1.3345","0"
"2013-01-22 00:44:00","2013-01-22 00:45:00","1.3343","1.33446","1.33448","1.33429","1.33454","1.33469","1.33469","1.33452","0"
"2013-01-22 00:45:00","2013-01-22 00:46:00","1.33446","1.33436","1.33448","1.33435","1.33469","1.33461","1.3347","1.33461","0"
"2013-01-22 00:46:00","2013-01-22 00:47:00","1.33436","1.33425","1.33436","1.33422","1.33461","1.3345","1.33461","1.33448","0"
"2013-01-22 00:47:00","2013-01-22 00:48:00","1.33425","1.33417","1.33426","1.33417","1.3345","1.33443","1.33451","1.33443","0"
"2013-01-22 00:48:00","2013-01-22 00:49:00","1.33417","1.33418","1.33422","1.33417","1.33443","1.33441","1.33445","1.33441","0"
"2013-01-22 00:49:00","2013-01-22 00:50:00","1.33418","1.33415","1.33418","1.33413","1.33441","1.3344","1.33442","1.33438","0"
"2013-01-22 00:50:00","2013-01-22 00:51:00","1.33415","1.33432","1.33432","1.33415","1.3344","1.33456","1.33456","1.33439","0"
"2013-01-22 00:51:00","2013-01-22 00:52:00","1.33432","1.33448","1.33454","1.3343","1.33456","1.33474","1.33477","1.33456","0"
"2013-01-22 00:52:00","2013-01-22 00:53:00","1.33448","1.3343","1.33452","1.3343","1.33474","1.33456","1.33476","1.33456","0"
"2013-01-22 00:53:00","2013-01-22 00:54:00","1.3343","1.3343","1.33433","1.33429","1.33456","1.33456","1.33456","1.33453","0"
"2013-01-22 00:54:00","2013-01-22 00:55:00","1.3343","1.33435","1.33438","1.3343","1.33456","1.33457","1.33461","1.33456","0"
"2013-01-22 00:55:00","2013-01-22 00:56:00","1.33435","1.33441","1.33442","1.33432","1.33457","1.33465","1.33466","1.33457","0"
"2013-01-22 00:56:00","2013-01-22 00:57:00","1.33441","1.33445","1.33447","1.3344","1.33465","1.33471","1.33471","1.33464","0"
"2013-01-22 00:57:00","2013-01-22 00:58:00","1.33445","1.33447","1.33456","1.33444","1.33471","1.33472","1.33479","1.33469","0"
"2013-01-22 00:58:00","2013-01-22 00:59:00","1.33447","1.33449","1.33453","1.33446","1.33472","1.33475","1.33477","1.3347","0"
"2013-01-22 00:59:00","2013-01-22 01:00:00","1.33449","1.33425","1.33458","1.33423","1.33475","1.33451","1.33483","1.33447","0"
"2013-01-22 01:00:00","2013-01-22 01:01:00","1.33425","1.33436","1.3344","1.33424","1.33451","1.33461","1.33464","1.33449","0"
"2013-01-22 01:01:00","2013-01-22 01:02:00","1.33436","1.33451","1.33453","1.33436","1.33461","1.33476","1.33476","1.33461","0"
"2013-01-22 01:02:00","2013-01-22 01:03:00","1.33451","1.33469","1.3347","1.33451","1.33476","1.33494","1.33494","1.33475","0"
"2013-01-22 01:03:00","2013-01-22 01:04:00","1.33469","1.3346","1.33469","1.33453","1.33494","1.33486","1.33494","1.33477","0"
"2013-01-22 01:04:00","2013-01-22 01:05:00","1.3346","1.33461","1.33468","1.3346","1.33486","1.33486","1.33489","1.33483","0"
"2013-01-22 01:05:00","2013-01-22 01:06:00","1.33461","1.33477","1.33479","1.33459","1.33486","1.33503","1.33503","1.33485","0"
"2013-01-22 01:06:00","2013-01-22 01:07:00","1.33477","1.33468","1.33483","1.33464","1.33503","1.33492","1.33507","1.3349","0"
"2013-01-22 01:07:00","2013-01-22 01:08:00","1.33468","1.3345","1.3347","1.33449","1.33492","1.33474","1.33492","1.33474","0"
"2013-01-22 01:08:00","2013-01-22 01:09:00","1.3345","1.33451","1.33454","1.33445","1.33474","1.33474","1.33477","1.3347","0"
"2013-01-22 01:09:00","2013-01-22 01:10:00","1.33451","1.33448","1.33452","1.33448","1.33474","1.33471","1.33477","1.33471","0"
"2013-01-22 01:10:00","2013-01-22 01:11:00","1.33448","1.33449","1.33462","1.33446","1.33471","1.33475","1.33486","1.33471","0"
"2013-01-22 01:11:00","2013-01-22 01:12:00","1.33449","1.33459","1.33464","1.33447","1.33475","1.33482","1.33487","1.33473","0"
"2013-01-22 01:12:00","2013-01-22 01:13:00","1.33459","1.33457","1.33461","1.33454","1.33482","1.33481","1.33485","1.3348","0"
"2013-01-22 01:13:00","2013-01-22 01:14:00","1.33457","1.3347","1.33471","1.33456","1.33481","1.33494","1.33495","1.33481","0"
"2013-01-22 01:14:00","2013-01-22 01:15:00","1.3347","1.33467","1.33474","1.33467","1.33494","1.33493","1.33498","1.33493","0"
"2013-01-22 01:15:00","2013-01-22 01:16:00","1.33467","1.33439","1.33468","1.33435","1.33493","1.33461","1.33493","1.3346","0"
"2013-01-22 01:16:00","2013-01-22 01:17:00","1.33439","1.33436","1.33448","1.33436","1.33461","1.33462","1.33471","1.33461","0"
"2013-01-22 01:17:00","2013-01-22 01:18:00","1.33436","1.3342","1.33437","1.33413","1.33462","1.33443","1.33462","1.33439","0"
"2013-01-22 01:18:00","2013-01-22 01:19:00","1.3342","1.3342","1.33424","1.33418","1.33443","1.33445","1.33448","1.33443","0"
"2013-01-22 01:19:00","2013-01-22 01:20:00","1.3342","1.33432","1.33432","1.33418","1.33445","1.33455","1.33455","1.33442","0"
"2013-01-22 01:20:00","2013-01-22 01:21:00","1.33432","1.3343","1.33435","1.33429","1.33455","1.33455","1.33458","1.33454","0"
"2013-01-22 01:21:00","2013-01-22 01:22:00","1.3343","1.33429","1.33432","1.33428","1.33455","1.33453","1.33455","1.33453","0"
"2013-01-22 01:22:00","2013-01-22 01:23:00","1.33429","1.33418","1.33436","1.33416","1.33453","1.33443","1.3346","1.33442","0"
"2013-01-22 01:23:00","2013-01-22 01:24:00","1.33418","1.33427","1.3343","1.33417","1.33443","1.33451","1.33454","1.33441","0"
"2013-01-22 01:24:00","2013-01-22 01:25:00","1.33427","1.33429","1.33431","1.33426","1.33451","1.33455","1.33455","1.33451","0"
"2013-01-22 01:25:00","2013-01-22 01:26:00","1.33429","1.33441","1.33442","1.33419","1.33455","1.33466","1.33466","1.33443","0"
"2013-01-22 01:26:00","2013-01-22 01:27:00","1.33441","1.33449","1.33451","1.3344","1.33466","1.33474","1.33476","1.33466","0"
"2013-01-22 01:27:00","2013-01-22 01:28:00","1.33449","1.33442","1.33452","1.33442","1.33474","1.33467","1.33476","1.33467","0"
"2013-01-22 01:28:00","2013-01-22 01:29:00","1.33442","1.33452","1.33453","1.33442","1.33467","1.33473","1.33477","1.33467","0"
"2013-01-22 01:29:00","2013-01-22 01:30:00","1.33452","1.33449","1.33462","1.33449","1.33473","1.33475","1.33485","1.33473","0"
"2013-01-22 01:30:00","2013-01-22 01:31:00","1.33449","1.3345","1.3345","1.33431","1.33475","1.33474","1.33475","1.33457","0"
"2013-01-22 01:31:00","2013-01-22 01:32:00","1.3345","1.33449","1.33451","1.33445","1.33474","1.33475","1.33475","1.33471","0"
"2013-01-22 01:32:00","2013-01-22 01:33:00","1.33449","1.33458","1.33459","1.33449","1.33475","1.33482","1.33483","1.33475","0"
"2013-01-22 01:33:00","2013-01-22 01:34:00","1.33458","1.33466","1.33471","1.33455","1.33482","1.3349","1.33495","1.33479","0"
"2013-01-22 01:34:00","2013-01-22 01:35:00","1.33466","1.33486","1.33487","1.33466","1.3349","1.3351","1.3351","1.3349","0"
"2013-01-22 01:35:00","2013-01-22 01:36:00","1.33486","1.33466","1.33488","1.33466","1.3351","1.33491","1.33512","1.33491","0"
"2013-01-22 01:36:00","2013-01-22 01:37:00","1.33466","1.33482","1.33482","1.33466","1.33491","1.33506","1.33506","1.33491","0"
"2013-01-22 01:37:00","2013-01-22 01:38:00","1.33482","1.33467","1.33482","1.33467","1.33506","1.33492","1.33506","1.33491","0"
"2013-01-22 01:38:00","2013-01-22 01:39:00","1.33467","1.3349","1.33492","1.33467","1.33492","1.33516","1.33516","1.33492","0"
"2013-01-22 01:39:00","2013-01-22 01:40:00","1.3349","1.33498","1.33499","1.33488","1.33516","1.33524","1.33524","1.33513","0"
"2013-01-22 01:40:00","2013-01-22 01:41:00","1.33498","1.33474","1.33498","1.33469","1.33524","1.33499","1.33524","1.33495","0"
"2013-01-22 01:41:00","2013-01-22 01:42:00","1.33474","1.3348","1.33484","1.33474","1.33499","1.33504","1.33508","1.33499","0"
"2013-01-22 01:42:00","2013-01-22 01:43:00","1.3348","1.33457","1.33483","1.33453","1.33504","1.33478","1.33507","1.33478","0"
"2013-01-22 01:43:00","2013-01-22 01:44:00","1.33457","1.33434","1.33462","1.33434","1.33478","1.33459","1.33485","1.33459","0"
"2013-01-22 01:44:00","2013-01-22 01:45:00","1.33434","1.33438","1.33442","1.33424","1.33459","1.33462","1.33464","1.3345","0"
"2013-01-22 01:45:00","2013-01-22 01:46:00","1.33438","1.33451","1.33462","1.33438","1.33462","1.33475","1.33485","1.33462","0"
"2013-01-22 01:46:00","2013-01-22 01:47:00","1.33451","1.3344","1.33451","1.33438","1.33475","1.33464","1.33475","1.33464","0"
"2013-01-22 01:47:00","2013-01-22 01:48:00","1.3344","1.3348","1.3348","1.33437","1.33464","1.33504","1.33504","1.33462","0"
"2013-01-22 01:48:00","2013-01-22 01:49:00","1.3348","1.33512","1.33513","1.3348","1.33504","1.33537","1.33537","1.33504","0"
"2013-01-22 01:49:00","2013-01-22 01:50:00","1.33512","1.33537","1.33537","1.33511","1.33537","1.3356","1.3356","1.33537","0"
"2013-01-22 01:50:00","2013-01-22 01:51:00","1.33537","1.33528","1.33547","1.33525","1.3356","1.33551","1.33569","1.33551","0"
"2013-01-22 01:51:00","2013-01-22 01:52:00","1.33528","1.33512","1.3354","1.3351","1.33551","1.33536","1.33562","1.33534","0"
"2013-01-22 01:52:00","2013-01-22 01:53:00","1.33512","1.33552","1.33557","1.33511","1.33536","1.33577","1.33581","1.33535","0"
"2013-01-22 01:53:00","2013-01-22 01:54:00","1.33552","1.33547","1.33554","1.33546","1.33577","1.33573","1.33577","1.33572","0"
"2013-01-22 01:54:00","2013-01-22 01:55:00","1.33547","1.33546","1.33552","1.33538","1.33573","1.33572","1.33575","1.33564","0"
"2013-01-22 01:55:00","2013-01-22 01:56:00","1.33546","1.33583","1.33587","1.33545","1.33572","1.33601","1.33609","1.3357","0"
"2013-01-22 01:56:00","2013-01-22 01:57:00","1.33583","1.33619","1.33633","1.33581","1.33601","1.33642","1.33656","1.33601","0"
"2013-01-22 01:57:00","2013-01-22 01:58:00","1.33619","1.33619","1.3362","1.336","1.33642","1.33645","1.33645","1.33624","0"
"2013-01-22 01:58:00","2013-01-22 01:59:00","1.33619","1.33609","1.3362","1.33584","1.33645","1.33633","1.33645","1.33609","0"
"2013-01-22 01:59:00","2013-01-22 02:00:00","1.33609","1.33598","1.33609","1.33587","1.33633","1.33622","1.33633","1.3361","0"
"2013-01-22 02:00:00","2013-01-22 02:01:00","1.33598","1.33663","1.3367","1.33596","1.33622","1.33688","1.33693","1.33622","0"
"2013-01-22 02:01:00","2013-01-22 02:02:00","1.33663","1.33654","1.33666","1.33629","1.33688","1.33678","1.3369","1.33653","0"
"2013-01-22 02:02:00","2013-01-22 02:03:00","1.33654","1.33664","1.33672","1.33645","1.33678","1.33687","1.33693","1.33668","0"
"2013-01-22 02:03:00","2013-01-22 02:04:00","1.33664","1.33678","1.3368","1.33635","1.33687","1.33702","1.33704","1.33658","0"
"2013-01-22 02:04:00","2013-01-22 02:05:00","1.33678","1.33673","1.33687","1.33658","1.33702","1.33698","1.33711","1.33683","0"
"2013-01-22 02:05:00","2013-01-22 02:06:00","1.33673","1.33669","1.33685","1.33654","1.33698","1.33692","1.33709","1.33678","0"
"2013-01-22 02:06:00","2013-01-22 02:07:00","1.33669","1.33659","1.33672","1.33657","1.33692","1.33686","1.33694","1.33683","0"
"2013-01-22 02:07:00","2013-01-22 02:08:00","1.33659","1.33667","1.3367","1.33659","1.33686","1.3369","1.33693","1.33684","0"
"2013-01-22 02:08:00","2013-01-22 02:09:00","1.33667","1.33667","1.33701","1.33653","1.3369","1.3369","1.33722","1.33674","0"
"2013-01-22 02:09:00","2013-01-22 02:10:00","1.33667","1.33667","1.33672","1.33655","1.3369","1.33691","1.33697","1.3368","0"
"2013-01-22 02:10:00","2013-01-22 02:11:00","1.33667","1.33657","1.33677","1.33647","1.33691","1.33682","1.33701","1.3367","0"
"2013-01-22 02:11:00","2013-01-22 02:12:00","1.33657","1.33662","1.33668","1.33647","1.33682","1.33684","1.33692","1.3367","0"
"2013-01-22 02:12:00","2013-01-22 02:13:00","1.33662","1.33657","1.33664","1.33648","1.33684","1.33682","1.33688","1.33674","0"
"2013-01-22 02:13:00","2013-01-22 02:14:00","1.33657","1.33669","1.33685","1.33657","1.33682","1.33694","1.33707","1.33682","0"
"2013-01-22 02:14:00","2013-01-22 02:15:00","1.33669","1.33671","1.33682","1.3366","1.33694","1.33697","1.33706","1.33682","0"
"2013-01-22 02:15:00","2013-01-22 02:16:00","1.33671","1.33658","1.33674","1.33651","1.33697","1.33682","1.33698","1.33677","0"
"2013-01-22 02:16:00","2013-01-22 02:17:00","1.33658","1.33649","1.33664","1.33641","1.33682","1.33673","1.33688","1.33666","0"
"2013-01-22 02:17:00","2013-01-22 02:18:00","1.33649","1.33636","1.33662","1.33636","1.33673","1.33662","1.33684","1.33662","0"
"2013-01-22 02:18:00","2013-01-22 02:19:00","1.33636","1.33631","1.3364","1.33617","1.33662","1.33652","1.33662","1.33637","0"
"2013-01-22 02:19:00","2013-01-22 02:20:00","1.33631","1.33613","1.33633","1.3361","1.33652","1.33637","1.33655","1.33632","0"
"2013-01-22 02:20:00","2013-01-22 02:21:00","1.33613","1.33596","1.33623","1.33593","1.33637","1.33621","1.33644","1.3362","0"
"2013-01-22 02:21:00","2013-01-22 02:22:00","1.33596","1.33607","1.33617","1.33594","1.33621","1.33632","1.33641","1.3362","0"
"2013-01-22 02:22:00","2013-01-22 02:23:00","1.33607","1.33586","1.33607","1.33578","1.33632","1.3361","1.33632","1.33604","0"
"2013-01-22 02:23:00","2013-01-22 02:24:00","1.33586","1.33593","1.33599","1.33586","1.3361","1.33618","1.33623","1.33609","0"
"2013-01-22 02:24:00","2013-01-22 02:25:00","1.33593","1.33589","1.336","1.33587","1.33618","1.33613","1.33624","1.33613","0"
"2013-01-22 02:25:00","2013-01-22 02:26:00","1.33589","1.33628","1.33636","1.33583","1.33613","1.33654","1.33661","1.33607","0"
"2013-01-22 02:26:00","2013-01-22 02:27:00","1.33628","1.3362","1.3364","1.33615","1.33654","1.33643","1.33664","1.33641","0"
"2013-01-22 02:27:00","2013-01-22 02:28:00","1.3362","1.33635","1.33636","1.33611","1.33643","1.33658","1.33658","1.33635","0"
"2013-01-22 02:28:00","2013-01-22 02:29:00","1.33635","1.33631","1.33638","1.33617","1.33658","1.33655","1.3366","1.33643","0"
"2013-01-22 02:29:00","2013-01-22 02:30:00","1.33631","1.33632","1.33636","1.33625","1.33655","1.33656","1.3366","1.33648","0"
"2013-01-22 02:30:00","2013-01-22 02:31:00","1.33632","1.33615","1.33632","1.33615","1.33656","1.33638","1.33656","1.33638","0"
"2013-01-22 02:31:00","2013-01-22 02:32:00","1.33615","1.33587","1.33617","1.33587","1.33638","1.33613","1.33641","1.33613","0"
"2013-01-22 02:32:00","2013-01-22 02:33:00","1.33587","1.33549","1.33594","1.33548","1.33613","1.33575","1.33617","1.33573","0"
"2013-01-22 02:33:00","2013-01-22 02:34:00","1.33549","1.33573","1.33576","1.33548","1.33575","1.33597","1.336","1.33574","0"
"2013-01-22 02:34:00","2013-01-22 02:35:00","1.33573","1.33566","1.33576","1.33564","1.33597","1.33589","1.33599","1.33588","0"
"2013-01-22 02:35:00","2013-01-22 02:36:00","1.33566","1.33569","1.33577","1.33562","1.33589","1.33593","1.33601","1.33585","0"
"2013-01-22 02:36:00","2013-01-22 02:37:00","1.33569","1.33558","1.33573","1.33551","1.33593","1.33584","1.33595","1.33576","0"
"2013-01-22 02:37:00","2013-01-22 02:38:00","1.33558","1.33504","1.33571","1.33504","1.33584","1.33528","1.33595","1.33528","0"
"2013-01-22 02:38:00","2013-01-22 02:39:00","1.33504","1.3367","1.33698","1.33503","1.33528","1.33694","1.33721","1.33526","0"
"2013-01-22 02:39:00","2013-01-22 02:40:00","1.3367","1.33666","1.33705","1.33654","1.33694","1.33691","1.33729","1.3368","0"
"2013-01-22 02:40:00","2013-01-22 02:41:00","1.33666","1.33643","1.33671","1.33637","1.33691","1.33665","1.33695","1.33662","0"
"2013-01-22 02:41:00","2013-01-22 02:42:00","1.33643","1.33654","1.33657","1.33629","1.33665","1.33674","1.33682","1.33655","0"
"2013-01-22 02:42:00","2013-01-22 02:43:00","1.33654","1.33598","1.33654","1.33595","1.33674","1.33624","1.33674","1.33618","0"
"2013-01-22 02:43:00","2013-01-22 02:44:00","1.33598","1.33584","1.33655","1.33569","1.33624","1.33608","1.33678","1.33593","0"
"2013-01-22 02:44:00","2013-01-22 02:45:00","1.33584","1.33578","1.33609","1.33564","1.33608","1.33604","1.33631","1.33588","0"
"2013-01-22 02:45:00","2013-01-22 02:46:00","1.33578","1.3355","1.33586","1.33545","1.33604","1.33574","1.33608","1.33571","0"
"2013-01-22 02:46:00","2013-01-22 02:47:00","1.3355","1.33549","1.3356","1.33533","1.33574","1.33573","1.33584","1.33555","0"
"2013-01-22 02:47:00","2013-01-22 02:48:00","1.33549","1.33592","1.33593","1.33539","1.33573","1.33616","1.33616","1.33565","0"
"2013-01-22 02:48:00","2013-01-22 02:49:00","1.33592","1.336","1.33608","1.33583","1.33616","1.33624","1.33632","1.33607","0"
"2013-01-22 02:49:00","2013-01-22 02:50:00","1.336","1.33559","1.33613","1.33559","1.33624","1.33581","1.33635","1.33581","0"
"2013-01-22 02:50:00","2013-01-22 02:51:00","1.33559","1.33572","1.33585","1.33546","1.33581","1.33595","1.33608","1.33571","0"
"2013-01-22 02:51:00","2013-01-22 02:52:00","1.33572","1.33536","1.33573","1.33536","1.33595","1.3356","1.33595","1.3356","0"
"2013-01-22 02:52:00","2013-01-22 02:53:00","1.33536","1.33578","1.33583","1.33536","1.3356","1.33603","1.33607","1.3356","0"
"2013-01-22 02:53:00","2013-01-22 02:54:00","1.33578","1.33591","1.33599","1.33568","1.33603","1.33615","1.33623","1.33593","0"
"2013-01-22 02:54:00","2013-01-22 02:55:00","1.33591","1.3363","1.33635","1.33589","1.33615","1.33654","1.33658","1.33613","0"
"2013-01-22 02:55:00","2013-01-22 02:56:00","1.3363","1.33619","1.33635","1.33616","1.33654","1.33642","1.33659","1.33641","0"
"2013-01-22 02:56:00","2013-01-22 02:57:00","1.33619","1.33653","1.33653","1.33616","1.33642","1.33676","1.33676","1.33641","0"
"2013-01-22 02:57:00","2013-01-22 02:58:00","1.33653","1.33631","1.33658","1.33626","1.33676","1.33655","1.3368","1.33651","0"
"2013-01-22 02:58:00","2013-01-22 02:59:00","1.33631","1.33626","1.33644","1.33624","1.33655","1.3365","1.33668","1.33649","0"
"2013-01-22 02:59:00","2013-01-22 03:00:00","1.33626","1.33594","1.33626","1.33591","1.3365","1.33617","1.3365","1.33615","0"
"2013-01-22 03:00:00","2013-01-22 03:01:00","1.33594","1.33568","1.33594","1.33568","1.33617","1.33594","1.33617","1.33593","0"
"2013-01-22 03:01:00","2013-01-22 03:02:00","1.33568","1.3361","1.33612","1.33566","1.33594","1.33633","1.33633","1.3359","0"
"2013-01-22 03:02:00","2013-01-22 03:03:00","1.3361","1.33601","1.33621","1.33598","1.33633","1.33627","1.33645","1.33623","0"
"2013-01-22 03:03:00","2013-01-22 03:04:00","1.33601","1.33611","1.33615","1.33594","1.33627","1.33637","1.33637","1.33618","0"
"2013-01-22 03:04:00","2013-01-22 03:05:00","1.33611","1.33618","1.33627","1.33602","1.33637","1.33642","1.33651","1.33627","0"
"2013-01-22 03:05:00","2013-01-22 03:06:00","1.33618","1.33603","1.33618","1.33602","1.33642","1.33625","1.33642","1.33625","0"
"2013-01-22 03:06:00","2013-01-22 03:07:00","1.33603","1.33628","1.33634","1.33603","1.33625","1.33651","1.33657","1.33625","0"
"2013-01-22 03:07:00","2013-01-22 03:08:00","1.33628","1.33615","1.33631","1.33605","1.33651","1.33641","1.33656","1.33631","0"
"2013-01-22 03:08:00","2013-01-22 03:09:00","1.33615","1.33619","1.33625","1.33605","1.33641","1.33642","1.33649","1.33629","0"
"2013-01-22 03:09:00","2013-01-22 03:10:00","1.33619","1.33628","1.33634","1.33618","1.33642","1.33654","1.33658","1.33642","0"
"2013-01-22 03:10:00","2013-01-22 03:11:00","1.33628","1.33615","1.33633","1.33615","1.33654","1.3364","1.33657","1.3364","0"
"2013-01-22 03:11:00","2013-01-22 03:12:00","1.33615","1.3359","1.33617","1.33585","1.3364","1.33615","1.3364","1.33609","0"
"2013-01-22 03:12:00","2013-01-22 03:13:00","1.3359","1.3361","1.33613","1.33586","1.33615","1.33629","1.33636","1.33608","0"
"2013-01-22 03:13:00","2013-01-22 03:14:00","1.3361","1.3358","1.3361","1.3358","1.33629","1.33606","1.33631","1.33605","0"
"2013-01-22 03:14:00","2013-01-22 03:15:00","1.3358","1.33568","1.33607","1.33568","1.33606","1.33592","1.3363","1.33592","0"
"2013-01-22 03:15:00","2013-01-22 03:16:00","1.33568","1.33555","1.33578","1.3354","1.33592","1.33581","1.33602","1.33565","0"
"2013-01-22 03:16:00","2013-01-22 03:17:00","1.33555","1.33564","1.33587","1.33547","1.33581","1.33588","1.3361","1.33573","0"
"2013-01-22 03:17:00","2013-01-22 03:18:00","1.33564","1.33559","1.33569","1.33557","1.33588","1.33584","1.33593","1.33581","0"
"2013-01-22 03:18:00","2013-01-22 03:19:00","1.33559","1.33561","1.3357","1.33558","1.33584","1.33586","1.33595","1.33583","0"
"2013-01-22 03:19:00","2013-01-22 03:20:00","1.33561","1.33556","1.33567","1.33542","1.33586","1.33582","1.33591","1.33567","0"
"2013-01-22 03:20:00","2013-01-22 03:21:00","1.33556","1.33558","1.33566","1.33548","1.33582","1.33582","1.3359","1.33573","0"
