"2013-06-24 00:58:00","2013-06-24 00:59:00","1.3104","1.31038","1.31044","1.31037","1.31066","1.31064","1.31068","1.31062","0"
"2013-06-24 00:59:00","2013-06-24 01:00:00","1.31038","1.31058","1.3106","1.31038","1.31064","1.31083","1.31083","1.31064","0"
"2013-06-24 01:00:00","2013-06-24 01:01:00","1.31058","1.31043","1.31059","1.31042","1.31083","1.31065","1.31083","1.31065","0"
"2013-06-24 01:01:00","2013-06-24 01:02:00","1.31043","1.31065","1.3107","1.31043","1.31065","1.31091","1.31095","1.31065","0"
"2013-06-24 01:02:00","2013-06-24 01:03:00","1.31065","1.31063","1.31065","1.31059","1.31091","1.31087","1.31091","1.31083","0"
"2013-06-24 01:03:00","2013-06-24 01:04:00","1.31063","1.31061","1.31063","1.3105","1.31087","1.31085","1.31087","1.31075","0"
"2013-06-24 01:04:00","2013-06-24 01:05:00","1.31061","1.31064","1.31068","1.31061","1.31085","1.3109","1.31092","1.31085","0"
"2013-06-24 01:05:00","2013-06-24 01:06:00","1.31064","1.31073","1.31073","1.31064","1.3109","1.31096","1.31097","1.31089","0"
"2013-06-24 01:06:00","2013-06-24 01:07:00","1.31073","1.31072","1.31081","1.3107","1.31096","1.31094","1.31102","1.31092","0"
"2013-06-24 01:07:00","2013-06-24 01:08:00","1.31072","1.31063","1.31074","1.31063","1.31094","1.31088","1.31096","1.31085","0"
"2013-06-24 01:08:00","2013-06-24 01:09:00","1.31063","1.31067","1.31081","1.31063","1.31088","1.31091","1.31102","1.31088","0"
"2013-06-24 01:09:00","2013-06-24 01:10:00","1.31067","1.3107","1.31079","1.31067","1.31091","1.31096","1.31102","1.31091","0"
"2013-06-24 01:10:00","2013-06-24 01:11:00","1.3107","1.31072","1.31076","1.3107","1.31096","1.31095","1.311","1.31095","0"
"2013-06-24 01:11:00","2013-06-24 01:12:00","1.31072","1.31072","1.31075","1.31069","1.31095","1.31097","1.31099","1.31093","0"
"2013-06-24 01:12:00","2013-06-24 01:13:00","1.31072","1.31072","1.31074","1.31069","1.31097","1.31096","1.31098","1.31095","0"
"2013-06-24 01:13:00","2013-06-24 01:14:00","1.31072","1.31063","1.31072","1.31057","1.31096","1.31087","1.31096","1.3108","0"
"2013-06-24 01:14:00","2013-06-24 01:15:00","1.31063","1.31068","1.31068","1.31061","1.31087","1.3109","1.3109","1.31087","0"
"2013-06-24 01:15:00","2013-06-24 01:16:00","1.31068","1.31066","1.31068","1.31066","1.3109","1.3109","1.31091","1.3109","0"
"2013-06-24 01:16:00","2013-06-24 01:17:00","1.31066","1.31061","1.31069","1.31061","1.3109","1.31087","1.31093","1.31087","0"
"2013-06-24 01:17:00","2013-06-24 01:18:00","1.31061","1.31065","1.31067","1.31061","1.31087","1.3109","1.3109","1.31086","0"
"2013-06-24 01:18:00","2013-06-24 01:19:00","1.31065","1.31094","1.311","1.31065","1.3109","1.31119","1.31123","1.31089","0"
"2013-06-24 01:19:00","2013-06-24 01:20:00","1.31094","1.31075","1.31094","1.3107","1.31119","1.311","1.31119","1.31094","0"
"2013-06-24 01:20:00","2013-06-24 01:21:00","1.31075","1.31076","1.31077","1.31067","1.311","1.311","1.31101","1.31092","0"
"2013-06-24 01:21:00","2013-06-24 01:22:00","1.31076","1.31077","1.31085","1.31075","1.311","1.31101","1.3111","1.31097","0"
"2013-06-24 01:22:00","2013-06-24 01:23:00","1.31077","1.31066","1.31077","1.31064","1.31101","1.3109","1.31101","1.3109","0"
"2013-06-24 01:23:00","2013-06-24 01:24:00","1.31066","1.31067","1.3107","1.31065","1.3109","1.31092","1.31094","1.3109","0"
"2013-06-24 01:24:00","2013-06-24 01:25:00","1.31067","1.31067","1.3107","1.31066","1.31092","1.3109","1.31094","1.3109","0"
"2013-06-24 01:25:00","2013-06-24 01:26:00","1.31067","1.31048","1.31067","1.31045","1.3109","1.31074","1.3109","1.31071","0"
"2013-06-24 01:26:00","2013-06-24 01:27:00","1.31048","1.3103","1.3105","1.31029","1.31074","1.31054","1.31074","1.31054","0"
"2013-06-24 01:27:00","2013-06-24 01:28:00","1.3103","1.31013","1.3103","1.31012","1.31054","1.31039","1.31054","1.31037","0"
"2013-06-24 01:28:00","2013-06-24 01:29:00","1.31013","1.31023","1.31024","1.31012","1.31039","1.31047","1.31048","1.31037","0"
"2013-06-24 01:29:00","2013-06-24 01:30:00","1.31023","1.31019","1.31023","1.31018","1.31047","1.31044","1.31047","1.31044","0"
"2013-06-24 01:30:00","2013-06-24 01:31:00","1.31019","1.31016","1.31023","1.31015","1.31044","1.31039","1.31048","1.31039","0"
"2013-06-24 01:31:00","2013-06-24 01:32:00","1.31016","1.31003","1.31017","1.31002","1.31039","1.31028","1.31039","1.31027","0"
"2013-06-24 01:32:00","2013-06-24 01:33:00","1.31003","1.31005","1.31008","1.31002","1.31028","1.31027","1.31032","1.31026","0"
"2013-06-24 01:33:00","2013-06-24 01:34:00","1.31005","1.31013","1.31016","1.31004","1.31027","1.31038","1.31038","1.31027","0"
"2013-06-24 01:34:00","2013-06-24 01:35:00","1.31013","1.31015","1.31015","1.31013","1.31038","1.3104","1.3104","1.31038","0"
"2013-06-24 01:35:00","2013-06-24 01:36:00","1.31015","1.31012","1.31015","1.3101","1.3104","1.31037","1.3104","1.31034","0"
"2013-06-24 01:36:00","2013-06-24 01:37:00","1.31012","1.31022","1.31029","1.31007","1.31037","1.31046","1.31053","1.31029","0"
"2013-06-24 01:37:00","2013-06-24 01:38:00","1.31022","1.31022","1.31026","1.31015","1.31046","1.31047","1.31047","1.31039","0"
"2013-06-24 01:38:00","2013-06-24 01:39:00","1.31022","1.31039","1.3104","1.31019","1.31047","1.31064","1.31064","1.31043","0"
"2013-06-24 01:39:00","2013-06-24 01:40:00","1.31039","1.31043","1.31049","1.31034","1.31064","1.31066","1.31072","1.31057","0"
"2013-06-24 01:40:00","2013-06-24 01:41:00","1.31043","1.31033","1.31043","1.31033","1.31066","1.31058","1.31066","1.31056","0"
"2013-06-24 01:41:00","2013-06-24 01:42:00","1.31033","1.31038","1.31043","1.31032","1.31058","1.31061","1.31067","1.31057","0"
"2013-06-24 01:42:00","2013-06-24 01:43:00","1.31038","1.31036","1.31043","1.31033","1.31061","1.31058","1.31066","1.31056","0"
"2013-06-24 01:43:00","2013-06-24 01:44:00","1.31036","1.31029","1.31041","1.31022","1.31058","1.31052","1.31063","1.31046","0"
"2013-06-24 01:44:00","2013-06-24 01:45:00","1.31029","1.31044","1.31045","1.31029","1.31052","1.31067","1.31067","1.31052","0"
"2013-06-24 01:45:00","2013-06-24 01:46:00","1.31044","1.31044","1.31045","1.31042","1.31067","1.31068","1.31068","1.31067","0"
"2013-06-24 01:46:00","2013-06-24 01:47:00","1.31044","1.31051","1.31055","1.31044","1.31068","1.31074","1.31077","1.31068","0"
"2013-06-24 01:47:00","2013-06-24 01:48:00","1.31051","1.31055","1.31055","1.31044","1.31074","1.31078","1.31078","1.31069","0"
"2013-06-24 01:48:00","2013-06-24 01:49:00","1.31055","1.31057","1.31058","1.31051","1.31078","1.31082","1.31082","1.31076","0"
"2013-06-24 01:49:00","2013-06-24 01:50:00","1.31057","1.31068","1.31068","1.31057","1.31082","1.3109","1.31092","1.31082","0"
"2013-06-24 01:50:00","2013-06-24 01:51:00","1.31068","1.31051","1.31068","1.3105","1.3109","1.31076","1.31093","1.31073","0"
"2013-06-24 01:51:00","2013-06-24 01:52:00","1.31051","1.31045","1.31051","1.31045","1.31076","1.3107","1.31076","1.3107","0"
"2013-06-24 01:52:00","2013-06-24 01:53:00","1.31045","1.31036","1.31045","1.31036","1.3107","1.31061","1.3107","1.31058","0"
"2013-06-24 01:53:00","2013-06-24 01:54:00","1.31036","1.31032","1.31036","1.31032","1.31061","1.31058","1.31061","1.31058","0"
"2013-06-24 01:54:00","2013-06-24 01:55:00","1.31032","1.31024","1.31034","1.31022","1.31058","1.31045","1.31058","1.31045","0"
"2013-06-24 01:55:00","2013-06-24 01:56:00","1.31024","1.31024","1.31026","1.31021","1.31045","1.3105","1.3105","1.31043","0"
"2013-06-24 01:56:00","2013-06-24 01:57:00","1.31024","1.31019","1.31024","1.31013","1.3105","1.31043","1.3105","1.31038","0"
"2013-06-24 01:57:00","2013-06-24 01:58:00","1.31019","1.31024","1.31024","1.31017","1.31043","1.31048","1.31048","1.31043","0"
"2013-06-24 01:58:00","2013-06-24 01:59:00","1.31024","1.31001","1.31028","1.30999","1.31048","1.31027","1.31049","1.31023","0"
"2013-06-24 01:59:00","2013-06-24 02:00:00","1.31001","1.30972","1.31001","1.30972","1.31027","1.30998","1.31027","1.30998","0"
"2013-06-24 02:00:00","2013-06-24 02:01:00","1.30972","1.30919","1.30972","1.30914","1.30998","1.3094","1.30998","1.30939","0"
"2013-06-24 02:01:00","2013-06-24 02:02:00","1.30919","1.30932","1.30936","1.30907","1.3094","1.30956","1.30959","1.30929","0"
"2013-06-24 02:02:00","2013-06-24 02:03:00","1.30932","1.30955","1.30955","1.30921","1.30956","1.30976","1.30977","1.30944","0"
"2013-06-24 02:03:00","2013-06-24 02:04:00","1.30955","1.30945","1.30955","1.30935","1.30976","1.30968","1.30976","1.3096","0"
"2013-06-24 02:04:00","2013-06-24 02:05:00","1.30945","1.30974","1.30975","1.30941","1.30968","1.31","1.31","1.30967","0"
"2013-06-24 02:05:00","2013-06-24 02:06:00","1.30974","1.30976","1.30987","1.30972","1.31","1.31002","1.3101","1.30998","0"
"2013-06-24 02:06:00","2013-06-24 02:07:00","1.30976","1.30974","1.30994","1.30974","1.31002","1.31001","1.31018","1.31","0"
"2013-06-24 02:07:00","2013-06-24 02:08:00","1.30974","1.30993","1.30995","1.30974","1.31001","1.31016","1.31018","1.31001","0"
"2013-06-24 02:08:00","2013-06-24 02:09:00","1.30993","1.31005","1.31015","1.30993","1.31016","1.3103","1.3104","1.31016","0"
"2013-06-24 02:09:00","2013-06-24 02:10:00","1.31005","1.30994","1.31006","1.30982","1.3103","1.31018","1.31031","1.31007","0"
"2013-06-24 02:10:00","2013-06-24 02:11:00","1.30994","1.30962","1.30997","1.30962","1.31018","1.30988","1.31022","1.30988","0"
"2013-06-24 02:11:00","2013-06-24 02:12:00","1.30962","1.30953","1.30962","1.30946","1.30988","1.30978","1.30988","1.30969","0"
"2013-06-24 02:12:00","2013-06-24 02:13:00","1.30953","1.30953","1.30958","1.30928","1.30978","1.30977","1.30979","1.3095","0"
"2013-06-24 02:13:00","2013-06-24 02:14:00","1.30953","1.30958","1.30958","1.30946","1.30977","1.30978","1.30978","1.30969","0"
"2013-06-24 02:14:00","2013-06-24 02:15:00","1.30958","1.30963","1.30968","1.30953","1.30978","1.30986","1.30989","1.30976","0"
"2013-06-24 02:15:00","2013-06-24 02:16:00","1.30963","1.30964","1.30965","1.30955","1.30986","1.30989","1.30989","1.30978","0"
"2013-06-24 02:16:00","2013-06-24 02:17:00","1.30964","1.3101","1.31017","1.30964","1.30989","1.31031","1.3104","1.30989","0"
"2013-06-24 02:17:00","2013-06-24 02:18:00","1.3101","1.30984","1.3102","1.30975","1.31031","1.31008","1.31042","1.31","0"
"2013-06-24 02:18:00","2013-06-24 02:19:00","1.30984","1.30942","1.30986","1.30941","1.31008","1.30966","1.31009","1.30966","0"
"2013-06-24 02:19:00","2013-06-24 02:20:00","1.30942","1.30938","1.30945","1.30932","1.30966","1.30961","1.30968","1.30956","0"
"2013-06-24 02:20:00","2013-06-24 02:21:00","1.30938","1.30942","1.30954","1.30936","1.30961","1.30966","1.30978","1.30959","0"
"2013-06-24 02:21:00","2013-06-24 02:22:00","1.30942","1.30947","1.30947","1.30931","1.30966","1.3097","1.3097","1.30956","0"
"2013-06-24 02:22:00","2013-06-24 02:23:00","1.30947","1.30974","1.30975","1.30947","1.3097","1.30999","1.30999","1.3097","0"
"2013-06-24 02:23:00","2013-06-24 02:24:00","1.30974","1.30959","1.30976","1.30954","1.30999","1.30981","1.30999","1.30978","0"
"2013-06-24 02:24:00","2013-06-24 02:25:00","1.30959","1.30935","1.30969","1.30927","1.30981","1.30956","1.30986","1.3095","0"
"2013-06-24 02:25:00","2013-06-24 02:26:00","1.30935","1.30936","1.30945","1.30933","1.30956","1.30957","1.30968","1.30956","0"
"2013-06-24 02:26:00","2013-06-24 02:27:00","1.30936","1.30941","1.30943","1.30932","1.30957","1.30963","1.30965","1.30956","0"
"2013-06-24 02:27:00","2013-06-24 02:28:00","1.30941","1.3096","1.30962","1.30941","1.30963","1.30981","1.30985","1.30963","0"
"2013-06-24 02:28:00","2013-06-24 02:29:00","1.3096","1.30974","1.30977","1.30955","1.30981","1.30997","1.31001","1.30976","0"
"2013-06-24 02:29:00","2013-06-24 02:30:00","1.30974","1.30967","1.30974","1.3096","1.30997","1.30989","1.30997","1.30983","0"
"2013-06-24 02:30:00","2013-06-24 02:31:00","1.30967","1.30984","1.30992","1.30967","1.30989","1.31005","1.31014","1.30989","0"
"2013-06-24 02:31:00","2013-06-24 02:32:00","1.30984","1.30979","1.30987","1.30979","1.31005","1.31004","1.31009","1.31003","0"
"2013-06-24 02:32:00","2013-06-24 02:33:00","1.30979","1.30992","1.30997","1.3097","1.31004","1.31017","1.31019","1.30994","0"
"2013-06-24 02:33:00","2013-06-24 02:34:00","1.30992","1.31027","1.31029","1.30987","1.31017","1.31048","1.3105","1.3101","0"
"2013-06-24 02:34:00","2013-06-24 02:35:00","1.31027","1.30989","1.31027","1.30977","1.31048","1.31008","1.31048","1.31","0"
"2013-06-24 02:35:00","2013-06-24 02:36:00","1.30989","1.30994","1.31002","1.30989","1.31008","1.31017","1.31019","1.31008","0"
"2013-06-24 02:36:00","2013-06-24 02:37:00","1.30994","1.31008","1.31017","1.30994","1.31017","1.31033","1.31038","1.31016","0"
"2013-06-24 02:37:00","2013-06-24 02:38:00","1.31008","1.31006","1.31013","1.31004","1.31033","1.31027","1.31036","1.31026","0"
"2013-06-24 02:38:00","2013-06-24 02:39:00","1.31006","1.31054","1.31054","1.31006","1.31027","1.31076","1.31076","1.31027","0"
"2013-06-24 02:39:00","2013-06-24 02:40:00","1.31054","1.31034","1.31054","1.31027","1.31076","1.31058","1.31076","1.31052","0"
"2013-06-24 02:40:00","2013-06-24 02:41:00","1.31034","1.31037","1.31037","1.31024","1.31058","1.31059","1.31059","1.31048","0"
"2013-06-24 02:41:00","2013-06-24 02:42:00","1.31037","1.31041","1.31041","1.31035","1.31059","1.31061","1.31063","1.31058","0"
"2013-06-24 02:42:00","2013-06-24 02:43:00","1.31041","1.31029","1.3105","1.31024","1.31061","1.31052","1.31071","1.31048","0"
"2013-06-24 02:43:00","2013-06-24 02:44:00","1.31029","1.31003","1.31034","1.31003","1.31052","1.31028","1.31056","1.31028","0"
"2013-06-24 02:44:00","2013-06-24 02:45:00","1.31003","1.31024","1.31033","1.30991","1.31028","1.31047","1.31056","1.31015","0"
"2013-06-24 02:45:00","2013-06-24 02:46:00","1.31024","1.31055","1.31055","1.31024","1.31047","1.31076","1.31076","1.31045","0"
"2013-06-24 02:46:00","2013-06-24 02:47:00","1.31055","1.31032","1.31069","1.31032","1.31076","1.31056","1.31091","1.31056","0"
"2013-06-24 02:47:00","2013-06-24 02:48:00","1.31032","1.31014","1.31037","1.31014","1.31056","1.31038","1.31057","1.31038","0"
"2013-06-24 02:48:00","2013-06-24 02:49:00","1.31014","1.31025","1.31031","1.31009","1.31038","1.31048","1.31053","1.3103","0"
"2013-06-24 02:49:00","2013-06-24 02:50:00","1.31025","1.31028","1.31034","1.31021","1.31048","1.31051","1.31055","1.31045","0"
"2013-06-24 02:50:00","2013-06-24 02:51:00","1.31028","1.31002","1.31032","1.31002","1.31051","1.31026","1.31055","1.31026","0"
"2013-06-24 02:51:00","2013-06-24 02:52:00","1.31002","1.30994","1.31005","1.30981","1.31026","1.31018","1.31028","1.31006","0"
"2013-06-24 02:52:00","2013-06-24 02:53:00","1.30994","1.30989","1.31021","1.30986","1.31018","1.31012","1.31044","1.31008","0"
"2013-06-24 02:53:00","2013-06-24 02:54:00","1.30989","1.30987","1.3099","1.30961","1.31012","1.31008","1.31013","1.30982","0"
"2013-06-24 02:54:00","2013-06-24 02:55:00","1.30987","1.3096","1.30989","1.30959","1.31008","1.30985","1.31011","1.30984","0"
"2013-06-24 02:55:00","2013-06-24 02:56:00","1.3096","1.30982","1.30988","1.3096","1.30985","1.31005","1.31009","1.30985","0"
"2013-06-24 02:56:00","2013-06-24 02:57:00","1.30982","1.30992","1.30994","1.30981","1.31005","1.31014","1.31016","1.31004","0"
"2013-06-24 02:57:00","2013-06-24 02:58:00","1.30992","1.30981","1.31002","1.30977","1.31014","1.31003","1.31022","1.30999","0"
"2013-06-24 02:58:00","2013-06-24 02:59:00","1.30981","1.3097","1.30983","1.30966","1.31003","1.30994","1.31005","1.3099","0"
"2013-06-24 02:59:00","2013-06-24 03:00:00","1.3097","1.30969","1.30972","1.30944","1.30994","1.3099","1.30994","1.30968","0"
"2013-06-24 03:00:00","2013-06-24 03:01:00","1.30969","1.30932","1.30977","1.30932","1.3099","1.30956","1.30995","1.30956","0"
"2013-06-24 03:01:00","2013-06-24 03:02:00","1.30932","1.30943","1.30964","1.30927","1.30956","1.30965","1.30986","1.30951","0"
"2013-06-24 03:02:00","2013-06-24 03:03:00","1.30943","1.30946","1.30953","1.30932","1.30965","1.30969","1.30976","1.30954","0"
"2013-06-24 03:03:00","2013-06-24 03:04:00","1.30946","1.30914","1.30946","1.30913","1.30969","1.30939","1.30969","1.30937","0"
"2013-06-24 03:04:00","2013-06-24 03:05:00","1.30914","1.30813","1.30918","1.30791","1.30939","1.30833","1.30941","1.30817","0"
"2013-06-24 03:05:00","2013-06-24 03:06:00","1.30813","1.30807","1.30832","1.30773","1.30833","1.30831","1.30854","1.30796","0"
"2013-06-24 03:06:00","2013-06-24 03:07:00","1.30807","1.30855","1.30862","1.30803","1.30831","1.3088","1.30883","1.30826","0"
"2013-06-24 03:07:00","2013-06-24 03:08:00","1.30855","1.30851","1.30864","1.30849","1.3088","1.30873","1.30886","1.30872","0"
"2013-06-24 03:08:00","2013-06-24 03:09:00","1.30851","1.30859","1.30863","1.30847","1.30873","1.30881","1.30883","1.3087","0"
"2013-06-24 03:09:00","2013-06-24 03:10:00","1.30859","1.30876","1.30878","1.30857","1.30881","1.30898","1.309","1.30881","0"
"2013-06-24 03:10:00","2013-06-24 03:11:00","1.30876","1.30864","1.30891","1.30858","1.30898","1.30886","1.30913","1.30881","0"
"2013-06-24 03:11:00","2013-06-24 03:12:00","1.30864","1.30843","1.30869","1.30842","1.30886","1.30867","1.30891","1.30865","0"
"2013-06-24 03:12:00","2013-06-24 03:13:00","1.30843","1.30822","1.30864","1.30814","1.30867","1.30836","1.30887","1.30836","0"
"2013-06-24 03:13:00","2013-06-24 03:14:00","1.30822","1.30862","1.30869","1.30812","1.30836","1.30887","1.3089","1.30835","0"
"2013-06-24 03:14:00","2013-06-24 03:15:00","1.30862","1.30897","1.30897","1.30862","1.30887","1.30918","1.30918","1.30886","0"
"2013-06-24 03:15:00","2013-06-24 03:16:00","1.30897","1.30925","1.30925","1.30896","1.30918","1.30946","1.30947","1.30918","0"
"2013-06-24 03:16:00","2013-06-24 03:17:00","1.30925","1.30954","1.30963","1.30921","1.30946","1.30976","1.30986","1.30944","0"
"2013-06-24 03:17:00","2013-06-24 03:18:00","1.30954","1.30951","1.30954","1.30942","1.30976","1.30974","1.30977","1.30966","0"
"2013-06-24 03:18:00","2013-06-24 03:19:00","1.30951","1.30944","1.30952","1.30942","1.30974","1.30967","1.30975","1.30966","0"
"2013-06-24 03:19:00","2013-06-24 03:20:00","1.30944","1.3094","1.30945","1.30931","1.30967","1.30962","1.30967","1.30953","0"
"2013-06-24 03:20:00","2013-06-24 03:21:00","1.3094","1.30975","1.30977","1.3094","1.30962","1.30999","1.31001","1.30962","0"
