"2013-05-31 03:21:00","2013-05-31 03:22:00","1.30232","1.30222","1.30251","1.3021","1.30255","1.30247","1.30273","1.30234","0"
"2013-05-31 03:22:00","2013-05-31 03:23:00","1.30222","1.30246","1.30249","1.30222","1.30247","1.30271","1.30272","1.30247","0"
"2013-05-31 03:23:00","2013-05-31 03:24:00","1.30246","1.30232","1.30258","1.30218","1.30271","1.30255","1.3028","1.30242","0"
"2013-05-31 03:24:00","2013-05-31 03:25:00","1.30232","1.3023","1.30241","1.30225","1.30255","1.30253","1.30264","1.30249","0"
"2013-05-31 03:25:00","2013-05-31 03:26:00","1.3023","1.30229","1.30234","1.30222","1.30253","1.30251","1.30257","1.30246","0"
"2013-05-31 03:26:00","2013-05-31 03:27:00","1.30229","1.30215","1.30233","1.30185","1.30251","1.30239","1.30257","1.3021","0"
"2013-05-31 03:27:00","2013-05-31 03:28:00","1.30215","1.30194","1.30217","1.30194","1.30239","1.30218","1.30239","1.30218","0"
"2013-05-31 03:28:00","2013-05-31 03:29:00","1.30194","1.302","1.30204","1.30157","1.30218","1.30226","1.30228","1.30181","0"
"2013-05-31 03:29:00","2013-05-31 03:30:00","1.302","1.30189","1.30236","1.30178","1.30226","1.3021","1.30257","1.302","0"
"2013-05-31 03:30:00","2013-05-31 03:31:00","1.30189","1.30208","1.30209","1.30176","1.3021","1.30232","1.30233","1.30197","0"
"2013-05-31 03:31:00","2013-05-31 03:32:00","1.30208","1.30188","1.30209","1.30163","1.30232","1.30212","1.30232","1.30184","0"
"2013-05-31 03:32:00","2013-05-31 03:33:00","1.30188","1.30209","1.30217","1.30182","1.30212","1.30235","1.30241","1.30205","0"
"2013-05-31 03:33:00","2013-05-31 03:34:00","1.30209","1.30222","1.3024","1.30194","1.30235","1.30246","1.30262","1.30218","0"
"2013-05-31 03:34:00","2013-05-31 03:35:00","1.30222","1.3024","1.30259","1.30221","1.30246","1.30265","1.30281","1.30246","0"
"2013-05-31 03:35:00","2013-05-31 03:36:00","1.3024","1.30233","1.30253","1.30231","1.30265","1.30258","1.30275","1.30255","0"
"2013-05-31 03:36:00","2013-05-31 03:37:00","1.30233","1.30251","1.30259","1.30231","1.30258","1.30275","1.30278","1.30255","0"
"2013-05-31 03:37:00","2013-05-31 03:38:00","1.30251","1.30229","1.30256","1.30229","1.30275","1.30252","1.30278","1.30252","0"
"2013-05-31 03:38:00","2013-05-31 03:39:00","1.30229","1.30225","1.30244","1.30222","1.30252","1.30249","1.30267","1.30245","0"
"2013-05-31 03:39:00","2013-05-31 03:40:00","1.30225","1.30234","1.30245","1.30222","1.30249","1.30253","1.30264","1.30246","0"
"2013-05-31 03:40:00","2013-05-31 03:41:00","1.30234","1.30244","1.30264","1.30225","1.30253","1.30268","1.30286","1.30249","0"
"2013-05-31 03:41:00","2013-05-31 03:42:00","1.30244","1.30254","1.30264","1.30233","1.30268","1.30273","1.30286","1.30256","0"
"2013-05-31 03:42:00","2013-05-31 03:43:00","1.30254","1.30249","1.30267","1.30232","1.30273","1.30273","1.30289","1.30257","0"
"2013-05-31 03:43:00","2013-05-31 03:44:00","1.30249","1.30263","1.30268","1.30243","1.30273","1.30287","1.3029","1.30268","0"
"2013-05-31 03:44:00","2013-05-31 03:45:00","1.30263","1.30269","1.30287","1.30256","1.30287","1.30294","1.30309","1.30279","0"
"2013-05-31 03:45:00","2013-05-31 03:46:00","1.30269","1.30294","1.30295","1.30254","1.30294","1.30318","1.30318","1.30278","0"
"2013-05-31 03:46:00","2013-05-31 03:47:00","1.30294","1.30281","1.30294","1.30271","1.30318","1.30303","1.30318","1.30294","0"
"2013-05-31 03:47:00","2013-05-31 03:48:00","1.30281","1.30291","1.30294","1.30271","1.30303","1.30314","1.30318","1.30295","0"
"2013-05-31 03:48:00","2013-05-31 03:49:00","1.30291","1.30286","1.30314","1.30272","1.30314","1.3031","1.30337","1.30297","0"
"2013-05-31 03:49:00","2013-05-31 03:50:00","1.30286","1.30309","1.30312","1.30283","1.3031","1.30331","1.30335","1.30307","0"
"2013-05-31 03:50:00","2013-05-31 03:51:00","1.30309","1.30335","1.30336","1.30303","1.30331","1.30359","1.30359","1.30327","0"
"2013-05-31 03:51:00","2013-05-31 03:52:00","1.30335","1.30328","1.30341","1.30322","1.30359","1.30352","1.30364","1.30345","0"
"2013-05-31 03:52:00","2013-05-31 03:53:00","1.30328","1.30314","1.30334","1.30314","1.30352","1.30337","1.30356","1.30337","0"
"2013-05-31 03:53:00","2013-05-31 03:54:00","1.30314","1.30329","1.30334","1.30312","1.30337","1.3035","1.30357","1.30337","0"
"2013-05-31 03:54:00","2013-05-31 03:55:00","1.30329","1.30333","1.30334","1.30321","1.3035","1.30356","1.30356","1.30343","0"
"2013-05-31 03:55:00","2013-05-31 03:56:00","1.30333","1.30304","1.30334","1.30302","1.30356","1.30327","1.30356","1.30325","0"
"2013-05-31 03:56:00","2013-05-31 03:57:00","1.30304","1.30294","1.30304","1.3027","1.30327","1.30317","1.30327","1.30295","0"
"2013-05-31 03:57:00","2013-05-31 03:58:00","1.30294","1.30313","1.30314","1.30292","1.30317","1.30336","1.30336","1.30315","0"
"2013-05-31 03:58:00","2013-05-31 03:59:00","1.30313","1.30314","1.30327","1.30311","1.30336","1.30338","1.3035","1.30334","0"
"2013-05-31 03:59:00","2013-05-31 04:00:00","1.30314","1.30323","1.30323","1.30296","1.30338","1.30346","1.30346","1.30319","0"
"2013-05-31 04:00:00","2013-05-31 04:01:00","1.30323","1.30332","1.30332","1.30297","1.30346","1.30355","1.30355","1.3032","0"
"2013-05-31 04:01:00","2013-05-31 04:02:00","1.30332","1.30374","1.30405","1.30332","1.30355","1.30397","1.30429","1.30355","0"
"2013-05-31 04:02:00","2013-05-31 04:03:00","1.30374","1.3035","1.30384","1.30349","1.30397","1.30373","1.30408","1.30373","0"
"2013-05-31 04:03:00","2013-05-31 04:04:00","1.3035","1.3034","1.30354","1.30332","1.30373","1.30362","1.30376","1.30355","0"
"2013-05-31 04:04:00","2013-05-31 04:05:00","1.3034","1.30342","1.30357","1.30334","1.30362","1.30366","1.30378","1.30357","0"
"2013-05-31 04:05:00","2013-05-31 04:06:00","1.30342","1.30332","1.30344","1.30322","1.30366","1.30356","1.30367","1.30346","0"
"2013-05-31 04:06:00","2013-05-31 04:07:00","1.30332","1.3035","1.3035","1.30321","1.30356","1.30371","1.30371","1.30343","0"
"2013-05-31 04:07:00","2013-05-31 04:08:00","1.3035","1.30342","1.30353","1.30332","1.30371","1.30365","1.30376","1.30355","0"
"2013-05-31 04:08:00","2013-05-31 04:09:00","1.30342","1.3033","1.30358","1.3033","1.30365","1.30354","1.3038","1.30354","0"
"2013-05-31 04:09:00","2013-05-31 04:10:00","1.3033","1.30338","1.30343","1.30325","1.30354","1.30361","1.30367","1.30349","0"
"2013-05-31 04:10:00","2013-05-31 04:11:00","1.30338","1.30338","1.30358","1.30324","1.30361","1.30359","1.30381","1.30349","0"
"2013-05-31 04:11:00","2013-05-31 04:12:00","1.30338","1.30326","1.30363","1.30323","1.30359","1.30348","1.30385","1.30346","0"
"2013-05-31 04:12:00","2013-05-31 04:13:00","1.30326","1.30353","1.30353","1.30312","1.30348","1.30377","1.30377","1.30336","0"
"2013-05-31 04:13:00","2013-05-31 04:14:00","1.30353","1.30354","1.30375","1.30332","1.30377","1.30376","1.30398","1.30357","0"
"2013-05-31 04:14:00","2013-05-31 04:15:00","1.30354","1.30332","1.30365","1.30325","1.30376","1.30354","1.30388","1.30348","0"
"2013-05-31 04:15:00","2013-05-31 04:16:00","1.30332","1.30332","1.30341","1.30314","1.30354","1.30355","1.30364","1.30337","0"
"2013-05-31 04:16:00","2013-05-31 04:17:00","1.30332","1.30334","1.30347","1.30332","1.30355","1.30357","1.30371","1.30355","0"
"2013-05-31 04:17:00","2013-05-31 04:18:00","1.30334","1.30324","1.30334","1.30321","1.30357","1.30348","1.30357","1.30343","0"
"2013-05-31 04:18:00","2013-05-31 04:19:00","1.30324","1.3029","1.30324","1.30283","1.30348","1.30309","1.30348","1.30307","0"
"2013-05-31 04:19:00","2013-05-31 04:20:00","1.3029","1.30252","1.3029","1.30251","1.30309","1.30275","1.3031","1.30275","0"
"2013-05-31 04:20:00","2013-05-31 04:21:00","1.30252","1.30246","1.3026","1.30233","1.30275","1.30269","1.30283","1.30257","0"
"2013-05-31 04:21:00","2013-05-31 04:22:00","1.30246","1.30255","1.30272","1.30246","1.30269","1.30278","1.30294","1.30269","0"
"2013-05-31 04:22:00","2013-05-31 04:23:00","1.30255","1.30252","1.30266","1.3025","1.30278","1.30276","1.30288","1.30274","0"
"2013-05-31 04:23:00","2013-05-31 04:24:00","1.30252","1.30222","1.30259","1.30214","1.30276","1.30243","1.30283","1.30238","0"
"2013-05-31 04:24:00","2013-05-31 04:25:00","1.30222","1.30234","1.30241","1.30203","1.30243","1.30254","1.30263","1.30224","0"
"2013-05-31 04:25:00","2013-05-31 04:26:00","1.30234","1.30265","1.30287","1.30232","1.30254","1.30287","1.30308","1.30254","0"
"2013-05-31 04:26:00","2013-05-31 04:27:00","1.30265","1.30314","1.30316","1.30264","1.30287","1.30338","1.30338","1.30287","0"
"2013-05-31 04:27:00","2013-05-31 04:28:00","1.30314","1.30343","1.30344","1.30293","1.30338","1.30363","1.30363","1.30316","0"
"2013-05-31 04:28:00","2013-05-31 04:29:00","1.30343","1.30366","1.30373","1.30337","1.30363","1.30387","1.30396","1.30361","0"
"2013-05-31 04:29:00","2013-05-31 04:30:00","1.30366","1.30341","1.30366","1.30341","1.30387","1.30366","1.3039","1.30364","0"
"2013-05-31 04:30:00","2013-05-31 04:31:00","1.30341","1.30339","1.30357","1.30331","1.30366","1.3036","1.30377","1.30355","0"
"2013-05-31 04:31:00","2013-05-31 04:32:00","1.30339","1.30317","1.30405","1.30312","1.3036","1.30336","1.30424","1.30336","0"
"2013-05-31 04:32:00","2013-05-31 04:33:00","1.30317","1.3023","1.30334","1.30196","1.30336","1.30254","1.30355","1.3022","0"
"2013-05-31 04:33:00","2013-05-31 04:34:00","1.3023","1.30159","1.30249","1.30138","1.30254","1.30175","1.3027","1.30161","0"
"2013-05-31 04:34:00","2013-05-31 04:35:00","1.30159","1.30132","1.30163","1.30093","1.30175","1.30155","1.30187","1.30117","0"
"2013-05-31 04:35:00","2013-05-31 04:36:00","1.30132","1.30071","1.30133","1.30053","1.30155","1.30093","1.30156","1.30076","0"
"2013-05-31 04:36:00","2013-05-31 04:37:00","1.30071","1.30128","1.30128","1.30053","1.30093","1.30151","1.30151","1.30076","0"
"2013-05-31 04:37:00","2013-05-31 04:38:00","1.30128","1.3013","1.30158","1.30127","1.30151","1.30154","1.30178","1.30151","0"
"2013-05-31 04:38:00","2013-05-31 04:39:00","1.3013","1.30135","1.30144","1.30123","1.30154","1.30158","1.30167","1.30147","0"
"2013-05-31 04:39:00","2013-05-31 04:40:00","1.30135","1.30145","1.30166","1.30134","1.30158","1.3017","1.30189","1.30157","0"
"2013-05-31 04:40:00","2013-05-31 04:41:00","1.30145","1.30159","1.30187","1.30143","1.3017","1.30178","1.3021","1.30166","0"
"2013-05-31 04:41:00","2013-05-31 04:42:00","1.30159","1.3016","1.30162","1.30143","1.30178","1.30184","1.30184","1.30164","0"
"2013-05-31 04:42:00","2013-05-31 04:43:00","1.3016","1.30153","1.30173","1.30151","1.30184","1.30177","1.30195","1.30175","0"
"2013-05-31 04:43:00","2013-05-31 04:44:00","1.30153","1.30173","1.30173","1.30148","1.30177","1.30196","1.30198","1.3017","0"
"2013-05-31 04:44:00","2013-05-31 04:45:00","1.30173","1.30164","1.30174","1.30157","1.30196","1.30188","1.30197","1.3018","0"
"2013-05-31 04:45:00","2013-05-31 04:46:00","1.30164","1.30193","1.30195","1.30157","1.30188","1.30217","1.30217","1.30178","0"
"2013-05-31 04:46:00","2013-05-31 04:47:00","1.30193","1.30184","1.30195","1.30163","1.30217","1.30209","1.30218","1.30187","0"
"2013-05-31 04:47:00","2013-05-31 04:48:00","1.30184","1.30186","1.30203","1.30178","1.30209","1.30207","1.30225","1.30202","0"
"2013-05-31 04:48:00","2013-05-31 04:49:00","1.30186","1.30197","1.30208","1.30185","1.30207","1.3022","1.30229","1.30207","0"
"2013-05-31 04:49:00","2013-05-31 04:50:00","1.30197","1.30158","1.30197","1.30153","1.3022","1.30181","1.3022","1.30177","0"
"2013-05-31 04:50:00","2013-05-31 04:51:00","1.30158","1.30153","1.30165","1.30151","1.30181","1.30178","1.30188","1.30175","0"
"2013-05-31 04:51:00","2013-05-31 04:52:00","1.30153","1.30163","1.30165","1.30141","1.30178","1.30184","1.30189","1.30165","0"
"2013-05-31 04:52:00","2013-05-31 04:53:00","1.30163","1.30111","1.30165","1.30111","1.30184","1.30136","1.30186","1.30134","0"
"2013-05-31 04:53:00","2013-05-31 04:54:00","1.30111","1.30102","1.30132","1.30102","1.30136","1.30126","1.30155","1.30125","0"
"2013-05-31 04:54:00","2013-05-31 04:55:00","1.30102","1.30115","1.30121","1.301","1.30126","1.3014","1.30144","1.30121","0"
"2013-05-31 04:55:00","2013-05-31 04:56:00","1.30115","1.30117","1.30122","1.30105","1.3014","1.3014","1.30145","1.30127","0"
"2013-05-31 04:56:00","2013-05-31 04:57:00","1.30117","1.30148","1.30157","1.30112","1.3014","1.30168","1.30182","1.30136","0"
"2013-05-31 04:57:00","2013-05-31 04:58:00","1.30148","1.30142","1.30148","1.30113","1.30168","1.30164","1.30169","1.30138","0"
"2013-05-31 04:58:00","2013-05-31 04:59:00","1.30142","1.30161","1.30164","1.30128","1.30164","1.30185","1.30185","1.30152","0"
"2013-05-31 04:59:00","2013-05-31 05:00:00","1.30161","1.30151","1.30174","1.30124","1.30185","1.30175","1.30198","1.30147","0"
"2013-05-31 05:00:00","2013-05-31 05:01:00","1.30151","1.3016","1.30161","1.3012","1.30175","1.30183","1.30184","1.30145","0"
"2013-05-31 05:01:00","2013-05-31 05:02:00","1.3016","1.30143","1.30163","1.3012","1.30183","1.30168","1.30188","1.30144","0"
"2013-05-31 05:02:00","2013-05-31 05:03:00","1.30143","1.30114","1.30155","1.30112","1.30168","1.30136","1.30178","1.30134","0"
"2013-05-31 05:03:00","2013-05-31 05:04:00","1.30114","1.30064","1.30114","1.30064","1.30136","1.30088","1.30137","1.30088","0"
"2013-05-31 05:04:00","2013-05-31 05:05:00","1.30064","1.30063","1.30074","1.30053","1.30088","1.30086","1.30097","1.30076","0"
"2013-05-31 05:05:00","2013-05-31 05:06:00","1.30063","1.30026","1.30065","1.29993","1.30086","1.30049","1.30086","1.30013","0"
"2013-05-31 05:06:00","2013-05-31 05:07:00","1.30026","1.30043","1.30045","1.30022","1.30049","1.30067","1.30069","1.30045","0"
"2013-05-31 05:07:00","2013-05-31 05:08:00","1.30043","1.30007","1.30063","1.30004","1.30067","1.30031","1.30086","1.30028","0"
"2013-05-31 05:08:00","2013-05-31 05:09:00","1.30007","1.29962","1.30036","1.29944","1.30031","1.29987","1.30061","1.29967","0"
"2013-05-31 05:09:00","2013-05-31 05:10:00","1.29962","1.29955","1.29977","1.29945","1.29987","1.2998","1.30001","1.29967","0"
"2013-05-31 05:10:00","2013-05-31 05:11:00","1.29955","1.30027","1.3003","1.29955","1.2998","1.3005","1.30052","1.2998","0"
"2013-05-31 05:11:00","2013-05-31 05:12:00","1.30027","1.29996","1.30032","1.29987","1.3005","1.30021","1.30055","1.3001","0"
"2013-05-31 05:12:00","2013-05-31 05:13:00","1.29996","1.29925","1.30007","1.29918","1.30021","1.2994","1.30028","1.2994","0"
"2013-05-31 05:13:00","2013-05-31 05:14:00","1.29925","1.29943","1.29952","1.29904","1.2994","1.29965","1.29976","1.29928","0"
"2013-05-31 05:14:00","2013-05-31 05:15:00","1.29943","1.29917","1.29947","1.29911","1.29965","1.29941","1.29971","1.29935","0"
"2013-05-31 05:15:00","2013-05-31 05:16:00","1.29917","1.29909","1.29917","1.29842","1.29941","1.29934","1.29941","1.29866","0"
"2013-05-31 05:16:00","2013-05-31 05:17:00","1.29909","1.29922","1.29923","1.29905","1.29934","1.29946","1.29948","1.29929","0"
"2013-05-31 05:17:00","2013-05-31 05:18:00","1.29922","1.29897","1.29935","1.29897","1.29946","1.29922","1.29958","1.29922","0"
"2013-05-31 05:18:00","2013-05-31 05:19:00","1.29897","1.29853","1.29898","1.29843","1.29922","1.29877","1.29922","1.29867","0"
"2013-05-31 05:19:00","2013-05-31 05:20:00","1.29853","1.29839","1.29875","1.29834","1.29877","1.2986","1.29898","1.29858","0"
"2013-05-31 05:20:00","2013-05-31 05:21:00","1.29839","1.29804","1.29839","1.29791","1.2986","1.29828","1.2986","1.29813","0"
"2013-05-31 05:21:00","2013-05-31 05:22:00","1.29804","1.29853","1.29853","1.29802","1.29828","1.29872","1.29874","1.29825","0"
"2013-05-31 05:22:00","2013-05-31 05:23:00","1.29853","1.29835","1.29857","1.29823","1.29872","1.2986","1.29877","1.29847","0"
"2013-05-31 05:23:00","2013-05-31 05:24:00","1.29835","1.29845","1.29853","1.29816","1.2986","1.29869","1.29877","1.2984","0"
"2013-05-31 05:24:00","2013-05-31 05:25:00","1.29845","1.2986","1.29868","1.29836","1.29869","1.29882","1.29891","1.29859","0"
"2013-05-31 05:25:00","2013-05-31 05:26:00","1.2986","1.29844","1.29868","1.29843","1.29882","1.29869","1.29889","1.29867","0"
"2013-05-31 05:26:00","2013-05-31 05:27:00","1.29844","1.29824","1.2985","1.29813","1.29869","1.29844","1.29872","1.29836","0"
"2013-05-31 05:27:00","2013-05-31 05:28:00","1.29824","1.29822","1.29827","1.29806","1.29844","1.29846","1.29848","1.29829","0"
"2013-05-31 05:28:00","2013-05-31 05:29:00","1.29822","1.29821","1.29823","1.29812","1.29846","1.29844","1.29847","1.29835","0"
"2013-05-31 05:29:00","2013-05-31 05:30:00","1.29821","1.29844","1.29845","1.29821","1.29844","1.29866","1.29866","1.29842","0"
"2013-05-31 05:30:00","2013-05-31 05:31:00","1.29844","1.29857","1.2986","1.29815","1.29866","1.29881","1.29883","1.29839","0"
"2013-05-31 05:31:00","2013-05-31 05:32:00","1.29857","1.2989","1.29891","1.29848","1.29881","1.29912","1.29912","1.29871","0"
"2013-05-31 05:32:00","2013-05-31 05:33:00","1.2989","1.29853","1.2989","1.2985","1.29912","1.29876","1.29912","1.29871","0"
"2013-05-31 05:33:00","2013-05-31 05:34:00","1.29853","1.29854","1.29856","1.29838","1.29876","1.29878","1.29879","1.29862","0"
"2013-05-31 05:34:00","2013-05-31 05:35:00","1.29854","1.29884","1.29891","1.29844","1.29878","1.29908","1.29913","1.29868","0"
"2013-05-31 05:35:00","2013-05-31 05:36:00","1.29884","1.29871","1.29889","1.29869","1.29908","1.29895","1.29911","1.29892","0"
"2013-05-31 05:36:00","2013-05-31 05:37:00","1.29871","1.29879","1.29895","1.29871","1.29895","1.29899","1.29918","1.29895","0"
"2013-05-31 05:37:00","2013-05-31 05:38:00","1.29879","1.29899","1.299","1.29873","1.29899","1.29922","1.29922","1.29895","0"
"2013-05-31 05:38:00","2013-05-31 05:39:00","1.29899","1.29887","1.29902","1.29878","1.29922","1.29908","1.29922","1.29901","0"
"2013-05-31 05:39:00","2013-05-31 05:40:00","1.29887","1.29831","1.29887","1.29831","1.29908","1.29855","1.29909","1.29854","0"
"2013-05-31 05:40:00","2013-05-31 05:41:00","1.29831","1.29763","1.29838","1.29748","1.29855","1.29782","1.29857","1.29772","0"
"2013-05-31 05:41:00","2013-05-31 05:42:00","1.29763","1.29791","1.29792","1.29745","1.29782","1.29815","1.29815","1.29765","0"
"2013-05-31 05:42:00","2013-05-31 05:43:00","1.29791","1.29777","1.29824","1.29771","1.29815","1.29798","1.29847","1.29794","0"
"2013-05-31 05:43:00","2013-05-31 05:44:00","1.29777","1.29794","1.29803","1.29773","1.29798","1.29818","1.29827","1.29797","0"
"2013-05-31 05:44:00","2013-05-31 05:45:00","1.29794","1.29775","1.29799","1.29775","1.29818","1.29798","1.29819","1.29798","0"
"2013-05-31 05:45:00","2013-05-31 05:46:00","1.29775","1.29755","1.29775","1.29741","1.29798","1.29778","1.29799","1.29764","0"
"2013-05-31 05:46:00","2013-05-31 05:47:00","1.29755","1.29774","1.29788","1.29754","1.29778","1.29796","1.2981","1.29778","0"
"2013-05-31 05:47:00","2013-05-31 05:48:00","1.29774","1.29776","1.29788","1.29764","1.29796","1.29799","1.29807","1.29787","0"
"2013-05-31 05:48:00","2013-05-31 05:49:00","1.29776","1.29794","1.29799","1.29775","1.29799","1.29818","1.29819","1.29799","0"
"2013-05-31 05:49:00","2013-05-31 05:50:00","1.29794","1.29774","1.29814","1.29774","1.29818","1.29798","1.29836","1.29798","0"
"2013-05-31 05:50:00","2013-05-31 05:51:00","1.29774","1.29788","1.29788","1.29764","1.29798","1.29808","1.29808","1.29788","0"
"2013-05-31 05:51:00","2013-05-31 05:52:00","1.29788","1.29782","1.2981","1.29781","1.29808","1.29805","1.29832","1.29805","0"
"2013-05-31 05:52:00","2013-05-31 05:53:00","1.29782","1.29808","1.29808","1.29782","1.29805","1.29832","1.29832","1.29805","0"
"2013-05-31 05:53:00","2013-05-31 05:54:00","1.29808","1.29824","1.29826","1.29807","1.29832","1.29848","1.29848","1.29831","0"
"2013-05-31 05:54:00","2013-05-31 05:55:00","1.29824","1.29805","1.29824","1.29804","1.29848","1.2983","1.29848","1.29827","0"
"2013-05-31 05:55:00","2013-05-31 05:56:00","1.29805","1.29805","1.29813","1.29796","1.2983","1.29828","1.29837","1.2982","0"
"2013-05-31 05:56:00","2013-05-31 05:57:00","1.29805","1.29845","1.2988","1.29804","1.29828","1.2987","1.29903","1.29828","0"
"2013-05-31 05:57:00","2013-05-31 05:58:00","1.29845","1.29864","1.29869","1.29845","1.2987","1.29888","1.29891","1.29869","0"
"2013-05-31 05:58:00","2013-05-31 05:59:00","1.29864","1.29863","1.29869","1.29855","1.29888","1.29888","1.29892","1.2988","0"
"2013-05-31 05:59:00","2013-05-31 06:00:00","1.29863","1.29792","1.29863","1.29792","1.29888","1.29814","1.29888","1.29814","0"
"2013-05-31 06:00:00","2013-05-31 06:01:00","1.29792","1.29798","1.29822","1.29785","1.29814","1.29821","1.29844","1.29808","0"
"2013-05-31 06:01:00","2013-05-31 06:02:00","1.29798","1.29819","1.29824","1.29798","1.29821","1.29838","1.29847","1.29821","0"
"2013-05-31 06:02:00","2013-05-31 06:03:00","1.29819","1.29824","1.29827","1.29805","1.29838","1.29847","1.2985","1.29827","0"
"2013-05-31 06:03:00","2013-05-31 06:04:00","1.29824","1.29801","1.29844","1.29798","1.29847","1.29827","1.29866","1.29823","0"
"2013-05-31 06:04:00","2013-05-31 06:05:00","1.29801","1.29765","1.29811","1.29755","1.29827","1.29789","1.29833","1.29781","0"
"2013-05-31 06:05:00","2013-05-31 06:06:00","1.29765","1.29733","1.29765","1.29721","1.29789","1.29755","1.29789","1.29746","0"
"2013-05-31 06:06:00","2013-05-31 06:07:00","1.29733","1.29706","1.29734","1.29705","1.29755","1.2973","1.29758","1.2973","0"
"2013-05-31 06:07:00","2013-05-31 06:08:00","1.29706","1.29702","1.29707","1.29672","1.2973","1.29726","1.2973","1.29695","0"
"2013-05-31 06:08:00","2013-05-31 06:09:00","1.29702","1.29704","1.29705","1.29691","1.29726","1.29729","1.29729","1.29713","0"
"2013-05-31 06:09:00","2013-05-31 06:10:00","1.29704","1.29715","1.29716","1.29695","1.29729","1.29736","1.29737","1.29718","0"
"2013-05-31 06:10:00","2013-05-31 06:11:00","1.29715","1.29716","1.29718","1.29691","1.29736","1.2974","1.2974","1.29714","0"
"2013-05-31 06:11:00","2013-05-31 06:12:00","1.29716","1.29739","1.29739","1.29703","1.2974","1.2976","1.2976","1.29729","0"
"2013-05-31 06:12:00","2013-05-31 06:13:00","1.29739","1.29757","1.29769","1.29736","1.2976","1.29778","1.29788","1.29759","0"
"2013-05-31 06:13:00","2013-05-31 06:14:00","1.29757","1.29775","1.29781","1.2975","1.29778","1.29799","1.29801","1.29771","0"
"2013-05-31 06:14:00","2013-05-31 06:15:00","1.29775","1.29794","1.29795","1.29767","1.29799","1.29817","1.29818","1.2979","0"
"2013-05-31 06:15:00","2013-05-31 06:16:00","1.29794","1.2981","1.29818","1.29778","1.29817","1.29834","1.29841","1.29801","0"
"2013-05-31 06:16:00","2013-05-31 06:17:00","1.2981","1.29774","1.29815","1.29774","1.29834","1.29799","1.29837","1.29799","0"
"2013-05-31 06:17:00","2013-05-31 06:18:00","1.29774","1.29745","1.29774","1.29745","1.29799","1.29766","1.29799","1.29766","0"
"2013-05-31 06:18:00","2013-05-31 06:19:00","1.29745","1.29745","1.29747","1.29735","1.29766","1.29766","1.2977","1.29758","0"
"2013-05-31 06:19:00","2013-05-31 06:20:00","1.29745","1.29746","1.29756","1.29745","1.29766","1.29772","1.29778","1.29766","0"
"2013-05-31 06:20:00","2013-05-31 06:21:00","1.29746","1.29758","1.2976","1.29734","1.29772","1.29782","1.29782","1.29757","0"
"2013-05-31 06:21:00","2013-05-31 06:22:00","1.29758","1.29766","1.29776","1.29757","1.29782","1.29789","1.29798","1.29782","0"
"2013-05-31 06:22:00","2013-05-31 06:23:00","1.29766","1.29784","1.29786","1.29763","1.29789","1.29806","1.2981","1.29785","0"
"2013-05-31 06:23:00","2013-05-31 06:24:00","1.29784","1.29794","1.29795","1.29783","1.29806","1.29817","1.29819","1.29806","0"
"2013-05-31 06:24:00","2013-05-31 06:25:00","1.29794","1.29794","1.29804","1.29785","1.29817","1.29818","1.29827","1.29809","0"
"2013-05-31 06:25:00","2013-05-31 06:26:00","1.29794","1.298","1.29814","1.29794","1.29818","1.29821","1.29835","1.29818","0"
"2013-05-31 06:26:00","2013-05-31 06:27:00","1.298","1.29807","1.29807","1.29785","1.29821","1.29826","1.29826","1.29808","0"
"2013-05-31 06:27:00","2013-05-31 06:28:00","1.29807","1.29819","1.29819","1.29805","1.29826","1.29841","1.29841","1.29826","0"
"2013-05-31 06:28:00","2013-05-31 06:29:00","1.29819","1.29798","1.29819","1.29793","1.29841","1.29822","1.29841","1.29817","0"
"2013-05-31 06:29:00","2013-05-31 06:30:00","1.29798","1.29803","1.29817","1.29795","1.29822","1.29827","1.29839","1.29816","0"
"2013-05-31 06:30:00","2013-05-31 06:31:00","1.29803","1.29773","1.29804","1.29773","1.29827","1.29796","1.29827","1.29796","0"
"2013-05-31 06:31:00","2013-05-31 06:32:00","1.29773","1.29786","1.29805","1.29773","1.29796","1.2981","1.29826","1.29796","0"
"2013-05-31 06:32:00","2013-05-31 06:33:00","1.29786","1.29772","1.29786","1.29765","1.2981","1.29795","1.2981","1.2979","0"
"2013-05-31 06:33:00","2013-05-31 06:34:00","1.29772","1.29758","1.29773","1.29758","1.29795","1.29783","1.29797","1.29781","0"
"2013-05-31 06:34:00","2013-05-31 06:35:00","1.29758","1.29784","1.29793","1.29757","1.29783","1.29807","1.29816","1.2978","0"
"2013-05-31 06:35:00","2013-05-31 06:36:00","1.29784","1.29773","1.29795","1.29773","1.29807","1.29796","1.29819","1.29796","0"
"2013-05-31 06:36:00","2013-05-31 06:37:00","1.29773","1.29772","1.29784","1.29767","1.29796","1.29797","1.29807","1.29792","0"
"2013-05-31 06:37:00","2013-05-31 06:38:00","1.29772","1.29807","1.29809","1.29771","1.29797","1.2983","1.29832","1.29795","0"
"2013-05-31 06:38:00","2013-05-31 06:39:00","1.29807","1.29868","1.29876","1.29806","1.2983","1.29892","1.29899","1.29828","0"
"2013-05-31 06:39:00","2013-05-31 06:40:00","1.29868","1.29866","1.2989","1.29861","1.29892","1.29887","1.29911","1.29883","0"
"2013-05-31 06:40:00","2013-05-31 06:41:00","1.29866","1.29852","1.29876","1.29852","1.29887","1.29878","1.29897","1.29878","0"
