"2013-03-12 00:14:00","2013-03-12 00:15:00","1.30241","1.30237","1.30251","1.30234","1.30265","1.30263","1.30275","1.30258","0"
"2013-03-12 00:15:00","2013-03-12 00:16:00","1.30237","1.30228","1.30238","1.30228","1.30263","1.30254","1.30263","1.30254","0"
"2013-03-12 00:16:00","2013-03-12 00:17:00","1.30228","1.3024","1.30247","1.30228","1.30254","1.30266","1.30272","1.30252","0"
"2013-03-12 00:17:00","2013-03-12 00:18:00","1.3024","1.30246","1.30248","1.3023","1.30266","1.30272","1.30272","1.30256","0"
"2013-03-12 00:18:00","2013-03-12 00:19:00","1.30246","1.30247","1.3025","1.30246","1.30272","1.30273","1.30274","1.30272","0"
"2013-03-12 00:20:00","2013-03-12 00:21:00","1.30247","1.3025","1.3025","1.30247","1.30273","1.30275","1.30275","1.30273","0"
"2013-03-12 00:21:00","2013-03-12 00:22:00","1.3025","1.30249","1.30251","1.30249","1.30275","1.30275","1.30275","1.30275","0"
"2013-03-12 00:22:00","2013-03-12 00:23:00","1.30249","1.30249","1.3025","1.30247","1.30275","1.30275","1.30275","1.30273","0"
"2013-03-12 00:23:00","2013-03-12 00:24:00","1.30249","1.30241","1.30251","1.3024","1.30275","1.30266","1.30275","1.30266","0"
"2013-03-12 00:24:00","2013-03-12 00:25:00","1.30241","1.30247","1.3025","1.30241","1.30266","1.3027","1.30273","1.30266","0"
"2013-03-12 00:25:00","2013-03-12 00:26:00","1.30247","1.30232","1.30247","1.30232","1.3027","1.30258","1.3027","1.30258","0"
"2013-03-12 00:26:00","2013-03-12 00:27:00","1.30232","1.30226","1.30234","1.30225","1.30258","1.30251","1.30258","1.30251","0"
"2013-03-12 00:27:00","2013-03-12 00:28:00","1.30226","1.30227","1.30234","1.30223","1.30251","1.30253","1.30258","1.30249","0"
"2013-03-12 00:28:00","2013-03-12 00:29:00","1.30227","1.30228","1.30231","1.30225","1.30253","1.30254","1.30255","1.3025","0"
"2013-03-12 00:29:00","2013-03-12 00:30:00","1.30228","1.30236","1.30237","1.30228","1.30254","1.30259","1.30261","1.30254","0"
"2013-03-12 00:30:00","2013-03-12 00:31:00","1.30236","1.30236","1.30239","1.30235","1.30259","1.30262","1.30262","1.30259","0"
"2013-03-12 00:31:00","2013-03-12 00:32:00","1.30236","1.30231","1.30238","1.30229","1.30262","1.30255","1.30263","1.30254","0"
"2013-03-12 00:32:00","2013-03-12 00:33:00","1.30231","1.30238","1.30239","1.30229","1.30255","1.30262","1.30262","1.30255","0"
"2013-03-12 00:33:00","2013-03-12 00:34:00","1.30238","1.30232","1.30238","1.30231","1.30262","1.30257","1.30262","1.30255","0"
"2013-03-12 00:34:00","2013-03-12 00:35:00","1.30232","1.30237","1.30239","1.30232","1.30257","1.30261","1.30263","1.30257","0"
"2013-03-12 00:35:00","2013-03-12 00:36:00","1.30237","1.30248","1.30249","1.30237","1.30261","1.30273","1.30274","1.30261","0"
"2013-03-12 00:36:00","2013-03-12 00:37:00","1.30248","1.30247","1.30248","1.30247","1.30273","1.30273","1.30273","1.30273","0"
"2013-03-12 00:37:00","2013-03-12 00:38:00","1.30247","1.30246","1.30248","1.30246","1.30273","1.30271","1.30274","1.30271","0"
"2013-03-12 00:38:00","2013-03-12 00:39:00","1.30246","1.30238","1.30247","1.30231","1.30271","1.30263","1.30272","1.30257","0"
"2013-03-12 00:39:00","2013-03-12 00:40:00","1.30238","1.30246","1.30248","1.30238","1.30263","1.30272","1.30272","1.30263","0"
"2013-03-12 00:40:00","2013-03-12 00:41:00","1.30246","1.30242","1.30253","1.30242","1.30272","1.30267","1.30277","1.30266","0"
"2013-03-12 00:41:00","2013-03-12 00:42:00","1.30242","1.3025","1.3025","1.30241","1.30267","1.30271","1.30273","1.30266","0"
"2013-03-12 00:42:00","2013-03-12 00:43:00","1.3025","1.30252","1.30252","1.3025","1.30271","1.30276","1.30276","1.30271","0"
"2013-03-12 00:43:00","2013-03-12 00:44:00","1.30252","1.30251","1.30252","1.3025","1.30276","1.30276","1.30276","1.30276","0"
"2013-03-12 00:44:00","2013-03-12 00:45:00","1.30251","1.30252","1.30253","1.30251","1.30276","1.30277","1.30278","1.30275","0"
"2013-03-12 00:45:00","2013-03-12 00:46:00","1.30252","1.30261","1.30264","1.30252","1.30277","1.30286","1.30288","1.30277","0"
"2013-03-12 00:46:00","2013-03-12 00:47:00","1.30261","1.3026","1.30263","1.30258","1.30286","1.30284","1.30288","1.30284","0"
"2013-03-12 00:47:00","2013-03-12 00:48:00","1.3026","1.3026","1.3026","1.30258","1.30284","1.30284","1.30284","1.30284","0"
"2013-03-12 00:48:00","2013-03-12 00:49:00","1.3026","1.3026","1.30262","1.3026","1.30284","1.30286","1.30286","1.30284","0"
"2013-03-12 00:49:00","2013-03-12 00:50:00","1.3026","1.3026","1.30261","1.30259","1.30286","1.30285","1.30286","1.30285","0"
"2013-03-12 00:50:00","2013-03-12 00:51:00","1.3026","1.30261","1.30261","1.30258","1.30285","1.30285","1.30285","1.30284","0"
"2013-03-12 00:51:00","2013-03-12 00:52:00","1.30261","1.30256","1.30262","1.30256","1.30285","1.30279","1.30287","1.30279","0"
"2013-03-12 00:52:00","2013-03-12 00:53:00","1.30256","1.30257","1.30259","1.30254","1.30279","1.30283","1.30283","1.30277","0"
"2013-03-12 00:53:00","2013-03-12 00:54:00","1.30257","1.3026","1.30265","1.30256","1.30283","1.30286","1.30289","1.30281","0"
"2013-03-12 00:54:00","2013-03-12 00:55:00","1.3026","1.30267","1.30267","1.3026","1.30286","1.30291","1.30291","1.30286","0"
"2013-03-12 00:55:00","2013-03-12 00:56:00","1.30267","1.30277","1.30279","1.30266","1.30291","1.303","1.30303","1.30291","0"
"2013-03-12 00:56:00","2013-03-12 00:57:00","1.30277","1.30286","1.30289","1.30277","1.303","1.3031","1.30313","1.303","0"
"2013-03-12 00:57:00","2013-03-12 00:58:00","1.30286","1.30272","1.30286","1.30271","1.3031","1.30298","1.3031","1.30297","0"
"2013-03-12 00:58:00","2013-03-12 00:59:00","1.30272","1.3026","1.30274","1.30244","1.30298","1.30286","1.30298","1.3027","0"
"2013-03-12 00:59:00","2013-03-12 01:00:00","1.3026","1.30281","1.30281","1.30259","1.30286","1.30302","1.30302","1.30284","0"
"2013-03-12 01:00:00","2013-03-12 01:01:00","1.30281","1.30282","1.30287","1.30266","1.30302","1.30306","1.30311","1.30292","0"
"2013-03-12 01:01:00","2013-03-12 01:02:00","1.30282","1.3028","1.30285","1.30272","1.30306","1.30304","1.3031","1.30298","0"
"2013-03-12 01:02:00","2013-03-12 01:03:00","1.3028","1.30268","1.30285","1.30258","1.30304","1.30292","1.30308","1.30284","0"
"2013-03-12 01:03:00","2013-03-12 01:04:00","1.30268","1.30276","1.30284","1.30266","1.30292","1.30301","1.30307","1.30292","0"
"2013-03-12 01:04:00","2013-03-12 01:05:00","1.30276","1.3027","1.30278","1.3027","1.30301","1.30296","1.30302","1.30294","0"
"2013-03-12 01:05:00","2013-03-12 01:06:00","1.3027","1.30271","1.30274","1.3027","1.30296","1.30296","1.30299","1.30294","0"
"2013-03-12 01:06:00","2013-03-12 01:07:00","1.30271","1.3027","1.30279","1.30258","1.30296","1.30295","1.30302","1.30284","0"
"2013-03-12 01:07:00","2013-03-12 01:08:00","1.3027","1.30258","1.30272","1.30258","1.30295","1.30284","1.30297","1.30284","0"
"2013-03-12 01:08:00","2013-03-12 01:09:00","1.30258","1.30259","1.30267","1.30258","1.30284","1.30285","1.30292","1.30284","0"
"2013-03-12 01:09:00","2013-03-12 01:10:00","1.30259","1.30256","1.3026","1.30253","1.30285","1.3028","1.30285","1.30277","0"
"2013-03-12 01:10:00","2013-03-12 01:11:00","1.30256","1.30245","1.30256","1.30244","1.3028","1.30271","1.3028","1.3027","0"
"2013-03-12 01:11:00","2013-03-12 01:12:00","1.30245","1.30248","1.30256","1.30245","1.30271","1.30274","1.3028","1.3027","0"
"2013-03-12 01:12:00","2013-03-12 01:13:00","1.30248","1.30246","1.30249","1.3024","1.30274","1.3027","1.30274","1.30265","0"
"2013-03-12 01:13:00","2013-03-12 01:14:00","1.30246","1.3025","1.30251","1.30244","1.3027","1.30276","1.30276","1.3027","0"
"2013-03-12 01:14:00","2013-03-12 01:15:00","1.3025","1.30255","1.30261","1.3025","1.30276","1.30277","1.30284","1.30276","0"
"2013-03-12 01:15:00","2013-03-12 01:16:00","1.30255","1.30258","1.30266","1.30255","1.30277","1.30281","1.30289","1.30277","0"
"2013-03-12 01:16:00","2013-03-12 01:17:00","1.30258","1.30257","1.3026","1.30255","1.30281","1.30281","1.30285","1.30281","0"
"2013-03-12 01:17:00","2013-03-12 01:18:00","1.30257","1.30254","1.30257","1.30254","1.30281","1.3028","1.30281","1.30278","0"
"2013-03-12 01:18:00","2013-03-12 01:19:00","1.30254","1.3025","1.30261","1.30246","1.3028","1.30274","1.30284","1.30272","0"
"2013-03-12 01:19:00","2013-03-12 01:20:00","1.3025","1.30242","1.3025","1.30234","1.30274","1.30267","1.30274","1.3026","0"
"2013-03-12 01:20:00","2013-03-12 01:21:00","1.30242","1.3025","1.3025","1.30242","1.30267","1.30275","1.30275","1.30267","0"
"2013-03-12 01:21:00","2013-03-12 01:22:00","1.3025","1.30245","1.3025","1.30241","1.30275","1.30267","1.30275","1.30266","0"
"2013-03-12 01:22:00","2013-03-12 01:23:00","1.30245","1.30244","1.30251","1.30243","1.30267","1.3027","1.30276","1.30267","0"
"2013-03-12 01:23:00","2013-03-12 01:24:00","1.30244","1.30247","1.30249","1.30238","1.3027","1.30273","1.30274","1.30264","0"
"2013-03-12 01:24:00","2013-03-12 01:25:00","1.30247","1.30245","1.30247","1.30244","1.30273","1.30271","1.30273","1.3027","0"
"2013-03-12 01:25:00","2013-03-12 01:26:00","1.30245","1.30249","1.30249","1.30245","1.30271","1.30275","1.30275","1.30271","0"
"2013-03-12 01:26:00","2013-03-12 01:27:00","1.30249","1.30259","1.30259","1.30248","1.30275","1.30285","1.30285","1.30274","0"
"2013-03-12 01:27:00","2013-03-12 01:28:00","1.30259","1.30255","1.30261","1.30255","1.30285","1.30281","1.30285","1.30281","0"
"2013-03-12 01:28:00","2013-03-12 01:29:00","1.30255","1.30251","1.30257","1.3025","1.30281","1.30277","1.30282","1.30273","0"
"2013-03-12 01:29:00","2013-03-12 01:30:00","1.30251","1.30248","1.30252","1.30248","1.30277","1.30274","1.30277","1.30274","0"
"2013-03-12 01:30:00","2013-03-12 01:31:00","1.30248","1.30249","1.3025","1.30245","1.30274","1.30273","1.30274","1.30271","0"
"2013-03-12 01:31:00","2013-03-12 01:32:00","1.30249","1.30226","1.30251","1.30226","1.30273","1.3025","1.30275","1.3025","0"
"2013-03-12 01:32:00","2013-03-12 01:33:00","1.30226","1.30247","1.30253","1.30226","1.3025","1.30271","1.30277","1.3025","0"
"2013-03-12 01:33:00","2013-03-12 01:34:00","1.30247","1.30261","1.30265","1.30245","1.30271","1.30287","1.30289","1.30271","0"
"2013-03-12 01:34:00","2013-03-12 01:35:00","1.30261","1.30258","1.30269","1.30258","1.30287","1.30284","1.30293","1.30284","0"
"2013-03-12 01:35:00","2013-03-12 01:36:00","1.30258","1.30271","1.30272","1.30258","1.30284","1.30297","1.30297","1.30284","0"
"2013-03-12 01:36:00","2013-03-12 01:37:00","1.30271","1.30268","1.30281","1.3026","1.30297","1.30291","1.30306","1.30284","0"
"2013-03-12 01:37:00","2013-03-12 01:38:00","1.30268","1.30271","1.3028","1.30268","1.30291","1.30296","1.30305","1.30291","0"
"2013-03-12 01:38:00","2013-03-12 01:39:00","1.30271","1.30284","1.30285","1.3027","1.30296","1.30309","1.30309","1.30296","0"
"2013-03-12 01:39:00","2013-03-12 01:40:00","1.30284","1.30282","1.30284","1.30277","1.30309","1.30307","1.30309","1.30302","0"
"2013-03-12 01:40:00","2013-03-12 01:41:00","1.30282","1.30288","1.30288","1.30275","1.30307","1.30312","1.30312","1.30299","0"
"2013-03-12 01:41:00","2013-03-12 01:42:00","1.30288","1.30285","1.30289","1.30285","1.30312","1.30311","1.30314","1.30311","0"
"2013-03-12 01:42:00","2013-03-12 01:43:00","1.30285","1.30295","1.30317","1.30285","1.30311","1.30321","1.30341","1.30311","0"
"2013-03-12 01:43:00","2013-03-12 01:44:00","1.30295","1.30309","1.30311","1.30295","1.30321","1.30334","1.30336","1.3032","0"
"2013-03-12 01:44:00","2013-03-12 01:45:00","1.30309","1.30297","1.30312","1.30297","1.30334","1.30323","1.30334","1.30323","0"
"2013-03-12 01:45:00","2013-03-12 01:46:00","1.30297","1.30299","1.303","1.30294","1.30323","1.30324","1.30324","1.3032","0"
"2013-03-12 01:46:00","2013-03-12 01:47:00","1.30299","1.30289","1.30299","1.30286","1.30324","1.30313","1.30324","1.30309","0"
"2013-03-12 01:47:00","2013-03-12 01:48:00","1.30289","1.30295","1.30295","1.30279","1.30313","1.30319","1.30319","1.30303","0"
"2013-03-12 01:48:00","2013-03-12 01:49:00","1.30295","1.30313","1.30313","1.30295","1.30319","1.30336","1.30336","1.30319","0"
"2013-03-12 01:49:00","2013-03-12 01:50:00","1.30313","1.3031","1.30315","1.30302","1.30336","1.30332","1.3034","1.30328","0"
"2013-03-12 01:50:00","2013-03-12 01:51:00","1.3031","1.30298","1.3031","1.30298","1.30332","1.30323","1.30334","1.30323","0"
"2013-03-12 01:51:00","2013-03-12 01:52:00","1.30298","1.30288","1.30298","1.30288","1.30323","1.30314","1.30323","1.30314","0"
"2013-03-12 01:52:00","2013-03-12 01:53:00","1.30288","1.30286","1.3029","1.30284","1.30314","1.3031","1.30314","1.3031","0"
"2013-03-12 01:53:00","2013-03-12 01:54:00","1.30286","1.30285","1.30289","1.30284","1.3031","1.30311","1.30312","1.30309","0"
"2013-03-12 01:54:00","2013-03-12 01:55:00","1.30285","1.30269","1.30285","1.30259","1.30311","1.30293","1.30311","1.30283","0"
"2013-03-12 01:55:00","2013-03-12 01:56:00","1.30269","1.30258","1.30269","1.30255","1.30293","1.30282","1.30293","1.30281","0"
"2013-03-12 01:56:00","2013-03-12 01:57:00","1.30258","1.30257","1.3027","1.30257","1.30282","1.30281","1.30294","1.30281","0"
"2013-03-12 01:57:00","2013-03-12 01:58:00","1.30257","1.30258","1.30264","1.30255","1.30281","1.30282","1.30285","1.3028","0"
"2013-03-12 01:58:00","2013-03-12 01:59:00","1.30258","1.3025","1.30259","1.30245","1.30282","1.30274","1.30283","1.3027","0"
"2013-03-12 01:59:00","2013-03-12 02:00:00","1.3025","1.30247","1.30261","1.30247","1.30274","1.30273","1.30285","1.30273","0"
"2013-03-12 02:00:00","2013-03-12 02:01:00","1.30247","1.30261","1.30261","1.30247","1.30273","1.30285","1.30285","1.30272","0"
"2013-03-12 02:01:00","2013-03-12 02:02:00","1.30261","1.30259","1.30261","1.30256","1.30285","1.30282","1.30285","1.30281","0"
"2013-03-12 02:02:00","2013-03-12 02:03:00","1.30259","1.30264","1.30268","1.30259","1.30282","1.3029","1.30293","1.30282","0"
"2013-03-12 02:03:00","2013-03-12 02:04:00","1.30264","1.3026","1.30265","1.30258","1.3029","1.30286","1.3029","1.30284","0"
"2013-03-12 02:04:00","2013-03-12 02:05:00","1.3026","1.3026","1.30264","1.30256","1.30286","1.30285","1.30288","1.30282","0"
"2013-03-12 02:05:00","2013-03-12 02:06:00","1.3026","1.30255","1.3026","1.30252","1.30285","1.30279","1.30285","1.30277","0"
"2013-03-12 02:06:00","2013-03-12 02:07:00","1.30255","1.30247","1.30256","1.30247","1.30279","1.30273","1.30281","1.30273","0"
"2013-03-12 02:07:00","2013-03-12 02:08:00","1.30247","1.30247","1.30247","1.3024","1.30273","1.30272","1.30273","1.30264","0"
"2013-03-12 02:08:00","2013-03-12 02:09:00","1.30247","1.30248","1.30248","1.30245","1.30272","1.30273","1.30273","1.30271","0"
"2013-03-12 02:09:00","2013-03-12 02:10:00","1.30248","1.30242","1.30249","1.30242","1.30273","1.30268","1.30273","1.30268","0"
"2013-03-12 02:10:00","2013-03-12 02:11:00","1.30242","1.30233","1.30246","1.30231","1.30268","1.30257","1.3027","1.30256","0"
"2013-03-12 02:11:00","2013-03-12 02:12:00","1.30233","1.30221","1.30233","1.3021","1.30257","1.30245","1.30257","1.30234","0"
"2013-03-12 02:12:00","2013-03-12 02:13:00","1.30221","1.30213","1.30221","1.30211","1.30245","1.30237","1.30245","1.30236","0"
"2013-03-12 02:13:00","2013-03-12 02:14:00","1.30213","1.30201","1.30217","1.30201","1.30237","1.30226","1.30242","1.30226","0"
"2013-03-12 02:14:00","2013-03-12 02:15:00","1.30201","1.30176","1.30209","1.30172","1.30226","1.302","1.30234","1.30198","0"
"2013-03-12 02:15:00","2013-03-12 02:16:00","1.30176","1.30175","1.30179","1.30152","1.302","1.30198","1.30201","1.30177","0"
"2013-03-12 02:16:00","2013-03-12 02:17:00","1.30175","1.3016","1.3018","1.3016","1.30198","1.30185","1.30203","1.30185","0"
"2013-03-12 02:17:00","2013-03-12 02:18:00","1.3016","1.3015","1.30164","1.30144","1.30185","1.30174","1.30188","1.3017","0"
"2013-03-12 02:18:00","2013-03-12 02:19:00","1.3015","1.30163","1.30168","1.3015","1.30174","1.30189","1.30192","1.30174","0"
"2013-03-12 02:19:00","2013-03-12 02:20:00","1.30163","1.30157","1.30167","1.30155","1.30189","1.30182","1.30191","1.3018","0"
"2013-03-12 02:20:00","2013-03-12 02:21:00","1.30157","1.30174","1.30177","1.30155","1.30182","1.30199","1.302","1.30181","0"
"2013-03-12 02:21:00","2013-03-12 02:22:00","1.30174","1.30179","1.3019","1.30172","1.30199","1.30203","1.30213","1.30195","0"
"2013-03-12 02:22:00","2013-03-12 02:23:00","1.30179","1.30165","1.30179","1.30165","1.30203","1.30189","1.30203","1.30189","0"
"2013-03-12 02:23:00","2013-03-12 02:24:00","1.30165","1.30165","1.30167","1.30162","1.30189","1.30189","1.30189","1.30186","0"
"2013-03-12 02:24:00","2013-03-12 02:25:00","1.30165","1.30176","1.30178","1.30164","1.30189","1.302","1.30202","1.30189","0"
"2013-03-12 02:25:00","2013-03-12 02:26:00","1.30176","1.30175","1.30176","1.3017","1.302","1.302","1.302","1.30193","0"
"2013-03-12 02:26:00","2013-03-12 02:27:00","1.30175","1.30179","1.3018","1.30174","1.302","1.30203","1.30204","1.30199","0"
"2013-03-12 02:27:00","2013-03-12 02:28:00","1.30179","1.30169","1.30181","1.30164","1.30203","1.30193","1.30205","1.30188","0"
"2013-03-12 02:28:00","2013-03-12 02:29:00","1.30169","1.30178","1.30181","1.30168","1.30193","1.30204","1.30205","1.30193","0"
"2013-03-12 02:29:00","2013-03-12 02:30:00","1.30178","1.30172","1.3018","1.30172","1.30204","1.30198","1.30204","1.30198","0"
"2013-03-12 02:30:00","2013-03-12 02:31:00","1.30172","1.30167","1.30174","1.30161","1.30198","1.30192","1.30198","1.30186","0"
"2013-03-12 02:31:00","2013-03-12 02:32:00","1.30167","1.30165","1.3017","1.30159","1.30192","1.30191","1.30194","1.30185","0"
"2013-03-12 02:32:00","2013-03-12 02:33:00","1.30165","1.30158","1.30166","1.30156","1.30191","1.30184","1.30191","1.30182","0"
"2013-03-12 02:33:00","2013-03-12 02:34:00","1.30158","1.30166","1.3017","1.30158","1.30184","1.30189","1.30194","1.30183","0"
"2013-03-12 02:34:00","2013-03-12 02:35:00","1.30166","1.30147","1.30167","1.30147","1.30189","1.30168","1.30191","1.30168","0"
"2013-03-12 02:35:00","2013-03-12 02:36:00","1.30147","1.30155","1.30162","1.30147","1.30168","1.30181","1.30184","1.30168","0"
"2013-03-12 02:36:00","2013-03-12 02:37:00","1.30155","1.30157","1.30159","1.30152","1.30181","1.30183","1.30183","1.30177","0"
"2013-03-12 02:37:00","2013-03-12 02:38:00","1.30157","1.30145","1.30159","1.30143","1.30183","1.30169","1.30184","1.30166","0"
"2013-03-12 02:38:00","2013-03-12 02:39:00","1.30145","1.30143","1.30147","1.3014","1.30169","1.30165","1.30169","1.30164","0"
"2013-03-12 02:39:00","2013-03-12 02:40:00","1.30143","1.30147","1.30147","1.30141","1.30165","1.30171","1.30171","1.30165","0"
"2013-03-12 02:40:00","2013-03-12 02:41:00","1.30147","1.30147","1.30161","1.30146","1.30171","1.30173","1.30185","1.30171","0"
"2013-03-12 02:41:00","2013-03-12 02:42:00","1.30147","1.30145","1.30157","1.30144","1.30173","1.30169","1.30181","1.30169","0"
"2013-03-12 02:42:00","2013-03-12 02:43:00","1.30145","1.30155","1.30155","1.30142","1.30169","1.30176","1.30179","1.30167","0"
"2013-03-12 02:43:00","2013-03-12 02:44:00","1.30155","1.30149","1.30159","1.30146","1.30176","1.30174","1.30183","1.30171","0"
"2013-03-12 02:44:00","2013-03-12 02:45:00","1.30149","1.30157","1.30158","1.30149","1.30174","1.30182","1.30182","1.30174","0"
"2013-03-12 02:45:00","2013-03-12 02:46:00","1.30157","1.30147","1.30157","1.30147","1.30182","1.3017","1.30182","1.3017","0"
"2013-03-12 02:46:00","2013-03-12 02:47:00","1.30147","1.30109","1.30147","1.30102","1.3017","1.30134","1.3017","1.30127","0"
"2013-03-12 02:47:00","2013-03-12 02:48:00","1.30109","1.30122","1.30128","1.30105","1.30134","1.30146","1.30153","1.30131","0"
"2013-03-12 02:48:00","2013-03-12 02:49:00","1.30122","1.30123","1.30123","1.30115","1.30146","1.30147","1.30147","1.3014","0"
"2013-03-12 02:49:00","2013-03-12 02:50:00","1.30123","1.30116","1.30125","1.30116","1.30147","1.30139","1.30149","1.30139","0"
"2013-03-12 02:50:00","2013-03-12 02:51:00","1.30116","1.30117","1.3012","1.30115","1.30139","1.30141","1.30145","1.30139","0"
"2013-03-12 02:51:00","2013-03-12 02:52:00","1.30117","1.30114","1.30117","1.30113","1.30141","1.30139","1.30141","1.30138","0"
"2013-03-12 02:52:00","2013-03-12 02:53:00","1.30114","1.30127","1.30127","1.30114","1.30139","1.30151","1.30151","1.30139","0"
"2013-03-12 02:53:00","2013-03-12 02:54:00","1.30127","1.30121","1.30127","1.30121","1.30151","1.30147","1.30152","1.30147","0"
"2013-03-12 02:54:00","2013-03-12 02:55:00","1.30121","1.30122","1.30125","1.30121","1.30147","1.30147","1.30149","1.30145","0"
"2013-03-12 02:55:00","2013-03-12 02:56:00","1.30122","1.30135","1.30136","1.30121","1.30147","1.30161","1.30161","1.30145","0"
"2013-03-12 02:56:00","2013-03-12 02:57:00","1.30135","1.30137","1.30142","1.30134","1.30161","1.30161","1.30164","1.30159","0"
"2013-03-12 02:57:00","2013-03-12 02:58:00","1.30137","1.30139","1.30147","1.30131","1.30161","1.30162","1.30171","1.30157","0"
"2013-03-12 02:58:00","2013-03-12 02:59:00","1.30139","1.30146","1.30146","1.30137","1.30162","1.30171","1.30171","1.30162","0"
"2013-03-12 02:59:00","2013-03-12 03:00:00","1.30146","1.30154","1.30158","1.30145","1.30171","1.30178","1.30183","1.3017","0"
"2013-03-12 03:00:00","2013-03-12 03:01:00","1.30154","1.30147","1.30154","1.30141","1.30178","1.3017","1.30178","1.30166","0"
"2013-03-12 03:01:00","2013-03-12 03:02:00","1.30147","1.30147","1.30157","1.30141","1.3017","1.30173","1.30182","1.30165","0"
"2013-03-12 03:02:00","2013-03-12 03:03:00","1.30147","1.3015","1.30156","1.30147","1.30173","1.30174","1.30177","1.30173","0"
"2013-03-12 03:03:00","2013-03-12 03:04:00","1.3015","1.30155","1.30163","1.30149","1.30174","1.3018","1.30184","1.30174","0"
"2013-03-12 03:04:00","2013-03-12 03:05:00","1.30155","1.30148","1.30157","1.30145","1.3018","1.30172","1.3018","1.30166","0"
"2013-03-12 03:05:00","2013-03-12 03:06:00","1.30148","1.30143","1.3015","1.30133","1.30172","1.30168","1.30174","1.30159","0"
"2013-03-12 03:06:00","2013-03-12 03:07:00","1.30143","1.30154","1.30154","1.30134","1.30168","1.30176","1.30177","1.30159","0"
"2013-03-12 03:07:00","2013-03-12 03:08:00","1.30154","1.30187","1.30193","1.30154","1.30176","1.30211","1.30216","1.30176","0"
"2013-03-12 03:08:00","2013-03-12 03:09:00","1.30187","1.3018","1.30191","1.30174","1.30211","1.30204","1.30214","1.30199","0"
"2013-03-12 03:09:00","2013-03-12 03:10:00","1.3018","1.30197","1.30197","1.30177","1.30204","1.3022","1.3022","1.30201","0"
"2013-03-12 03:10:00","2013-03-12 03:11:00","1.30197","1.30197","1.30203","1.30194","1.3022","1.30223","1.30226","1.30219","0"
"2013-03-12 03:11:00","2013-03-12 03:12:00","1.30197","1.30183","1.30203","1.30183","1.30223","1.30208","1.30225","1.30208","0"
"2013-03-12 03:12:00","2013-03-12 03:13:00","1.30183","1.30168","1.30192","1.30168","1.30208","1.30189","1.30217","1.30189","0"
"2013-03-12 03:13:00","2013-03-12 03:14:00","1.30168","1.3017","1.30181","1.30168","1.30189","1.30196","1.30206","1.30189","0"
"2013-03-12 03:14:00","2013-03-12 03:15:00","1.3017","1.30184","1.30185","1.3017","1.30196","1.30209","1.30209","1.30196","0"
"2013-03-12 03:15:00","2013-03-12 03:16:00","1.30184","1.30191","1.30198","1.30184","1.30209","1.30214","1.30222","1.30209","0"
"2013-03-12 03:16:00","2013-03-12 03:17:00","1.30191","1.30194","1.30199","1.30185","1.30214","1.3022","1.30224","1.3021","0"
"2013-03-12 03:17:00","2013-03-12 03:18:00","1.30194","1.30207","1.30213","1.30194","1.3022","1.30232","1.30236","1.3022","0"
"2013-03-12 03:18:00","2013-03-12 03:19:00","1.30207","1.30207","1.30209","1.30194","1.30232","1.30232","1.30232","1.30219","0"
"2013-03-12 03:19:00","2013-03-12 03:20:00","1.30207","1.30201","1.30208","1.30193","1.30232","1.30224","1.30232","1.30219","0"
"2013-03-12 03:20:00","2013-03-12 03:21:00","1.30201","1.3018","1.30201","1.30172","1.30224","1.30206","1.30225","1.30198","0"
