"2013-03-22 00:41:00","2013-03-22 00:42:00","1.29156","1.29157","1.29159","1.29153","1.2918","1.29181","1.29183","1.29179","0"
"2013-03-22 00:42:00","2013-03-22 00:43:00","1.29157","1.29158","1.29159","1.29157","1.29181","1.29184","1.29184","1.29181","0"
"2013-03-22 00:43:00","2013-03-22 00:44:00","1.29158","1.29151","1.29159","1.29148","1.29184","1.29174","1.29184","1.29174","0"
"2013-03-22 00:44:00","2013-03-22 00:45:00","1.29151","1.29145","1.29151","1.29145","1.29174","1.29171","1.29175","1.29171","0"
"2013-03-22 00:45:00","2013-03-22 00:46:00","1.29145","1.29148","1.29153","1.29145","1.29171","1.29172","1.29174","1.2917","0"
"2013-03-22 00:46:00","2013-03-22 00:47:00","1.29148","1.29145","1.2915","1.29145","1.29172","1.29171","1.29174","1.29171","0"
"2013-03-22 00:47:00","2013-03-22 00:48:00","1.29145","1.29152","1.29153","1.29145","1.29171","1.29176","1.29177","1.29171","0"
"2013-03-22 00:48:00","2013-03-22 00:49:00","1.29152","1.29147","1.29152","1.29145","1.29176","1.29173","1.29176","1.29171","0"
"2013-03-22 00:49:00","2013-03-22 00:50:00","1.29147","1.29146","1.29151","1.29146","1.29173","1.2917","1.29175","1.2917","0"
"2013-03-22 00:50:00","2013-03-22 00:51:00","1.29146","1.29149","1.2915","1.29146","1.2917","1.29175","1.29175","1.2917","0"
"2013-03-22 00:51:00","2013-03-22 00:52:00","1.29149","1.29149","1.29151","1.29148","1.29175","1.29175","1.29175","1.29173","0"
"2013-03-22 00:52:00","2013-03-22 00:53:00","1.29149","1.29163","1.29164","1.29149","1.29175","1.29188","1.29188","1.29175","0"
"2013-03-22 00:53:00","2013-03-22 00:54:00","1.29163","1.29166","1.29166","1.2916","1.29188","1.2919","1.2919","1.29186","0"
"2013-03-22 00:54:00","2013-03-22 00:55:00","1.29166","1.29169","1.29171","1.29166","1.2919","1.29195","1.29195","1.2919","0"
"2013-03-22 00:55:00","2013-03-22 00:56:00","1.29169","1.29177","1.29181","1.29169","1.29195","1.29203","1.29206","1.29195","0"
"2013-03-22 00:56:00","2013-03-22 00:57:00","1.29177","1.29171","1.29177","1.29171","1.29203","1.29197","1.29203","1.29197","0"
"2013-03-22 00:57:00","2013-03-22 00:58:00","1.29171","1.29148","1.29171","1.29145","1.29197","1.29174","1.29197","1.2917","0"
"2013-03-22 00:58:00","2013-03-22 00:59:00","1.29148","1.29146","1.2915","1.29146","1.29174","1.29172","1.29174","1.29172","0"
"2013-03-22 00:59:00","2013-03-22 01:00:00","1.29146","1.29148","1.2915","1.29146","1.29172","1.29174","1.29174","1.29172","0"
"2013-03-22 01:00:00","2013-03-22 01:01:00","1.29148","1.29154","1.29155","1.29148","1.29174","1.29179","1.29179","1.29173","0"
"2013-03-22 01:01:00","2013-03-22 01:02:00","1.29154","1.2915","1.29154","1.29148","1.29179","1.29174","1.29179","1.29174","0"
"2013-03-22 01:02:00","2013-03-22 01:03:00","1.2915","1.29161","1.29161","1.2915","1.29174","1.29185","1.29185","1.29174","0"
"2013-03-22 01:03:00","2013-03-22 01:04:00","1.29161","1.29158","1.29161","1.29157","1.29185","1.29184","1.29185","1.29183","0"
"2013-03-22 01:04:00","2013-03-22 01:05:00","1.29158","1.29159","1.29159","1.29157","1.29184","1.29185","1.29185","1.29183","0"
"2013-03-22 01:05:00","2013-03-22 01:06:00","1.29159","1.29151","1.29159","1.29147","1.29185","1.29173","1.29185","1.29173","0"
"2013-03-22 01:06:00","2013-03-22 01:07:00","1.29151","1.29145","1.29151","1.29144","1.29173","1.29171","1.29174","1.29169","0"
"2013-03-22 01:07:00","2013-03-22 01:08:00","1.29145","1.29145","1.29148","1.29145","1.29171","1.29171","1.29173","1.29171","0"
"2013-03-22 01:08:00","2013-03-22 01:09:00","1.29145","1.29149","1.29152","1.29145","1.29171","1.29175","1.29176","1.29171","0"
"2013-03-22 01:09:00","2013-03-22 01:10:00","1.29149","1.29149","1.29149","1.29143","1.29175","1.29172","1.29175","1.29168","0"
"2013-03-22 01:10:00","2013-03-22 01:11:00","1.29149","1.29161","1.29162","1.29149","1.29172","1.29185","1.29185","1.2917","0"
"2013-03-22 01:11:00","2013-03-22 01:12:00","1.29161","1.2917","1.2917","1.29161","1.29185","1.29195","1.29195","1.29185","0"
"2013-03-22 01:12:00","2013-03-22 01:13:00","1.2917","1.29169","1.29171","1.29169","1.29195","1.29195","1.29195","1.29194","0"
"2013-03-22 01:13:00","2013-03-22 01:14:00","1.29169","1.29169","1.2918","1.29165","1.29195","1.29193","1.29203","1.29191","0"
"2013-03-22 01:14:00","2013-03-22 01:15:00","1.29169","1.2916","1.29173","1.29158","1.29193","1.29184","1.29197","1.29184","0"
"2013-03-22 01:15:00","2013-03-22 01:16:00","1.2916","1.29163","1.2917","1.2916","1.29184","1.29188","1.29194","1.29184","0"
"2013-03-22 01:16:00","2013-03-22 01:17:00","1.29163","1.2917","1.29171","1.29163","1.29188","1.29194","1.29195","1.29188","0"
"2013-03-22 01:17:00","2013-03-22 01:18:00","1.2917","1.29169","1.29171","1.29166","1.29194","1.29194","1.29195","1.2919","0"
"2013-03-22 01:18:00","2013-03-22 01:19:00","1.29169","1.29168","1.29172","1.29165","1.29194","1.29193","1.29196","1.29189","0"
"2013-03-22 01:19:00","2013-03-22 01:20:00","1.29168","1.29192","1.29196","1.29168","1.29193","1.29218","1.2922","1.29193","0"
"2013-03-22 01:20:00","2013-03-22 01:21:00","1.29192","1.29226","1.29232","1.29187","1.29218","1.29252","1.29256","1.29212","0"
"2013-03-22 01:21:00","2013-03-22 01:22:00","1.29226","1.29219","1.29226","1.29214","1.29252","1.29244","1.29252","1.2924","0"
"2013-03-22 01:22:00","2013-03-22 01:23:00","1.29219","1.29206","1.29219","1.29205","1.29244","1.29232","1.29244","1.2923","0"
"2013-03-22 01:23:00","2013-03-22 01:24:00","1.29206","1.29206","1.29211","1.29204","1.29232","1.2923","1.29235","1.29229","0"
"2013-03-22 01:24:00","2013-03-22 01:25:00","1.29206","1.29188","1.29206","1.29183","1.2923","1.29211","1.2923","1.29208","0"
"2013-03-22 01:25:00","2013-03-22 01:26:00","1.29188","1.29195","1.292","1.29185","1.29211","1.29221","1.29224","1.2921","0"
"2013-03-22 01:26:00","2013-03-22 01:27:00","1.29195","1.29194","1.29203","1.29186","1.29221","1.29218","1.29228","1.29212","0"
"2013-03-22 01:27:00","2013-03-22 01:28:00","1.29194","1.29076","1.29194","1.29068","1.29218","1.29099","1.29218","1.29092","0"
"2013-03-22 01:28:00","2013-03-22 01:29:00","1.29076","1.29064","1.29078","1.29026","1.29099","1.2909","1.29099","1.2905","0"
"2013-03-22 01:29:00","2013-03-22 01:30:00","1.29064","1.29048","1.29094","1.29037","1.2909","1.29074","1.29117","1.29062","0"
"2013-03-22 01:30:00","2013-03-22 01:31:00","1.29048","1.29023","1.29068","1.29023","1.29074","1.29049","1.2909","1.29049","0"
"2013-03-22 01:31:00","2013-03-22 01:32:00","1.29023","1.28999","1.29023","1.28999","1.29049","1.29025","1.29049","1.29025","0"
"2013-03-22 01:32:00","2013-03-22 01:33:00","1.28999","1.28999","1.29001","1.28965","1.29025","1.29025","1.29025","1.28991","0"
"2013-03-22 01:33:00","2013-03-22 01:34:00","1.28999","1.28929","1.29013","1.28928","1.29025","1.28951","1.29038","1.28951","0"
"2013-03-22 01:34:00","2013-03-22 01:35:00","1.28929","1.28952","1.2896","1.28926","1.28951","1.28975","1.28985","1.28951","0"
"2013-03-22 01:35:00","2013-03-22 01:36:00","1.28952","1.28931","1.28955","1.28904","1.28975","1.28956","1.28977","1.2893","0"
"2013-03-22 01:36:00","2013-03-22 01:37:00","1.28931","1.28934","1.28938","1.28918","1.28956","1.2896","1.28962","1.28945","0"
"2013-03-22 01:37:00","2013-03-22 01:38:00","1.28934","1.28933","1.28949","1.28926","1.2896","1.28958","1.28972","1.28952","0"
"2013-03-22 01:38:00","2013-03-22 01:39:00","1.28933","1.28937","1.28943","1.28929","1.28958","1.2896","1.28967","1.28955","0"
"2013-03-22 01:39:00","2013-03-22 01:40:00","1.28937","1.28944","1.28955","1.28932","1.2896","1.2897","1.28978","1.28958","0"
"2013-03-22 01:40:00","2013-03-22 01:41:00","1.28944","1.28958","1.28958","1.28941","1.2897","1.28982","1.28982","1.28967","0"
"2013-03-22 01:41:00","2013-03-22 01:42:00","1.28958","1.28938","1.28958","1.28934","1.28982","1.28962","1.28982","1.2896","0"
"2013-03-22 01:42:00","2013-03-22 01:43:00","1.28938","1.28949","1.2895","1.28938","1.28962","1.28974","1.28974","1.28962","0"
"2013-03-22 01:43:00","2013-03-22 01:44:00","1.28949","1.28897","1.28949","1.28896","1.28974","1.28925","1.28974","1.28922","0"
"2013-03-22 01:44:00","2013-03-22 01:45:00","1.28897","1.28888","1.28898","1.28877","1.28925","1.28911","1.28925","1.28902","0"
"2013-03-22 01:45:00","2013-03-22 01:46:00","1.28888","1.2892","1.28921","1.28882","1.28911","1.28946","1.28946","1.28908","0"
"2013-03-22 01:46:00","2013-03-22 01:47:00","1.2892","1.28912","1.28933","1.28906","1.28946","1.28936","1.28958","1.28932","0"
"2013-03-22 01:47:00","2013-03-22 01:48:00","1.28912","1.2892","1.2892","1.28906","1.28936","1.28945","1.28945","1.28932","0"
"2013-03-22 01:48:00","2013-03-22 01:49:00","1.2892","1.28946","1.28953","1.2892","1.28945","1.2897","1.28975","1.28945","0"
"2013-03-22 01:49:00","2013-03-22 01:50:00","1.28946","1.2893","1.28952","1.28926","1.2897","1.28955","1.28972","1.2895","0"
"2013-03-22 01:50:00","2013-03-22 01:51:00","1.2893","1.28923","1.2893","1.28906","1.28955","1.28946","1.28955","1.2893","0"
"2013-03-22 01:51:00","2013-03-22 01:52:00","1.28923","1.28889","1.28923","1.28889","1.28946","1.28915","1.28946","1.28915","0"
"2013-03-22 01:52:00","2013-03-22 01:53:00","1.28889","1.28921","1.28921","1.28882","1.28915","1.28945","1.28946","1.28908","0"
"2013-03-22 01:53:00","2013-03-22 01:54:00","1.28921","1.28923","1.28926","1.28908","1.28945","1.28942","1.28948","1.28932","0"
"2013-03-22 01:54:00","2013-03-22 01:55:00","1.28923","1.2892","1.28927","1.28918","1.28942","1.28944","1.2895","1.28941","0"
"2013-03-22 01:55:00","2013-03-22 01:56:00","1.2892","1.28923","1.28923","1.28918","1.28944","1.28948","1.28948","1.28944","0"
"2013-03-22 01:56:00","2013-03-22 01:57:00","1.28923","1.28923","1.28923","1.28911","1.28948","1.28945","1.28948","1.28936","0"
"2013-03-22 01:57:00","2013-03-22 01:58:00","1.28923","1.28926","1.28928","1.2892","1.28945","1.28947","1.28947","1.28943","0"
"2013-03-22 01:58:00","2013-03-22 01:59:00","1.28926","1.28921","1.28926","1.2892","1.28947","1.28947","1.28949","1.28944","0"
"2013-03-22 01:59:00","2013-03-22 02:00:00","1.28921","1.28913","1.28921","1.28912","1.28947","1.28938","1.28947","1.28934","0"
"2013-03-22 02:00:00","2013-03-22 02:01:00","1.28913","1.28879","1.28913","1.28878","1.28938","1.28903","1.28938","1.28902","0"
"2013-03-22 02:01:00","2013-03-22 02:02:00","1.28879","1.28887","1.28894","1.28875","1.28903","1.28908","1.28917","1.28898","0"
"2013-03-22 02:02:00","2013-03-22 02:03:00","1.28887","1.28888","1.2889","1.28883","1.28908","1.28912","1.28912","1.28906","0"
"2013-03-22 02:03:00","2013-03-22 02:04:00","1.28888","1.28878","1.28891","1.28872","1.28912","1.28903","1.28915","1.28897","0"
"2013-03-22 02:04:00","2013-03-22 02:05:00","1.28878","1.28904","1.28904","1.2887","1.28903","1.28927","1.28927","1.28895","0"
"2013-03-22 02:05:00","2013-03-22 02:06:00","1.28904","1.28917","1.28917","1.28899","1.28927","1.28941","1.28941","1.28925","0"
"2013-03-22 02:06:00","2013-03-22 02:07:00","1.28917","1.28898","1.28917","1.28898","1.28941","1.28923","1.28941","1.28923","0"
"2013-03-22 02:07:00","2013-03-22 02:08:00","1.28898","1.289","1.28902","1.28895","1.28923","1.28926","1.28926","1.2892","0"
"2013-03-22 02:08:00","2013-03-22 02:09:00","1.289","1.28898","1.28911","1.28894","1.28926","1.28922","1.28935","1.28919","0"
"2013-03-22 02:09:00","2013-03-22 02:10:00","1.28898","1.28907","1.28907","1.28897","1.28922","1.28931","1.28931","1.28921","0"
"2013-03-22 02:10:00","2013-03-22 02:11:00","1.28907","1.28935","1.28935","1.28907","1.28931","1.2896","1.28961","1.28931","0"
"2013-03-22 02:11:00","2013-03-22 02:12:00","1.28935","1.28931","1.28944","1.28915","1.2896","1.28955","1.28968","1.2894","0"
"2013-03-22 02:12:00","2013-03-22 02:13:00","1.28931","1.28923","1.28933","1.28911","1.28955","1.28945","1.28957","1.28937","0"
"2013-03-22 02:13:00","2013-03-22 02:14:00","1.28923","1.2893","1.28933","1.28916","1.28945","1.28954","1.28957","1.28942","0"
"2013-03-22 02:14:00","2013-03-22 02:15:00","1.2893","1.28955","1.28955","1.2893","1.28954","1.28981","1.28981","1.28954","0"
"2013-03-22 02:15:00","2013-03-22 02:16:00","1.28955","1.28975","1.28975","1.28947","1.28981","1.29","1.29","1.28972","0"
"2013-03-22 02:16:00","2013-03-22 02:17:00","1.28975","1.28989","1.28995","1.28971","1.29","1.29013","1.29018","1.28997","0"
"2013-03-22 02:17:00","2013-03-22 02:18:00","1.28989","1.28979","1.28989","1.28975","1.29013","1.29005","1.29013","1.29001","0"
"2013-03-22 02:18:00","2013-03-22 02:19:00","1.28979","1.2897","1.2898","1.28959","1.29005","1.28994","1.29005","1.28985","0"
"2013-03-22 02:19:00","2013-03-22 02:20:00","1.2897","1.2897","1.28974","1.2896","1.28994","1.28996","1.28998","1.28986","0"
"2013-03-22 02:20:00","2013-03-22 02:21:00","1.2897","1.28981","1.28983","1.28968","1.28996","1.29006","1.29007","1.28994","0"
"2013-03-22 02:21:00","2013-03-22 02:22:00","1.28981","1.28982","1.28983","1.28979","1.29006","1.29006","1.29007","1.29004","0"
"2013-03-22 02:22:00","2013-03-22 02:23:00","1.28982","1.28991","1.28994","1.28982","1.29006","1.29015","1.29018","1.29006","0"
"2013-03-22 02:23:00","2013-03-22 02:24:00","1.28991","1.28991","1.28993","1.28989","1.29015","1.29015","1.29017","1.29015","0"
"2013-03-22 02:24:00","2013-03-22 02:25:00","1.28991","1.29","1.29002","1.2898","1.29015","1.29026","1.29026","1.29005","0"
"2013-03-22 02:25:00","2013-03-22 02:26:00","1.29","1.29017","1.29021","1.28996","1.29026","1.2904","1.29042","1.29022","0"
"2013-03-22 02:26:00","2013-03-22 02:27:00","1.29017","1.29003","1.29021","1.28997","1.2904","1.29023","1.29044","1.29023","0"
"2013-03-22 02:27:00","2013-03-22 02:28:00","1.29003","1.29009","1.2901","1.28996","1.29023","1.29025","1.29034","1.29022","0"
"2013-03-22 02:28:00","2013-03-22 02:29:00","1.29009","1.28993","1.29009","1.28993","1.29025","1.29019","1.29034","1.29019","0"
"2013-03-22 02:29:00","2013-03-22 02:30:00","1.28993","1.28996","1.28998","1.28989","1.29019","1.2902","1.29022","1.29015","0"
"2013-03-22 02:30:00","2013-03-22 02:31:00","1.28996","1.29","1.29002","1.28993","1.2902","1.29024","1.29027","1.29019","0"
"2013-03-22 02:31:00","2013-03-22 02:32:00","1.29","1.28996","1.29","1.2899","1.29024","1.2902","1.29024","1.29014","0"
"2013-03-22 02:32:00","2013-03-22 02:33:00","1.28996","1.2901","1.29014","1.28988","1.2902","1.29035","1.29037","1.29012","0"
"2013-03-22 02:33:00","2013-03-22 02:34:00","1.2901","1.29007","1.2901","1.29006","1.29035","1.29031","1.29035","1.29031","0"
"2013-03-22 02:34:00","2013-03-22 02:35:00","1.29007","1.29013","1.29017","1.29007","1.29031","1.29035","1.29037","1.29031","0"
"2013-03-22 02:35:00","2013-03-22 02:36:00","1.29013","1.29013","1.29017","1.29007","1.29035","1.29037","1.29038","1.29033","0"
"2013-03-22 02:36:00","2013-03-22 02:37:00","1.29013","1.28995","1.29013","1.2899","1.29037","1.29019","1.29037","1.29016","0"
"2013-03-22 02:37:00","2013-03-22 02:38:00","1.28995","1.28992","1.28995","1.28987","1.29019","1.29016","1.29019","1.29012","0"
"2013-03-22 02:38:00","2013-03-22 02:39:00","1.28992","1.28999","1.29001","1.28991","1.29016","1.29025","1.29025","1.29016","0"
"2013-03-22 02:39:00","2013-03-22 02:40:00","1.28999","1.28984","1.29","1.28983","1.29025","1.29008","1.29025","1.29008","0"
"2013-03-22 02:40:00","2013-03-22 02:41:00","1.28984","1.28987","1.28988","1.28983","1.29008","1.29007","1.2901","1.29004","0"
"2013-03-22 02:41:00","2013-03-22 02:42:00","1.28987","1.28985","1.28987","1.28983","1.29007","1.29009","1.29011","1.29007","0"
"2013-03-22 02:42:00","2013-03-22 02:43:00","1.28985","1.28969","1.2899","1.28969","1.29009","1.28994","1.29014","1.28994","0"
"2013-03-22 02:43:00","2013-03-22 02:44:00","1.28969","1.28987","1.28989","1.28969","1.28994","1.29011","1.29014","1.28994","0"
"2013-03-22 02:44:00","2013-03-22 02:45:00","1.28987","1.28993","1.28993","1.28987","1.29011","1.29017","1.29017","1.29011","0"
"2013-03-22 02:45:00","2013-03-22 02:46:00","1.28993","1.28993","1.29003","1.28988","1.29017","1.29017","1.29029","1.29013","0"
"2013-03-22 02:46:00","2013-03-22 02:47:00","1.28993","1.28998","1.29","1.28992","1.29017","1.29024","1.29024","1.29017","0"
"2013-03-22 02:47:00","2013-03-22 02:48:00","1.28998","1.28994","1.29001","1.28992","1.29024","1.29019","1.29025","1.29017","0"
"2013-03-22 02:48:00","2013-03-22 02:49:00","1.28994","1.28975","1.28994","1.28971","1.29019","1.29","1.29019","1.28997","0"
"2013-03-22 02:49:00","2013-03-22 02:50:00","1.28975","1.28981","1.2899","1.28975","1.29","1.29007","1.29014","1.29","0"
"2013-03-22 02:50:00","2013-03-22 02:51:00","1.28981","1.28972","1.28983","1.28972","1.29007","1.28998","1.29007","1.28998","0"
"2013-03-22 02:51:00","2013-03-22 02:52:00","1.28972","1.28977","1.28979","1.28966","1.28998","1.29002","1.29003","1.28991","0"
"2013-03-22 02:52:00","2013-03-22 02:53:00","1.28977","1.28979","1.28984","1.28976","1.29002","1.29005","1.29008","1.29002","0"
"2013-03-22 02:53:00","2013-03-22 02:54:00","1.28979","1.28981","1.28983","1.28976","1.29005","1.29006","1.29006","1.29002","0"
"2013-03-22 02:54:00","2013-03-22 02:55:00","1.28981","1.28988","1.28991","1.28979","1.29006","1.29014","1.29014","1.29003","0"
"2013-03-22 02:55:00","2013-03-22 02:56:00","1.28988","1.28981","1.28991","1.2898","1.29014","1.29004","1.29015","1.29004","0"
"2013-03-22 02:56:00","2013-03-22 02:57:00","1.28981","1.2898","1.28983","1.2898","1.29004","1.29005","1.29007","1.29004","0"
"2013-03-22 02:57:00","2013-03-22 02:58:00","1.2898","1.28986","1.2899","1.2898","1.29005","1.29011","1.29014","1.29005","0"
"2013-03-22 02:58:00","2013-03-22 02:59:00","1.28986","1.28985","1.28988","1.28985","1.29011","1.2901","1.29014","1.2901","0"
"2013-03-22 02:59:00","2013-03-22 03:00:00","1.28985","1.28991","1.28994","1.28985","1.2901","1.29017","1.29017","1.2901","0"
"2013-03-22 03:00:00","2013-03-22 03:01:00","1.28991","1.2903","1.29035","1.28989","1.29017","1.29056","1.29059","1.29015","0"
"2013-03-22 03:01:00","2013-03-22 03:02:00","1.2903","1.29042","1.29043","1.29017","1.29056","1.29066","1.29067","1.29043","0"
"2013-03-22 03:02:00","2013-03-22 03:03:00","1.29042","1.29048","1.29064","1.29042","1.29066","1.29073","1.29087","1.29065","0"
"2013-03-22 03:03:00","2013-03-22 03:04:00","1.29048","1.29048","1.2905","1.2904","1.29073","1.29072","1.29074","1.29063","0"
"2013-03-22 03:04:00","2013-03-22 03:05:00","1.29048","1.29055","1.29073","1.29037","1.29072","1.29081","1.29096","1.29058","0"
"2013-03-22 03:05:00","2013-03-22 03:06:00","1.29055","1.29042","1.29061","1.29039","1.29081","1.29066","1.29085","1.29064","0"
"2013-03-22 03:06:00","2013-03-22 03:07:00","1.29042","1.29039","1.2905","1.29039","1.29066","1.29064","1.29074","1.29064","0"
"2013-03-22 03:07:00","2013-03-22 03:08:00","1.29039","1.29039","1.29042","1.29031","1.29064","1.29064","1.29066","1.29055","0"
"2013-03-22 03:08:00","2013-03-22 03:09:00","1.29039","1.29041","1.29049","1.29038","1.29064","1.29065","1.29073","1.29063","0"
"2013-03-22 03:09:00","2013-03-22 03:10:00","1.29041","1.29041","1.29044","1.29031","1.29065","1.29063","1.29066","1.29057","0"
"2013-03-22 03:10:00","2013-03-22 03:11:00","1.29041","1.29009","1.29041","1.28978","1.29063","1.29034","1.29063","1.29003","0"
"2013-03-22 03:11:00","2013-03-22 03:12:00","1.29009","1.28975","1.29016","1.28973","1.29034","1.29001","1.29039","1.28999","0"
"2013-03-22 03:12:00","2013-03-22 03:13:00","1.28975","1.28984","1.2899","1.28973","1.29001","1.29007","1.29012","1.28997","0"
"2013-03-22 03:13:00","2013-03-22 03:14:00","1.28984","1.28988","1.28994","1.28974","1.29007","1.29012","1.29019","1.28999","0"
"2013-03-22 03:14:00","2013-03-22 03:15:00","1.28988","1.29","1.29004","1.28988","1.29012","1.29021","1.29026","1.29012","0"
"2013-03-22 03:15:00","2013-03-22 03:16:00","1.29","1.29002","1.29005","1.28995","1.29021","1.29028","1.29028","1.29021","0"
"2013-03-22 03:16:00","2013-03-22 03:17:00","1.29002","1.29012","1.29012","1.28995","1.29028","1.29036","1.29036","1.2902","0"
"2013-03-22 03:17:00","2013-03-22 03:18:00","1.29012","1.29011","1.29028","1.29011","1.29036","1.29037","1.29051","1.29036","0"
"2013-03-22 03:18:00","2013-03-22 03:19:00","1.29011","1.29008","1.29011","1.28997","1.29037","1.29034","1.29037","1.29021","0"
"2013-03-22 03:19:00","2013-03-22 03:20:00","1.29008","1.29028","1.29028","1.28998","1.29034","1.29052","1.29052","1.29024","0"
"2013-03-22 03:20:00","2013-03-22 03:21:00","1.29028","1.29036","1.29047","1.29026","1.29052","1.29062","1.29071","1.29052","0"
"2013-03-22 03:21:00","2013-03-22 03:22:00","1.29036","1.29028","1.29042","1.29019","1.29062","1.29053","1.29066","1.29044","0"
