"2013-06-23 20:26:00","2013-06-23 20:27:00","1.31066","1.31069","1.31069","1.31066","1.31092","1.31094","1.31094","1.31092","0"
"2013-06-23 20:27:00","2013-06-23 20:28:00","1.31069","1.31074","1.31076","1.31066","1.31094","1.311","1.311","1.31092","0"
"2013-06-23 20:28:00","2013-06-23 20:29:00","1.31074","1.31076","1.31085","1.31068","1.311","1.31102","1.31108","1.31093","0"
"2013-06-23 20:29:00","2013-06-23 20:30:00","1.31076","1.31077","1.31078","1.31076","1.31102","1.311","1.31102","1.311","0"
"2013-06-23 20:30:00","2013-06-23 20:31:00","1.31077","1.31067","1.31083","1.31066","1.311","1.31091","1.31106","1.31091","0"
"2013-06-23 20:31:00","2013-06-23 20:32:00","1.31067","1.31066","1.31071","1.31066","1.31091","1.31091","1.31094","1.31089","0"
"2013-06-23 20:32:00","2013-06-23 20:33:00","1.31066","1.31067","1.31069","1.31066","1.31091","1.31089","1.31093","1.31089","0"
"2013-06-23 20:34:00","2013-06-23 20:35:00","1.31067","1.31079","1.31079","1.31067","1.31089","1.31103","1.31103","1.31089","0"
"2013-06-23 20:35:00","2013-06-23 20:36:00","1.31079","1.31077","1.31085","1.3107","1.31103","1.31098","1.31108","1.31093","0"
"2013-06-23 20:36:00","2013-06-23 20:37:00","1.31077","1.31068","1.31085","1.31068","1.31098","1.31092","1.31109","1.31092","0"
"2013-06-23 20:37:00","2013-06-23 20:38:00","1.31068","1.31059","1.31068","1.31059","1.31092","1.31084","1.31092","1.31083","0"
"2013-06-23 20:38:00","2013-06-23 20:39:00","1.31059","1.31068","1.31072","1.31059","1.31084","1.31092","1.31093","1.31083","0"
"2013-06-23 20:39:00","2013-06-23 20:40:00","1.31068","1.31066","1.31068","1.31064","1.31092","1.3109","1.31092","1.31088","0"
"2013-06-23 20:40:00","2013-06-23 20:41:00","1.31066","1.31053","1.31066","1.31053","1.3109","1.31078","1.3109","1.31076","0"
"2013-06-23 20:41:00","2013-06-23 20:42:00","1.31053","1.31041","1.31053","1.31038","1.31078","1.31066","1.31078","1.31063","0"
"2013-06-23 20:42:00","2013-06-23 20:43:00","1.31041","1.31033","1.31042","1.31029","1.31066","1.31059","1.31067","1.31055","0"
"2013-06-23 20:43:00","2013-06-23 20:44:00","1.31033","1.31033","1.31033","1.31031","1.31059","1.31056","1.31059","1.31054","0"
"2013-06-23 20:44:00","2013-06-23 20:45:00","1.31033","1.31057","1.31071","1.31032","1.31056","1.3108","1.31095","1.31056","0"
"2013-06-23 20:45:00","2013-06-23 20:46:00","1.31057","1.31062","1.31062","1.31047","1.3108","1.31083","1.31085","1.31069","0"
"2013-06-23 20:46:00","2013-06-23 20:47:00","1.31062","1.31058","1.3107","1.31054","1.31083","1.31082","1.31092","1.31078","0"
"2013-06-23 20:47:00","2013-06-23 20:48:00","1.31058","1.31068","1.31077","1.31057","1.31082","1.31091","1.31101","1.31082","0"
"2013-06-23 20:48:00","2013-06-23 20:49:00","1.31068","1.31067","1.31069","1.31065","1.31091","1.31092","1.31092","1.3109","0"
"2013-06-23 20:49:00","2013-06-23 20:50:00","1.31067","1.31067","1.31069","1.31056","1.31092","1.31092","1.31092","1.31079","0"
"2013-06-23 20:50:00","2013-06-23 20:51:00","1.31067","1.3106","1.31067","1.31058","1.31092","1.31082","1.31092","1.31078","0"
"2013-06-23 20:51:00","2013-06-23 20:52:00","1.3106","1.31047","1.3106","1.31046","1.31082","1.31071","1.31082","1.31071","0"
"2013-06-23 20:52:00","2013-06-23 20:53:00","1.31047","1.31051","1.31051","1.31046","1.31071","1.31074","1.31074","1.3107","0"
"2013-06-23 20:53:00","2013-06-23 20:54:00","1.31051","1.31064","1.31069","1.3105","1.31074","1.3109","1.3109","1.31074","0"
"2013-06-23 20:54:00","2013-06-23 20:55:00","1.31064","1.31068","1.31079","1.31057","1.3109","1.31094","1.31103","1.31083","0"
"2013-06-23 20:55:00","2013-06-23 20:56:00","1.31068","1.31067","1.31071","1.31057","1.31094","1.31089","1.31095","1.31083","0"
"2013-06-23 20:56:00","2013-06-23 20:57:00","1.31067","1.3107","1.31073","1.31061","1.31089","1.31095","1.31097","1.31087","0"
"2013-06-23 20:57:00","2013-06-23 20:58:00","1.3107","1.31068","1.31071","1.31061","1.31095","1.31093","1.31095","1.31087","0"
"2013-06-23 20:58:00","2013-06-23 20:59:00","1.31068","1.31078","1.31084","1.3106","1.31093","1.31103","1.31109","1.31085","0"
"2013-06-23 20:59:00","2013-06-23 21:00:00","1.31078","1.3108","1.31092","1.31077","1.31103","1.31106","1.31117","1.31103","0"
"2013-06-23 21:00:00","2013-06-23 21:01:00","1.3108","1.31082","1.31094","1.31074","1.31106","1.31107","1.31116","1.311","0"
"2013-06-23 21:01:00","2013-06-23 21:02:00","1.31082","1.31068","1.31082","1.31068","1.31107","1.31094","1.31107","1.31094","0"
"2013-06-23 21:02:00","2013-06-23 21:03:00","1.31068","1.31082","1.31087","1.31068","1.31094","1.31107","1.31108","1.31094","0"
"2013-06-23 21:03:00","2013-06-23 21:04:00","1.31082","1.31073","1.31084","1.31072","1.31107","1.31097","1.31107","1.31097","0"
"2013-06-23 21:04:00","2013-06-23 21:05:00","1.31073","1.31081","1.31084","1.31069","1.31097","1.31106","1.31108","1.31095","0"
"2013-06-23 21:05:00","2013-06-23 21:06:00","1.31081","1.31088","1.31088","1.31081","1.31106","1.31112","1.31112","1.31106","0"
"2013-06-23 21:06:00","2013-06-23 21:07:00","1.31088","1.31088","1.31092","1.31086","1.31112","1.3111","1.31112","1.31108","0"
"2013-06-23 21:07:00","2013-06-23 21:08:00","1.31088","1.31087","1.31088","1.31086","1.3111","1.31109","1.3111","1.31109","0"
"2013-06-23 21:08:00","2013-06-23 21:09:00","1.31087","1.31085","1.31087","1.31066","1.31109","1.31109","1.31109","1.31089","0"
"2013-06-23 21:09:00","2013-06-23 21:10:00","1.31085","1.31086","1.31088","1.31081","1.31109","1.3111","1.31112","1.31105","0"
"2013-06-23 21:10:00","2013-06-23 21:11:00","1.31086","1.31093","1.31099","1.31086","1.3111","1.31117","1.31122","1.3111","0"
"2013-06-23 21:11:00","2013-06-23 21:12:00","1.31093","1.31104","1.31112","1.31091","1.31117","1.3113","1.31133","1.31115","0"
"2013-06-23 21:12:00","2013-06-23 21:13:00","1.31104","1.31113","1.31113","1.31104","1.3113","1.31133","1.31136","1.31129","0"
"2013-06-23 21:13:00","2013-06-23 21:14:00","1.31113","1.31113","1.31118","1.3111","1.31133","1.31136","1.31143","1.31133","0"
"2013-06-23 21:14:00","2013-06-23 21:15:00","1.31113","1.31102","1.31119","1.31102","1.31136","1.31126","1.31143","1.31126","0"
"2013-06-23 21:15:00","2013-06-23 21:16:00","1.31102","1.31097","1.31102","1.31092","1.31126","1.31122","1.31126","1.31115","0"
"2013-06-23 21:16:00","2013-06-23 21:17:00","1.31097","1.31089","1.31097","1.31087","1.31122","1.31111","1.31122","1.31111","0"
"2013-06-23 21:17:00","2013-06-23 21:18:00","1.31089","1.31101","1.31101","1.31087","1.31111","1.31123","1.31124","1.31111","0"
"2013-06-23 21:18:00","2013-06-23 21:19:00","1.31101","1.31096","1.31108","1.31096","1.31123","1.3112","1.31132","1.3112","0"
"2013-06-23 21:19:00","2013-06-23 21:20:00","1.31096","1.31093","1.31109","1.31089","1.3112","1.31117","1.31134","1.31112","0"
"2013-06-23 21:20:00","2013-06-23 21:21:00","1.31093","1.31087","1.31093","1.31086","1.31117","1.31112","1.31117","1.31111","0"
"2013-06-23 21:21:00","2013-06-23 21:22:00","1.31087","1.31087","1.31087","1.31084","1.31112","1.31112","1.31112","1.31109","0"
"2013-06-23 21:22:00","2013-06-23 21:23:00","1.31087","1.31094","1.31094","1.31087","1.31112","1.31117","1.31117","1.31112","0"
"2013-06-23 21:23:00","2013-06-23 21:24:00","1.31094","1.31113","1.31113","1.31094","1.31117","1.31137","1.31137","1.31117","0"
"2013-06-23 21:24:00","2013-06-23 21:25:00","1.31113","1.31115","1.31117","1.31109","1.31137","1.31139","1.31141","1.31133","0"
"2013-06-23 21:25:00","2013-06-23 21:26:00","1.31115","1.31094","1.31122","1.31084","1.31139","1.31118","1.31146","1.31108","0"
"2013-06-23 21:26:00","2013-06-23 21:27:00","1.31094","1.31093","1.31095","1.3109","1.31118","1.31118","1.3112","1.31116","0"
"2013-06-23 21:27:00","2013-06-23 21:28:00","1.31093","1.31094","1.31097","1.31092","1.31118","1.31119","1.3112","1.31118","0"
"2013-06-23 21:28:00","2013-06-23 21:29:00","1.31094","1.31095","1.31102","1.31094","1.31119","1.3112","1.31126","1.31119","0"
"2013-06-23 21:29:00","2013-06-23 21:30:00","1.31095","1.31109","1.31112","1.31093","1.3112","1.31135","1.31135","1.31119","0"
"2013-06-23 21:30:00","2013-06-23 21:31:00","1.31109","1.31098","1.31109","1.31089","1.31135","1.31123","1.31135","1.31113","0"
"2013-06-23 21:31:00","2013-06-23 21:32:00","1.31098","1.31092","1.31101","1.3109","1.31123","1.31116","1.31125","1.31112","0"
"2013-06-23 21:32:00","2013-06-23 21:33:00","1.31092","1.31074","1.31092","1.31073","1.31116","1.31098","1.31116","1.31096","0"
"2013-06-23 21:33:00","2013-06-23 21:34:00","1.31074","1.31053","1.31077","1.31053","1.31098","1.31079","1.31098","1.31079","0"
"2013-06-23 21:34:00","2013-06-23 21:35:00","1.31053","1.31048","1.31056","1.31043","1.31079","1.31072","1.31079","1.31068","0"
"2013-06-23 21:35:00","2013-06-23 21:36:00","1.31048","1.31045","1.31048","1.31036","1.31072","1.31069","1.31073","1.31057","0"
"2013-06-23 21:36:00","2013-06-23 21:37:00","1.31045","1.31051","1.31056","1.31045","1.31069","1.31074","1.3108","1.31069","0"
"2013-06-23 21:37:00","2013-06-23 21:38:00","1.31051","1.31046","1.31057","1.31035","1.31074","1.31072","1.3108","1.3106","0"
"2013-06-23 21:38:00","2013-06-23 21:39:00","1.31046","1.31049","1.31055","1.31037","1.31072","1.31074","1.31079","1.31063","0"
"2013-06-23 21:39:00","2013-06-23 21:40:00","1.31049","1.31056","1.31061","1.31049","1.31074","1.31079","1.31084","1.31071","0"
"2013-06-23 21:40:00","2013-06-23 21:41:00","1.31056","1.31069","1.31076","1.31049","1.31079","1.31094","1.31099","1.31074","0"
"2013-06-23 21:41:00","2013-06-23 21:42:00","1.31069","1.31055","1.31069","1.31055","1.31094","1.31079","1.31094","1.31079","0"
"2013-06-23 21:42:00","2013-06-23 21:43:00","1.31055","1.31056","1.31056","1.31043","1.31079","1.31081","1.31081","1.31069","0"
"2013-06-23 21:43:00","2013-06-23 21:44:00","1.31056","1.31069","1.31073","1.31047","1.31081","1.31092","1.31097","1.31072","0"
"2013-06-23 21:44:00","2013-06-23 21:45:00","1.31069","1.31073","1.31079","1.31068","1.31092","1.31097","1.31099","1.31091","0"
"2013-06-23 21:45:00","2013-06-23 21:46:00","1.31073","1.31068","1.31073","1.31067","1.31097","1.31094","1.31097","1.31091","0"
"2013-06-23 21:46:00","2013-06-23 21:47:00","1.31068","1.31074","1.31074","1.31068","1.31094","1.31097","1.31097","1.31093","0"
"2013-06-23 21:47:00","2013-06-23 21:48:00","1.31074","1.31074","1.31076","1.31072","1.31097","1.311","1.311","1.31097","0"
"2013-06-23 21:48:00","2013-06-23 21:49:00","1.31074","1.31065","1.3108","1.31063","1.311","1.31089","1.31102","1.31089","0"
"2013-06-23 21:49:00","2013-06-23 21:50:00","1.31065","1.31054","1.31069","1.31049","1.31089","1.3108","1.31094","1.31074","0"
"2013-06-23 21:50:00","2013-06-23 21:51:00","1.31054","1.31056","1.31057","1.31045","1.3108","1.31078","1.3108","1.31069","0"
"2013-06-23 21:51:00","2013-06-23 21:52:00","1.31056","1.31057","1.31061","1.31056","1.31078","1.31081","1.31081","1.31078","0"
"2013-06-23 21:52:00","2013-06-23 21:53:00","1.31057","1.31057","1.31058","1.31057","1.31081","1.31082","1.31082","1.3108","0"
"2013-06-23 21:53:00","2013-06-23 21:54:00","1.31057","1.31056","1.31059","1.31041","1.31082","1.31081","1.31082","1.31065","0"
"2013-06-23 21:54:00","2013-06-23 21:55:00","1.31056","1.31048","1.31058","1.31045","1.31081","1.3107","1.31081","1.3107","0"
"2013-06-23 21:55:00","2013-06-23 21:56:00","1.31048","1.31046","1.31057","1.31046","1.3107","1.31071","1.31079","1.31069","0"
"2013-06-23 21:56:00","2013-06-23 21:57:00","1.31046","1.3104","1.31048","1.31035","1.31071","1.31064","1.31072","1.31059","0"
"2013-06-23 21:57:00","2013-06-23 21:58:00","1.3104","1.31036","1.3104","1.31026","1.31064","1.31061","1.31064","1.31048","0"
"2013-06-23 21:58:00","2013-06-23 21:59:00","1.31036","1.31037","1.31046","1.31035","1.31061","1.31062","1.31069","1.31061","0"
"2013-06-23 21:59:00","2013-06-23 22:00:00","1.31037","1.31055","1.31055","1.3103","1.31062","1.31077","1.31077","1.31055","0"
"2013-06-23 22:00:00","2013-06-23 22:01:00","1.31055","1.31049","1.31057","1.31036","1.31077","1.31072","1.3108","1.31061","0"
"2013-06-23 22:01:00","2013-06-23 22:02:00","1.31049","1.31024","1.31049","1.3102","1.31072","1.31048","1.31072","1.31046","0"
"2013-06-23 22:02:00","2013-06-23 22:03:00","1.31024","1.31025","1.31033","1.31022","1.31048","1.31049","1.31058","1.31046","0"
"2013-06-23 22:03:00","2013-06-23 22:04:00","1.31025","1.31037","1.31053","1.31024","1.31049","1.31063","1.31077","1.31049","0"
"2013-06-23 22:04:00","2013-06-23 22:05:00","1.31037","1.31038","1.3104","1.31035","1.31063","1.31063","1.31063","1.3106","0"
"2013-06-23 22:05:00","2013-06-23 22:06:00","1.31038","1.31025","1.31045","1.31025","1.31063","1.31048","1.31067","1.31048","0"
"2013-06-23 22:06:00","2013-06-23 22:07:00","1.31025","1.31038","1.31039","1.31017","1.31048","1.31062","1.31064","1.31039","0"
"2013-06-23 22:07:00","2013-06-23 22:08:00","1.31038","1.31028","1.31039","1.31022","1.31062","1.31052","1.31062","1.31047","0"
"2013-06-23 22:08:00","2013-06-23 22:09:00","1.31028","1.31005","1.31028","1.30996","1.31052","1.31025","1.31052","1.31019","0"
"2013-06-23 22:09:00","2013-06-23 22:10:00","1.31005","1.30982","1.31007","1.30979","1.31025","1.31005","1.31028","1.31005","0"
"2013-06-23 22:10:00","2013-06-23 22:11:00","1.30982","1.30973","1.30987","1.3097","1.31005","1.30996","1.31011","1.30994","0"
"2013-06-23 22:11:00","2013-06-23 22:12:00","1.30973","1.30972","1.30975","1.30963","1.30996","1.30998","1.30999","1.30988","0"
"2013-06-23 22:12:00","2013-06-23 22:13:00","1.30972","1.30965","1.30973","1.30962","1.30998","1.30988","1.30998","1.30988","0"
"2013-06-23 22:13:00","2013-06-23 22:14:00","1.30965","1.30967","1.30972","1.30962","1.30988","1.30992","1.30996","1.30987","0"
"2013-06-23 22:14:00","2013-06-23 22:15:00","1.30967","1.30951","1.30972","1.30946","1.30992","1.30976","1.30996","1.30971","0"
"2013-06-23 22:15:00","2013-06-23 22:16:00","1.30951","1.30979","1.30979","1.30951","1.30976","1.31003","1.31003","1.30976","0"
"2013-06-23 22:16:00","2013-06-23 22:17:00","1.30979","1.30991","1.30996","1.30979","1.31003","1.31016","1.31019","1.31003","0"
"2013-06-23 22:17:00","2013-06-23 22:18:00","1.30991","1.31017","1.31027","1.3099","1.31016","1.31041","1.3105","1.31016","0"
"2013-06-23 22:18:00","2013-06-23 22:19:00","1.31017","1.31015","1.31019","1.30991","1.31041","1.31038","1.31042","1.31017","0"
"2013-06-23 22:19:00","2013-06-23 22:20:00","1.31015","1.30997","1.31021","1.30995","1.31038","1.31019","1.31044","1.31019","0"
"2013-06-23 22:20:00","2013-06-23 22:21:00","1.30997","1.31","1.31005","1.30993","1.31019","1.31025","1.31029","1.31018","0"
"2013-06-23 22:21:00","2013-06-23 22:22:00","1.31","1.3099","1.31","1.30979","1.31025","1.31016","1.31025","1.31003","0"
"2013-06-23 22:22:00","2013-06-23 22:23:00","1.3099","1.31011","1.31016","1.30987","1.31016","1.31036","1.3104","1.31012","0"
"2013-06-23 22:23:00","2013-06-23 22:24:00","1.31011","1.3101","1.31028","1.31002","1.31036","1.31036","1.31051","1.31027","0"
"2013-06-23 22:24:00","2013-06-23 22:25:00","1.3101","1.31006","1.31011","1.31004","1.31036","1.31032","1.31036","1.31029","0"
"2013-06-23 22:25:00","2013-06-23 22:26:00","1.31006","1.31005","1.31013","1.31004","1.31032","1.31028","1.31037","1.31028","0"
"2013-06-23 22:26:00","2013-06-23 22:27:00","1.31005","1.30994","1.31006","1.30986","1.31028","1.31018","1.3103","1.31009","0"
"2013-06-23 22:27:00","2013-06-23 22:28:00","1.30994","1.31001","1.31006","1.30989","1.31018","1.31026","1.31027","1.31015","0"
"2013-06-23 22:28:00","2013-06-23 22:29:00","1.31001","1.31006","1.31006","1.30998","1.31026","1.3103","1.3103","1.31022","0"
"2013-06-23 22:29:00","2013-06-23 22:30:00","1.31006","1.31023","1.31024","1.31006","1.3103","1.31046","1.31047","1.3103","0"
"2013-06-23 22:30:00","2013-06-23 22:31:00","1.31023","1.31025","1.31034","1.31016","1.31046","1.31049","1.31058","1.31042","0"
"2013-06-23 22:31:00","2013-06-23 22:32:00","1.31025","1.3103","1.31037","1.31025","1.31049","1.31053","1.3106","1.31049","0"
"2013-06-23 22:32:00","2013-06-23 22:33:00","1.3103","1.31017","1.3103","1.31004","1.31053","1.31041","1.31053","1.31027","0"
"2013-06-23 22:33:00","2013-06-23 22:34:00","1.31017","1.30996","1.31017","1.30994","1.31041","1.31021","1.31041","1.31017","0"
"2013-06-23 22:34:00","2013-06-23 22:35:00","1.30996","1.30981","1.30996","1.30974","1.31021","1.31004","1.31021","1.30999","0"
"2013-06-23 22:35:00","2013-06-23 22:36:00","1.30981","1.30984","1.30985","1.30975","1.31004","1.31007","1.31009","1.31","0"
"2013-06-23 22:36:00","2013-06-23 22:37:00","1.30984","1.30989","1.30989","1.30976","1.31007","1.31014","1.31014","1.31001","0"
"2013-06-23 22:37:00","2013-06-23 22:38:00","1.30989","1.3099","1.30994","1.30984","1.31014","1.31015","1.31017","1.3101","0"
"2013-06-23 22:38:00","2013-06-23 22:39:00","1.3099","1.30985","1.30999","1.30981","1.31015","1.3101","1.31021","1.31003","0"
"2013-06-23 22:39:00","2013-06-23 22:40:00","1.30985","1.30995","1.30998","1.30985","1.3101","1.3102","1.31021","1.3101","0"
"2013-06-23 22:40:00","2013-06-23 22:41:00","1.30995","1.30996","1.30999","1.30994","1.3102","1.31019","1.31022","1.31019","0"
"2013-06-23 22:41:00","2013-06-23 22:42:00","1.30996","1.30997","1.31","1.30991","1.31019","1.31021","1.31025","1.31015","0"
"2013-06-23 22:42:00","2013-06-23 22:43:00","1.30997","1.30998","1.31003","1.30997","1.31021","1.31023","1.31027","1.31021","0"
"2013-06-23 22:43:00","2013-06-23 22:44:00","1.30998","1.31001","1.31003","1.30998","1.31023","1.31026","1.31027","1.31022","0"
"2013-06-23 22:44:00","2013-06-23 22:45:00","1.31001","1.30997","1.31005","1.30996","1.31026","1.31021","1.31028","1.31021","0"
"2013-06-23 22:45:00","2013-06-23 22:46:00","1.30997","1.30978","1.30997","1.30974","1.31021","1.31001","1.31021","1.30998","0"
"2013-06-23 22:46:00","2013-06-23 22:47:00","1.30978","1.30946","1.30978","1.30942","1.31001","1.30969","1.31001","1.30967","0"
"2013-06-23 22:47:00","2013-06-23 22:48:00","1.30946","1.30916","1.30946","1.30905","1.30969","1.30941","1.3097","1.30931","0"
"2013-06-23 22:48:00","2013-06-23 22:49:00","1.30916","1.30926","1.30926","1.3091","1.30941","1.30949","1.30949","1.30936","0"
"2013-06-23 22:49:00","2013-06-23 22:50:00","1.30926","1.30916","1.30928","1.30913","1.30949","1.30941","1.30951","1.30938","0"
"2013-06-23 22:50:00","2013-06-23 22:51:00","1.30916","1.30909","1.30916","1.3088","1.30941","1.30933","1.30941","1.30905","0"
"2013-06-23 22:51:00","2013-06-23 22:52:00","1.30909","1.309","1.30909","1.3089","1.30933","1.30926","1.30933","1.30915","0"
"2013-06-23 22:52:00","2013-06-23 22:53:00","1.309","1.30907","1.30911","1.30896","1.30926","1.30932","1.30934","1.30922","0"
"2013-06-23 22:53:00","2013-06-23 22:54:00","1.30907","1.30919","1.30925","1.30907","1.30932","1.30944","1.30947","1.30932","0"
"2013-06-23 22:54:00","2013-06-23 22:55:00","1.30919","1.30927","1.30927","1.30917","1.30944","1.3095","1.30952","1.30942","0"
"2013-06-23 22:55:00","2013-06-23 22:56:00","1.30927","1.30931","1.30935","1.30924","1.3095","1.30955","1.30958","1.30948","0"
"2013-06-23 22:56:00","2013-06-23 22:57:00","1.30931","1.30932","1.30947","1.30931","1.30955","1.30955","1.30969","1.30955","0"
"2013-06-23 22:57:00","2013-06-23 22:58:00","1.30932","1.30927","1.30953","1.30924","1.30955","1.3095","1.30975","1.30949","0"
"2013-06-23 22:58:00","2013-06-23 22:59:00","1.30927","1.30912","1.30937","1.30904","1.3095","1.30935","1.30959","1.30929","0"
"2013-06-23 22:59:00","2013-06-23 23:00:00","1.30912","1.30903","1.30912","1.30896","1.30935","1.30923","1.30935","1.3092","0"
"2013-06-23 23:00:00","2013-06-23 23:01:00","1.30903","1.30894","1.30906","1.30891","1.30923","1.30918","1.30929","1.30915","0"
"2013-06-23 23:01:00","2013-06-23 23:02:00","1.30894","1.30899","1.30899","1.30878","1.30918","1.30922","1.30922","1.30904","0"
"2013-06-23 23:02:00","2013-06-23 23:03:00","1.30899","1.30898","1.3091","1.30896","1.30922","1.30922","1.30933","1.30918","0"
"2013-06-23 23:03:00","2013-06-23 23:04:00","1.30898","1.30918","1.30918","1.30896","1.30922","1.30941","1.30941","1.30922","0"
"2013-06-23 23:04:00","2013-06-23 23:05:00","1.30918","1.30926","1.30927","1.30917","1.30941","1.30947","1.30951","1.30941","0"
"2013-06-23 23:05:00","2013-06-23 23:06:00","1.30926","1.30927","1.3093","1.30918","1.30947","1.30951","1.30952","1.30942","0"
"2013-06-23 23:06:00","2013-06-23 23:07:00","1.30927","1.30934","1.30943","1.30926","1.30951","1.30958","1.30967","1.30951","0"
"2013-06-23 23:07:00","2013-06-23 23:08:00","1.30934","1.30928","1.30934","1.30928","1.30958","1.30951","1.30958","1.30951","0"
"2013-06-23 23:08:00","2013-06-23 23:09:00","1.30928","1.30915","1.30928","1.30915","1.30951","1.3094","1.30952","1.3094","0"
"2013-06-23 23:09:00","2013-06-23 23:10:00","1.30915","1.30904","1.30915","1.30894","1.3094","1.30927","1.3094","1.30919","0"
"2013-06-23 23:10:00","2013-06-23 23:11:00","1.30904","1.30887","1.30904","1.30886","1.30927","1.3091","1.30927","1.3091","0"
"2013-06-23 23:11:00","2013-06-23 23:12:00","1.30887","1.30887","1.30896","1.30878","1.3091","1.30912","1.30919","1.30902","0"
"2013-06-23 23:12:00","2013-06-23 23:13:00","1.30887","1.30896","1.30897","1.30887","1.30912","1.30918","1.30921","1.30912","0"
"2013-06-23 23:13:00","2013-06-23 23:14:00","1.30896","1.30895","1.30896","1.30893","1.30918","1.30919","1.3092","1.30916","0"
"2013-06-23 23:14:00","2013-06-23 23:15:00","1.30895","1.30894","1.30896","1.30892","1.30919","1.30918","1.3092","1.30915","0"
"2013-06-23 23:15:00","2013-06-23 23:16:00","1.30894","1.30892","1.30903","1.30886","1.30918","1.30916","1.30927","1.30909","0"
"2013-06-23 23:16:00","2013-06-23 23:17:00","1.30892","1.30907","1.30908","1.30889","1.30916","1.30931","1.30932","1.30915","0"
"2013-06-23 23:17:00","2013-06-23 23:18:00","1.30907","1.30916","1.30916","1.30906","1.30931","1.30938","1.30938","1.3093","0"
"2013-06-23 23:18:00","2013-06-23 23:19:00","1.30916","1.30918","1.30923","1.30911","1.30938","1.3094","1.30945","1.30936","0"
"2013-06-23 23:19:00","2013-06-23 23:20:00","1.30918","1.30917","1.30923","1.30917","1.3094","1.30942","1.30943","1.3094","0"
"2013-06-23 23:20:00","2013-06-23 23:21:00","1.30917","1.30907","1.30918","1.30906","1.30942","1.30931","1.30942","1.30931","0"
"2013-06-23 23:21:00","2013-06-23 23:22:00","1.30907","1.30908","1.30914","1.30906","1.30931","1.30933","1.30938","1.30931","0"
"2013-06-23 23:22:00","2013-06-23 23:23:00","1.30908","1.3091","1.30912","1.30905","1.30933","1.30934","1.30936","1.30929","0"
"2013-06-23 23:23:00","2013-06-23 23:24:00","1.3091","1.30924","1.30925","1.3091","1.30934","1.30949","1.30949","1.30934","0"
"2013-06-23 23:24:00","2013-06-23 23:25:00","1.30924","1.30937","1.3094","1.30924","1.30949","1.3096","1.30964","1.30949","0"
"2013-06-23 23:25:00","2013-06-23 23:26:00","1.30937","1.30936","1.30937","1.30915","1.3096","1.30959","1.30962","1.30941","0"
"2013-06-23 23:26:00","2013-06-23 23:27:00","1.30936","1.30927","1.30938","1.30927","1.30959","1.30953","1.3096","1.30953","0"
"2013-06-23 23:27:00","2013-06-23 23:28:00","1.30927","1.30926","1.30931","1.30925","1.30953","1.3095","1.30954","1.3095","0"
"2013-06-23 23:28:00","2013-06-23 23:29:00","1.30926","1.30942","1.30945","1.30922","1.3095","1.30966","1.30967","1.30945","0"
"2013-06-23 23:29:00","2013-06-23 23:30:00","1.30942","1.30945","1.30956","1.3094","1.30966","1.3097","1.30979","1.30963","0"
"2013-06-23 23:30:00","2013-06-23 23:31:00","1.30945","1.30967","1.30967","1.30944","1.3097","1.3099","1.3099","1.30968","0"
"2013-06-23 23:31:00","2013-06-23 23:32:00","1.30967","1.30965","1.30972","1.30954","1.3099","1.30989","1.30995","1.30977","0"
"2013-06-23 23:32:00","2013-06-23 23:33:00","1.30965","1.30954","1.30965","1.30944","1.30989","1.30977","1.30989","1.30968","0"
"2013-06-23 23:33:00","2013-06-23 23:34:00","1.30954","1.30945","1.30955","1.30942","1.30977","1.3097","1.30979","1.30966","0"
"2013-06-23 23:34:00","2013-06-23 23:35:00","1.30945","1.30948","1.30949","1.30945","1.3097","1.30972","1.30972","1.3097","0"
"2013-06-23 23:35:00","2013-06-23 23:36:00","1.30948","1.30923","1.30948","1.30923","1.30972","1.30948","1.30972","1.30948","0"
"2013-06-23 23:36:00","2013-06-23 23:37:00","1.30923","1.30944","1.30944","1.30923","1.30948","1.30969","1.30969","1.30948","0"
"2013-06-23 23:37:00","2013-06-23 23:38:00","1.30944","1.30955","1.30961","1.30944","1.30969","1.30981","1.30983","1.30967","0"
"2013-06-23 23:38:00","2013-06-23 23:39:00","1.30955","1.30953","1.30955","1.3095","1.30981","1.30976","1.30981","1.30974","0"
"2013-06-23 23:39:00","2013-06-23 23:40:00","1.30953","1.30963","1.30965","1.30953","1.30976","1.30988","1.30989","1.30976","0"
"2013-06-23 23:40:00","2013-06-23 23:41:00","1.30963","1.30974","1.30975","1.30962","1.30988","1.30998","1.30999","1.30987","0"
"2013-06-23 23:41:00","2013-06-23 23:42:00","1.30974","1.30943","1.30974","1.30943","1.30998","1.30969","1.30998","1.30969","0"
"2013-06-23 23:42:00","2013-06-23 23:43:00","1.30943","1.30966","1.30968","1.30943","1.30969","1.30988","1.30988","1.30968","0"
"2013-06-23 23:43:00","2013-06-23 23:44:00","1.30966","1.30968","1.30968","1.30966","1.30988","1.30991","1.30991","1.30988","0"
"2013-06-23 23:44:00","2013-06-23 23:45:00","1.30968","1.30973","1.30976","1.30966","1.30991","1.30995","1.30999","1.30991","0"
"2013-06-23 23:45:00","2013-06-23 23:46:00","1.30973","1.30966","1.30973","1.30966","1.30995","1.30992","1.30997","1.30991","0"
"2013-06-23 23:46:00","2013-06-23 23:47:00","1.30966","1.30974","1.30974","1.30964","1.30992","1.30997","1.30997","1.3099","0"
