"2013-08-14 00:37:00","2013-08-14 00:38:00","1.3262","1.32604","1.32621","1.32601","1.32645","1.3263","1.32645","1.32624","0"
"2013-08-14 00:38:00","2013-08-14 00:39:00","1.32604","1.32595","1.32608","1.32594","1.3263","1.3262","1.3263","1.32619","0"
"2013-08-14 00:39:00","2013-08-14 00:40:00","1.32595","1.32596","1.32596","1.32594","1.3262","1.3262","1.3262","1.3262","0"
"2013-08-14 00:40:00","2013-08-14 00:41:00","1.32596","1.32572","1.32596","1.32572","1.3262","1.32596","1.3262","1.32596","0"
"2013-08-14 00:41:00","2013-08-14 00:42:00","1.32572","1.32575","1.32586","1.32572","1.32596","1.326","1.3261","1.32596","0"
"2013-08-14 00:42:00","2013-08-14 00:43:00","1.32575","1.32578","1.32578","1.32574","1.326","1.32602","1.32602","1.326","0"
"2013-08-14 00:43:00","2013-08-14 00:44:00","1.32578","1.32578","1.32578","1.32576","1.32602","1.32602","1.32603","1.32602","0"
"2013-08-14 00:44:00","2013-08-14 00:45:00","1.32578","1.32577","1.32579","1.32576","1.32602","1.32601","1.32604","1.326","0"
"2013-08-14 00:45:00","2013-08-14 00:46:00","1.32577","1.32588","1.32592","1.32577","1.32601","1.32612","1.32613","1.32601","0"
"2013-08-14 00:46:00","2013-08-14 00:47:00","1.32588","1.32588","1.32589","1.32586","1.32612","1.32613","1.32613","1.32612","0"
"2013-08-14 00:47:00","2013-08-14 00:48:00","1.32588","1.32578","1.3259","1.32578","1.32613","1.32602","1.32614","1.32602","0"
"2013-08-14 00:48:00","2013-08-14 00:49:00","1.32578","1.32581","1.32586","1.32576","1.32602","1.32607","1.3261","1.32599","0"
"2013-08-14 00:49:00","2013-08-14 00:50:00","1.32581","1.32584","1.32585","1.32576","1.32607","1.32606","1.32609","1.326","0"
"2013-08-14 00:50:00","2013-08-14 00:51:00","1.32584","1.32585","1.32585","1.32584","1.32606","1.32609","1.32609","1.32606","0"
"2013-08-14 00:51:00","2013-08-14 00:52:00","1.32585","1.32588","1.32592","1.32581","1.32609","1.32611","1.32616","1.32604","0"
"2013-08-14 00:52:00","2013-08-14 00:53:00","1.32588","1.32587","1.32588","1.32582","1.32611","1.32611","1.32611","1.32605","0"
"2013-08-14 00:53:00","2013-08-14 00:54:00","1.32587","1.32585","1.32587","1.32582","1.32611","1.32608","1.32612","1.32608","0"
"2013-08-14 00:54:00","2013-08-14 00:55:00","1.32585","1.32588","1.32588","1.32581","1.32608","1.32611","1.32611","1.32603","0"
"2013-08-14 00:55:00","2013-08-14 00:56:00","1.32588","1.32584","1.32588","1.32582","1.32611","1.32609","1.32612","1.32607","0"
"2013-08-14 00:56:00","2013-08-14 00:57:00","1.32584","1.32579","1.32584","1.32575","1.32609","1.32604","1.32609","1.32601","0"
"2013-08-14 00:57:00","2013-08-14 00:58:00","1.32579","1.32572","1.32579","1.3257","1.32604","1.32598","1.32604","1.32596","0"
"2013-08-14 00:58:00","2013-08-14 00:59:00","1.32572","1.32577","1.3258","1.3257","1.32598","1.32601","1.32603","1.32593","0"
"2013-08-14 00:59:00","2013-08-14 01:00:00","1.32577","1.32576","1.32579","1.32572","1.32601","1.326","1.32602","1.32594","0"
"2013-08-14 01:00:00","2013-08-14 01:01:00","1.32576","1.32567","1.32576","1.32567","1.326","1.32593","1.32601","1.32593","0"
"2013-08-14 01:01:00","2013-08-14 01:02:00","1.32567","1.32575","1.32585","1.32566","1.32593","1.32601","1.32607","1.32591","0"
"2013-08-14 01:02:00","2013-08-14 01:03:00","1.32575","1.32566","1.32577","1.32564","1.32601","1.3259","1.32601","1.32589","0"
"2013-08-14 01:03:00","2013-08-14 01:04:00","1.32566","1.32548","1.32566","1.32546","1.3259","1.32572","1.3259","1.32572","0"
"2013-08-14 01:04:00","2013-08-14 01:05:00","1.32548","1.32545","1.32556","1.32542","1.32572","1.3257","1.3258","1.32565","0"
"2013-08-14 01:05:00","2013-08-14 01:06:00","1.32545","1.32542","1.32547","1.3254","1.3257","1.32567","1.32571","1.32564","0"
"2013-08-14 01:06:00","2013-08-14 01:07:00","1.32542","1.32556","1.32558","1.32542","1.32567","1.32582","1.32582","1.32567","0"
"2013-08-14 01:07:00","2013-08-14 01:08:00","1.32556","1.32549","1.32556","1.32539","1.32582","1.3257","1.32582","1.32565","0"
"2013-08-14 01:08:00","2013-08-14 01:09:00","1.32549","1.32548","1.3255","1.32548","1.3257","1.32574","1.32574","1.3257","0"
"2013-08-14 01:09:00","2013-08-14 01:10:00","1.32548","1.32558","1.32559","1.32547","1.32574","1.32582","1.32584","1.32572","0"
"2013-08-14 01:10:00","2013-08-14 01:11:00","1.32558","1.32565","1.32565","1.32557","1.32582","1.32589","1.32589","1.32582","0"
"2013-08-14 01:11:00","2013-08-14 01:12:00","1.32565","1.32562","1.32565","1.3256","1.32589","1.32585","1.32589","1.32585","0"
"2013-08-14 01:12:00","2013-08-14 01:13:00","1.32562","1.32546","1.32562","1.32546","1.32585","1.3257","1.32586","1.3257","0"
"2013-08-14 01:13:00","2013-08-14 01:14:00","1.32546","1.32547","1.32555","1.3254","1.3257","1.32573","1.32578","1.32565","0"
"2013-08-14 01:14:00","2013-08-14 01:15:00","1.32547","1.32558","1.3256","1.32547","1.32573","1.32582","1.32582","1.32572","0"
"2013-08-14 01:15:00","2013-08-14 01:16:00","1.32558","1.32561","1.32561","1.32558","1.32582","1.32583","1.32583","1.32582","0"
"2013-08-14 01:16:00","2013-08-14 01:17:00","1.32561","1.32559","1.32561","1.32559","1.32583","1.32583","1.32583","1.32583","0"
"2013-08-14 01:17:00","2013-08-14 01:18:00","1.32559","1.32559","1.3256","1.32558","1.32583","1.32581","1.32583","1.32581","0"
"2013-08-14 01:18:00","2013-08-14 01:19:00","1.32559","1.32559","1.32564","1.32558","1.32581","1.32582","1.32586","1.32581","0"
"2013-08-14 01:20:00","2013-08-14 01:21:00","1.32559","1.32573","1.32579","1.32559","1.32582","1.32597","1.32602","1.32582","0"
"2013-08-14 01:21:00","2013-08-14 01:22:00","1.32573","1.32572","1.32573","1.32568","1.32597","1.32595","1.32597","1.32592","0"
"2013-08-14 01:22:00","2013-08-14 01:23:00","1.32572","1.32577","1.32578","1.32568","1.32595","1.32601","1.32601","1.32592","0"
"2013-08-14 01:23:00","2013-08-14 01:24:00","1.32577","1.32558","1.32579","1.32558","1.32601","1.32582","1.32602","1.32582","0"
"2013-08-14 01:24:00","2013-08-14 01:25:00","1.32558","1.32557","1.32558","1.32555","1.32582","1.32581","1.32582","1.32579","0"
"2013-08-14 01:25:00","2013-08-14 01:26:00","1.32557","1.32556","1.32558","1.32554","1.32581","1.32579","1.32581","1.32577","0"
"2013-08-14 01:26:00","2013-08-14 01:27:00","1.32556","1.32553","1.32556","1.32552","1.32579","1.32577","1.32579","1.32575","0"
"2013-08-14 01:27:00","2013-08-14 01:28:00","1.32553","1.32554","1.32557","1.32553","1.32577","1.32578","1.32578","1.32577","0"
"2013-08-14 01:28:00","2013-08-14 01:29:00","1.32554","1.32557","1.32562","1.32554","1.32578","1.3258","1.32583","1.32577","0"
"2013-08-14 01:29:00","2013-08-14 01:30:00","1.32557","1.32558","1.32562","1.32557","1.3258","1.32584","1.32584","1.3258","0"
"2013-08-14 01:30:00","2013-08-14 01:31:00","1.32558","1.32615","1.32655","1.32558","1.32584","1.32638","1.32674","1.32584","0"
"2013-08-14 01:31:00","2013-08-14 01:32:00","1.32615","1.32604","1.32615","1.32583","1.32638","1.32628","1.32638","1.32606","0"
"2013-08-14 01:32:00","2013-08-14 01:33:00","1.32604","1.32589","1.32604","1.32574","1.32628","1.32611","1.32628","1.32597","0"
"2013-08-14 01:33:00","2013-08-14 01:34:00","1.32589","1.32608","1.32608","1.32588","1.32611","1.3263","1.3263","1.3261","0"
"2013-08-14 01:34:00","2013-08-14 01:35:00","1.32608","1.3261","1.32622","1.32599","1.3263","1.32635","1.32644","1.32622","0"
"2013-08-14 01:35:00","2013-08-14 01:36:00","1.3261","1.32617","1.32622","1.32602","1.32635","1.32642","1.32646","1.32625","0"
"2013-08-14 01:36:00","2013-08-14 01:37:00","1.32617","1.32617","1.32621","1.32615","1.32642","1.32641","1.32644","1.32641","0"
"2013-08-14 01:37:00","2013-08-14 01:38:00","1.32617","1.32627","1.3263","1.32615","1.32641","1.32653","1.32655","1.32641","0"
"2013-08-14 01:38:00","2013-08-14 01:39:00","1.32627","1.32631","1.32633","1.32627","1.32653","1.32654","1.32655","1.32652","0"
"2013-08-14 01:39:00","2013-08-14 01:40:00","1.32631","1.32628","1.32631","1.32626","1.32654","1.32652","1.32655","1.3265","0"
"2013-08-14 01:40:00","2013-08-14 01:41:00","1.32628","1.32623","1.3263","1.32605","1.32652","1.32648","1.32655","1.32628","0"
"2013-08-14 01:41:00","2013-08-14 01:42:00","1.32623","1.32631","1.32635","1.32623","1.32648","1.32656","1.32658","1.32648","0"
"2013-08-14 01:42:00","2013-08-14 01:43:00","1.32631","1.32632","1.32634","1.32616","1.32656","1.32658","1.32659","1.3264","0"
"2013-08-14 01:43:00","2013-08-14 01:44:00","1.32632","1.32647","1.32661","1.32632","1.32658","1.32673","1.32683","1.32656","0"
"2013-08-14 01:44:00","2013-08-14 01:45:00","1.32647","1.32667","1.32669","1.32647","1.32673","1.32692","1.32694","1.32673","0"
"2013-08-14 01:45:00","2013-08-14 01:46:00","1.32667","1.32695","1.32705","1.32655","1.32692","1.3272","1.32728","1.3268","0"
"2013-08-14 01:46:00","2013-08-14 01:47:00","1.32695","1.32719","1.32726","1.3269","1.3272","1.32743","1.3275","1.32716","0"
"2013-08-14 01:47:00","2013-08-14 01:48:00","1.32719","1.32728","1.32746","1.32719","1.32743","1.32752","1.32771","1.32743","0"
"2013-08-14 01:48:00","2013-08-14 01:49:00","1.32728","1.32715","1.32729","1.32713","1.32752","1.32739","1.32754","1.32738","0"
"2013-08-14 01:49:00","2013-08-14 01:50:00","1.32715","1.32716","1.32719","1.32701","1.32739","1.32742","1.32743","1.32725","0"
"2013-08-14 01:50:00","2013-08-14 01:51:00","1.32716","1.32734","1.32738","1.32715","1.32742","1.32759","1.32761","1.3274","0"
"2013-08-14 01:51:00","2013-08-14 01:52:00","1.32734","1.3273","1.32742","1.32726","1.32759","1.32754","1.32766","1.3275","0"
"2013-08-14 01:52:00","2013-08-14 01:53:00","1.3273","1.3274","1.32744","1.3273","1.32754","1.32763","1.32766","1.32754","0"
"2013-08-14 01:53:00","2013-08-14 01:54:00","1.3274","1.32728","1.32741","1.32719","1.32763","1.32752","1.32764","1.32742","0"
"2013-08-14 01:54:00","2013-08-14 01:55:00","1.32728","1.32733","1.32736","1.32716","1.32752","1.32757","1.32757","1.3274","0"
"2013-08-14 01:55:00","2013-08-14 01:56:00","1.32733","1.32725","1.32741","1.32722","1.32757","1.32749","1.32763","1.32747","0"
"2013-08-14 01:56:00","2013-08-14 01:57:00","1.32725","1.32709","1.32727","1.32709","1.32749","1.32734","1.3275","1.32734","0"
"2013-08-14 01:57:00","2013-08-14 01:58:00","1.32709","1.32698","1.32715","1.32692","1.32734","1.32719","1.32738","1.32717","0"
"2013-08-14 01:58:00","2013-08-14 01:59:00","1.32698","1.32705","1.32711","1.32695","1.32719","1.3273","1.32734","1.32719","0"
"2013-08-14 01:59:00","2013-08-14 02:00:00","1.32705","1.32711","1.32722","1.32698","1.3273","1.32736","1.32745","1.32723","0"
"2013-08-14 02:00:00","2013-08-14 02:01:00","1.32711","1.32739","1.32796","1.32708","1.32736","1.32763","1.32824","1.32733","0"
"2013-08-14 02:01:00","2013-08-14 02:02:00","1.32739","1.32766","1.32783","1.32739","1.32763","1.3279","1.32806","1.32763","0"
"2013-08-14 02:02:00","2013-08-14 02:03:00","1.32766","1.32742","1.32766","1.32735","1.3279","1.32767","1.3279","1.32759","0"
"2013-08-14 02:03:00","2013-08-14 02:04:00","1.32742","1.32739","1.32748","1.32733","1.32767","1.32762","1.3277","1.32757","0"
"2013-08-14 02:04:00","2013-08-14 02:05:00","1.32739","1.32726","1.32743","1.32724","1.32762","1.3275","1.32766","1.32748","0"
"2013-08-14 02:05:00","2013-08-14 02:06:00","1.32726","1.32743","1.32745","1.32726","1.3275","1.32766","1.32769","1.3275","0"
"2013-08-14 02:06:00","2013-08-14 02:07:00","1.32743","1.32755","1.3276","1.32742","1.32766","1.32778","1.32784","1.32764","0"
"2013-08-14 02:07:00","2013-08-14 02:08:00","1.32755","1.32745","1.32759","1.32745","1.32778","1.32768","1.32783","1.32768","0"
"2013-08-14 02:08:00","2013-08-14 02:09:00","1.32745","1.32738","1.32749","1.32737","1.32768","1.32763","1.32773","1.3276","0"
"2013-08-14 02:09:00","2013-08-14 02:10:00","1.32738","1.32717","1.32738","1.32714","1.32763","1.32741","1.32763","1.32737","0"
"2013-08-14 02:10:00","2013-08-14 02:11:00","1.32717","1.32715","1.32717","1.32713","1.32741","1.32737","1.32741","1.32736","0"
"2013-08-14 02:11:00","2013-08-14 02:12:00","1.32715","1.32706","1.32715","1.32693","1.32737","1.32727","1.32737","1.32716","0"
"2013-08-14 02:12:00","2013-08-14 02:13:00","1.32706","1.32706","1.32713","1.32702","1.32727","1.3273","1.32736","1.32726","0"
"2013-08-14 02:13:00","2013-08-14 02:14:00","1.32706","1.32707","1.32714","1.32705","1.3273","1.3273","1.32736","1.32728","0"
"2013-08-14 02:14:00","2013-08-14 02:15:00","1.32707","1.32686","1.32707","1.32686","1.3273","1.32711","1.3273","1.32709","0"
"2013-08-14 02:15:00","2013-08-14 02:16:00","1.32686","1.32697","1.32702","1.32682","1.32711","1.3272","1.32724","1.32705","0"
"2013-08-14 02:16:00","2013-08-14 02:17:00","1.32697","1.32693","1.327","1.32685","1.3272","1.32716","1.32721","1.32709","0"
"2013-08-14 02:17:00","2013-08-14 02:18:00","1.32693","1.32674","1.32694","1.32674","1.32716","1.32699","1.32716","1.32698","0"
"2013-08-14 02:18:00","2013-08-14 02:19:00","1.32674","1.32664","1.32679","1.32662","1.32699","1.32686","1.32701","1.32686","0"
"2013-08-14 02:19:00","2013-08-14 02:20:00","1.32664","1.32656","1.32674","1.32655","1.32686","1.3268","1.32696","1.32678","0"
"2013-08-14 02:20:00","2013-08-14 02:21:00","1.32656","1.32649","1.32661","1.32644","1.3268","1.32671","1.32683","1.32666","0"
"2013-08-14 02:21:00","2013-08-14 02:22:00","1.32649","1.32648","1.3266","1.32634","1.32671","1.32672","1.32679","1.32657","0"
"2013-08-14 02:22:00","2013-08-14 02:23:00","1.32648","1.32664","1.32664","1.32647","1.32672","1.32687","1.32687","1.32671","0"
"2013-08-14 02:23:00","2013-08-14 02:24:00","1.32664","1.32667","1.32674","1.3266","1.32687","1.32691","1.32694","1.32684","0"
"2013-08-14 02:24:00","2013-08-14 02:25:00","1.32667","1.32667","1.32669","1.32659","1.32691","1.32691","1.32691","1.32683","0"
"2013-08-14 02:25:00","2013-08-14 02:26:00","1.32667","1.32679","1.32679","1.32665","1.32691","1.32702","1.32702","1.32688","0"
"2013-08-14 02:26:00","2013-08-14 02:27:00","1.32679","1.32675","1.3268","1.32671","1.32702","1.32699","1.32703","1.32693","0"
"2013-08-14 02:27:00","2013-08-14 02:28:00","1.32675","1.32667","1.32676","1.32667","1.32699","1.32691","1.327","1.32691","0"
"2013-08-14 02:28:00","2013-08-14 02:29:00","1.32667","1.32666","1.32669","1.32656","1.32691","1.32688","1.32692","1.32678","0"
"2013-08-14 02:29:00","2013-08-14 02:30:00","1.32666","1.32676","1.32676","1.32656","1.32688","1.32699","1.327","1.3268","0"
"2013-08-14 02:30:00","2013-08-14 02:31:00","1.32676","1.32672","1.3268","1.32671","1.32699","1.32696","1.32703","1.32695","0"
"2013-08-14 02:31:00","2013-08-14 02:32:00","1.32672","1.32665","1.32674","1.32664","1.32696","1.32686","1.32698","1.32686","0"
"2013-08-14 02:32:00","2013-08-14 02:33:00","1.32665","1.32654","1.32668","1.32649","1.32686","1.32672","1.3269","1.32672","0"
"2013-08-14 02:33:00","2013-08-14 02:34:00","1.32654","1.32647","1.32654","1.32639","1.32672","1.32668","1.32675","1.3266","0"
"2013-08-14 02:34:00","2013-08-14 02:35:00","1.32647","1.32649","1.32655","1.32644","1.32668","1.32673","1.32678","1.32666","0"
"2013-08-14 02:35:00","2013-08-14 02:36:00","1.32649","1.32654","1.32661","1.32646","1.32673","1.32676","1.32684","1.32668","0"
"2013-08-14 02:36:00","2013-08-14 02:37:00","1.32654","1.32647","1.32655","1.32646","1.32676","1.3267","1.32678","1.32668","0"
"2013-08-14 02:37:00","2013-08-14 02:38:00","1.32647","1.32655","1.32655","1.32646","1.3267","1.32676","1.32678","1.3267","0"
"2013-08-14 02:38:00","2013-08-14 02:39:00","1.32655","1.32653","1.32658","1.32648","1.32676","1.32676","1.32681","1.32671","0"
"2013-08-14 02:39:00","2013-08-14 02:40:00","1.32653","1.32669","1.32671","1.32652","1.32676","1.32691","1.32692","1.32676","0"
"2013-08-14 02:40:00","2013-08-14 02:41:00","1.32669","1.3269","1.3269","1.32669","1.32691","1.32711","1.32713","1.32691","0"
"2013-08-14 02:41:00","2013-08-14 02:42:00","1.3269","1.32699","1.327","1.32681","1.32711","1.32722","1.32722","1.32706","0"
"2013-08-14 02:42:00","2013-08-14 02:43:00","1.32699","1.32709","1.3271","1.32694","1.32722","1.32732","1.32733","1.32718","0"
"2013-08-14 02:43:00","2013-08-14 02:44:00","1.32709","1.32691","1.3271","1.32691","1.32732","1.32714","1.32733","1.32714","0"
"2013-08-14 02:44:00","2013-08-14 02:45:00","1.32691","1.32692","1.32694","1.32686","1.32714","1.32716","1.32717","1.32709","0"
"2013-08-14 02:45:00","2013-08-14 02:46:00","1.32692","1.32699","1.32701","1.32689","1.32716","1.32722","1.32724","1.32712","0"
"2013-08-14 02:46:00","2013-08-14 02:47:00","1.32699","1.32706","1.32708","1.32696","1.32722","1.32726","1.32731","1.3272","0"
"2013-08-14 02:47:00","2013-08-14 02:48:00","1.32706","1.32691","1.32706","1.32675","1.32726","1.32713","1.32726","1.32696","0"
"2013-08-14 02:48:00","2013-08-14 02:49:00","1.32691","1.32655","1.32691","1.32653","1.32713","1.32678","1.32713","1.32678","0"
"2013-08-14 02:49:00","2013-08-14 02:50:00","1.32655","1.32641","1.32655","1.32637","1.32678","1.32664","1.32678","1.32661","0"
"2013-08-14 02:50:00","2013-08-14 02:51:00","1.32641","1.32628","1.32641","1.32626","1.32664","1.32653","1.32665","1.32651","0"
"2013-08-14 02:51:00","2013-08-14 02:52:00","1.32628","1.32616","1.32641","1.32611","1.32653","1.32639","1.32665","1.32633","0"
"2013-08-14 02:52:00","2013-08-14 02:53:00","1.32616","1.32621","1.32624","1.32614","1.32639","1.32643","1.32647","1.32638","0"
"2013-08-14 02:53:00","2013-08-14 02:54:00","1.32621","1.32608","1.32621","1.32601","1.32643","1.32631","1.32645","1.32625","0"
"2013-08-14 02:54:00","2013-08-14 02:55:00","1.32608","1.32573","1.32612","1.32573","1.32631","1.32593","1.32636","1.32593","0"
"2013-08-14 02:55:00","2013-08-14 02:56:00","1.32573","1.32596","1.32596","1.32563","1.32593","1.32616","1.32616","1.32588","0"
"2013-08-14 02:56:00","2013-08-14 02:57:00","1.32596","1.32596","1.32601","1.3258","1.32616","1.3262","1.32622","1.32603","0"
"2013-08-14 02:57:00","2013-08-14 02:58:00","1.32596","1.32614","1.32614","1.32589","1.3262","1.32636","1.32636","1.32612","0"
"2013-08-14 02:58:00","2013-08-14 02:59:00","1.32614","1.32604","1.32614","1.32597","1.32636","1.32629","1.32637","1.32621","0"
"2013-08-14 02:59:00","2013-08-14 03:00:00","1.32604","1.32607","1.32614","1.32604","1.32629","1.3263","1.32635","1.32627","0"
"2013-08-14 03:00:00","2013-08-14 03:01:00","1.32607","1.32601","1.32612","1.32597","1.3263","1.32626","1.32633","1.32619","0"
"2013-08-14 03:01:00","2013-08-14 03:02:00","1.32601","1.32599","1.32607","1.32597","1.32626","1.32623","1.32628","1.3262","0"
"2013-08-14 03:02:00","2013-08-14 03:03:00","1.32599","1.32578","1.326","1.32577","1.32623","1.32602","1.32623","1.32601","0"
"2013-08-14 03:03:00","2013-08-14 03:04:00","1.32578","1.32574","1.32582","1.32568","1.32602","1.32599","1.32604","1.32591","0"
"2013-08-14 03:04:00","2013-08-14 03:05:00","1.32574","1.32562","1.32575","1.32556","1.32599","1.32586","1.32599","1.32581","0"
"2013-08-14 03:05:00","2013-08-14 03:06:00","1.32562","1.32551","1.32572","1.32551","1.32586","1.32576","1.32594","1.32576","0"
"2013-08-14 03:06:00","2013-08-14 03:07:00","1.32551","1.32556","1.32565","1.32546","1.32576","1.3258","1.32589","1.32571","0"
"2013-08-14 03:07:00","2013-08-14 03:08:00","1.32556","1.32556","1.3256","1.32553","1.3258","1.32581","1.32583","1.32575","0"
"2013-08-14 03:08:00","2013-08-14 03:09:00","1.32556","1.3257","1.32574","1.32556","1.32581","1.32593","1.32595","1.3258","0"
"2013-08-14 03:09:00","2013-08-14 03:10:00","1.3257","1.32581","1.32586","1.32566","1.32593","1.32602","1.32606","1.32588","0"
"2013-08-14 03:10:00","2013-08-14 03:11:00","1.32581","1.32575","1.32581","1.32548","1.32602","1.32599","1.32602","1.32569","0"
"2013-08-14 03:11:00","2013-08-14 03:12:00","1.32575","1.32587","1.32594","1.32572","1.32599","1.32612","1.32616","1.32596","0"
"2013-08-14 03:12:00","2013-08-14 03:13:00","1.32587","1.32587","1.32608","1.32581","1.32612","1.32611","1.32631","1.32604","0"
"2013-08-14 03:13:00","2013-08-14 03:14:00","1.32587","1.32582","1.32592","1.3257","1.32611","1.32603","1.32614","1.32593","0"
"2013-08-14 03:14:00","2013-08-14 03:15:00","1.32582","1.32572","1.32587","1.3257","1.32603","1.32595","1.3261","1.32594","0"
"2013-08-14 03:15:00","2013-08-14 03:16:00","1.32572","1.32577","1.32599","1.32572","1.32595","1.32601","1.32621","1.32592","0"
"2013-08-14 03:16:00","2013-08-14 03:17:00","1.32577","1.3258","1.32587","1.32569","1.32601","1.32603","1.32609","1.32593","0"
"2013-08-14 03:17:00","2013-08-14 03:18:00","1.3258","1.32584","1.32602","1.32576","1.32603","1.32608","1.32622","1.326","0"
"2013-08-14 03:18:00","2013-08-14 03:19:00","1.32584","1.32589","1.3259","1.32574","1.32608","1.32613","1.32614","1.32596","0"
"2013-08-14 03:19:00","2013-08-14 03:20:00","1.32589","1.32598","1.32616","1.32587","1.32613","1.32621","1.3264","1.3261","0"
"2013-08-14 03:20:00","2013-08-14 03:21:00","1.32598","1.32614","1.32617","1.32597","1.32621","1.32637","1.32638","1.32621","0"
"2013-08-14 03:21:00","2013-08-14 03:22:00","1.32614","1.32598","1.32614","1.32596","1.32637","1.32621","1.32637","1.32618","0"
"2013-08-14 03:22:00","2013-08-14 03:23:00","1.32598","1.32597","1.32605","1.32589","1.32621","1.3262","1.32626","1.32611","0"
