"2013-03-05 00:30:00","2013-03-05 00:31:00","1.30343","1.30356","1.30356","1.30341","1.30366","1.3038","1.3038","1.30361","0"
"2013-03-05 00:31:00","2013-03-05 00:32:00","1.30356","1.30396","1.30401","1.30356","1.3038","1.30423","1.30425","1.3038","0"
"2013-03-05 00:32:00","2013-03-05 00:33:00","1.30396","1.30412","1.30421","1.30396","1.30423","1.30435","1.30444","1.30422","0"
"2013-03-05 00:33:00","2013-03-05 00:34:00","1.30412","1.30394","1.30415","1.30392","1.30435","1.3042","1.30438","1.30418","0"
"2013-03-05 00:34:00","2013-03-05 00:35:00","1.30394","1.30412","1.30414","1.30394","1.3042","1.30436","1.30438","1.3042","0"
"2013-03-05 00:35:00","2013-03-05 00:36:00","1.30412","1.30411","1.30414","1.30405","1.30436","1.30435","1.30438","1.30431","0"
"2013-03-05 00:36:00","2013-03-05 00:37:00","1.30411","1.30415","1.30416","1.30411","1.30435","1.3044","1.3044","1.30435","0"
"2013-03-05 00:37:00","2013-03-05 00:38:00","1.30415","1.30444","1.30444","1.30414","1.3044","1.30467","1.30467","1.3044","0"
"2013-03-05 00:38:00","2013-03-05 00:39:00","1.30444","1.3044","1.30451","1.3043","1.30467","1.30463","1.30475","1.30456","0"
"2013-03-05 00:39:00","2013-03-05 00:40:00","1.3044","1.30416","1.30442","1.30412","1.30463","1.30442","1.30466","1.30437","0"
"2013-03-05 00:40:00","2013-03-05 00:41:00","1.30416","1.30426","1.30431","1.30413","1.30442","1.30448","1.30454","1.30437","0"
"2013-03-05 00:41:00","2013-03-05 00:42:00","1.30426","1.30414","1.30426","1.30411","1.30448","1.30437","1.30449","1.30433","0"
"2013-03-05 00:42:00","2013-03-05 00:43:00","1.30414","1.30425","1.30437","1.30414","1.30437","1.30449","1.30459","1.30437","0"
"2013-03-05 00:43:00","2013-03-05 00:44:00","1.30425","1.30415","1.30425","1.30413","1.30449","1.30439","1.30449","1.30439","0"
"2013-03-05 00:44:00","2013-03-05 00:45:00","1.30415","1.304","1.30416","1.30399","1.30439","1.30422","1.30439","1.30422","0"
"2013-03-05 00:45:00","2013-03-05 00:46:00","1.304","1.3041","1.30413","1.304","1.30422","1.30434","1.30436","1.30422","0"
"2013-03-05 00:46:00","2013-03-05 00:47:00","1.3041","1.30411","1.30416","1.30407","1.30434","1.30435","1.30439","1.30433","0"
"2013-03-05 00:47:00","2013-03-05 00:48:00","1.30411","1.30415","1.30418","1.30408","1.30435","1.30439","1.30441","1.30434","0"
"2013-03-05 00:48:00","2013-03-05 00:49:00","1.30415","1.30405","1.30421","1.30403","1.30439","1.30429","1.30445","1.30429","0"
"2013-03-05 00:49:00","2013-03-05 00:50:00","1.30405","1.3041","1.30411","1.30403","1.30429","1.30433","1.30435","1.30429","0"
"2013-03-05 00:50:00","2013-03-05 00:51:00","1.3041","1.30402","1.3041","1.30396","1.30433","1.30426","1.30434","1.3042","0"
"2013-03-05 00:51:00","2013-03-05 00:52:00","1.30402","1.30402","1.30404","1.30392","1.30426","1.30428","1.30428","1.30416","0"
"2013-03-05 00:52:00","2013-03-05 00:53:00","1.30402","1.30401","1.30403","1.30399","1.30428","1.30425","1.30428","1.30425","0"
"2013-03-05 00:53:00","2013-03-05 00:54:00","1.30401","1.3041","1.30416","1.30401","1.30425","1.30435","1.30439","1.30425","0"
"2013-03-05 00:54:00","2013-03-05 00:55:00","1.3041","1.30399","1.3041","1.30399","1.30435","1.30425","1.30435","1.30425","0"
"2013-03-05 00:55:00","2013-03-05 00:56:00","1.30399","1.30401","1.30407","1.3039","1.30425","1.30427","1.30432","1.30415","0"
"2013-03-05 00:56:00","2013-03-05 00:57:00","1.30401","1.30402","1.30403","1.30401","1.30427","1.30428","1.30428","1.30427","0"
"2013-03-05 00:57:00","2013-03-05 00:58:00","1.30402","1.30408","1.30412","1.30402","1.30428","1.30434","1.30435","1.30428","0"
"2013-03-05 00:58:00","2013-03-05 00:59:00","1.30408","1.30448","1.30448","1.30404","1.30434","1.3047","1.30471","1.3043","0"
"2013-03-05 00:59:00","2013-03-05 01:00:00","1.30448","1.30443","1.30448","1.30432","1.3047","1.30468","1.3047","1.30457","0"
"2013-03-05 01:00:00","2013-03-05 01:01:00","1.30443","1.3043","1.30451","1.30421","1.30468","1.30456","1.30473","1.30447","0"
"2013-03-05 01:01:00","2013-03-05 01:02:00","1.3043","1.30423","1.30433","1.3042","1.30456","1.30448","1.30457","1.30446","0"
"2013-03-05 01:02:00","2013-03-05 01:03:00","1.30423","1.30412","1.30425","1.30412","1.30448","1.30438","1.30449","1.30438","0"
"2013-03-05 01:03:00","2013-03-05 01:04:00","1.30412","1.30404","1.30415","1.30402","1.30438","1.30428","1.30439","1.30428","0"
"2013-03-05 01:04:00","2013-03-05 01:05:00","1.30404","1.30403","1.30408","1.30401","1.30428","1.30427","1.3043","1.30427","0"
"2013-03-05 01:05:00","2013-03-05 01:06:00","1.30403","1.30398","1.30405","1.30398","1.30427","1.30424","1.30428","1.3042","0"
"2013-03-05 01:06:00","2013-03-05 01:07:00","1.30398","1.30393","1.304","1.30391","1.30424","1.30419","1.30424","1.30417","0"
"2013-03-05 01:07:00","2013-03-05 01:08:00","1.30393","1.30394","1.30401","1.30389","1.30419","1.3042","1.30425","1.30415","0"
"2013-03-05 01:08:00","2013-03-05 01:09:00","1.30394","1.30392","1.30395","1.30389","1.3042","1.30415","1.3042","1.30415","0"
"2013-03-05 01:09:00","2013-03-05 01:10:00","1.30392","1.30384","1.30394","1.30384","1.30415","1.30409","1.30418","1.30409","0"
"2013-03-05 01:10:00","2013-03-05 01:11:00","1.30384","1.30377","1.30389","1.30377","1.30409","1.30403","1.30414","1.30403","0"
"2013-03-05 01:11:00","2013-03-05 01:12:00","1.30377","1.30357","1.30377","1.30349","1.30403","1.3038","1.30403","1.30374","0"
"2013-03-05 01:12:00","2013-03-05 01:13:00","1.30357","1.30364","1.30372","1.30352","1.3038","1.30388","1.30396","1.30378","0"
"2013-03-05 01:13:00","2013-03-05 01:14:00","1.30364","1.30359","1.30364","1.30359","1.30388","1.30384","1.30389","1.30384","0"
"2013-03-05 01:14:00","2013-03-05 01:15:00","1.30359","1.30356","1.30361","1.30354","1.30384","1.3038","1.30386","1.30378","0"
"2013-03-05 01:15:00","2013-03-05 01:16:00","1.30356","1.30362","1.30364","1.30355","1.3038","1.30387","1.30389","1.3038","0"
"2013-03-05 01:16:00","2013-03-05 01:17:00","1.30362","1.30362","1.30364","1.3036","1.30387","1.30388","1.30389","1.30386","0"
"2013-03-05 01:17:00","2013-03-05 01:18:00","1.30362","1.30358","1.30366","1.30358","1.30388","1.30384","1.30388","1.30384","0"
"2013-03-05 01:18:00","2013-03-05 01:19:00","1.30358","1.30363","1.30363","1.30358","1.30384","1.30387","1.30387","1.30384","0"
"2013-03-05 01:19:00","2013-03-05 01:20:00","1.30363","1.30366","1.30367","1.30361","1.30387","1.3039","1.3039","1.30386","0"
"2013-03-05 01:20:00","2013-03-05 01:21:00","1.30366","1.30372","1.30372","1.30361","1.3039","1.30398","1.30398","1.30387","0"
"2013-03-05 01:21:00","2013-03-05 01:22:00","1.30372","1.30378","1.30379","1.30372","1.30398","1.30403","1.30404","1.30398","0"
"2013-03-05 01:22:00","2013-03-05 01:23:00","1.30378","1.30379","1.30381","1.30377","1.30403","1.30405","1.30405","1.30403","0"
"2013-03-05 01:23:00","2013-03-05 01:24:00","1.30379","1.30397","1.304","1.30379","1.30405","1.30422","1.30424","1.30404","0"
"2013-03-05 01:24:00","2013-03-05 01:25:00","1.30397","1.30384","1.30401","1.30382","1.30422","1.30408","1.30426","1.30408","0"
"2013-03-05 01:25:00","2013-03-05 01:26:00","1.30384","1.3038","1.30384","1.30377","1.30408","1.30404","1.30408","1.30401","0"
"2013-03-05 01:26:00","2013-03-05 01:27:00","1.3038","1.30353","1.3038","1.30351","1.30404","1.30377","1.30404","1.30377","0"
"2013-03-05 01:27:00","2013-03-05 01:28:00","1.30353","1.30361","1.30361","1.30351","1.30377","1.30385","1.30385","1.30377","0"
"2013-03-05 01:28:00","2013-03-05 01:29:00","1.30361","1.30342","1.30363","1.30339","1.30385","1.30368","1.30387","1.30362","0"
"2013-03-05 01:29:00","2013-03-05 01:30:00","1.30342","1.30351","1.3036","1.30342","1.30368","1.30377","1.30382","1.30368","0"
"2013-03-05 01:30:00","2013-03-05 01:31:00","1.30351","1.3035","1.30356","1.3035","1.30377","1.30375","1.3038","1.30375","0"
"2013-03-05 01:31:00","2013-03-05 01:32:00","1.3035","1.30339","1.30351","1.30333","1.30375","1.30363","1.30377","1.30359","0"
"2013-03-05 01:32:00","2013-03-05 01:33:00","1.30339","1.30332","1.30341","1.3033","1.30363","1.30354","1.30363","1.30354","0"
"2013-03-05 01:33:00","2013-03-05 01:34:00","1.30332","1.30322","1.30335","1.3032","1.30354","1.30345","1.30358","1.30343","0"
"2013-03-05 01:34:00","2013-03-05 01:35:00","1.30322","1.3029","1.30322","1.30283","1.30345","1.30314","1.30345","1.3031","0"
"2013-03-05 01:35:00","2013-03-05 01:36:00","1.3029","1.30309","1.30312","1.3028","1.30314","1.30333","1.30336","1.30305","0"
"2013-03-05 01:36:00","2013-03-05 01:37:00","1.30309","1.30307","1.30311","1.30298","1.30333","1.3033","1.30335","1.30324","0"
"2013-03-05 01:37:00","2013-03-05 01:38:00","1.30307","1.30321","1.30334","1.30305","1.3033","1.30345","1.30357","1.3033","0"
"2013-03-05 01:38:00","2013-03-05 01:39:00","1.30321","1.30332","1.30333","1.30312","1.30345","1.30357","1.30357","1.30337","0"
"2013-03-05 01:39:00","2013-03-05 01:40:00","1.30332","1.30331","1.30342","1.30321","1.30357","1.30355","1.30367","1.30347","0"
"2013-03-05 01:40:00","2013-03-05 01:41:00","1.30331","1.30322","1.30332","1.30311","1.30355","1.30346","1.30356","1.30336","0"
"2013-03-05 01:41:00","2013-03-05 01:42:00","1.30322","1.30321","1.30332","1.30317","1.30346","1.30346","1.30355","1.30342","0"
"2013-03-05 01:42:00","2013-03-05 01:43:00","1.30321","1.30297","1.30321","1.3029","1.30346","1.30322","1.30346","1.30316","0"
"2013-03-05 01:43:00","2013-03-05 01:44:00","1.30297","1.30285","1.30308","1.30282","1.30322","1.30309","1.30332","1.30308","0"
"2013-03-05 01:44:00","2013-03-05 01:45:00","1.30285","1.30285","1.30296","1.30271","1.30309","1.30311","1.3032","1.30297","0"
"2013-03-05 01:45:00","2013-03-05 01:46:00","1.30285","1.30294","1.30302","1.30285","1.30311","1.3032","1.30326","1.3031","0"
"2013-03-05 01:46:00","2013-03-05 01:47:00","1.30294","1.30298","1.303","1.30286","1.3032","1.30322","1.30325","1.30311","0"
"2013-03-05 01:47:00","2013-03-05 01:48:00","1.30298","1.30272","1.30299","1.30269","1.30322","1.30295","1.30324","1.30293","0"
"2013-03-05 01:48:00","2013-03-05 01:49:00","1.30272","1.30273","1.30276","1.30272","1.30295","1.30297","1.30299","1.30294","0"
"2013-03-05 01:49:00","2013-03-05 01:50:00","1.30273","1.30283","1.30283","1.30271","1.30297","1.30307","1.30307","1.30297","0"
"2013-03-05 01:50:00","2013-03-05 01:51:00","1.30283","1.30269","1.30285","1.30267","1.30307","1.30293","1.30309","1.30292","0"
"2013-03-05 01:51:00","2013-03-05 01:52:00","1.30269","1.30274","1.30282","1.30263","1.30293","1.303","1.30306","1.30289","0"
"2013-03-05 01:52:00","2013-03-05 01:53:00","1.30274","1.30298","1.30301","1.30274","1.303","1.30324","1.30325","1.30297","0"
"2013-03-05 01:53:00","2013-03-05 01:54:00","1.30298","1.30313","1.30323","1.30298","1.30324","1.30339","1.30345","1.30323","0"
"2013-03-05 01:54:00","2013-03-05 01:55:00","1.30313","1.30303","1.30323","1.30299","1.30339","1.30329","1.30348","1.30323","0"
"2013-03-05 01:55:00","2013-03-05 01:56:00","1.30303","1.30302","1.30306","1.30299","1.30329","1.30325","1.3033","1.30322","0"
"2013-03-05 01:56:00","2013-03-05 01:57:00","1.30302","1.3034","1.3034","1.30301","1.30325","1.30359","1.3036","1.30325","0"
"2013-03-05 01:57:00","2013-03-05 01:58:00","1.3034","1.30346","1.30355","1.30321","1.30359","1.30371","1.30379","1.30347","0"
"2013-03-05 01:58:00","2013-03-05 01:59:00","1.30346","1.3033","1.30348","1.30324","1.30371","1.30354","1.30373","1.3035","0"
"2013-03-05 01:59:00","2013-03-05 02:00:00","1.3033","1.30335","1.30348","1.3033","1.30354","1.30361","1.3037","1.30354","0"
"2013-03-05 02:00:00","2013-03-05 02:01:00","1.30335","1.30328","1.30335","1.3031","1.30361","1.30351","1.30361","1.30335","0"
"2013-03-05 02:01:00","2013-03-05 02:02:00","1.30328","1.30319","1.30328","1.30319","1.30351","1.30345","1.30353","1.30343","0"
"2013-03-05 02:02:00","2013-03-05 02:03:00","1.30319","1.303","1.30322","1.30298","1.30345","1.30326","1.30346","1.30324","0"
"2013-03-05 02:03:00","2013-03-05 02:04:00","1.303","1.30332","1.30332","1.303","1.30326","1.30354","1.30354","1.30326","0"
"2013-03-05 02:04:00","2013-03-05 02:05:00","1.30332","1.3034","1.30352","1.30332","1.30354","1.30365","1.30377","1.30354","0"
"2013-03-05 02:05:00","2013-03-05 02:06:00","1.3034","1.30328","1.3034","1.30325","1.30365","1.30353","1.30365","1.30351","0"
"2013-03-05 02:06:00","2013-03-05 02:07:00","1.30328","1.30341","1.30342","1.30327","1.30353","1.30364","1.30366","1.30353","0"
"2013-03-05 02:07:00","2013-03-05 02:08:00","1.30341","1.30351","1.30351","1.3033","1.30364","1.30375","1.30376","1.30356","0"
"2013-03-05 02:08:00","2013-03-05 02:09:00","1.30351","1.30329","1.30353","1.30329","1.30375","1.30355","1.30377","1.30355","0"
"2013-03-05 02:09:00","2013-03-05 02:10:00","1.30329","1.3034","1.30342","1.30328","1.30355","1.30365","1.30366","1.30353","0"
"2013-03-05 02:10:00","2013-03-05 02:11:00","1.3034","1.3032","1.30342","1.3032","1.30365","1.30346","1.30366","1.30346","0"
"2013-03-05 02:11:00","2013-03-05 02:12:00","1.3032","1.30302","1.30322","1.303","1.30346","1.30327","1.30346","1.30324","0"
"2013-03-05 02:12:00","2013-03-05 02:13:00","1.30302","1.30314","1.3032","1.30302","1.30327","1.30339","1.30345","1.30327","0"
"2013-03-05 02:13:00","2013-03-05 02:14:00","1.30314","1.3031","1.30317","1.30308","1.30339","1.30335","1.3034","1.30333","0"
"2013-03-05 02:14:00","2013-03-05 02:15:00","1.3031","1.30304","1.30311","1.303","1.30335","1.30329","1.30336","1.30324","0"
"2013-03-05 02:15:00","2013-03-05 02:16:00","1.30304","1.30293","1.30306","1.30286","1.30329","1.30317","1.30329","1.3031","0"
"2013-03-05 02:16:00","2013-03-05 02:17:00","1.30293","1.3027","1.303","1.30267","1.30317","1.30294","1.30324","1.3029","0"
"2013-03-05 02:17:00","2013-03-05 02:18:00","1.3027","1.30266","1.30277","1.3024","1.30294","1.30291","1.30301","1.30265","0"
"2013-03-05 02:18:00","2013-03-05 02:19:00","1.30266","1.30263","1.30267","1.30259","1.30291","1.30287","1.30291","1.30284","0"
"2013-03-05 02:19:00","2013-03-05 02:20:00","1.30263","1.30263","1.30271","1.30259","1.30287","1.30289","1.30295","1.30285","0"
"2013-03-05 02:20:00","2013-03-05 02:21:00","1.30263","1.30273","1.30273","1.3026","1.30289","1.30297","1.30297","1.30286","0"
"2013-03-05 02:21:00","2013-03-05 02:22:00","1.30273","1.30269","1.30282","1.30267","1.30297","1.30295","1.30308","1.30291","0"
"2013-03-05 02:22:00","2013-03-05 02:23:00","1.30269","1.30274","1.30274","1.30266","1.30295","1.30298","1.30298","1.30291","0"
"2013-03-05 02:23:00","2013-03-05 02:24:00","1.30274","1.30281","1.30283","1.30268","1.30298","1.30307","1.30307","1.30292","0"
"2013-03-05 02:24:00","2013-03-05 02:25:00","1.30281","1.30302","1.3031","1.30281","1.30307","1.30326","1.30333","1.30304","0"
"2013-03-05 02:25:00","2013-03-05 02:26:00","1.30302","1.30281","1.30302","1.30278","1.30326","1.30304","1.30326","1.30304","0"
"2013-03-05 02:26:00","2013-03-05 02:27:00","1.30281","1.30274","1.30291","1.30272","1.30304","1.303","1.30314","1.30297","0"
"2013-03-05 02:27:00","2013-03-05 02:28:00","1.30274","1.30279","1.30287","1.30273","1.303","1.30305","1.30309","1.30299","0"
"2013-03-05 02:28:00","2013-03-05 02:29:00","1.30279","1.30293","1.30312","1.30279","1.30305","1.30319","1.30336","1.30305","0"
"2013-03-05 02:29:00","2013-03-05 02:30:00","1.30293","1.30288","1.3031","1.30288","1.30319","1.30314","1.30335","1.30313","0"
"2013-03-05 02:30:00","2013-03-05 02:31:00","1.30288","1.30272","1.30288","1.30272","1.30314","1.30297","1.30314","1.30297","0"
"2013-03-05 02:31:00","2013-03-05 02:32:00","1.30272","1.30279","1.30281","1.30271","1.30297","1.30305","1.30305","1.30296","0"
"2013-03-05 02:32:00","2013-03-05 02:33:00","1.30279","1.30294","1.30312","1.30279","1.30305","1.30318","1.30336","1.30303","0"
"2013-03-05 02:33:00","2013-03-05 02:34:00","1.30294","1.30313","1.30313","1.30292","1.30318","1.30333","1.30333","1.30317","0"
"2013-03-05 02:34:00","2013-03-05 02:35:00","1.30313","1.30315","1.30315","1.30308","1.30333","1.30336","1.30337","1.30332","0"
"2013-03-05 02:35:00","2013-03-05 02:36:00","1.30315","1.30329","1.30337","1.30312","1.30336","1.30354","1.30357","1.30336","0"
"2013-03-05 02:36:00","2013-03-05 02:37:00","1.30329","1.30329","1.30333","1.30312","1.30354","1.30354","1.30357","1.30338","0"
"2013-03-05 02:37:00","2013-03-05 02:38:00","1.30329","1.30322","1.30332","1.30316","1.30354","1.30345","1.30354","1.30342","0"
"2013-03-05 02:38:00","2013-03-05 02:39:00","1.30322","1.30335","1.30341","1.30319","1.30345","1.30356","1.30363","1.30341","0"
"2013-03-05 02:39:00","2013-03-05 02:40:00","1.30335","1.30321","1.30337","1.30309","1.30356","1.30346","1.30361","1.30333","0"
"2013-03-05 02:40:00","2013-03-05 02:41:00","1.30321","1.30309","1.30329","1.30309","1.30346","1.30334","1.30352","1.30334","0"
"2013-03-05 02:41:00","2013-03-05 02:42:00","1.30309","1.30312","1.30322","1.30303","1.30334","1.30337","1.30344","1.30329","0"
"2013-03-05 02:42:00","2013-03-05 02:43:00","1.30312","1.30307","1.30312","1.30302","1.30337","1.3033","1.30337","1.30327","0"
"2013-03-05 02:43:00","2013-03-05 02:44:00","1.30307","1.30342","1.30342","1.30307","1.3033","1.30365","1.30367","1.3033","0"
"2013-03-05 02:44:00","2013-03-05 02:45:00","1.30342","1.30329","1.30342","1.30329","1.30365","1.30355","1.30366","1.30353","0"
"2013-03-05 02:45:00","2013-03-05 02:46:00","1.30329","1.30332","1.30336","1.30328","1.30355","1.30356","1.30359","1.30352","0"
"2013-03-05 02:46:00","2013-03-05 02:47:00","1.30332","1.30382","1.30384","1.30329","1.30356","1.30408","1.30408","1.30354","0"
"2013-03-05 02:47:00","2013-03-05 02:48:00","1.30382","1.30365","1.30388","1.3036","1.30408","1.30389","1.30409","1.30386","0"
"2013-03-05 02:48:00","2013-03-05 02:49:00","1.30365","1.30384","1.30384","1.30363","1.30389","1.30408","1.30409","1.30388","0"
"2013-03-05 02:49:00","2013-03-05 02:50:00","1.30384","1.30394","1.30399","1.30382","1.30408","1.30418","1.30421","1.30406","0"
"2013-03-05 02:50:00","2013-03-05 02:51:00","1.30394","1.30384","1.30404","1.30383","1.30418","1.30408","1.30428","1.30408","0"
"2013-03-05 02:51:00","2013-03-05 02:52:00","1.30384","1.30394","1.30394","1.30373","1.30408","1.30418","1.30418","1.30397","0"
"2013-03-05 02:52:00","2013-03-05 02:53:00","1.30394","1.30384","1.30406","1.30379","1.30418","1.30405","1.3043","1.30405","0"
"2013-03-05 02:53:00","2013-03-05 02:54:00","1.30384","1.30375","1.30402","1.30373","1.30405","1.30398","1.30426","1.30396","0"
"2013-03-05 02:54:00","2013-03-05 02:55:00","1.30375","1.30365","1.30375","1.30362","1.30398","1.30389","1.30399","1.30383","0"
"2013-03-05 02:55:00","2013-03-05 02:56:00","1.30365","1.30393","1.30394","1.30365","1.30389","1.30419","1.30419","1.30389","0"
"2013-03-05 02:56:00","2013-03-05 02:57:00","1.30393","1.30391","1.30393","1.30379","1.30419","1.30416","1.30419","1.304","0"
"2013-03-05 02:57:00","2013-03-05 02:58:00","1.30391","1.30409","1.30414","1.30386","1.30416","1.30435","1.30438","1.30411","0"
"2013-03-05 02:58:00","2013-03-05 02:59:00","1.30409","1.30483","1.30483","1.30408","1.30435","1.30507","1.30507","1.30433","0"
"2013-03-05 02:59:00","2013-03-05 03:00:00","1.30483","1.30462","1.30498","1.30451","1.30507","1.30486","1.30521","1.30476","0"
"2013-03-05 03:00:00","2013-03-05 03:01:00","1.30462","1.30434","1.30464","1.30431","1.30486","1.30458","1.30488","1.30455","0"
"2013-03-05 03:01:00","2013-03-05 03:02:00","1.30434","1.30446","1.30446","1.3043","1.30458","1.3047","1.3047","1.30454","0"
"2013-03-05 03:02:00","2013-03-05 03:03:00","1.30446","1.30462","1.30472","1.30441","1.3047","1.30486","1.30495","1.30467","0"
"2013-03-05 03:03:00","2013-03-05 03:04:00","1.30462","1.30469","1.30472","1.30451","1.30486","1.30492","1.30496","1.30475","0"
"2013-03-05 03:04:00","2013-03-05 03:05:00","1.30469","1.30506","1.30526","1.30462","1.30492","1.30532","1.3055","1.30486","0"
"2013-03-05 03:05:00","2013-03-05 03:06:00","1.30506","1.30499","1.30524","1.30493","1.30532","1.30522","1.30548","1.30517","0"
"2013-03-05 03:06:00","2013-03-05 03:07:00","1.30499","1.30503","1.30515","1.3048","1.30522","1.30527","1.30538","1.30506","0"
"2013-03-05 03:07:00","2013-03-05 03:08:00","1.30503","1.30486","1.30513","1.30477","1.30527","1.30508","1.30537","1.305","0"
"2013-03-05 03:08:00","2013-03-05 03:09:00","1.30486","1.30503","1.30511","1.30483","1.30508","1.30526","1.30535","1.30508","0"
"2013-03-05 03:09:00","2013-03-05 03:10:00","1.30503","1.30523","1.30536","1.305","1.30526","1.30545","1.30559","1.30524","0"
"2013-03-05 03:10:00","2013-03-05 03:11:00","1.30523","1.30519","1.30529","1.30512","1.30545","1.30543","1.30553","1.30534","0"
"2013-03-05 03:11:00","2013-03-05 03:12:00","1.30519","1.30523","1.30526","1.30498","1.30543","1.30546","1.30549","1.30524","0"
"2013-03-05 03:12:00","2013-03-05 03:13:00","1.30523","1.30543","1.30554","1.3052","1.30546","1.30569","1.30578","1.30546","0"
"2013-03-05 03:13:00","2013-03-05 03:14:00","1.30543","1.30512","1.30543","1.30458","1.30569","1.30536","1.30569","1.30483","0"
"2013-03-05 03:14:00","2013-03-05 03:15:00","1.30512","1.30547","1.30551","1.30512","1.30536","1.30571","1.30573","1.30536","0"
"2013-03-05 03:15:00","2013-03-05 03:16:00","1.30547","1.3054","1.30598","1.3054","1.30571","1.30566","1.30621","1.30565","0"
"2013-03-05 03:16:00","2013-03-05 03:17:00","1.3054","1.30554","1.30567","1.3054","1.30566","1.3058","1.3059","1.30566","0"
"2013-03-05 03:17:00","2013-03-05 03:18:00","1.30554","1.30509","1.30559","1.30506","1.3058","1.30534","1.3058","1.30532","0"
"2013-03-05 03:18:00","2013-03-05 03:19:00","1.30509","1.30513","1.30529","1.305","1.30534","1.30537","1.30548","1.30525","0"
"2013-03-05 03:19:00","2013-03-05 03:20:00","1.30513","1.3051","1.30528","1.3051","1.30537","1.30534","1.3055","1.30534","0"
"2013-03-05 03:20:00","2013-03-05 03:21:00","1.3051","1.30511","1.30543","1.3051","1.30534","1.30535","1.30565","1.30533","0"
