"2013-08-19 00:54:00","2013-08-19 00:55:00","1.3326","1.3326","1.33264","1.33259","1.33285","1.33286","1.33287","1.33285","0"
"2013-08-19 00:55:00","2013-08-19 00:56:00","1.3326","1.33259","1.3326","1.33258","1.33286","1.33285","1.33286","1.33285","0"
"2013-08-19 00:56:00","2013-08-19 00:57:00","1.33259","1.33258","1.33259","1.33258","1.33285","1.33283","1.33285","1.33283","0"
"2013-08-19 00:57:00","2013-08-19 00:58:00","1.33258","1.33259","1.33259","1.33258","1.33283","1.33282","1.33283","1.33282","0"
"2013-08-19 00:58:00","2013-08-19 00:59:00","1.33259","1.3325","1.33259","1.33248","1.33282","1.33276","1.33282","1.33272","0"
"2013-08-19 00:59:00","2013-08-19 01:00:00","1.3325","1.33245","1.33251","1.33245","1.33276","1.33271","1.33276","1.33271","0"
"2013-08-19 01:00:00","2013-08-19 01:01:00","1.33245","1.33243","1.33246","1.33241","1.33271","1.33268","1.33271","1.33267","0"
"2013-08-19 01:01:00","2013-08-19 01:02:00","1.33243","1.33245","1.33245","1.33243","1.33268","1.33268","1.33268","1.33268","0"
"2013-08-19 01:02:00","2013-08-19 01:03:00","1.33245","1.33243","1.33245","1.33242","1.33268","1.33268","1.33268","1.33268","0"
"2013-08-19 01:03:00","2013-08-19 01:04:00","1.33243","1.33242","1.33244","1.33242","1.33268","1.33268","1.33268","1.33267","0"
"2013-08-19 01:04:00","2013-08-19 01:05:00","1.33242","1.33238","1.33242","1.33238","1.33268","1.33261","1.33268","1.33261","0"
"2013-08-19 01:05:00","2013-08-19 01:06:00","1.33238","1.33227","1.33238","1.33218","1.33261","1.33249","1.33261","1.33237","0"
"2013-08-19 01:06:00","2013-08-19 01:07:00","1.33227","1.33232","1.33232","1.33227","1.33249","1.33256","1.33256","1.33249","0"
"2013-08-19 01:07:00","2013-08-19 01:08:00","1.33232","1.33234","1.33234","1.33232","1.33256","1.33256","1.33256","1.33254","0"
"2013-08-19 01:08:00","2013-08-19 01:09:00","1.33234","1.33239","1.33242","1.33229","1.33256","1.33265","1.33265","1.33253","0"
"2013-08-19 01:09:00","2013-08-19 01:10:00","1.33239","1.3324","1.33242","1.33239","1.33265","1.33264","1.33266","1.33264","0"
"2013-08-19 01:10:00","2013-08-19 01:11:00","1.3324","1.33241","1.33241","1.33231","1.33264","1.33264","1.33264","1.33255","0"
"2013-08-19 01:11:00","2013-08-19 01:12:00","1.33241","1.33239","1.33243","1.33239","1.33264","1.33265","1.33267","1.33264","0"
"2013-08-19 01:12:00","2013-08-19 01:13:00","1.33239","1.33243","1.33245","1.33239","1.33265","1.33267","1.33268","1.33265","0"
"2013-08-19 01:13:00","2013-08-19 01:14:00","1.33243","1.33243","1.33244","1.33243","1.33267","1.33268","1.33268","1.33267","0"
"2013-08-19 01:14:00","2013-08-19 01:15:00","1.33243","1.33252","1.33255","1.33243","1.33268","1.33275","1.33278","1.33266","0"
"2013-08-19 01:15:00","2013-08-19 01:16:00","1.33252","1.33244","1.33253","1.33242","1.33275","1.3327","1.33277","1.33268","0"
"2013-08-19 01:16:00","2013-08-19 01:17:00","1.33244","1.33238","1.33245","1.33232","1.3327","1.33261","1.3327","1.33255","0"
"2013-08-19 01:17:00","2013-08-19 01:18:00","1.33238","1.33231","1.33238","1.33231","1.33261","1.33256","1.33263","1.33256","0"
"2013-08-19 01:18:00","2013-08-19 01:19:00","1.33231","1.33232","1.33233","1.33231","1.33256","1.33257","1.33257","1.33256","0"
"2013-08-19 01:19:00","2013-08-19 01:20:00","1.33232","1.33222","1.33232","1.33221","1.33257","1.33247","1.33257","1.33247","0"
"2013-08-19 01:20:00","2013-08-19 01:21:00","1.33222","1.33228","1.33232","1.33221","1.33247","1.33253","1.33254","1.33247","0"
"2013-08-19 01:21:00","2013-08-19 01:22:00","1.33228","1.3323","1.33232","1.33223","1.33253","1.33256","1.33256","1.33249","0"
"2013-08-19 01:22:00","2013-08-19 01:23:00","1.3323","1.33231","1.33233","1.3323","1.33256","1.33257","1.33258","1.33256","0"
"2013-08-19 01:23:00","2013-08-19 01:24:00","1.33231","1.33241","1.33241","1.33231","1.33257","1.33262","1.33263","1.33257","0"
"2013-08-19 01:24:00","2013-08-19 01:25:00","1.33241","1.33245","1.33245","1.33241","1.33262","1.33269","1.3327","1.33262","0"
"2013-08-19 01:25:00","2013-08-19 01:26:00","1.33245","1.33241","1.33245","1.3324","1.33269","1.33266","1.33269","1.33266","0"
"2013-08-19 01:26:00","2013-08-19 01:27:00","1.33241","1.33252","1.33252","1.3324","1.33266","1.33276","1.33276","1.33265","0"
"2013-08-19 01:27:00","2013-08-19 01:28:00","1.33252","1.33243","1.33252","1.33243","1.33276","1.33269","1.33276","1.33269","0"
"2013-08-19 01:28:00","2013-08-19 01:29:00","1.33243","1.33229","1.33243","1.33219","1.33269","1.33255","1.33269","1.33242","0"
"2013-08-19 01:29:00","2013-08-19 01:30:00","1.33229","1.33232","1.33232","1.33229","1.33255","1.33254","1.33256","1.33254","0"
"2013-08-19 01:30:00","2013-08-19 01:31:00","1.33232","1.33229","1.33232","1.33226","1.33254","1.33252","1.33254","1.33252","0"
"2013-08-19 01:31:00","2013-08-19 01:32:00","1.33229","1.33228","1.33241","1.33223","1.33252","1.33252","1.33265","1.33247","0"
"2013-08-19 01:32:00","2013-08-19 01:33:00","1.33228","1.33218","1.33228","1.33216","1.33252","1.33243","1.33252","1.33239","0"
"2013-08-19 01:33:00","2013-08-19 01:34:00","1.33218","1.33218","1.33222","1.33211","1.33243","1.33244","1.33245","1.33236","0"
"2013-08-19 01:34:00","2013-08-19 01:35:00","1.33218","1.33218","1.33224","1.33212","1.33244","1.33242","1.33248","1.33236","0"
"2013-08-19 01:35:00","2013-08-19 01:36:00","1.33218","1.33221","1.33231","1.33218","1.33242","1.33246","1.33254","1.33242","0"
"2013-08-19 01:36:00","2013-08-19 01:37:00","1.33221","1.33218","1.33222","1.33213","1.33246","1.33244","1.33246","1.33237","0"
"2013-08-19 01:37:00","2013-08-19 01:38:00","1.33218","1.33216","1.33221","1.33212","1.33244","1.33241","1.33245","1.33236","0"
"2013-08-19 01:38:00","2013-08-19 01:39:00","1.33216","1.33218","1.33219","1.33216","1.33241","1.33243","1.33243","1.33241","0"
"2013-08-19 01:40:00","2013-08-19 01:41:00","1.33218","1.33232","1.33242","1.33218","1.33243","1.33257","1.33266","1.33243","0"
"2013-08-19 01:41:00","2013-08-19 01:42:00","1.33232","1.33232","1.33233","1.33231","1.33257","1.33258","1.33258","1.33257","0"
"2013-08-19 01:42:00","2013-08-19 01:43:00","1.33232","1.33242","1.33243","1.33232","1.33258","1.33267","1.33267","1.33258","0"
"2013-08-19 01:43:00","2013-08-19 01:44:00","1.33242","1.33242","1.33243","1.33241","1.33267","1.33267","1.33267","1.33266","0"
"2013-08-19 01:44:00","2013-08-19 01:45:00","1.33242","1.33244","1.33246","1.33242","1.33267","1.3327","1.3327","1.33267","0"
"2013-08-19 01:45:00","2013-08-19 01:46:00","1.33244","1.33239","1.33247","1.33237","1.3327","1.33264","1.33272","1.33262","0"
"2013-08-19 01:46:00","2013-08-19 01:47:00","1.33239","1.33238","1.3324","1.3323","1.33264","1.33262","1.33264","1.33254","0"
"2013-08-19 01:47:00","2013-08-19 01:48:00","1.33238","1.33241","1.33241","1.33237","1.33262","1.33264","1.33264","1.3326","0"
"2013-08-19 01:48:00","2013-08-19 01:49:00","1.33241","1.3324","1.33242","1.33239","1.33264","1.33266","1.33266","1.33264","0"
"2013-08-19 01:49:00","2013-08-19 01:50:00","1.3324","1.33243","1.33243","1.3324","1.33266","1.33267","1.33267","1.33266","0"
"2013-08-19 01:50:00","2013-08-19 01:51:00","1.33243","1.33243","1.33243","1.33239","1.33267","1.33267","1.33267","1.33262","0"
"2013-08-19 01:51:00","2013-08-19 01:52:00","1.33243","1.33249","1.3325","1.33243","1.33267","1.33273","1.33273","1.33267","0"
"2013-08-19 01:52:00","2013-08-19 01:53:00","1.33249","1.3325","1.33254","1.33242","1.33273","1.33274","1.33278","1.33268","0"
"2013-08-19 01:53:00","2013-08-19 01:54:00","1.3325","1.33249","1.33252","1.33244","1.33274","1.33273","1.33276","1.33268","0"
"2013-08-19 01:54:00","2013-08-19 01:55:00","1.33249","1.33251","1.33253","1.33246","1.33273","1.33271","1.33276","1.33271","0"
"2013-08-19 01:55:00","2013-08-19 01:56:00","1.33251","1.33262","1.33262","1.33251","1.33271","1.33284","1.33285","1.33271","0"
"2013-08-19 01:56:00","2013-08-19 01:57:00","1.33262","1.33263","1.33263","1.3326","1.33284","1.33285","1.33285","1.33284","0"
"2013-08-19 01:57:00","2013-08-19 01:58:00","1.33263","1.33261","1.33263","1.33261","1.33285","1.33285","1.33287","1.33285","0"
"2013-08-19 01:58:00","2013-08-19 01:59:00","1.33261","1.33262","1.33264","1.33261","1.33285","1.33287","1.33287","1.33285","0"
"2013-08-19 01:59:00","2013-08-19 02:00:00","1.33262","1.33265","1.33265","1.33262","1.33287","1.33287","1.33288","1.33287","0"
"2013-08-19 02:00:00","2013-08-19 02:01:00","1.33265","1.33259","1.33265","1.33255","1.33287","1.33282","1.33287","1.33277","0"
"2013-08-19 02:01:00","2013-08-19 02:02:00","1.33259","1.33258","1.33269","1.33256","1.33282","1.33282","1.33292","1.33279","0"
"2013-08-19 02:02:00","2013-08-19 02:03:00","1.33258","1.33253","1.3326","1.33242","1.33282","1.33275","1.33282","1.33268","0"
"2013-08-19 02:03:00","2013-08-19 02:04:00","1.33253","1.33252","1.33254","1.33248","1.33275","1.33277","1.33278","1.33274","0"
"2013-08-19 02:04:00","2013-08-19 02:05:00","1.33252","1.33255","1.33256","1.33251","1.33277","1.33277","1.33278","1.33276","0"
"2013-08-19 02:05:00","2013-08-19 02:06:00","1.33255","1.33253","1.33261","1.33251","1.33277","1.33277","1.33284","1.33275","0"
"2013-08-19 02:06:00","2013-08-19 02:07:00","1.33253","1.3325","1.33253","1.33246","1.33277","1.33272","1.33277","1.33272","0"
"2013-08-19 02:07:00","2013-08-19 02:08:00","1.3325","1.33253","1.33255","1.33249","1.33272","1.33277","1.33278","1.33272","0"
"2013-08-19 02:08:00","2013-08-19 02:09:00","1.33253","1.33242","1.33253","1.3324","1.33277","1.33267","1.33277","1.33265","0"
"2013-08-19 02:09:00","2013-08-19 02:10:00","1.33242","1.33235","1.33243","1.33229","1.33267","1.3326","1.33267","1.33253","0"
"2013-08-19 02:10:00","2013-08-19 02:11:00","1.33235","1.33228","1.33235","1.33222","1.3326","1.33251","1.3326","1.33246","0"
"2013-08-19 02:11:00","2013-08-19 02:12:00","1.33228","1.33235","1.33241","1.33228","1.33251","1.33258","1.33262","1.33251","0"
"2013-08-19 02:12:00","2013-08-19 02:13:00","1.33235","1.33229","1.33235","1.33228","1.33258","1.33251","1.33258","1.33251","0"
"2013-08-19 02:13:00","2013-08-19 02:14:00","1.33229","1.33231","1.33236","1.33227","1.33251","1.33256","1.33259","1.33251","0"
"2013-08-19 02:14:00","2013-08-19 02:15:00","1.33231","1.3324","1.33242","1.3323","1.33256","1.33263","1.33263","1.33256","0"
"2013-08-19 02:15:00","2013-08-19 02:16:00","1.3324","1.3323","1.3324","1.33226","1.33263","1.33254","1.33264","1.33251","0"
"2013-08-19 02:16:00","2013-08-19 02:17:00","1.3323","1.33211","1.33232","1.3321","1.33254","1.33236","1.33257","1.33236","0"
"2013-08-19 02:17:00","2013-08-19 02:18:00","1.33211","1.33217","1.33221","1.33203","1.33236","1.33241","1.33242","1.33229","0"
"2013-08-19 02:18:00","2013-08-19 02:19:00","1.33217","1.33229","1.3323","1.33217","1.33241","1.33252","1.33254","1.33241","0"
"2013-08-19 02:19:00","2013-08-19 02:20:00","1.33229","1.33207","1.33229","1.33207","1.33252","1.33233","1.33252","1.33233","0"
"2013-08-19 02:20:00","2013-08-19 02:21:00","1.33207","1.33211","1.33215","1.33204","1.33233","1.33234","1.33238","1.33228","0"
"2013-08-19 02:21:00","2013-08-19 02:22:00","1.33211","1.3321","1.33217","1.33207","1.33234","1.33233","1.3324","1.33231","0"
"2013-08-19 02:22:00","2013-08-19 02:23:00","1.3321","1.33222","1.33223","1.33207","1.33233","1.33246","1.33246","1.33231","0"
"2013-08-19 02:23:00","2013-08-19 02:24:00","1.33222","1.33234","1.33234","1.33222","1.33246","1.33256","1.33258","1.33245","0"
"2013-08-19 02:24:00","2013-08-19 02:25:00","1.33234","1.33259","1.33259","1.33229","1.33256","1.33283","1.33283","1.33252","0"
"2013-08-19 02:25:00","2013-08-19 02:26:00","1.33259","1.33232","1.33259","1.33223","1.33283","1.33255","1.33283","1.33244","0"
"2013-08-19 02:26:00","2013-08-19 02:27:00","1.33232","1.33231","1.33241","1.33231","1.33255","1.33255","1.33265","1.33255","0"
"2013-08-19 02:27:00","2013-08-19 02:28:00","1.33231","1.33222","1.33231","1.33221","1.33255","1.33245","1.33255","1.33244","0"
"2013-08-19 02:28:00","2013-08-19 02:29:00","1.33222","1.33225","1.33226","1.33217","1.33245","1.33248","1.33248","1.33241","0"
"2013-08-19 02:29:00","2013-08-19 02:30:00","1.33225","1.33239","1.33239","1.33225","1.33248","1.33264","1.33264","1.33248","0"
"2013-08-19 02:30:00","2013-08-19 02:31:00","1.33239","1.33239","1.3325","1.33238","1.33264","1.33262","1.33271","1.33262","0"
"2013-08-19 02:31:00","2013-08-19 02:32:00","1.33239","1.3323","1.33239","1.33221","1.33262","1.33254","1.33262","1.33246","0"
"2013-08-19 02:32:00","2013-08-19 02:33:00","1.3323","1.33224","1.3323","1.33217","1.33254","1.33245","1.33254","1.3324","0"
"2013-08-19 02:33:00","2013-08-19 02:34:00","1.33224","1.33219","1.33227","1.33216","1.33245","1.33241","1.33248","1.33241","0"
"2013-08-19 02:34:00","2013-08-19 02:35:00","1.33219","1.33227","1.33227","1.33211","1.33241","1.33248","1.33249","1.33236","0"
"2013-08-19 02:35:00","2013-08-19 02:36:00","1.33227","1.33224","1.33232","1.33221","1.33248","1.33247","1.33254","1.33244","0"
"2013-08-19 02:36:00","2013-08-19 02:37:00","1.33224","1.33243","1.33245","1.33224","1.33247","1.33268","1.33268","1.33247","0"
"2013-08-19 02:37:00","2013-08-19 02:38:00","1.33243","1.33221","1.33243","1.33221","1.33268","1.33246","1.33268","1.33245","0"
"2013-08-19 02:38:00","2013-08-19 02:39:00","1.33221","1.33202","1.33221","1.33202","1.33246","1.33225","1.33246","1.33225","0"
"2013-08-19 02:39:00","2013-08-19 02:40:00","1.33202","1.33191","1.33204","1.33175","1.33225","1.33213","1.33225","1.33198","0"
"2013-08-19 02:40:00","2013-08-19 02:41:00","1.33191","1.33168","1.33192","1.33164","1.33213","1.33191","1.33216","1.33185","0"
"2013-08-19 02:41:00","2013-08-19 02:42:00","1.33168","1.33146","1.33169","1.33142","1.33191","1.3317","1.33193","1.33164","0"
"2013-08-19 02:42:00","2013-08-19 02:43:00","1.33146","1.33159","1.33167","1.33146","1.3317","1.33181","1.33189","1.33169","0"
"2013-08-19 02:43:00","2013-08-19 02:44:00","1.33159","1.33168","1.33172","1.33155","1.33181","1.33191","1.33196","1.33179","0"
"2013-08-19 02:44:00","2013-08-19 02:45:00","1.33168","1.3317","1.33176","1.33168","1.33191","1.33194","1.33199","1.33191","0"
"2013-08-19 02:45:00","2013-08-19 02:46:00","1.3317","1.33182","1.33182","1.33167","1.33194","1.33203","1.33203","1.33191","0"
"2013-08-19 02:46:00","2013-08-19 02:47:00","1.33182","1.33166","1.33184","1.33166","1.33203","1.3319","1.33205","1.33188","0"
"2013-08-19 02:47:00","2013-08-19 02:48:00","1.33166","1.33158","1.33167","1.33158","1.3319","1.33182","1.33192","1.33182","0"
"2013-08-19 02:48:00","2013-08-19 02:49:00","1.33158","1.33159","1.33162","1.33158","1.33182","1.33183","1.33184","1.33182","0"
"2013-08-19 02:49:00","2013-08-19 02:50:00","1.33159","1.33169","1.33172","1.33159","1.33183","1.33194","1.33194","1.33183","0"
"2013-08-19 02:50:00","2013-08-19 02:51:00","1.33169","1.33184","1.33184","1.33168","1.33194","1.33205","1.33205","1.33189","0"
"2013-08-19 02:51:00","2013-08-19 02:52:00","1.33184","1.33187","1.33194","1.3318","1.33205","1.33209","1.33215","1.33204","0"
"2013-08-19 02:52:00","2013-08-19 02:53:00","1.33187","1.33184","1.33192","1.33184","1.33209","1.33209","1.33216","1.33209","0"
"2013-08-19 02:53:00","2013-08-19 02:54:00","1.33184","1.33182","1.33184","1.33179","1.33209","1.33205","1.33209","1.33203","0"
"2013-08-19 02:54:00","2013-08-19 02:55:00","1.33182","1.33181","1.33188","1.33175","1.33205","1.33204","1.33211","1.33199","0"
"2013-08-19 02:55:00","2013-08-19 02:56:00","1.33181","1.33179","1.33183","1.33174","1.33204","1.332","1.33204","1.33197","0"
"2013-08-19 02:56:00","2013-08-19 02:57:00","1.33179","1.33185","1.33185","1.33178","1.332","1.33208","1.33208","1.332","0"
"2013-08-19 02:57:00","2013-08-19 02:58:00","1.33185","1.33192","1.33192","1.33185","1.33208","1.33214","1.33214","1.33208","0"
"2013-08-19 02:58:00","2013-08-19 02:59:00","1.33192","1.33192","1.33193","1.33187","1.33214","1.33212","1.33217","1.33212","0"
"2013-08-19 02:59:00","2013-08-19 03:00:00","1.33192","1.33234","1.33234","1.33191","1.33212","1.33257","1.33257","1.33212","0"
"2013-08-19 03:00:00","2013-08-19 03:01:00","1.33234","1.3323","1.3324","1.33224","1.33257","1.33253","1.33261","1.33246","0"
"2013-08-19 03:01:00","2013-08-19 03:02:00","1.3323","1.33229","1.33239","1.33224","1.33253","1.33252","1.33261","1.33248","0"
"2013-08-19 03:02:00","2013-08-19 03:03:00","1.33229","1.33232","1.33234","1.33222","1.33252","1.33255","1.33257","1.33244","0"
"2013-08-19 03:03:00","2013-08-19 03:04:00","1.33232","1.33228","1.3324","1.33227","1.33255","1.33252","1.33263","1.33249","0"
"2013-08-19 03:04:00","2013-08-19 03:05:00","1.33228","1.33219","1.33234","1.33212","1.33252","1.33242","1.33257","1.33236","0"
"2013-08-19 03:05:00","2013-08-19 03:06:00","1.33219","1.332","1.33221","1.33199","1.33242","1.33224","1.33245","1.33221","0"
"2013-08-19 03:06:00","2013-08-19 03:07:00","1.332","1.33202","1.33202","1.33198","1.33224","1.33225","1.33225","1.33222","0"
"2013-08-19 03:07:00","2013-08-19 03:08:00","1.33202","1.33224","1.33232","1.33199","1.33225","1.33246","1.33253","1.33222","0"
"2013-08-19 03:08:00","2013-08-19 03:09:00","1.33224","1.33224","1.33231","1.33221","1.33246","1.33246","1.33253","1.33244","0"
"2013-08-19 03:09:00","2013-08-19 03:10:00","1.33224","1.3324","1.3324","1.33223","1.33246","1.3326","1.3326","1.33246","0"
"2013-08-19 03:10:00","2013-08-19 03:11:00","1.3324","1.33224","1.33244","1.33224","1.3326","1.33249","1.33266","1.33249","0"
"2013-08-19 03:11:00","2013-08-19 03:12:00","1.33224","1.33222","1.33228","1.33222","1.33249","1.33246","1.33252","1.33246","0"
"2013-08-19 03:12:00","2013-08-19 03:13:00","1.33222","1.33229","1.33245","1.33214","1.33246","1.33254","1.33266","1.33238","0"
"2013-08-19 03:13:00","2013-08-19 03:14:00","1.33229","1.33194","1.33231","1.33192","1.33254","1.33217","1.33254","1.33216","0"
"2013-08-19 03:14:00","2013-08-19 03:15:00","1.33194","1.33218","1.33223","1.33176","1.33217","1.33242","1.33246","1.33201","0"
"2013-08-19 03:15:00","2013-08-19 03:16:00","1.33218","1.33198","1.33219","1.33187","1.33242","1.33221","1.33243","1.33208","0"
"2013-08-19 03:16:00","2013-08-19 03:17:00","1.33198","1.3321","1.3322","1.3319","1.33221","1.33234","1.33244","1.33213","0"
"2013-08-19 03:17:00","2013-08-19 03:18:00","1.3321","1.33221","1.33231","1.33209","1.33234","1.33243","1.33251","1.33233","0"
"2013-08-19 03:18:00","2013-08-19 03:19:00","1.33221","1.3323","1.33241","1.33219","1.33243","1.33254","1.33263","1.33242","0"
"2013-08-19 03:19:00","2013-08-19 03:20:00","1.3323","1.33222","1.33236","1.33222","1.33254","1.33246","1.33258","1.33246","0"
"2013-08-19 03:20:00","2013-08-19 03:21:00","1.33222","1.3322","1.33233","1.33202","1.33246","1.33242","1.33253","1.33227","0"
"2013-08-19 03:21:00","2013-08-19 03:22:00","1.3322","1.33222","1.3323","1.33217","1.33242","1.33244","1.33251","1.3324","0"
