"2013-02-22 12:18:00","2013-02-22 12:19:00","1.31702","1.31704","1.31704","1.31701","1.31727","1.31729","1.31729","1.31727","0"
"2013-02-22 12:19:00","2013-02-22 12:20:00","1.31704","1.31704","1.31706","1.31693","1.31729","1.31727","1.31729","1.31717","0"
"2013-02-22 12:20:00","2013-02-22 12:21:00","1.31704","1.31702","1.31704","1.31701","1.31727","1.31727","1.31728","1.31725","0"
"2013-02-22 12:21:00","2013-02-22 12:22:00","1.31702","1.31715","1.31715","1.31702","1.31727","1.31738","1.31738","1.31727","0"
"2013-02-22 12:22:00","2013-02-22 12:23:00","1.31715","1.3171","1.31715","1.31706","1.31738","1.31735","1.31738","1.31731","0"
"2013-02-22 12:23:00","2013-02-22 12:24:00","1.3171","1.31725","1.31733","1.3171","1.31735","1.31749","1.31758","1.31735","0"
"2013-02-22 12:24:00","2013-02-22 12:25:00","1.31725","1.31762","1.31763","1.31724","1.31749","1.31788","1.31788","1.31749","0"
"2013-02-22 12:25:00","2013-02-22 12:26:00","1.31762","1.31743","1.31764","1.31742","1.31788","1.31767","1.31788","1.31767","0"
"2013-02-22 12:26:00","2013-02-22 12:27:00","1.31743","1.31739","1.31746","1.31733","1.31767","1.31763","1.3177","1.31758","0"
"2013-02-22 12:27:00","2013-02-22 12:28:00","1.31739","1.31729","1.31739","1.31729","1.31763","1.31755","1.31763","1.31755","0"
"2013-02-22 12:28:00","2013-02-22 12:29:00","1.31729","1.31732","1.31734","1.31726","1.31755","1.31756","1.31758","1.31751","0"
"2013-02-22 12:29:00","2013-02-22 12:30:00","1.31732","1.31725","1.31732","1.3172","1.31756","1.31748","1.31756","1.31745","0"
"2013-02-22 12:30:00","2013-02-22 12:31:00","1.31725","1.31719","1.31725","1.31719","1.31748","1.3174","1.31748","1.3174","0"
"2013-02-22 12:31:00","2013-02-22 12:32:00","1.31719","1.31705","1.31719","1.317","1.3174","1.31728","1.31742","1.31724","0"
"2013-02-22 12:32:00","2013-02-22 12:33:00","1.31705","1.31699","1.3171","1.31698","1.31728","1.31724","1.31728","1.31724","0"
"2013-02-22 12:33:00","2013-02-22 12:34:00","1.31699","1.31681","1.31702","1.31679","1.31724","1.31707","1.31724","1.31703","0"
"2013-02-22 12:34:00","2013-02-22 12:35:00","1.31681","1.31695","1.31696","1.31672","1.31707","1.31718","1.3172","1.31697","0"
"2013-02-22 12:35:00","2013-02-22 12:36:00","1.31695","1.31702","1.31703","1.3168","1.31718","1.31728","1.31728","1.31705","0"
"2013-02-22 12:36:00","2013-02-22 12:37:00","1.31702","1.31715","1.31718","1.31702","1.31728","1.31739","1.31741","1.31728","0"
"2013-02-22 12:37:00","2013-02-22 12:38:00","1.31715","1.31744","1.31744","1.31715","1.31739","1.31768","1.31768","1.31739","0"
"2013-02-22 12:38:00","2013-02-22 12:39:00","1.31744","1.31762","1.31768","1.31743","1.31768","1.31786","1.31791","1.31766","0"
"2013-02-22 12:39:00","2013-02-22 12:40:00","1.31762","1.31742","1.31762","1.31737","1.31786","1.31766","1.31786","1.31761","0"
"2013-02-22 12:40:00","2013-02-22 12:41:00","1.31742","1.31751","1.31755","1.31741","1.31766","1.31777","1.31779","1.31766","0"
"2013-02-22 12:41:00","2013-02-22 12:42:00","1.31751","1.31751","1.31764","1.31747","1.31777","1.31777","1.31787","1.3177","0"
"2013-02-22 12:42:00","2013-02-22 12:43:00","1.31751","1.3175","1.31762","1.3175","1.31777","1.31774","1.31785","1.31774","0"
"2013-02-22 12:43:00","2013-02-22 12:44:00","1.3175","1.31756","1.31757","1.3175","1.31774","1.31781","1.31781","1.31771","0"
"2013-02-22 12:44:00","2013-02-22 12:45:00","1.31756","1.31812","1.3182","1.31756","1.31781","1.31836","1.31842","1.31781","0"
"2013-02-22 12:45:00","2013-02-22 12:46:00","1.31812","1.31783","1.31812","1.3178","1.31836","1.31809","1.31836","1.31805","0"
"2013-02-22 12:46:00","2013-02-22 12:47:00","1.31783","1.31777","1.31783","1.31771","1.31809","1.318","1.31809","1.31797","0"
"2013-02-22 12:47:00","2013-02-22 12:48:00","1.31777","1.31792","1.31794","1.31777","1.318","1.31818","1.31818","1.318","0"
"2013-02-22 12:48:00","2013-02-22 12:49:00","1.31792","1.31791","1.31793","1.31784","1.31818","1.31817","1.31818","1.31809","0"
"2013-02-22 12:49:00","2013-02-22 12:50:00","1.31791","1.31801","1.3182","1.31791","1.31817","1.31825","1.31844","1.31815","0"
"2013-02-22 12:50:00","2013-02-22 12:51:00","1.31801","1.31811","1.3183","1.31799","1.31825","1.31836","1.31852","1.31823","0"
"2013-02-22 12:51:00","2013-02-22 12:52:00","1.31811","1.31832","1.31855","1.31809","1.31836","1.31857","1.31879","1.31835","0"
"2013-02-22 12:52:00","2013-02-22 12:53:00","1.31832","1.31836","1.31838","1.31809","1.31857","1.31861","1.31862","1.31833","0"
"2013-02-22 12:53:00","2013-02-22 12:54:00","1.31836","1.31833","1.31843","1.31832","1.31861","1.31859","1.31867","1.31857","0"
"2013-02-22 12:54:00","2013-02-22 12:55:00","1.31833","1.31819","1.31833","1.31819","1.31859","1.31843","1.31859","1.31843","0"
"2013-02-22 12:55:00","2013-02-22 12:56:00","1.31819","1.31822","1.31831","1.31816","1.31843","1.31848","1.31856","1.3184","0"
"2013-02-22 12:56:00","2013-02-22 12:57:00","1.31822","1.31823","1.31828","1.3182","1.31848","1.31849","1.3185","1.31846","0"
"2013-02-22 12:57:00","2013-02-22 12:58:00","1.31823","1.31852","1.31854","1.31823","1.31849","1.31877","1.31879","1.31849","0"
"2013-02-22 12:58:00","2013-02-22 12:59:00","1.31852","1.31883","1.31897","1.31852","1.31877","1.31908","1.3192","1.31877","0"
"2013-02-22 12:59:00","2013-02-22 13:00:00","1.31883","1.31892","1.3191","1.31881","1.31908","1.31917","1.31933","1.31904","0"
"2013-02-22 13:00:00","2013-02-22 13:01:00","1.31892","1.31882","1.31907","1.31881","1.31917","1.31906","1.3193","1.31905","0"
"2013-02-22 13:01:00","2013-02-22 13:02:00","1.31882","1.3189","1.31895","1.31881","1.31906","1.31912","1.3192","1.31905","0"
"2013-02-22 13:02:00","2013-02-22 13:03:00","1.3189","1.31892","1.31897","1.31881","1.31912","1.31918","1.31921","1.31907","0"
"2013-02-22 13:03:00","2013-02-22 13:04:00","1.31892","1.3189","1.31893","1.31882","1.31918","1.31914","1.31918","1.31908","0"
"2013-02-22 13:04:00","2013-02-22 13:05:00","1.3189","1.31872","1.31891","1.31871","1.31914","1.31896","1.31915","1.31896","0"
"2013-02-22 13:05:00","2013-02-22 13:06:00","1.31872","1.31867","1.31872","1.31855","1.31896","1.31892","1.31896","1.31879","0"
"2013-02-22 13:06:00","2013-02-22 13:07:00","1.31867","1.31866","1.31871","1.31865","1.31892","1.31891","1.31894","1.3189","0"
"2013-02-22 13:07:00","2013-02-22 13:08:00","1.31866","1.31862","1.31868","1.31857","1.31891","1.31886","1.31892","1.31882","0"
"2013-02-22 13:08:00","2013-02-22 13:09:00","1.31862","1.3187","1.31871","1.31858","1.31886","1.31895","1.31895","1.31883","0"
"2013-02-22 13:09:00","2013-02-22 13:10:00","1.3187","1.31867","1.31872","1.31862","1.31895","1.31893","1.31897","1.31886","0"
"2013-02-22 13:10:00","2013-02-22 13:11:00","1.31867","1.31866","1.31871","1.31862","1.31893","1.31888","1.31895","1.31887","0"
"2013-02-22 13:11:00","2013-02-22 13:12:00","1.31866","1.31852","1.31871","1.31852","1.31888","1.31877","1.31894","1.31877","0"
"2013-02-22 13:12:00","2013-02-22 13:13:00","1.31852","1.31854","1.3186","1.31852","1.31877","1.31879","1.31885","1.31877","0"
"2013-02-22 13:13:00","2013-02-22 13:14:00","1.31854","1.31858","1.3186","1.31853","1.31879","1.31884","1.31884","1.31878","0"
"2013-02-22 13:14:00","2013-02-22 13:15:00","1.31858","1.31864","1.31869","1.31858","1.31884","1.3189","1.31894","1.31884","0"
"2013-02-22 13:15:00","2013-02-22 13:16:00","1.31864","1.31863","1.31867","1.31854","1.3189","1.31885","1.31892","1.3188","0"
"2013-02-22 13:16:00","2013-02-22 13:17:00","1.31863","1.31854","1.31864","1.31853","1.31885","1.31878","1.31889","1.31878","0"
"2013-02-22 13:17:00","2013-02-22 13:18:00","1.31854","1.31823","1.31857","1.31821","1.31878","1.31847","1.31881","1.31846","0"
"2013-02-22 13:18:00","2013-02-22 13:19:00","1.31823","1.31799","1.31829","1.31793","1.31847","1.31823","1.31852","1.31818","0"
"2013-02-22 13:19:00","2013-02-22 13:20:00","1.31799","1.3181","1.31822","1.31798","1.31823","1.31835","1.31847","1.31821","0"
"2013-02-22 13:20:00","2013-02-22 13:21:00","1.3181","1.31799","1.3181","1.3179","1.31835","1.31823","1.31835","1.31815","0"
"2013-02-22 13:21:00","2013-02-22 13:22:00","1.31799","1.31798","1.31805","1.31797","1.31823","1.3182","1.31829","1.3182","0"
"2013-02-22 13:22:00","2013-02-22 13:23:00","1.31798","1.31801","1.31805","1.31788","1.3182","1.31826","1.31826","1.31814","0"
"2013-02-22 13:23:00","2013-02-22 13:24:00","1.31801","1.31797","1.31804","1.31797","1.31826","1.31823","1.31828","1.31823","0"
"2013-02-22 13:24:00","2013-02-22 13:25:00","1.31797","1.318","1.31812","1.31794","1.31823","1.31823","1.31836","1.31818","0"
"2013-02-22 13:25:00","2013-02-22 13:26:00","1.318","1.31801","1.31803","1.31797","1.31823","1.31824","1.31827","1.31822","0"
"2013-02-22 13:26:00","2013-02-22 13:27:00","1.31801","1.31798","1.31801","1.31792","1.31824","1.31821","1.31825","1.31818","0"
"2013-02-22 13:27:00","2013-02-22 13:28:00","1.31798","1.31802","1.31803","1.31788","1.31821","1.31826","1.31826","1.31811","0"
"2013-02-22 13:28:00","2013-02-22 13:29:00","1.31802","1.31821","1.31822","1.31801","1.31826","1.31847","1.31847","1.31826","0"
"2013-02-22 13:29:00","2013-02-22 13:30:00","1.31821","1.31817","1.3183","1.31813","1.31847","1.31842","1.31851","1.31835","0"
"2013-02-22 13:30:00","2013-02-22 13:31:00","1.31817","1.31817","1.31833","1.31813","1.31842","1.3184","1.31856","1.31839","0"
"2013-02-22 13:32:00","2013-02-22 13:33:00","1.31817","1.31815","1.31818","1.31814","1.3184","1.3184","1.31842","1.3184","0"
"2013-02-22 13:33:00","2013-02-22 13:34:00","1.31815","1.31815","1.31817","1.31814","1.3184","1.3184","1.31841","1.31839","0"
"2013-02-22 13:34:00","2013-02-22 13:35:00","1.31815","1.31812","1.31818","1.31812","1.3184","1.31838","1.31842","1.31838","0"
"2013-02-22 13:35:00","2013-02-22 13:36:00","1.31812","1.31803","1.31815","1.318","1.31838","1.31828","1.31839","1.3182","0"
"2013-02-22 13:36:00","2013-02-22 13:37:00","1.31803","1.31792","1.31803","1.31788","1.31828","1.31816","1.31828","1.31814","0"
"2013-02-22 13:37:00","2013-02-22 13:38:00","1.31792","1.31786","1.31793","1.31784","1.31816","1.31809","1.31816","1.31809","0"
"2013-02-22 13:38:00","2013-02-22 13:39:00","1.31786","1.3177","1.31786","1.3177","1.31809","1.31795","1.31809","1.31793","0"
"2013-02-22 13:39:00","2013-02-22 13:40:00","1.3177","1.31814","1.31814","1.31769","1.31795","1.31837","1.31837","1.31788","0"
"2013-02-22 13:40:00","2013-02-22 13:41:00","1.31814","1.31822","1.31823","1.3181","1.31837","1.31849","1.3185","1.31835","0"
"2013-02-22 13:41:00","2013-02-22 13:42:00","1.31822","1.31803","1.31824","1.31803","1.31849","1.31829","1.3185","1.31829","0"
"2013-02-22 13:42:00","2013-02-22 13:43:00","1.31803","1.31825","1.31825","1.31803","1.31829","1.31849","1.31849","1.31829","0"
"2013-02-22 13:43:00","2013-02-22 13:44:00","1.31825","1.31814","1.31825","1.31807","1.31849","1.31839","1.3185","1.31832","0"
"2013-02-22 13:44:00","2013-02-22 13:45:00","1.31814","1.31821","1.31823","1.31812","1.31839","1.31847","1.31847","1.31838","0"
"2013-02-22 13:45:00","2013-02-22 13:46:00","1.31821","1.31825","1.3183","1.3182","1.31847","1.31851","1.31853","1.31846","0"
"2013-02-22 13:46:00","2013-02-22 13:47:00","1.31825","1.31825","1.31827","1.31822","1.31851","1.31849","1.31851","1.31847","0"
"2013-02-22 13:47:00","2013-02-22 13:48:00","1.31825","1.31831","1.31833","1.3182","1.31849","1.31857","1.31857","1.31846","0"
"2013-02-22 13:48:00","2013-02-22 13:49:00","1.31831","1.31855","1.31862","1.3183","1.31857","1.31881","1.31887","1.31856","0"
"2013-02-22 13:49:00","2013-02-22 13:50:00","1.31855","1.31842","1.3186","1.31837","1.31881","1.31865","1.31883","1.3186","0"
"2013-02-22 13:50:00","2013-02-22 13:51:00","1.31842","1.31852","1.31854","1.3184","1.31865","1.31878","1.31878","1.31865","0"
"2013-02-22 13:51:00","2013-02-22 13:52:00","1.31852","1.31836","1.31853","1.31834","1.31878","1.31862","1.31878","1.3186","0"
"2013-02-22 13:52:00","2013-02-22 13:53:00","1.31836","1.31801","1.31838","1.31801","1.31862","1.31826","1.31862","1.31826","0"
"2013-02-22 13:53:00","2013-02-22 13:54:00","1.31801","1.31801","1.31804","1.318","1.31826","1.31826","1.31828","1.31825","0"
"2013-02-22 13:54:00","2013-02-22 13:55:00","1.31801","1.31801","1.31801","1.318","1.31826","1.31826","1.31826","1.31826","0"
"2013-02-22 13:55:00","2013-02-22 13:56:00","1.31801","1.31813","1.31815","1.31789","1.31826","1.31838","1.31838","1.31815","0"
"2013-02-22 13:56:00","2013-02-22 13:57:00","1.31813","1.31811","1.31822","1.31799","1.31838","1.31837","1.31846","1.31824","0"
"2013-02-22 13:57:00","2013-02-22 13:58:00","1.31811","1.3182","1.31823","1.31811","1.31837","1.31846","1.31847","1.31837","0"
"2013-02-22 13:58:00","2013-02-22 13:59:00","1.3182","1.31834","1.31834","1.3182","1.31846","1.31855","1.31855","1.31844","0"
"2013-02-22 13:59:00","2013-02-22 14:00:00","1.31834","1.31808","1.31834","1.31808","1.31855","1.3183","1.31855","1.3183","0"
"2013-02-22 14:00:00","2013-02-22 14:01:00","1.31808","1.31808","1.31811","1.31797","1.3183","1.31832","1.31834","1.3182","0"
"2013-02-22 14:01:00","2013-02-22 14:02:00","1.31808","1.31792","1.31808","1.31788","1.31832","1.31816","1.31832","1.31812","0"
"2013-02-22 14:02:00","2013-02-22 14:03:00","1.31792","1.318","1.31801","1.31792","1.31816","1.31825","1.31825","1.31815","0"
"2013-02-22 14:03:00","2013-02-22 14:04:00","1.318","1.31802","1.31802","1.318","1.31825","1.31827","1.31827","1.31825","0"
"2013-02-22 14:04:00","2013-02-22 14:05:00","1.31802","1.31802","1.31803","1.31794","1.31827","1.31826","1.31828","1.31819","0"
"2013-02-22 14:05:00","2013-02-22 14:06:00","1.31802","1.31822","1.31822","1.31798","1.31826","1.31846","1.31846","1.31823","0"
"2013-02-22 14:06:00","2013-02-22 14:07:00","1.31822","1.31823","1.31829","1.31821","1.31846","1.31847","1.31852","1.31846","0"
"2013-02-22 14:07:00","2013-02-22 14:08:00","1.31823","1.31821","1.31823","1.31816","1.31847","1.31845","1.31847","1.3184","0"
"2013-02-22 14:08:00","2013-02-22 14:09:00","1.31821","1.31813","1.31821","1.31813","1.31845","1.31837","1.31845","1.31837","0"
"2013-02-22 14:09:00","2013-02-22 14:10:00","1.31813","1.31805","1.31815","1.31799","1.31837","1.31828","1.31839","1.3182","0"
"2013-02-22 14:10:00","2013-02-22 14:11:00","1.31805","1.31823","1.31833","1.31803","1.31828","1.31848","1.31857","1.31828","0"
"2013-02-22 14:11:00","2013-02-22 14:12:00","1.31823","1.31823","1.31826","1.31818","1.31848","1.31848","1.3185","1.31844","0"
"2013-02-22 14:12:00","2013-02-22 14:13:00","1.31823","1.31814","1.31823","1.31812","1.31848","1.31839","1.31848","1.31838","0"
"2013-02-22 14:13:00","2013-02-22 14:14:00","1.31814","1.31825","1.31836","1.31813","1.31839","1.31849","1.31859","1.31839","0"
"2013-02-22 14:14:00","2013-02-22 14:15:00","1.31825","1.31832","1.31832","1.31824","1.31849","1.31857","1.31857","1.31849","0"
"2013-02-22 14:15:00","2013-02-22 14:16:00","1.31832","1.31835","1.31835","1.31832","1.31857","1.31858","1.31858","1.31857","0"
"2013-02-22 14:16:00","2013-02-22 14:17:00","1.31835","1.31833","1.31835","1.31831","1.31858","1.31858","1.31859","1.31856","0"
"2013-02-22 14:17:00","2013-02-22 14:18:00","1.31833","1.31821","1.31833","1.3182","1.31858","1.31845","1.31858","1.31845","0"
"2013-02-22 14:18:00","2013-02-22 14:19:00","1.31821","1.31822","1.31822","1.31811","1.31845","1.31846","1.31846","1.31837","0"
"2013-02-22 14:19:00","2013-02-22 14:20:00","1.31822","1.31811","1.31822","1.31802","1.31846","1.31837","1.31846","1.31828","0"
"2013-02-22 14:20:00","2013-02-22 14:21:00","1.31811","1.31809","1.31812","1.31809","1.31837","1.31835","1.31837","1.31833","0"
"2013-02-22 14:21:00","2013-02-22 14:22:00","1.31809","1.31811","1.31814","1.31809","1.31835","1.31836","1.31837","1.31835","0"
"2013-02-22 14:22:00","2013-02-22 14:23:00","1.31811","1.31793","1.31811","1.31791","1.31836","1.31819","1.31836","1.31817","0"
"2013-02-22 14:23:00","2013-02-22 14:24:00","1.31793","1.31793","1.31795","1.3179","1.31819","1.31817","1.31819","1.31815","0"
"2013-02-22 14:24:00","2013-02-22 14:25:00","1.31793","1.31811","1.31811","1.31792","1.31817","1.31833","1.31833","1.31817","0"
"2013-02-22 14:25:00","2013-02-22 14:26:00","1.31811","1.31811","1.31815","1.31804","1.31833","1.3183","1.31839","1.3183","0"
"2013-02-22 14:26:00","2013-02-22 14:27:00","1.31811","1.31806","1.31813","1.31806","1.3183","1.3183","1.31837","1.3183","0"
"2013-02-22 14:27:00","2013-02-22 14:28:00","1.31806","1.31802","1.3181","1.31796","1.3183","1.31826","1.31834","1.3182","0"
"2013-02-22 14:28:00","2013-02-22 14:29:00","1.31802","1.31797","1.31815","1.31797","1.31826","1.3182","1.31839","1.3182","0"
"2013-02-22 14:29:00","2013-02-22 14:30:00","1.31797","1.318","1.31803","1.31797","1.3182","1.31825","1.31827","1.3182","0"
"2013-02-22 14:30:00","2013-02-22 14:31:00","1.318","1.31801","1.31803","1.31794","1.31825","1.31828","1.31828","1.3182","0"
"2013-02-22 14:31:00","2013-02-22 14:32:00","1.31801","1.31803","1.31809","1.318","1.31828","1.31827","1.31831","1.31826","0"
"2013-02-22 14:32:00","2013-02-22 14:33:00","1.31803","1.31793","1.31809","1.3179","1.31827","1.31815","1.31834","1.31815","0"
"2013-02-22 14:33:00","2013-02-22 14:34:00","1.31793","1.31792","1.31795","1.31791","1.31815","1.31815","1.31819","1.31815","0"
"2013-02-22 14:34:00","2013-02-22 14:35:00","1.31792","1.31801","1.31801","1.31792","1.31815","1.31824","1.31824","1.31815","0"
"2013-02-22 14:35:00","2013-02-22 14:36:00","1.31801","1.31805","1.31805","1.31801","1.31824","1.31828","1.31828","1.31824","0"
"2013-02-22 14:36:00","2013-02-22 14:37:00","1.31805","1.318","1.31805","1.318","1.31828","1.31826","1.31829","1.31826","0"
"2013-02-22 14:37:00","2013-02-22 14:38:00","1.318","1.31795","1.31801","1.31795","1.31826","1.3182","1.31827","1.3182","0"
"2013-02-22 14:38:00","2013-02-22 14:39:00","1.31795","1.31782","1.31795","1.31782","1.3182","1.31808","1.3182","1.31808","0"
"2013-02-22 14:39:00","2013-02-22 14:40:00","1.31782","1.3175","1.31782","1.31745","1.31808","1.31773","1.31808","1.3177","0"
"2013-02-22 14:40:00","2013-02-22 14:41:00","1.3175","1.31763","1.31764","1.31749","1.31773","1.31788","1.31788","1.31772","0"
"2013-02-22 14:41:00","2013-02-22 14:42:00","1.31763","1.31764","1.31767","1.31761","1.31788","1.31789","1.3179","1.31787","0"
"2013-02-22 14:42:00","2013-02-22 14:43:00","1.31764","1.31763","1.31765","1.31763","1.31789","1.31789","1.31789","1.31789","0"
"2013-02-22 14:43:00","2013-02-22 14:44:00","1.31763","1.31774","1.31774","1.31763","1.31789","1.31799","1.31799","1.31789","0"
"2013-02-22 14:44:00","2013-02-22 14:45:00","1.31774","1.31771","1.31779","1.31763","1.31799","1.31797","1.31804","1.31788","0"
"2013-02-22 14:45:00","2013-02-22 14:46:00","1.31771","1.31761","1.31773","1.31761","1.31797","1.31786","1.31798","1.31786","0"
"2013-02-22 14:46:00","2013-02-22 14:47:00","1.31761","1.31763","1.31764","1.3176","1.31786","1.31789","1.31789","1.31784","0"
"2013-02-22 14:47:00","2013-02-22 14:48:00","1.31763","1.31763","1.31772","1.31763","1.31789","1.31789","1.31796","1.31789","0"
"2013-02-22 14:48:00","2013-02-22 14:49:00","1.31763","1.31764","1.31771","1.31763","1.31789","1.3179","1.31796","1.31789","0"
"2013-02-22 14:49:00","2013-02-22 14:50:00","1.31764","1.31764","1.31766","1.3176","1.3179","1.31787","1.3179","1.31785","0"
"2013-02-22 14:50:00","2013-02-22 14:51:00","1.31764","1.3175","1.31764","1.31749","1.31787","1.31775","1.31787","1.31775","0"
"2013-02-22 14:51:00","2013-02-22 14:52:00","1.3175","1.31752","1.31766","1.3175","1.31775","1.31777","1.31792","1.31775","0"
"2013-02-22 14:52:00","2013-02-22 14:53:00","1.31752","1.31763","1.31772","1.31752","1.31777","1.31789","1.31797","1.31777","0"
"2013-02-22 14:53:00","2013-02-22 14:54:00","1.31763","1.31765","1.3177","1.31762","1.31789","1.31789","1.31794","1.31785","0"
"2013-02-22 14:54:00","2013-02-22 14:55:00","1.31765","1.3178","1.3178","1.31763","1.31789","1.31804","1.31804","1.31788","0"
"2013-02-22 14:55:00","2013-02-22 14:56:00","1.3178","1.3179","1.31793","1.31777","1.31804","1.31814","1.31818","1.31802","0"
"2013-02-22 14:56:00","2013-02-22 14:57:00","1.3179","1.31789","1.31795","1.31783","1.31814","1.31815","1.31819","1.31807","0"
"2013-02-22 14:57:00","2013-02-22 14:58:00","1.31789","1.3179","1.31791","1.31788","1.31815","1.31814","1.31816","1.31813","0"
"2013-02-22 14:58:00","2013-02-22 14:59:00","1.3179","1.31793","1.31801","1.31788","1.31814","1.31817","1.31817","1.31813","0"
"2013-02-22 14:59:00","2013-02-22 15:00:00","1.31793","1.31779","1.31793","1.31778","1.31817","1.31804","1.31817","1.31802","0"
"2013-02-22 15:00:00","2013-02-22 15:01:00","1.31779","1.31789","1.31791","1.31774","1.31804","1.31814","1.31815","1.31799","0"
"2013-02-22 15:01:00","2013-02-22 15:02:00","1.31789","1.31793","1.31793","1.31782","1.31814","1.31816","1.31817","1.31808","0"
"2013-02-22 15:02:00","2013-02-22 15:03:00","1.31793","1.31781","1.31794","1.31776","1.31816","1.31806","1.31817","1.31799","0"
"2013-02-22 15:03:00","2013-02-22 15:04:00","1.31781","1.31782","1.31782","1.31777","1.31806","1.31806","1.31806","1.31801","0"
"2013-02-22 15:04:00","2013-02-22 15:05:00","1.31782","1.31782","1.31784","1.3178","1.31806","1.31807","1.31807","1.31805","0"
"2013-02-22 15:05:00","2013-02-22 15:06:00","1.31782","1.31794","1.31796","1.31782","1.31807","1.31818","1.31818","1.31807","0"
"2013-02-22 15:06:00","2013-02-22 15:07:00","1.31794","1.31794","1.31796","1.31794","1.31818","1.3182","1.31821","1.31818","0"
"2013-02-22 15:07:00","2013-02-22 15:08:00","1.31794","1.31805","1.31805","1.31794","1.3182","1.31829","1.31829","1.31818","0"
"2013-02-22 15:08:00","2013-02-22 15:09:00","1.31805","1.31814","1.31817","1.31805","1.31829","1.3184","1.31841","1.31829","0"
"2013-02-22 15:09:00","2013-02-22 15:10:00","1.31814","1.31804","1.31816","1.31803","1.3184","1.31827","1.3184","1.31827","0"
"2013-02-22 15:10:00","2013-02-22 15:11:00","1.31804","1.31806","1.31806","1.31804","1.31827","1.31829","1.3183","1.31827","0"
"2013-02-22 15:11:00","2013-02-22 15:12:00","1.31806","1.31815","1.31821","1.31805","1.31829","1.3184","1.31846","1.31829","0"
"2013-02-22 15:12:00","2013-02-22 15:13:00","1.31815","1.31827","1.3183","1.31815","1.3184","1.31852","1.31853","1.3184","0"
"2013-02-22 15:13:00","2013-02-22 15:14:00","1.31827","1.31821","1.31829","1.31819","1.31852","1.31847","1.31853","1.31845","0"
"2013-02-22 15:14:00","2013-02-22 15:15:00","1.31821","1.31823","1.31825","1.31821","1.31847","1.31849","1.31849","1.31847","0"
"2013-02-22 15:15:00","2013-02-22 15:16:00","1.31823","1.31823","1.31825","1.3182","1.31849","1.31849","1.31849","1.31843","0"
"2013-02-22 15:16:00","2013-02-22 15:17:00","1.31823","1.31821","1.31825","1.3182","1.31849","1.31846","1.3185","1.31846","0"
"2013-02-22 15:17:00","2013-02-22 15:18:00","1.31821","1.31821","1.31822","1.31817","1.31846","1.31845","1.31847","1.31842","0"
"2013-02-22 15:18:00","2013-02-22 15:19:00","1.31821","1.3182","1.31825","1.31819","1.31845","1.31846","1.31846","1.31844","0"
