"2013-04-23 00:20:00","2013-04-23 00:21:00","1.30348","1.30337","1.30348","1.30336","1.30374","1.30363","1.30374","1.30362","0"
"2013-04-23 00:21:00","2013-04-23 00:22:00","1.30337","1.30348","1.30348","1.30337","1.30363","1.30372","1.30372","1.30363","0"
"2013-04-23 00:22:00","2013-04-23 00:23:00","1.30348","1.30354","1.30357","1.30348","1.30372","1.3038","1.30381","1.30372","0"
"2013-04-23 00:23:00","2013-04-23 00:24:00","1.30354","1.30347","1.30354","1.30344","1.3038","1.30373","1.3038","1.30369","0"
"2013-04-23 00:24:00","2013-04-23 00:25:00","1.30347","1.30361","1.30369","1.30346","1.30373","1.30385","1.30392","1.30371","0"
"2013-04-23 00:25:00","2013-04-23 00:26:00","1.30361","1.30363","1.30369","1.3036","1.30385","1.30386","1.30392","1.30383","0"
"2013-04-23 00:26:00","2013-04-23 00:27:00","1.30363","1.30376","1.30386","1.30361","1.30386","1.30401","1.3041","1.30384","0"
"2013-04-23 00:27:00","2013-04-23 00:28:00","1.30376","1.30384","1.30396","1.30366","1.30401","1.30408","1.30417","1.30392","0"
"2013-04-23 00:28:00","2013-04-23 00:29:00","1.30384","1.30385","1.30391","1.30379","1.30408","1.3041","1.30414","1.30405","0"
"2013-04-23 00:29:00","2013-04-23 00:30:00","1.30385","1.30382","1.30395","1.30379","1.3041","1.30408","1.30419","1.30404","0"
"2013-04-23 00:30:00","2013-04-23 00:31:00","1.30382","1.30377","1.30383","1.3037","1.30408","1.30403","1.30408","1.30394","0"
"2013-04-23 00:31:00","2013-04-23 00:32:00","1.30377","1.30385","1.30389","1.30374","1.30403","1.30408","1.30413","1.30399","0"
"2013-04-23 00:32:00","2013-04-23 00:33:00","1.30385","1.30385","1.30385","1.30381","1.30408","1.30408","1.30409","1.30405","0"
"2013-04-23 00:33:00","2013-04-23 00:34:00","1.30385","1.30384","1.30388","1.30382","1.30408","1.30408","1.30412","1.30408","0"
"2013-04-23 00:34:00","2013-04-23 00:35:00","1.30384","1.30387","1.30394","1.30383","1.30408","1.30413","1.30417","1.30407","0"
"2013-04-23 00:35:00","2013-04-23 00:36:00","1.30387","1.30378","1.30387","1.30377","1.30413","1.30402","1.30413","1.30402","0"
"2013-04-23 00:36:00","2013-04-23 00:37:00","1.30378","1.3038","1.30381","1.30377","1.30402","1.30404","1.30404","1.30402","0"
"2013-04-23 00:37:00","2013-04-23 00:38:00","1.3038","1.30378","1.3038","1.30378","1.30404","1.30404","1.30404","1.30404","0"
"2013-04-23 00:38:00","2013-04-23 00:39:00","1.30378","1.30376","1.30378","1.30376","1.30404","1.30402","1.30404","1.30402","0"
"2013-04-23 00:39:00","2013-04-23 00:40:00","1.30376","1.30382","1.30393","1.30376","1.30402","1.30405","1.30416","1.30402","0"
"2013-04-23 00:40:00","2013-04-23 00:41:00","1.30382","1.30389","1.30397","1.30375","1.30405","1.30415","1.30421","1.304","0"
"2013-04-23 00:41:00","2013-04-23 00:42:00","1.30389","1.30398","1.30398","1.30385","1.30415","1.30422","1.30422","1.30411","0"
"2013-04-23 00:42:00","2013-04-23 00:43:00","1.30398","1.30398","1.30412","1.30395","1.30422","1.30423","1.30432","1.30421","0"
"2013-04-23 00:43:00","2013-04-23 00:44:00","1.30398","1.30396","1.30401","1.30393","1.30423","1.30421","1.30425","1.30418","0"
"2013-04-23 00:44:00","2013-04-23 00:45:00","1.30396","1.30396","1.30406","1.30394","1.30421","1.30422","1.30431","1.30419","0"
"2013-04-23 00:45:00","2013-04-23 00:46:00","1.30396","1.30405","1.30405","1.30396","1.30422","1.30429","1.30429","1.30421","0"
"2013-04-23 00:46:00","2013-04-23 00:47:00","1.30405","1.30403","1.30416","1.30402","1.30429","1.30428","1.30441","1.30426","0"
"2013-04-23 00:47:00","2013-04-23 00:48:00","1.30403","1.30396","1.30403","1.30393","1.30428","1.30422","1.30428","1.30416","0"
"2013-04-23 00:48:00","2013-04-23 00:49:00","1.30396","1.30426","1.30431","1.30396","1.30422","1.3045","1.30453","1.30422","0"
"2013-04-23 00:49:00","2013-04-23 00:50:00","1.30426","1.30429","1.30433","1.30422","1.3045","1.30453","1.30457","1.30446","0"
"2013-04-23 00:50:00","2013-04-23 00:51:00","1.30429","1.30414","1.30431","1.3041","1.30453","1.30434","1.30453","1.30434","0"
"2013-04-23 00:51:00","2013-04-23 00:52:00","1.30414","1.30431","1.30431","1.30414","1.30434","1.30454","1.30455","1.30434","0"
"2013-04-23 00:52:00","2013-04-23 00:53:00","1.30431","1.30426","1.30431","1.30415","1.30454","1.30451","1.30454","1.3044","0"
"2013-04-23 00:53:00","2013-04-23 00:54:00","1.30426","1.30426","1.30426","1.30423","1.30451","1.30451","1.30451","1.30448","0"
"2013-04-23 00:54:00","2013-04-23 00:55:00","1.30426","1.30428","1.30429","1.30425","1.30451","1.30453","1.30453","1.30449","0"
"2013-04-23 00:55:00","2013-04-23 00:56:00","1.30428","1.30426","1.30429","1.30426","1.30453","1.30452","1.30454","1.30452","0"
"2013-04-23 00:56:00","2013-04-23 00:57:00","1.30426","1.30438","1.3044","1.30426","1.30452","1.30462","1.30462","1.30452","0"
"2013-04-23 00:57:00","2013-04-23 00:58:00","1.30438","1.30429","1.3044","1.30427","1.30462","1.30453","1.30464","1.30453","0"
"2013-04-23 00:58:00","2013-04-23 00:59:00","1.30429","1.30428","1.30429","1.30425","1.30453","1.30451","1.30453","1.30451","0"
"2013-04-23 00:59:00","2013-04-23 01:00:00","1.30428","1.30426","1.30428","1.30424","1.30451","1.3045","1.30453","1.3045","0"
"2013-04-23 01:00:00","2013-04-23 01:01:00","1.30426","1.30418","1.30426","1.3041","1.3045","1.30444","1.3045","1.30436","0"
"2013-04-23 01:01:00","2013-04-23 01:02:00","1.30418","1.30428","1.30429","1.30417","1.30444","1.30451","1.30453","1.30442","0"
"2013-04-23 01:02:00","2013-04-23 01:03:00","1.30428","1.3043","1.30434","1.30424","1.30451","1.30456","1.30458","1.30448","0"
"2013-04-23 01:03:00","2013-04-23 01:04:00","1.3043","1.3043","1.30431","1.30419","1.30456","1.30456","1.30456","1.30445","0"
"2013-04-23 01:04:00","2013-04-23 01:05:00","1.3043","1.30427","1.3043","1.30422","1.30456","1.30452","1.30456","1.30448","0"
"2013-04-23 01:05:00","2013-04-23 01:06:00","1.30427","1.30447","1.30447","1.30427","1.30452","1.30471","1.30471","1.30452","0"
"2013-04-23 01:06:00","2013-04-23 01:07:00","1.30447","1.30446","1.30459","1.30446","1.30471","1.30471","1.30483","1.30471","0"
"2013-04-23 01:07:00","2013-04-23 01:08:00","1.30446","1.3045","1.3045","1.30435","1.30471","1.30475","1.30475","1.30461","0"
"2013-04-23 01:08:00","2013-04-23 01:09:00","1.3045","1.30443","1.3045","1.30436","1.30475","1.30467","1.30475","1.30461","0"
"2013-04-23 01:09:00","2013-04-23 01:10:00","1.30443","1.30447","1.30447","1.30436","1.30467","1.3047","1.3047","1.30462","0"
"2013-04-23 01:10:00","2013-04-23 01:11:00","1.30447","1.30448","1.30448","1.30446","1.3047","1.30472","1.30472","1.3047","0"
"2013-04-23 01:11:00","2013-04-23 01:12:00","1.30448","1.30452","1.30452","1.30444","1.30472","1.30476","1.30476","1.30469","0"
"2013-04-23 01:12:00","2013-04-23 01:13:00","1.30452","1.30455","1.3046","1.30451","1.30476","1.3048","1.30485","1.30476","0"
"2013-04-23 01:13:00","2013-04-23 01:14:00","1.30455","1.3046","1.3046","1.30454","1.3048","1.30483","1.30483","1.3048","0"
"2013-04-23 01:14:00","2013-04-23 01:15:00","1.3046","1.30454","1.3046","1.30454","1.30483","1.3048","1.30483","1.30475","0"
"2013-04-23 01:15:00","2013-04-23 01:16:00","1.30454","1.3045","1.30456","1.30447","1.3048","1.30475","1.3048","1.30471","0"
"2013-04-23 01:16:00","2013-04-23 01:17:00","1.3045","1.30447","1.3045","1.30438","1.30475","1.30471","1.30475","1.30464","0"
"2013-04-23 01:17:00","2013-04-23 01:18:00","1.30447","1.30436","1.30447","1.30435","1.30471","1.30462","1.30471","1.30461","0"
"2013-04-23 01:18:00","2013-04-23 01:19:00","1.30436","1.30419","1.30437","1.30419","1.30462","1.30445","1.30462","1.30445","0"
"2013-04-23 01:19:00","2013-04-23 01:20:00","1.30419","1.30427","1.30432","1.30408","1.30445","1.30453","1.30456","1.30434","0"
"2013-04-23 01:20:00","2013-04-23 01:21:00","1.30427","1.30435","1.30437","1.30426","1.30453","1.3046","1.3046","1.30449","0"
"2013-04-23 01:21:00","2013-04-23 01:22:00","1.30435","1.30419","1.30435","1.30413","1.3046","1.30443","1.3046","1.30437","0"
"2013-04-23 01:22:00","2013-04-23 01:23:00","1.30419","1.30419","1.30422","1.30413","1.30443","1.30443","1.30445","1.30439","0"
"2013-04-23 01:23:00","2013-04-23 01:24:00","1.30419","1.30419","1.30427","1.30414","1.30443","1.30445","1.30452","1.30439","0"
"2013-04-23 01:24:00","2013-04-23 01:25:00","1.30419","1.30412","1.3042","1.30412","1.30445","1.30438","1.30445","1.30438","0"
"2013-04-23 01:25:00","2013-04-23 01:26:00","1.30412","1.30395","1.30414","1.30394","1.30438","1.30421","1.30439","1.30421","0"
"2013-04-23 01:26:00","2013-04-23 01:27:00","1.30395","1.30404","1.30407","1.30395","1.30421","1.30428","1.30432","1.30421","0"
"2013-04-23 01:27:00","2013-04-23 01:28:00","1.30404","1.30404","1.30406","1.30401","1.30428","1.30429","1.3043","1.30426","0"
"2013-04-23 01:28:00","2013-04-23 01:29:00","1.30404","1.304","1.30405","1.30391","1.30429","1.30423","1.30429","1.30417","0"
"2013-04-23 01:29:00","2013-04-23 01:30:00","1.304","1.30373","1.30407","1.30372","1.30423","1.30397","1.30431","1.30397","0"
"2013-04-23 01:30:00","2013-04-23 01:31:00","1.30373","1.30373","1.30379","1.30366","1.30397","1.30399","1.30403","1.30392","0"
"2013-04-23 01:31:00","2013-04-23 01:32:00","1.30373","1.30384","1.30386","1.30373","1.30399","1.3041","1.3041","1.30399","0"
"2013-04-23 01:32:00","2013-04-23 01:33:00","1.30384","1.30379","1.30384","1.30374","1.3041","1.30403","1.3041","1.304","0"
"2013-04-23 01:33:00","2013-04-23 01:34:00","1.30379","1.30384","1.3039","1.30379","1.30403","1.3041","1.30415","1.30403","0"
"2013-04-23 01:34:00","2013-04-23 01:35:00","1.30384","1.30381","1.30384","1.30374","1.3041","1.30406","1.3041","1.30399","0"
"2013-04-23 01:35:00","2013-04-23 01:36:00","1.30381","1.30384","1.30386","1.30372","1.30406","1.30409","1.30411","1.30397","0"
"2013-04-23 01:36:00","2013-04-23 01:37:00","1.30384","1.30393","1.304","1.3038","1.30409","1.30415","1.30425","1.30404","0"
"2013-04-23 01:37:00","2013-04-23 01:38:00","1.30393","1.30404","1.30405","1.30386","1.30415","1.30428","1.30428","1.30412","0"
"2013-04-23 01:38:00","2013-04-23 01:39:00","1.30404","1.30404","1.30426","1.30403","1.30428","1.30429","1.30448","1.30428","0"
"2013-04-23 01:39:00","2013-04-23 01:40:00","1.30404","1.30403","1.30419","1.30398","1.30429","1.30429","1.30442","1.30424","0"
"2013-04-23 01:40:00","2013-04-23 01:41:00","1.30403","1.30408","1.30414","1.30403","1.30429","1.30434","1.30438","1.30429","0"
"2013-04-23 01:41:00","2013-04-23 01:42:00","1.30408","1.30405","1.30413","1.30405","1.30434","1.3043","1.30437","1.3043","0"
"2013-04-23 01:42:00","2013-04-23 01:43:00","1.30405","1.30426","1.30429","1.30404","1.3043","1.3045","1.30453","1.30429","0"
"2013-04-23 01:43:00","2013-04-23 01:44:00","1.30426","1.30415","1.3044","1.30414","1.3045","1.3044","1.30463","1.3044","0"
"2013-04-23 01:44:00","2013-04-23 01:45:00","1.30415","1.3044","1.3044","1.30415","1.3044","1.30461","1.30463","1.3044","0"
"2013-04-23 01:45:00","2013-04-23 01:46:00","1.3044","1.30443","1.30453","1.30436","1.30461","1.30469","1.30477","1.30461","0"
"2013-04-23 01:46:00","2013-04-23 01:47:00","1.30443","1.30436","1.30446","1.30436","1.30469","1.30462","1.3047","1.30461","0"
"2013-04-23 01:47:00","2013-04-23 01:48:00","1.30436","1.30435","1.30439","1.30433","1.30462","1.30461","1.30462","1.30456","0"
"2013-04-23 01:48:00","2013-04-23 01:49:00","1.30435","1.30445","1.30449","1.30435","1.30461","1.30471","1.30472","1.3046","0"
"2013-04-23 01:49:00","2013-04-23 01:50:00","1.30445","1.30447","1.30449","1.30432","1.30471","1.30471","1.30473","1.30456","0"
"2013-04-23 01:50:00","2013-04-23 01:51:00","1.30447","1.30447","1.30451","1.30434","1.30471","1.30471","1.30475","1.30458","0"
"2013-04-23 01:51:00","2013-04-23 01:52:00","1.30447","1.30476","1.30484","1.30445","1.30471","1.30502","1.30507","1.30471","0"
"2013-04-23 01:52:00","2013-04-23 01:53:00","1.30476","1.30472","1.30488","1.30464","1.30502","1.30498","1.30511","1.30487","0"
"2013-04-23 01:53:00","2013-04-23 01:54:00","1.30472","1.30467","1.30476","1.30461","1.30498","1.30491","1.30498","1.30487","0"
"2013-04-23 01:54:00","2013-04-23 01:55:00","1.30467","1.30475","1.30476","1.30466","1.30491","1.30499","1.305","1.30488","0"
"2013-04-23 01:55:00","2013-04-23 01:56:00","1.30475","1.30475","1.30476","1.30471","1.30499","1.30501","1.30501","1.30496","0"
"2013-04-23 01:56:00","2013-04-23 01:57:00","1.30475","1.30475","1.30478","1.3047","1.30501","1.305","1.30503","1.30495","0"
"2013-04-23 01:57:00","2013-04-23 01:58:00","1.30475","1.3047","1.30478","1.3047","1.305","1.30497","1.30501","1.30497","0"
"2013-04-23 01:58:00","2013-04-23 01:59:00","1.3047","1.30457","1.30474","1.30451","1.30497","1.30483","1.30497","1.30475","0"
"2013-04-23 01:59:00","2013-04-23 02:00:00","1.30457","1.3046","1.30461","1.30451","1.30483","1.30484","1.30484","1.30475","0"
"2013-04-23 02:00:00","2013-04-23 02:01:00","1.3046","1.30455","1.30464","1.30447","1.30484","1.3048","1.30488","1.30472","0"
"2013-04-23 02:01:00","2013-04-23 02:02:00","1.30455","1.30458","1.30461","1.30449","1.3048","1.30484","1.30485","1.30474","0"
"2013-04-23 02:02:00","2013-04-23 02:03:00","1.30458","1.30437","1.30461","1.30437","1.30484","1.30462","1.30484","1.30462","0"
"2013-04-23 02:03:00","2013-04-23 02:04:00","1.30437","1.30434","1.3045","1.30432","1.30462","1.30458","1.30473","1.30455","0"
"2013-04-23 02:04:00","2013-04-23 02:05:00","1.30434","1.3044","1.3044","1.30427","1.30458","1.30464","1.30464","1.30452","0"
"2013-04-23 02:05:00","2013-04-23 02:06:00","1.3044","1.30434","1.30448","1.30434","1.30464","1.3046","1.30472","1.3046","0"
"2013-04-23 02:06:00","2013-04-23 02:07:00","1.30434","1.30425","1.30434","1.30417","1.3046","1.30451","1.3046","1.30443","0"
"2013-04-23 02:07:00","2013-04-23 02:08:00","1.30425","1.30416","1.30431","1.30404","1.30451","1.3044","1.30455","1.3043","0"
"2013-04-23 02:08:00","2013-04-23 02:09:00","1.30416","1.30423","1.30424","1.30412","1.3044","1.30445","1.30447","1.30438","0"
"2013-04-23 02:09:00","2013-04-23 02:10:00","1.30423","1.30427","1.30431","1.30412","1.30445","1.30453","1.30455","1.30438","0"
"2013-04-23 02:10:00","2013-04-23 02:11:00","1.30427","1.30426","1.3043","1.30419","1.30453","1.3045","1.30453","1.30444","0"
"2013-04-23 02:11:00","2013-04-23 02:12:00","1.30426","1.3041","1.30427","1.30409","1.3045","1.30434","1.30452","1.30434","0"
"2013-04-23 02:12:00","2013-04-23 02:13:00","1.3041","1.30408","1.30417","1.30405","1.30434","1.30434","1.30441","1.3043","0"
"2013-04-23 02:13:00","2013-04-23 02:14:00","1.30408","1.30427","1.30427","1.30408","1.30434","1.30451","1.30451","1.30434","0"
"2013-04-23 02:14:00","2013-04-23 02:15:00","1.30427","1.30415","1.30427","1.3041","1.30451","1.30439","1.30451","1.30434","0"
"2013-04-23 02:15:00","2013-04-23 02:16:00","1.30415","1.30384","1.30419","1.30382","1.30439","1.3041","1.30442","1.30407","0"
"2013-04-23 02:16:00","2013-04-23 02:17:00","1.30384","1.30351","1.30384","1.3035","1.3041","1.30377","1.3041","1.30373","0"
"2013-04-23 02:17:00","2013-04-23 02:18:00","1.30351","1.3038","1.30386","1.30345","1.30377","1.30403","1.3041","1.30371","0"
"2013-04-23 02:18:00","2013-04-23 02:19:00","1.3038","1.30381","1.30384","1.30371","1.30403","1.30405","1.30409","1.30395","0"
"2013-04-23 02:19:00","2013-04-23 02:20:00","1.30381","1.3035","1.30381","1.30335","1.30405","1.30374","1.30405","1.3036","0"
"2013-04-23 02:20:00","2013-04-23 02:21:00","1.3035","1.3038","1.30388","1.3035","1.30374","1.30405","1.30412","1.30374","0"
"2013-04-23 02:21:00","2013-04-23 02:22:00","1.3038","1.30385","1.30386","1.30375","1.30405","1.30404","1.30408","1.30397","0"
"2013-04-23 02:22:00","2013-04-23 02:23:00","1.30385","1.30392","1.30403","1.30375","1.30404","1.30417","1.30428","1.30399","0"
"2013-04-23 02:23:00","2013-04-23 02:24:00","1.30392","1.30393","1.30407","1.30384","1.30417","1.30419","1.3043","1.30409","0"
"2013-04-23 02:24:00","2013-04-23 02:25:00","1.30393","1.30413","1.3042","1.30393","1.30419","1.30438","1.30442","1.30417","0"
"2013-04-23 02:25:00","2013-04-23 02:26:00","1.30413","1.30414","1.30423","1.30398","1.30438","1.30438","1.30446","1.30424","0"
"2013-04-23 02:26:00","2013-04-23 02:27:00","1.30414","1.30428","1.3043","1.30413","1.30438","1.30453","1.30454","1.30437","0"
"2013-04-23 02:27:00","2013-04-23 02:28:00","1.30428","1.30428","1.30431","1.30421","1.30453","1.30455","1.30455","1.30444","0"
"2013-04-23 02:28:00","2013-04-23 02:29:00","1.30428","1.30436","1.30439","1.30421","1.30455","1.30459","1.30463","1.30444","0"
"2013-04-23 02:29:00","2013-04-23 02:30:00","1.30436","1.3043","1.30436","1.30404","1.30459","1.30453","1.30461","1.3043","0"
"2013-04-23 02:30:00","2013-04-23 02:31:00","1.3043","1.30419","1.3043","1.30416","1.30453","1.30442","1.30453","1.30441","0"
"2013-04-23 02:31:00","2013-04-23 02:32:00","1.30419","1.30406","1.3042","1.30406","1.30442","1.30431","1.30444","1.3043","0"
"2013-04-23 02:32:00","2013-04-23 02:33:00","1.30406","1.3043","1.30439","1.30403","1.30431","1.30454","1.30463","1.30426","0"
"2013-04-23 02:33:00","2013-04-23 02:34:00","1.3043","1.30424","1.30431","1.3042","1.30454","1.30449","1.30455","1.30445","0"
"2013-04-23 02:34:00","2013-04-23 02:35:00","1.30424","1.30381","1.30424","1.30369","1.30449","1.30404","1.30449","1.30394","0"
"2013-04-23 02:35:00","2013-04-23 02:36:00","1.30381","1.30433","1.30437","1.30374","1.30404","1.30457","1.3046","1.304","0"
"2013-04-23 02:36:00","2013-04-23 02:37:00","1.30433","1.30438","1.30438","1.30422","1.30457","1.30458","1.30458","1.30447","0"
"2013-04-23 02:37:00","2013-04-23 02:38:00","1.30438","1.30433","1.3044","1.30432","1.30458","1.30454","1.30464","1.30454","0"
"2013-04-23 02:38:00","2013-04-23 02:39:00","1.30433","1.30435","1.30451","1.30433","1.30454","1.3046","1.30476","1.30454","0"
"2013-04-23 02:39:00","2013-04-23 02:40:00","1.30435","1.30442","1.30442","1.30425","1.3046","1.30464","1.30464","1.30449","0"
"2013-04-23 02:40:00","2013-04-23 02:41:00","1.30442","1.30433","1.30442","1.30432","1.30464","1.30457","1.30465","1.30457","0"
"2013-04-23 02:41:00","2013-04-23 02:42:00","1.30433","1.30415","1.30433","1.30412","1.30457","1.30441","1.30457","1.30438","0"
"2013-04-23 02:42:00","2013-04-23 02:43:00","1.30415","1.30421","1.3043","1.30409","1.30441","1.30446","1.30453","1.30434","0"
"2013-04-23 02:43:00","2013-04-23 02:44:00","1.30421","1.30407","1.3043","1.30407","1.30446","1.30431","1.30454","1.30431","0"
"2013-04-23 02:44:00","2013-04-23 02:45:00","1.30407","1.30414","1.30417","1.30387","1.30431","1.30439","1.30441","1.30411","0"
"2013-04-23 02:45:00","2013-04-23 02:46:00","1.30414","1.30375","1.30414","1.30375","1.30439","1.304","1.30439","1.304","0"
"2013-04-23 02:46:00","2013-04-23 02:47:00","1.30375","1.30365","1.30375","1.3036","1.304","1.30388","1.304","1.30385","0"
"2013-04-23 02:47:00","2013-04-23 02:48:00","1.30365","1.30382","1.30384","1.30364","1.30388","1.30407","1.30407","1.30388","0"
"2013-04-23 02:48:00","2013-04-23 02:49:00","1.30382","1.30383","1.30385","1.30353","1.30407","1.30409","1.30409","1.30378","0"
"2013-04-23 02:49:00","2013-04-23 02:50:00","1.30383","1.30369","1.30383","1.30366","1.30409","1.30392","1.30409","1.3039","0"
"2013-04-23 02:50:00","2013-04-23 02:51:00","1.30369","1.30384","1.30385","1.30369","1.30392","1.30408","1.30409","1.30392","0"
"2013-04-23 02:51:00","2013-04-23 02:52:00","1.30384","1.30375","1.30384","1.30367","1.30408","1.304","1.30408","1.30392","0"
"2013-04-23 02:52:00","2013-04-23 02:53:00","1.30375","1.3039","1.3039","1.30375","1.304","1.30414","1.30414","1.30399","0"
"2013-04-23 02:53:00","2013-04-23 02:54:00","1.3039","1.30409","1.30416","1.3039","1.30414","1.30433","1.3044","1.30414","0"
"2013-04-23 02:54:00","2013-04-23 02:55:00","1.30409","1.3042","1.30431","1.30406","1.30433","1.30444","1.30454","1.3043","0"
"2013-04-23 02:55:00","2013-04-23 02:56:00","1.3042","1.30427","1.3043","1.30417","1.30444","1.30448","1.30454","1.3044","0"
"2013-04-23 02:56:00","2013-04-23 02:57:00","1.30427","1.30425","1.30434","1.30423","1.30448","1.30451","1.30458","1.30448","0"
"2013-04-23 02:57:00","2013-04-23 02:58:00","1.30425","1.30405","1.30425","1.304","1.30451","1.30429","1.30451","1.30426","0"
"2013-04-23 02:58:00","2013-04-23 02:59:00","1.30405","1.30567","1.30601","1.30405","1.30429","1.30588","1.30626","1.30429","0"
"2013-04-23 02:59:00","2013-04-23 03:00:00","1.30567","1.30603","1.30617","1.30562","1.30588","1.30628","1.30641","1.30587","0"
"2013-04-23 03:00:00","2013-04-23 03:01:00","1.30603","1.30582","1.30614","1.30581","1.30628","1.30604","1.30637","1.30604","0"
"2013-04-23 03:01:00","2013-04-23 03:02:00","1.30582","1.30736","1.30743","1.30569","1.30604","1.3076","1.30767","1.30593","0"
"2013-04-23 03:02:00","2013-04-23 03:03:00","1.30736","1.30755","1.30773","1.30723","1.3076","1.30778","1.30796","1.30747","0"
"2013-04-23 03:03:00","2013-04-23 03:04:00","1.30755","1.30714","1.30757","1.30702","1.30778","1.30739","1.30778","1.30726","0"
"2013-04-23 03:04:00","2013-04-23 03:05:00","1.30714","1.30684","1.30716","1.30672","1.30739","1.30709","1.3074","1.30696","0"
"2013-04-23 03:05:00","2013-04-23 03:06:00","1.30684","1.30685","1.30703","1.30674","1.30709","1.30708","1.30726","1.30699","0"
"2013-04-23 03:06:00","2013-04-23 03:07:00","1.30685","1.30708","1.30717","1.30679","1.30708","1.30732","1.30741","1.30703","0"
"2013-04-23 03:07:00","2013-04-23 03:08:00","1.30708","1.30692","1.30731","1.30682","1.30732","1.30717","1.30754","1.30707","0"
"2013-04-23 03:08:00","2013-04-23 03:09:00","1.30692","1.30718","1.30724","1.30682","1.30717","1.30743","1.30745","1.30708","0"
"2013-04-23 03:09:00","2013-04-23 03:10:00","1.30718","1.30713","1.30722","1.30695","1.30743","1.30739","1.30747","1.30721","0"
"2013-04-23 03:10:00","2013-04-23 03:11:00","1.30713","1.30732","1.30737","1.30707","1.30739","1.30755","1.3076","1.30733","0"
"2013-04-23 03:11:00","2013-04-23 03:12:00","1.30732","1.30734","1.30753","1.30726","1.30755","1.30757","1.30776","1.30747","0"
"2013-04-23 03:12:00","2013-04-23 03:13:00","1.30734","1.30726","1.30736","1.30714","1.30757","1.3075","1.3076","1.30739","0"
"2013-04-23 03:13:00","2013-04-23 03:14:00","1.30726","1.30728","1.30774","1.30725","1.3075","1.30753","1.30796","1.3075","0"
"2013-04-23 03:14:00","2013-04-23 03:15:00","1.30728","1.30746","1.30755","1.3072","1.30753","1.30772","1.30779","1.30744","0"
"2013-04-23 03:15:00","2013-04-23 03:16:00","1.30746","1.30793","1.30831","1.30746","1.30772","1.30818","1.30853","1.30769","0"
"2013-04-23 03:16:00","2013-04-23 03:17:00","1.30793","1.30785","1.308","1.30776","1.30818","1.30809","1.30824","1.308","0"
"2013-04-23 03:17:00","2013-04-23 03:18:00","1.30785","1.30786","1.30796","1.30775","1.30809","1.3081","1.30818","1.308","0"
"2013-04-23 03:18:00","2013-04-23 03:19:00","1.30786","1.3077","1.30786","1.30759","1.3081","1.30793","1.3081","1.30783","0"
"2013-04-23 03:19:00","2013-04-23 03:20:00","1.3077","1.30749","1.30779","1.30744","1.30793","1.30774","1.30802","1.30768","0"
"2013-04-23 03:20:00","2013-04-23 03:21:00","1.30749","1.3075","1.30767","1.30749","1.30774","1.30774","1.30791","1.30773","0"
