"2013-01-17 02:22:00","2013-01-17 02:23:00","1.32935","1.32943","1.32944","1.32921","1.3296","1.32967","1.32968","1.32947","0"
"2013-01-17 02:23:00","2013-01-17 02:24:00","1.32943","1.32982","1.32982","1.32941","1.32967","1.33005","1.33005","1.32967","0"
"2013-01-17 02:24:00","2013-01-17 02:25:00","1.32982","1.32972","1.32987","1.32972","1.33005","1.32998","1.33009","1.32996","0"
"2013-01-17 02:25:00","2013-01-17 02:26:00","1.32972","1.32963","1.32976","1.32963","1.32998","1.32988","1.33","1.32988","0"
"2013-01-17 02:26:00","2013-01-17 02:27:00","1.32963","1.32976","1.32976","1.32963","1.32988","1.33","1.33","1.32988","0"
"2013-01-17 02:27:00","2013-01-17 02:28:00","1.32976","1.32995","1.32999","1.32975","1.33","1.33021","1.33023","1.33","0"
"2013-01-17 02:28:00","2013-01-17 02:29:00","1.32995","1.33","1.33017","1.32994","1.33021","1.33024","1.33042","1.3302","0"
"2013-01-17 02:29:00","2013-01-17 02:30:00","1.33","1.33022","1.33022","1.33","1.33024","1.33046","1.33046","1.33024","0"
"2013-01-17 02:30:00","2013-01-17 02:31:00","1.33022","1.32977","1.33022","1.32977","1.33046","1.33003","1.33046","1.33003","0"
"2013-01-17 02:31:00","2013-01-17 02:32:00","1.32977","1.32975","1.32981","1.3293","1.33003","1.33","1.33006","1.32956","0"
"2013-01-17 02:32:00","2013-01-17 02:33:00","1.32975","1.32972","1.32982","1.32968","1.33","1.32995","1.33006","1.32992","0"
"2013-01-17 02:33:00","2013-01-17 02:34:00","1.32972","1.32953","1.32972","1.3295","1.32995","1.32977","1.32995","1.32976","0"
"2013-01-17 02:34:00","2013-01-17 02:35:00","1.32953","1.32961","1.32972","1.32951","1.32977","1.32987","1.32995","1.32977","0"
"2013-01-17 02:35:00","2013-01-17 02:36:00","1.32961","1.32984","1.32987","1.32961","1.32987","1.33008","1.33011","1.32987","0"
"2013-01-17 02:36:00","2013-01-17 02:37:00","1.32984","1.33003","1.33015","1.32984","1.33008","1.33028","1.3304","1.33008","0"
"2013-01-17 02:37:00","2013-01-17 02:38:00","1.33003","1.3296","1.33011","1.32955","1.33028","1.32986","1.33035","1.32979","0"
"2013-01-17 02:38:00","2013-01-17 02:39:00","1.3296","1.32928","1.3296","1.32922","1.32986","1.32952","1.32986","1.32947","0"
"2013-01-17 02:39:00","2013-01-17 02:40:00","1.32928","1.32933","1.32934","1.32911","1.32952","1.32958","1.32958","1.32934","0"
"2013-01-17 02:40:00","2013-01-17 02:41:00","1.32933","1.32893","1.32933","1.32893","1.32958","1.32919","1.32958","1.32919","0"
"2013-01-17 02:41:00","2013-01-17 02:42:00","1.32893","1.32906","1.32908","1.32877","1.32919","1.32931","1.32931","1.32901","0"
"2013-01-17 02:42:00","2013-01-17 02:43:00","1.32906","1.32904","1.32924","1.32903","1.32931","1.3293","1.32949","1.32929","0"
"2013-01-17 02:43:00","2013-01-17 02:44:00","1.32904","1.32845","1.32906","1.32843","1.3293","1.32869","1.3293","1.32868","0"
"2013-01-17 02:44:00","2013-01-17 02:45:00","1.32845","1.32854","1.32872","1.32832","1.32869","1.32878","1.32894","1.32856","0"
"2013-01-17 02:45:00","2013-01-17 02:46:00","1.32854","1.32856","1.32874","1.32849","1.32878","1.3288","1.32898","1.32872","0"
"2013-01-17 02:46:00","2013-01-17 02:47:00","1.32856","1.32854","1.32856","1.32849","1.3288","1.32878","1.3288","1.32871","0"
"2013-01-17 02:47:00","2013-01-17 02:48:00","1.32854","1.32801","1.32856","1.32788","1.32878","1.32824","1.3288","1.32811","0"
"2013-01-17 02:48:00","2013-01-17 02:49:00","1.32801","1.32822","1.32825","1.328","1.32824","1.32845","1.32849","1.32824","0"
"2013-01-17 02:49:00","2013-01-17 02:50:00","1.32822","1.32846","1.32854","1.3281","1.32845","1.32871","1.32879","1.32834","0"
"2013-01-17 02:50:00","2013-01-17 02:51:00","1.32846","1.32859","1.32865","1.32843","1.32871","1.32883","1.32889","1.32869","0"
"2013-01-17 02:51:00","2013-01-17 02:52:00","1.32859","1.32852","1.32866","1.32834","1.32883","1.32877","1.3289","1.32858","0"
"2013-01-17 02:52:00","2013-01-17 02:53:00","1.32852","1.32851","1.32862","1.32839","1.32877","1.32876","1.32886","1.32862","0"
"2013-01-17 02:53:00","2013-01-17 02:54:00","1.32851","1.32846","1.32855","1.32841","1.32876","1.32872","1.32879","1.32864","0"
"2013-01-17 02:54:00","2013-01-17 02:55:00","1.32846","1.32845","1.32862","1.32817","1.32872","1.32868","1.32885","1.32842","0"
"2013-01-17 02:55:00","2013-01-17 02:56:00","1.32845","1.32858","1.32869","1.32843","1.32868","1.32883","1.32892","1.32867","0"
"2013-01-17 02:56:00","2013-01-17 02:57:00","1.32858","1.32856","1.32876","1.32856","1.32883","1.32882","1.329","1.32882","0"
"2013-01-17 02:57:00","2013-01-17 02:58:00","1.32856","1.32862","1.32869","1.32856","1.32882","1.32887","1.32893","1.32882","0"
"2013-01-17 02:58:00","2013-01-17 02:59:00","1.32862","1.32895","1.32899","1.32852","1.32887","1.3292","1.32922","1.32877","0"
"2013-01-17 02:59:00","2013-01-17 03:00:00","1.32895","1.32911","1.32916","1.32894","1.3292","1.32937","1.32939","1.32918","0"
"2013-01-17 03:00:00","2013-01-17 03:01:00","1.32911","1.32957","1.32958","1.32902","1.32937","1.3298","1.32981","1.32928","0"
"2013-01-17 03:01:00","2013-01-17 03:02:00","1.32957","1.33015","1.33019","1.32925","1.3298","1.33041","1.33041","1.3295","0"
"2013-01-17 03:02:00","2013-01-17 03:03:00","1.33015","1.33014","1.33047","1.32977","1.33041","1.33039","1.33071","1.33003","0"
"2013-01-17 03:03:00","2013-01-17 03:04:00","1.33014","1.33031","1.33074","1.33014","1.33039","1.33056","1.33098","1.33039","0"
"2013-01-17 03:04:00","2013-01-17 03:05:00","1.33031","1.33022","1.33032","1.33015","1.33056","1.33047","1.33056","1.33039","0"
"2013-01-17 03:05:00","2013-01-17 03:06:00","1.33022","1.33032","1.3305","1.33018","1.33047","1.33058","1.33071","1.3304","0"
"2013-01-17 03:06:00","2013-01-17 03:07:00","1.33032","1.33023","1.33033","1.33018","1.33058","1.33047","1.33058","1.33041","0"
"2013-01-17 03:07:00","2013-01-17 03:08:00","1.33023","1.33033","1.33046","1.33023","1.33047","1.33057","1.3307","1.33047","0"
"2013-01-17 03:08:00","2013-01-17 03:09:00","1.33033","1.33084","1.33111","1.33029","1.33057","1.3311","1.33136","1.33055","0"
"2013-01-17 03:09:00","2013-01-17 03:10:00","1.33084","1.33068","1.33109","1.33065","1.3311","1.33093","1.33132","1.3309","0"
"2013-01-17 03:10:00","2013-01-17 03:11:00","1.33068","1.3307","1.33085","1.33049","1.33093","1.33091","1.33109","1.33074","0"
"2013-01-17 03:11:00","2013-01-17 03:12:00","1.3307","1.33053","1.33075","1.33046","1.33091","1.33079","1.33098","1.33069","0"
"2013-01-17 03:12:00","2013-01-17 03:13:00","1.33053","1.33031","1.33064","1.33022","1.33079","1.33057","1.33086","1.33047","0"
"2013-01-17 03:13:00","2013-01-17 03:14:00","1.33031","1.33021","1.33035","1.33013","1.33057","1.33046","1.33059","1.33039","0"
"2013-01-17 03:14:00","2013-01-17 03:15:00","1.33021","1.33014","1.33021","1.33003","1.33046","1.3304","1.33046","1.33028","0"
"2013-01-17 03:15:00","2013-01-17 03:16:00","1.33014","1.33014","1.33032","1.33001","1.3304","1.3304","1.33056","1.33027","0"
"2013-01-17 03:16:00","2013-01-17 03:17:00","1.33014","1.33035","1.33045","1.33014","1.3304","1.3306","1.33069","1.3304","0"
"2013-01-17 03:17:00","2013-01-17 03:18:00","1.33035","1.3305","1.33062","1.33032","1.3306","1.33076","1.33086","1.33056","0"
"2013-01-17 03:18:00","2013-01-17 03:19:00","1.3305","1.33039","1.33059","1.33034","1.33076","1.33064","1.33082","1.33058","0"
"2013-01-17 03:19:00","2013-01-17 03:20:00","1.33039","1.33032","1.3304","1.33016","1.33064","1.33058","1.33064","1.33041","0"
"2013-01-17 03:20:00","2013-01-17 03:21:00","1.33032","1.33014","1.33034","1.33013","1.33058","1.33038","1.33058","1.33038","0"
