"2013-06-14 00:20:00","2013-06-14 00:21:00","1.33474","1.33475","1.33476","1.33465","1.33498","1.335","1.335","1.33491","0"
"2013-06-14 00:21:00","2013-06-14 00:22:00","1.33475","1.33475","1.33475","1.33474","1.335","1.335","1.335","1.335","0"
"2013-06-14 00:22:00","2013-06-14 00:23:00","1.33475","1.33475","1.33475","1.33474","1.335","1.335","1.335","1.335","0"
"2013-06-14 00:23:00","2013-06-14 00:24:00","1.33475","1.33483","1.33483","1.33475","1.335","1.33507","1.33507","1.335","0"
"2013-06-14 00:24:00","2013-06-14 00:25:00","1.33483","1.33502","1.33506","1.33481","1.33507","1.33526","1.33531","1.33506","0"
"2013-06-14 00:25:00","2013-06-14 00:26:00","1.33502","1.33504","1.33504","1.33494","1.33526","1.33528","1.33528","1.33518","0"
"2013-06-14 00:26:00","2013-06-14 00:27:00","1.33504","1.33498","1.33506","1.33498","1.33528","1.33521","1.33528","1.33521","0"
"2013-06-14 00:27:00","2013-06-14 00:28:00","1.33498","1.33496","1.33498","1.33495","1.33521","1.33521","1.33521","1.3352","0"
"2013-06-14 00:28:00","2013-06-14 00:29:00","1.33496","1.33506","1.33514","1.33496","1.33521","1.3353","1.33537","1.33521","0"
"2013-06-14 00:29:00","2013-06-14 00:30:00","1.33506","1.33502","1.33513","1.33502","1.3353","1.33528","1.33538","1.33524","0"
"2013-06-14 00:30:00","2013-06-14 00:31:00","1.33502","1.33465","1.33504","1.33463","1.33528","1.33489","1.33528","1.33489","0"
"2013-06-14 00:31:00","2013-06-14 00:32:00","1.33465","1.33443","1.33474","1.33443","1.33489","1.33468","1.33494","1.33466","0"
"2013-06-14 00:32:00","2013-06-14 00:33:00","1.33443","1.33433","1.33455","1.3343","1.33468","1.3346","1.33478","1.33456","0"
"2013-06-14 00:33:00","2013-06-14 00:34:00","1.33433","1.33437","1.33444","1.33427","1.3346","1.33463","1.33468","1.3345","0"
"2013-06-14 00:34:00","2013-06-14 00:35:00","1.33437","1.33435","1.33445","1.33435","1.33463","1.3346","1.3347","1.3346","0"
"2013-06-14 00:35:00","2013-06-14 00:36:00","1.33435","1.3345","1.33452","1.33435","1.3346","1.33474","1.33475","1.33459","0"
"2013-06-14 00:36:00","2013-06-14 00:37:00","1.3345","1.33436","1.3345","1.33436","1.33474","1.33462","1.33474","1.3346","0"
"2013-06-14 00:37:00","2013-06-14 00:38:00","1.33436","1.33444","1.33444","1.33435","1.33462","1.33468","1.33468","1.3346","0"
"2013-06-14 00:38:00","2013-06-14 00:39:00","1.33444","1.33446","1.33447","1.33441","1.33468","1.3347","1.3347","1.33465","0"
"2013-06-14 00:39:00","2013-06-14 00:40:00","1.33446","1.33436","1.33446","1.33434","1.3347","1.33462","1.3347","1.3346","0"
"2013-06-14 00:40:00","2013-06-14 00:41:00","1.33436","1.33431","1.33439","1.33422","1.33462","1.33457","1.33463","1.33448","0"
"2013-06-14 00:41:00","2013-06-14 00:42:00","1.33431","1.33427","1.33435","1.3342","1.33457","1.33452","1.33459","1.33446","0"
"2013-06-14 00:42:00","2013-06-14 00:43:00","1.33427","1.33435","1.3344","1.33427","1.33452","1.33461","1.33463","1.33452","0"
"2013-06-14 00:43:00","2013-06-14 00:44:00","1.33435","1.3343","1.33435","1.33427","1.33461","1.33452","1.33461","1.3345","0"
"2013-06-14 00:44:00","2013-06-14 00:45:00","1.3343","1.33435","1.33442","1.3343","1.33452","1.3346","1.33464","1.33452","0"
"2013-06-14 00:45:00","2013-06-14 00:46:00","1.33435","1.33433","1.3344","1.3343","1.3346","1.33455","1.33462","1.33455","0"
"2013-06-14 00:46:00","2013-06-14 00:47:00","1.33433","1.33434","1.33436","1.33433","1.33455","1.33459","1.33459","1.33455","0"
"2013-06-14 00:47:00","2013-06-14 00:48:00","1.33434","1.3344","1.33441","1.33434","1.33459","1.33465","1.33465","1.33458","0"
"2013-06-14 00:48:00","2013-06-14 00:49:00","1.3344","1.33436","1.33441","1.33436","1.33465","1.33461","1.33465","1.33461","0"
"2013-06-14 00:49:00","2013-06-14 00:50:00","1.33436","1.33422","1.33437","1.3342","1.33461","1.33446","1.33461","1.33446","0"
"2013-06-14 00:50:00","2013-06-14 00:51:00","1.33422","1.33425","1.33431","1.33421","1.33446","1.33446","1.33454","1.33446","0"
"2013-06-14 00:51:00","2013-06-14 00:52:00","1.33425","1.33423","1.33426","1.33415","1.33446","1.33444","1.33448","1.3344","0"
"2013-06-14 00:52:00","2013-06-14 00:53:00","1.33423","1.33427","1.33435","1.33421","1.33444","1.33451","1.33458","1.33444","0"
"2013-06-14 00:53:00","2013-06-14 00:54:00","1.33427","1.33425","1.33433","1.3342","1.33451","1.3345","1.33457","1.33444","0"
"2013-06-14 00:54:00","2013-06-14 00:55:00","1.33425","1.33426","1.3343","1.33422","1.3345","1.33451","1.33454","1.33448","0"
"2013-06-14 00:55:00","2013-06-14 00:56:00","1.33426","1.33427","1.33435","1.33426","1.33451","1.33451","1.33459","1.3345","0"
"2013-06-14 00:56:00","2013-06-14 00:57:00","1.33427","1.33417","1.33429","1.33417","1.33451","1.33437","1.33454","1.33437","0"
"2013-06-14 00:57:00","2013-06-14 00:58:00","1.33417","1.33433","1.33434","1.33417","1.33437","1.33457","1.33457","1.33437","0"
"2013-06-14 00:58:00","2013-06-14 00:59:00","1.33433","1.33425","1.33433","1.33423","1.33457","1.33451","1.33457","1.33449","0"
"2013-06-14 00:59:00","2013-06-14 01:00:00","1.33425","1.33433","1.33441","1.33423","1.33451","1.33457","1.33464","1.33449","0"
"2013-06-14 01:00:00","2013-06-14 01:01:00","1.33433","1.33433","1.33433","1.33426","1.33457","1.33457","1.33457","1.33451","0"
"2013-06-14 01:01:00","2013-06-14 01:02:00","1.33433","1.33435","1.33435","1.33431","1.33457","1.33458","1.33458","1.33455","0"
"2013-06-14 01:02:00","2013-06-14 01:03:00","1.33435","1.33448","1.33452","1.33435","1.33458","1.33471","1.33478","1.33458","0"
"2013-06-14 01:03:00","2013-06-14 01:04:00","1.33448","1.33446","1.33454","1.33446","1.33471","1.33472","1.33478","1.33471","0"
"2013-06-14 01:04:00","2013-06-14 01:05:00","1.33446","1.33436","1.33448","1.33434","1.33472","1.33462","1.33472","1.3346","0"
"2013-06-14 01:05:00","2013-06-14 01:06:00","1.33436","1.33412","1.33436","1.33412","1.33462","1.33438","1.33462","1.33438","0"
"2013-06-14 01:06:00","2013-06-14 01:07:00","1.33412","1.33436","1.33438","1.33412","1.33438","1.33458","1.3346","1.33438","0"
"2013-06-14 01:07:00","2013-06-14 01:08:00","1.33436","1.33436","1.33438","1.33436","1.33458","1.3346","1.3346","1.33458","0"
"2013-06-14 01:08:00","2013-06-14 01:09:00","1.33436","1.33437","1.33437","1.33435","1.3346","1.33461","1.33461","1.3346","0"
"2013-06-14 01:09:00","2013-06-14 01:10:00","1.33437","1.33446","1.3345","1.33437","1.33461","1.33472","1.33474","1.33461","0"
"2013-06-14 01:10:00","2013-06-14 01:11:00","1.33446","1.33447","1.33457","1.33446","1.33472","1.33473","1.33481","1.3347","0"
"2013-06-14 01:11:00","2013-06-14 01:12:00","1.33447","1.33444","1.33447","1.33435","1.33473","1.3347","1.33473","1.3346","0"
"2013-06-14 01:12:00","2013-06-14 01:13:00","1.33444","1.33448","1.33455","1.33444","1.3347","1.33474","1.33479","1.3347","0"
"2013-06-14 01:13:00","2013-06-14 01:14:00","1.33448","1.3345","1.33457","1.33447","1.33474","1.33475","1.33483","1.33472","0"
"2013-06-14 01:14:00","2013-06-14 01:15:00","1.3345","1.33448","1.33451","1.33447","1.33475","1.33473","1.33476","1.33473","0"
"2013-06-14 01:15:00","2013-06-14 01:16:00","1.33448","1.33448","1.33451","1.33447","1.33473","1.33474","1.33475","1.33473","0"
"2013-06-14 01:16:00","2013-06-14 01:17:00","1.33448","1.33455","1.33455","1.33447","1.33474","1.33478","1.33479","1.33473","0"
"2013-06-14 01:17:00","2013-06-14 01:18:00","1.33455","1.3346","1.33464","1.33455","1.33478","1.33485","1.33487","1.33478","0"
"2013-06-14 01:18:00","2013-06-14 01:19:00","1.3346","1.33451","1.33464","1.33451","1.33485","1.33475","1.33487","1.33475","0"
"2013-06-14 01:19:00","2013-06-14 01:20:00","1.33451","1.33459","1.3346","1.33451","1.33475","1.33484","1.33484","1.33472","0"
"2013-06-14 01:20:00","2013-06-14 01:21:00","1.33459","1.33465","1.33466","1.33456","1.33484","1.3349","1.3349","1.33482","0"
"2013-06-14 01:21:00","2013-06-14 01:22:00","1.33465","1.33466","1.33468","1.33458","1.3349","1.33492","1.33492","1.33484","0"
"2013-06-14 01:22:00","2013-06-14 01:23:00","1.33466","1.33469","1.33469","1.33465","1.33492","1.33493","1.33493","1.33491","0"
"2013-06-14 01:23:00","2013-06-14 01:24:00","1.33469","1.33489","1.33492","1.33467","1.33493","1.33511","1.33515","1.33492","0"
"2013-06-14 01:24:00","2013-06-14 01:25:00","1.33489","1.33484","1.3349","1.33478","1.33511","1.33508","1.33513","1.33504","0"
"2013-06-14 01:25:00","2013-06-14 01:26:00","1.33484","1.33511","1.33517","1.33484","1.33508","1.33535","1.33541","1.33508","0"
"2013-06-14 01:26:00","2013-06-14 01:27:00","1.33511","1.3352","1.3352","1.33492","1.33535","1.33542","1.33543","1.33514","0"
"2013-06-14 01:27:00","2013-06-14 01:28:00","1.3352","1.33517","1.33527","1.33516","1.33542","1.33542","1.33551","1.33538","0"
"2013-06-14 01:28:00","2013-06-14 01:29:00","1.33517","1.33515","1.33517","1.33506","1.33542","1.3354","1.33542","1.33531","0"
"2013-06-14 01:29:00","2013-06-14 01:30:00","1.33515","1.33534","1.33534","1.33512","1.3354","1.33558","1.33558","1.33536","0"
"2013-06-14 01:30:00","2013-06-14 01:31:00","1.33534","1.33523","1.33537","1.33512","1.33558","1.33548","1.33559","1.33538","0"
"2013-06-14 01:31:00","2013-06-14 01:32:00","1.33523","1.33515","1.33527","1.33515","1.33548","1.33538","1.33551","1.33538","0"
"2013-06-14 01:32:00","2013-06-14 01:33:00","1.33515","1.33501","1.33515","1.335","1.33538","1.33527","1.3354","1.33527","0"
"2013-06-14 01:33:00","2013-06-14 01:34:00","1.33501","1.33493","1.33503","1.3349","1.33527","1.33516","1.33528","1.33515","0"
"2013-06-14 01:34:00","2013-06-14 01:35:00","1.33493","1.33504","1.33506","1.33483","1.33516","1.33529","1.33529","1.33507","0"
"2013-06-14 01:35:00","2013-06-14 01:36:00","1.33504","1.33494","1.33504","1.33492","1.33529","1.33517","1.33529","1.33517","0"
"2013-06-14 01:36:00","2013-06-14 01:37:00","1.33494","1.335","1.33503","1.33491","1.33517","1.33523","1.33527","1.33515","0"
"2013-06-14 01:37:00","2013-06-14 01:38:00","1.335","1.33518","1.33525","1.33497","1.33523","1.33543","1.33549","1.33523","0"
"2013-06-14 01:38:00","2013-06-14 01:39:00","1.33518","1.33506","1.3352","1.33499","1.33543","1.3353","1.33544","1.33525","0"
"2013-06-14 01:39:00","2013-06-14 01:40:00","1.33506","1.335","1.33507","1.33499","1.3353","1.33524","1.33531","1.33524","0"
"2013-06-14 01:40:00","2013-06-14 01:41:00","1.335","1.33494","1.33503","1.33489","1.33524","1.33516","1.33527","1.33513","0"
"2013-06-14 01:41:00","2013-06-14 01:42:00","1.33494","1.33495","1.33497","1.3349","1.33516","1.33521","1.33521","1.33513","0"
"2013-06-14 01:42:00","2013-06-14 01:43:00","1.33495","1.335","1.33502","1.33495","1.33521","1.33524","1.33528","1.33521","0"
"2013-06-14 01:43:00","2013-06-14 01:44:00","1.335","1.335","1.33502","1.33495","1.33524","1.33526","1.33526","1.33517","0"
"2013-06-14 01:44:00","2013-06-14 01:45:00","1.335","1.33481","1.335","1.33477","1.33526","1.33506","1.33526","1.33502","0"
"2013-06-14 01:45:00","2013-06-14 01:46:00","1.33481","1.33482","1.33483","1.33476","1.33506","1.33506","1.33508","1.33503","0"
"2013-06-14 01:46:00","2013-06-14 01:47:00","1.33482","1.33487","1.3349","1.33478","1.33506","1.33512","1.33512","1.33501","0"
"2013-06-14 01:47:00","2013-06-14 01:48:00","1.33487","1.33489","1.33493","1.33486","1.33512","1.33513","1.33515","1.33512","0"
"2013-06-14 01:48:00","2013-06-14 01:49:00","1.33489","1.33488","1.33491","1.33482","1.33513","1.33513","1.33513","1.33508","0"
"2013-06-14 01:49:00","2013-06-14 01:50:00","1.33488","1.33493","1.33494","1.33488","1.33513","1.33518","1.33518","1.33513","0"
"2013-06-14 01:50:00","2013-06-14 01:51:00","1.33493","1.33523","1.33523","1.33492","1.33518","1.33544","1.33544","1.33518","0"
"2013-06-14 01:51:00","2013-06-14 01:52:00","1.33523","1.33521","1.33523","1.33509","1.33544","1.33545","1.33545","1.33535","0"
"2013-06-14 01:52:00","2013-06-14 01:53:00","1.33521","1.33507","1.33522","1.33507","1.33545","1.33531","1.33546","1.33531","0"
"2013-06-14 01:53:00","2013-06-14 01:54:00","1.33507","1.33533","1.33536","1.33506","1.33531","1.33555","1.33557","1.33529","0"
"2013-06-14 01:54:00","2013-06-14 01:55:00","1.33533","1.33523","1.33533","1.33519","1.33555","1.33548","1.33556","1.33543","0"
"2013-06-14 01:55:00","2013-06-14 01:56:00","1.33523","1.3353","1.33536","1.33521","1.33548","1.33553","1.3356","1.33544","0"
"2013-06-14 01:56:00","2013-06-14 01:57:00","1.3353","1.33531","1.33531","1.33525","1.33553","1.33554","1.33554","1.33547","0"
"2013-06-14 01:57:00","2013-06-14 01:58:00","1.33531","1.33533","1.33533","1.33526","1.33554","1.33557","1.33558","1.33549","0"
"2013-06-14 01:58:00","2013-06-14 01:59:00","1.33533","1.33528","1.33533","1.33515","1.33557","1.33548","1.33557","1.3354","0"
"2013-06-14 01:59:00","2013-06-14 02:00:00","1.33528","1.33514","1.33532","1.33505","1.33548","1.33539","1.33556","1.3353","0"
"2013-06-14 02:00:00","2013-06-14 02:01:00","1.33514","1.33508","1.33519","1.33489","1.33539","1.33531","1.33543","1.33513","0"
"2013-06-14 02:01:00","2013-06-14 02:02:00","1.33508","1.33485","1.33508","1.33475","1.33531","1.33509","1.33532","1.33499","0"
"2013-06-14 02:02:00","2013-06-14 02:03:00","1.33485","1.33472","1.33485","1.33464","1.33509","1.33498","1.33509","1.33489","0"
"2013-06-14 02:03:00","2013-06-14 02:04:00","1.33472","1.33452","1.33474","1.3344","1.33498","1.33478","1.33498","1.33465","0"
"2013-06-14 02:04:00","2013-06-14 02:05:00","1.33452","1.33426","1.33455","1.33424","1.33478","1.33451","1.3348","1.33449","0"
"2013-06-14 02:05:00","2013-06-14 02:06:00","1.33426","1.33422","1.33428","1.3342","1.33451","1.33445","1.33452","1.33442","0"
"2013-06-14 02:06:00","2013-06-14 02:07:00","1.33422","1.33418","1.33451","1.33409","1.33445","1.3344","1.33473","1.33434","0"
"2013-06-14 02:07:00","2013-06-14 02:08:00","1.33418","1.33471","1.33481","1.33418","1.3344","1.33494","1.33503","1.3344","0"
"2013-06-14 02:08:00","2013-06-14 02:09:00","1.33471","1.33457","1.33471","1.33453","1.33494","1.33481","1.33494","1.33479","0"
"2013-06-14 02:09:00","2013-06-14 02:10:00","1.33457","1.33446","1.33457","1.33432","1.33481","1.33468","1.33481","1.33458","0"
"2013-06-14 02:10:00","2013-06-14 02:11:00","1.33446","1.33448","1.33451","1.33436","1.33468","1.33472","1.33475","1.3346","0"
"2013-06-14 02:11:00","2013-06-14 02:12:00","1.33448","1.33418","1.33448","1.33413","1.33472","1.3344","1.33472","1.33438","0"
"2013-06-14 02:12:00","2013-06-14 02:13:00","1.33418","1.33425","1.33426","1.33409","1.3344","1.33449","1.3345","1.33432","0"
"2013-06-14 02:13:00","2013-06-14 02:14:00","1.33425","1.33425","1.33429","1.33415","1.33449","1.33447","1.33452","1.33441","0"
"2013-06-14 02:14:00","2013-06-14 02:15:00","1.33425","1.33434","1.33435","1.33415","1.33447","1.33456","1.33458","1.33438","0"
"2013-06-14 02:15:00","2013-06-14 02:16:00","1.33434","1.33458","1.3346","1.33434","1.33456","1.3348","1.33482","1.33456","0"
"2013-06-14 02:16:00","2013-06-14 02:17:00","1.33458","1.33458","1.33461","1.3345","1.3348","1.33482","1.33482","1.33474","0"
"2013-06-14 02:17:00","2013-06-14 02:18:00","1.33458","1.33474","1.33476","1.33458","1.33482","1.335","1.335","1.33482","0"
"2013-06-14 02:18:00","2013-06-14 02:19:00","1.33474","1.33488","1.3349","1.33474","1.335","1.33512","1.33512","1.33495","0"
"2013-06-14 02:19:00","2013-06-14 02:20:00","1.33488","1.33488","1.33506","1.33481","1.33512","1.3351","1.3353","1.33506","0"
"2013-06-14 02:20:00","2013-06-14 02:21:00","1.33488","1.33487","1.3349","1.33483","1.3351","1.3351","1.33514","1.33508","0"
"2013-06-14 02:21:00","2013-06-14 02:22:00","1.33487","1.33506","1.33513","1.33487","1.3351","1.33531","1.33536","1.3351","0"
"2013-06-14 02:22:00","2013-06-14 02:23:00","1.33506","1.3352","1.33525","1.33506","1.33531","1.33542","1.33549","1.3353","0"
"2013-06-14 02:23:00","2013-06-14 02:24:00","1.3352","1.33509","1.3352","1.33497","1.33542","1.33534","1.33542","1.33522","0"
"2013-06-14 02:24:00","2013-06-14 02:25:00","1.33509","1.33502","1.33513","1.33497","1.33534","1.33525","1.33537","1.33521","0"
"2013-06-14 02:25:00","2013-06-14 02:26:00","1.33502","1.33515","1.33519","1.33492","1.33525","1.33539","1.33541","1.33516","0"
"2013-06-14 02:26:00","2013-06-14 02:27:00","1.33515","1.33518","1.33524","1.33513","1.33539","1.33542","1.33547","1.33538","0"
"2013-06-14 02:27:00","2013-06-14 02:28:00","1.33518","1.33509","1.33524","1.33507","1.33542","1.3353","1.33548","1.33528","0"
"2013-06-14 02:28:00","2013-06-14 02:29:00","1.33509","1.33513","1.3352","1.33508","1.3353","1.33539","1.33544","1.3353","0"
"2013-06-14 02:29:00","2013-06-14 02:30:00","1.33513","1.33467","1.33513","1.33467","1.33539","1.33491","1.33539","1.33491","0"
"2013-06-14 02:30:00","2013-06-14 02:31:00","1.33467","1.33475","1.33475","1.33457","1.33491","1.33496","1.33498","1.33482","0"
"2013-06-14 02:31:00","2013-06-14 02:32:00","1.33475","1.33456","1.33484","1.33454","1.33496","1.33481","1.33505","1.33479","0"
"2013-06-14 02:32:00","2013-06-14 02:33:00","1.33456","1.33457","1.33474","1.33444","1.33481","1.3348","1.33497","1.33468","0"
"2013-06-14 02:33:00","2013-06-14 02:34:00","1.33457","1.33413","1.33457","1.3341","1.3348","1.33437","1.33481","1.33434","0"
"2013-06-14 02:34:00","2013-06-14 02:35:00","1.33413","1.33424","1.33428","1.33412","1.33437","1.33449","1.33451","1.33437","0"
"2013-06-14 02:35:00","2013-06-14 02:36:00","1.33424","1.33416","1.33427","1.33416","1.33449","1.33442","1.33452","1.33442","0"
"2013-06-14 02:36:00","2013-06-14 02:37:00","1.33416","1.33412","1.3342","1.33395","1.33442","1.33438","1.33443","1.3342","0"
"2013-06-14 02:37:00","2013-06-14 02:38:00","1.33412","1.33418","1.33418","1.33404","1.33438","1.33438","1.33438","1.33428","0"
"2013-06-14 02:38:00","2013-06-14 02:39:00","1.33418","1.33417","1.33423","1.33412","1.33438","1.33441","1.33447","1.33436","0"
"2013-06-14 02:39:00","2013-06-14 02:40:00","1.33417","1.33396","1.33418","1.3339","1.33441","1.33415","1.33442","1.33415","0"
"2013-06-14 02:40:00","2013-06-14 02:41:00","1.33396","1.33392","1.33409","1.3339","1.33415","1.33416","1.33433","1.33415","0"
"2013-06-14 02:41:00","2013-06-14 02:42:00","1.33392","1.33376","1.33392","1.33365","1.33416","1.334","1.33416","1.33388","0"
"2013-06-14 02:42:00","2013-06-14 02:43:00","1.33376","1.33382","1.33383","1.33364","1.334","1.33404","1.33406","1.33389","0"
"2013-06-14 02:43:00","2013-06-14 02:44:00","1.33382","1.33381","1.33384","1.33379","1.33404","1.33406","1.33407","1.334","0"
"2013-06-14 02:44:00","2013-06-14 02:45:00","1.33381","1.33352","1.33382","1.33346","1.33406","1.33376","1.33406","1.33369","0"
"2013-06-14 02:45:00","2013-06-14 02:46:00","1.33352","1.33367","1.3337","1.33352","1.33376","1.33392","1.33392","1.33376","0"
"2013-06-14 02:46:00","2013-06-14 02:47:00","1.33367","1.3337","1.33375","1.33366","1.33392","1.33395","1.33397","1.3339","0"
"2013-06-14 02:47:00","2013-06-14 02:48:00","1.3337","1.33366","1.33381","1.33364","1.33395","1.3339","1.33403","1.33386","0"
"2013-06-14 02:48:00","2013-06-14 02:49:00","1.33366","1.33371","1.33371","1.33355","1.3339","1.33392","1.33393","1.33379","0"
"2013-06-14 02:49:00","2013-06-14 02:50:00","1.33371","1.33366","1.33371","1.3336","1.33392","1.3339","1.33394","1.33385","0"
"2013-06-14 02:50:00","2013-06-14 02:51:00","1.33366","1.33355","1.33378","1.33354","1.3339","1.33375","1.33401","1.33375","0"
"2013-06-14 02:51:00","2013-06-14 02:52:00","1.33355","1.33342","1.33355","1.3333","1.33375","1.33364","1.33376","1.33354","0"
"2013-06-14 02:52:00","2013-06-14 02:53:00","1.33342","1.33337","1.33345","1.33334","1.33364","1.33363","1.33368","1.33358","0"
"2013-06-14 02:53:00","2013-06-14 02:54:00","1.33337","1.33338","1.33345","1.33335","1.33363","1.33361","1.33367","1.33358","0"
"2013-06-14 02:54:00","2013-06-14 02:55:00","1.33338","1.33345","1.33348","1.33337","1.33361","1.33365","1.3337","1.33361","0"
"2013-06-14 02:55:00","2013-06-14 02:56:00","1.33345","1.33342","1.33345","1.3334","1.33365","1.33366","1.33366","1.33364","0"
"2013-06-14 02:56:00","2013-06-14 02:57:00","1.33342","1.33333","1.33343","1.33332","1.33366","1.33356","1.33367","1.33356","0"
"2013-06-14 02:57:00","2013-06-14 02:58:00","1.33333","1.33335","1.33341","1.33332","1.33356","1.33359","1.33364","1.33353","0"
"2013-06-14 02:58:00","2013-06-14 02:59:00","1.33335","1.33323","1.33335","1.3332","1.33359","1.33345","1.33359","1.33345","0"
"2013-06-14 02:59:00","2013-06-14 03:00:00","1.33323","1.33339","1.33345","1.33319","1.33345","1.33363","1.33367","1.33343","0"
"2013-06-14 03:00:00","2013-06-14 03:01:00","1.33339","1.33358","1.33359","1.33338","1.33363","1.33378","1.3338","1.33361","0"
"2013-06-14 03:01:00","2013-06-14 03:02:00","1.33358","1.3336","1.33374","1.33339","1.33378","1.33383","1.33399","1.33362","0"
"2013-06-14 03:02:00","2013-06-14 03:03:00","1.3336","1.33374","1.33374","1.33358","1.33383","1.33397","1.33397","1.33382","0"
"2013-06-14 03:03:00","2013-06-14 03:04:00","1.33374","1.33375","1.33389","1.33369","1.33397","1.33399","1.3341","1.33394","0"
"2013-06-14 03:04:00","2013-06-14 03:05:00","1.33375","1.33395","1.33397","1.33375","1.33399","1.33417","1.33418","1.33398","0"
"2013-06-14 03:05:00","2013-06-14 03:06:00","1.33395","1.33373","1.334","1.3337","1.33417","1.33395","1.33418","1.33394","0"
"2013-06-14 03:06:00","2013-06-14 03:07:00","1.33373","1.33377","1.33384","1.33355","1.33395","1.334","1.33406","1.33379","0"
"2013-06-14 03:07:00","2013-06-14 03:08:00","1.33377","1.3337","1.33377","1.33368","1.334","1.33393","1.334","1.3339","0"
"2013-06-14 03:08:00","2013-06-14 03:09:00","1.3337","1.33379","1.33379","1.33365","1.33393","1.33401","1.33402","1.33388","0"
"2013-06-14 03:09:00","2013-06-14 03:10:00","1.33379","1.33381","1.33391","1.33379","1.33401","1.33405","1.33415","1.33401","0"
"2013-06-14 03:10:00","2013-06-14 03:11:00","1.33381","1.33394","1.33394","1.33367","1.33405","1.33415","1.33415","1.33389","0"
"2013-06-14 03:11:00","2013-06-14 03:12:00","1.33394","1.33375","1.33394","1.33371","1.33415","1.33398","1.33415","1.33394","0"
"2013-06-14 03:12:00","2013-06-14 03:13:00","1.33375","1.33394","1.33399","1.33362","1.33398","1.33418","1.33422","1.33387","0"
"2013-06-14 03:13:00","2013-06-14 03:14:00","1.33394","1.334","1.334","1.33387","1.33418","1.3342","1.3342","1.33411","0"
"2013-06-14 03:14:00","2013-06-14 03:15:00","1.334","1.33409","1.33442","1.334","1.3342","1.33432","1.33466","1.3342","0"
"2013-06-14 03:15:00","2013-06-14 03:16:00","1.33409","1.33392","1.33418","1.33384","1.33432","1.33416","1.3344","1.33409","0"
"2013-06-14 03:16:00","2013-06-14 03:17:00","1.33392","1.3339","1.33392","1.33386","1.33416","1.33412","1.33416","1.33409","0"
"2013-06-14 03:17:00","2013-06-14 03:18:00","1.3339","1.33401","1.33409","1.33385","1.33412","1.3342","1.33431","1.3341","0"
"2013-06-14 03:18:00","2013-06-14 03:19:00","1.33401","1.33435","1.33435","1.33396","1.3342","1.33458","1.33458","1.33419","0"
"2013-06-14 03:19:00","2013-06-14 03:20:00","1.33435","1.33448","1.33452","1.33435","1.33458","1.33472","1.33476","1.33458","0"
"2013-06-14 03:20:00","2013-06-14 03:21:00","1.33448","1.33468","1.3348","1.33448","1.33472","1.33492","1.33501","1.33472","0"
