"2013-08-26 01:37:00","2013-08-26 01:38:00","1.33804","1.33801","1.33804","1.33801","1.33827","1.33826","1.33827","1.33826","0"
"2013-08-26 01:38:00","2013-08-26 01:39:00","1.33801","1.33803","1.33804","1.33801","1.33826","1.33826","1.33826","1.33826","0"
"2013-08-26 01:39:00","2013-08-26 01:40:00","1.33803","1.3381","1.33813","1.33801","1.33826","1.33836","1.33836","1.33826","0"
"2013-08-26 01:40:00","2013-08-26 01:41:00","1.3381","1.33814","1.33815","1.33804","1.33836","1.33839","1.33839","1.33828","0"
"2013-08-26 01:41:00","2013-08-26 01:42:00","1.33814","1.3381","1.33816","1.33807","1.33839","1.33835","1.33839","1.33831","0"
"2013-08-26 01:42:00","2013-08-26 01:43:00","1.3381","1.33802","1.3381","1.33802","1.33835","1.33828","1.33835","1.33826","0"
"2013-08-26 01:43:00","2013-08-26 01:44:00","1.33802","1.33805","1.33809","1.33801","1.33828","1.33827","1.33833","1.33826","0"
"2013-08-26 01:44:00","2013-08-26 01:45:00","1.33805","1.33801","1.33807","1.33801","1.33827","1.33825","1.33831","1.33825","0"
"2013-08-26 01:45:00","2013-08-26 01:46:00","1.33801","1.33799","1.33802","1.33799","1.33825","1.33825","1.33827","1.33825","0"
"2013-08-26 01:46:00","2013-08-26 01:47:00","1.33799","1.33809","1.33814","1.33799","1.33825","1.33835","1.33835","1.33825","0"
"2013-08-26 01:47:00","2013-08-26 01:48:00","1.33809","1.33809","1.33814","1.33803","1.33835","1.33833","1.33837","1.33828","0"
"2013-08-26 01:48:00","2013-08-26 01:49:00","1.33809","1.33816","1.33816","1.33809","1.33833","1.33839","1.33839","1.33833","0"
"2013-08-26 01:49:00","2013-08-26 01:50:00","1.33816","1.3381","1.33816","1.3381","1.33839","1.33835","1.3384","1.33835","0"
"2013-08-26 01:50:00","2013-08-26 01:51:00","1.3381","1.3381","1.3381","1.33802","1.33835","1.33834","1.33835","1.33826","0"
"2013-08-26 01:51:00","2013-08-26 01:52:00","1.3381","1.33809","1.33813","1.33807","1.33834","1.33833","1.33837","1.33832","0"
"2013-08-26 01:52:00","2013-08-26 01:53:00","1.33809","1.33814","1.33815","1.33809","1.33833","1.33835","1.33835","1.33833","0"
"2013-08-26 01:53:00","2013-08-26 01:54:00","1.33814","1.33825","1.33827","1.33814","1.33835","1.33849","1.33849","1.33835","0"
"2013-08-26 01:54:00","2013-08-26 01:55:00","1.33825","1.33831","1.33835","1.33823","1.33849","1.33855","1.33857","1.33846","0"
"2013-08-26 01:55:00","2013-08-26 01:56:00","1.33831","1.33823","1.33832","1.33821","1.33855","1.33847","1.33855","1.33845","0"
"2013-08-26 01:56:00","2013-08-26 01:57:00","1.33823","1.33825","1.33828","1.33823","1.33847","1.33849","1.33851","1.33847","0"
"2013-08-26 01:57:00","2013-08-26 01:58:00","1.33825","1.33817","1.33826","1.33816","1.33849","1.3384","1.33849","1.33839","0"
"2013-08-26 01:58:00","2013-08-26 01:59:00","1.33817","1.3382","1.33823","1.33815","1.3384","1.33846","1.33846","1.3384","0"
"2013-08-26 01:59:00","2013-08-26 02:00:00","1.3382","1.33819","1.33822","1.33818","1.33846","1.33845","1.33846","1.33843","0"
"2013-08-26 02:00:00","2013-08-26 02:01:00","1.33819","1.33812","1.33819","1.33811","1.33845","1.33835","1.33845","1.33835","0"
"2013-08-26 02:01:00","2013-08-26 02:02:00","1.33812","1.33805","1.33812","1.33797","1.33835","1.33828","1.33835","1.33821","0"
"2013-08-26 02:02:00","2013-08-26 02:03:00","1.33805","1.33815","1.33815","1.33805","1.33828","1.33835","1.33838","1.33828","0"
"2013-08-26 02:03:00","2013-08-26 02:04:00","1.33815","1.33812","1.33816","1.33812","1.33835","1.33833","1.33836","1.33833","0"
"2013-08-26 02:04:00","2013-08-26 02:05:00","1.33812","1.338","1.33814","1.33798","1.33833","1.33824","1.33835","1.33822","0"
"2013-08-26 02:05:00","2013-08-26 02:06:00","1.338","1.33799","1.338","1.33793","1.33824","1.33822","1.33824","1.33818","0"
"2013-08-26 02:06:00","2013-08-26 02:07:00","1.33799","1.33792","1.33801","1.33792","1.33822","1.33817","1.33824","1.33816","0"
"2013-08-26 02:07:00","2013-08-26 02:08:00","1.33792","1.33793","1.33797","1.3379","1.33817","1.33818","1.33818","1.33814","0"
"2013-08-26 02:08:00","2013-08-26 02:09:00","1.33793","1.33791","1.33793","1.3379","1.33818","1.33814","1.33818","1.33814","0"
"2013-08-26 02:09:00","2013-08-26 02:10:00","1.33791","1.3379","1.33792","1.33789","1.33814","1.33815","1.33816","1.33814","0"
"2013-08-26 02:10:00","2013-08-26 02:11:00","1.3379","1.33791","1.33793","1.33789","1.33815","1.33814","1.33816","1.33814","0"
"2013-08-26 02:11:00","2013-08-26 02:12:00","1.33791","1.33791","1.33795","1.33791","1.33814","1.33815","1.33817","1.33814","0"
"2013-08-26 02:12:00","2013-08-26 02:13:00","1.33791","1.33783","1.33792","1.33783","1.33815","1.33809","1.33815","1.33809","0"
"2013-08-26 02:13:00","2013-08-26 02:14:00","1.33783","1.33786","1.33786","1.33781","1.33809","1.33808","1.33809","1.33807","0"
"2013-08-26 02:14:00","2013-08-26 02:15:00","1.33786","1.33793","1.33793","1.33786","1.33808","1.33817","1.33817","1.33808","0"
"2013-08-26 02:15:00","2013-08-26 02:16:00","1.33793","1.3379","1.33793","1.33788","1.33817","1.33814","1.33817","1.33814","0"
"2013-08-26 02:16:00","2013-08-26 02:17:00","1.3379","1.33792","1.33792","1.33788","1.33814","1.33815","1.33815","1.3381","0"
"2013-08-26 02:17:00","2013-08-26 02:18:00","1.33792","1.33792","1.33797","1.33789","1.33815","1.33816","1.33819","1.33815","0"
"2013-08-26 02:18:00","2013-08-26 02:19:00","1.33792","1.33793","1.33794","1.33782","1.33816","1.33816","1.33818","1.33807","0"
"2013-08-26 02:19:00","2013-08-26 02:20:00","1.33793","1.33789","1.33793","1.33787","1.33816","1.33815","1.33816","1.33811","0"
"2013-08-26 02:20:00","2013-08-26 02:21:00","1.33789","1.33792","1.33794","1.33787","1.33815","1.33816","1.33816","1.33812","0"
"2013-08-26 02:21:00","2013-08-26 02:22:00","1.33792","1.33792","1.33794","1.33787","1.33816","1.33815","1.33817","1.33812","0"
"2013-08-26 02:22:00","2013-08-26 02:23:00","1.33792","1.33784","1.33794","1.33782","1.33815","1.33807","1.33816","1.33806","0"
"2013-08-26 02:23:00","2013-08-26 02:24:00","1.33784","1.33781","1.33785","1.33779","1.33807","1.33805","1.33807","1.33803","0"
"2013-08-26 02:24:00","2013-08-26 02:25:00","1.33781","1.3378","1.33784","1.33779","1.33805","1.33805","1.33807","1.33801","0"
"2013-08-26 02:25:00","2013-08-26 02:26:00","1.3378","1.33782","1.33783","1.3378","1.33805","1.33803","1.33805","1.33802","0"
"2013-08-26 02:26:00","2013-08-26 02:27:00","1.33782","1.33791","1.33794","1.3378","1.33803","1.33816","1.33816","1.33803","0"
"2013-08-26 02:27:00","2013-08-26 02:28:00","1.33791","1.33792","1.33796","1.33787","1.33816","1.33816","1.33818","1.33812","0"
"2013-08-26 02:28:00","2013-08-26 02:29:00","1.33792","1.33794","1.33794","1.3379","1.33816","1.33817","1.33818","1.33814","0"
"2013-08-26 02:29:00","2013-08-26 02:30:00","1.33794","1.3379","1.33794","1.33789","1.33817","1.33814","1.33817","1.33813","0"
"2013-08-26 02:30:00","2013-08-26 02:31:00","1.3379","1.3379","1.33793","1.33787","1.33814","1.33815","1.33816","1.33811","0"
"2013-08-26 02:31:00","2013-08-26 02:32:00","1.3379","1.33803","1.33805","1.3379","1.33815","1.33828","1.33828","1.33815","0"
"2013-08-26 02:32:00","2013-08-26 02:33:00","1.33803","1.33803","1.33804","1.33795","1.33828","1.33825","1.33828","1.33818","0"
"2013-08-26 02:33:00","2013-08-26 02:34:00","1.33803","1.33804","1.33804","1.33797","1.33825","1.33827","1.33827","1.33822","0"
"2013-08-26 02:34:00","2013-08-26 02:35:00","1.33804","1.33803","1.33804","1.33801","1.33827","1.33826","1.33827","1.33826","0"
"2013-08-26 02:35:00","2013-08-26 02:36:00","1.33803","1.33803","1.33809","1.33802","1.33826","1.33829","1.33832","1.33826","0"
"2013-08-26 02:36:00","2013-08-26 02:37:00","1.33803","1.33804","1.33811","1.33802","1.33829","1.33823","1.33833","1.33823","0"
"2013-08-26 02:37:00","2013-08-26 02:38:00","1.33804","1.33798","1.33804","1.33797","1.33823","1.33823","1.33823","1.33823","0"
"2013-08-26 02:38:00","2013-08-26 02:39:00","1.33798","1.33793","1.33798","1.33791","1.33823","1.33817","1.33823","1.33813","0"
"2013-08-26 02:39:00","2013-08-26 02:40:00","1.33793","1.33793","1.33795","1.33791","1.33817","1.33817","1.33819","1.33816","0"
"2013-08-26 02:40:00","2013-08-26 02:41:00","1.33793","1.33791","1.33794","1.33788","1.33817","1.33815","1.33817","1.3381","0"
"2013-08-26 02:41:00","2013-08-26 02:42:00","1.33791","1.33784","1.33798","1.33784","1.33815","1.33807","1.33822","1.33807","0"
"2013-08-26 02:42:00","2013-08-26 02:43:00","1.33784","1.3377","1.33784","1.33768","1.33807","1.33794","1.33807","1.33791","0"
"2013-08-26 02:43:00","2013-08-26 02:44:00","1.3377","1.3378","1.33784","1.33769","1.33794","1.33803","1.33804","1.33793","0"
"2013-08-26 02:44:00","2013-08-26 02:45:00","1.3378","1.33785","1.33785","1.33779","1.33803","1.33808","1.33808","1.33803","0"
"2013-08-26 02:45:00","2013-08-26 02:46:00","1.33785","1.33797","1.33798","1.33784","1.33808","1.33817","1.33819","1.33808","0"
"2013-08-26 02:46:00","2013-08-26 02:47:00","1.33797","1.33803","1.33807","1.3379","1.33817","1.33826","1.33831","1.33815","0"
"2013-08-26 02:47:00","2013-08-26 02:48:00","1.33803","1.33795","1.33808","1.33795","1.33826","1.33818","1.3383","1.33818","0"
"2013-08-26 02:48:00","2013-08-26 02:49:00","1.33795","1.33802","1.33802","1.33794","1.33818","1.33825","1.33825","1.33818","0"
"2013-08-26 02:49:00","2013-08-26 02:50:00","1.33802","1.33796","1.33802","1.33794","1.33825","1.3382","1.33825","1.33818","0"
"2013-08-26 02:50:00","2013-08-26 02:51:00","1.33796","1.3378","1.33796","1.33778","1.3382","1.33804","1.3382","1.33802","0"
"2013-08-26 02:51:00","2013-08-26 02:52:00","1.3378","1.33748","1.33782","1.33743","1.33804","1.33773","1.33804","1.33767","0"
"2013-08-26 02:52:00","2013-08-26 02:53:00","1.33748","1.33751","1.33753","1.33745","1.33773","1.33775","1.33776","1.33769","0"
"2013-08-26 02:53:00","2013-08-26 02:54:00","1.33751","1.33758","1.33762","1.33748","1.33775","1.33782","1.33785","1.33772","0"
"2013-08-26 02:54:00","2013-08-26 02:55:00","1.33758","1.33764","1.33764","1.33754","1.33782","1.33785","1.33785","1.33778","0"
"2013-08-26 02:55:00","2013-08-26 02:56:00","1.33764","1.33754","1.33764","1.33747","1.33785","1.33774","1.33786","1.33771","0"
"2013-08-26 02:56:00","2013-08-26 02:57:00","1.33754","1.33746","1.33754","1.33745","1.33774","1.33769","1.33778","1.33768","0"
"2013-08-26 02:57:00","2013-08-26 02:58:00","1.33746","1.33714","1.33746","1.33714","1.33769","1.33739","1.33769","1.33736","0"
"2013-08-26 02:58:00","2013-08-26 02:59:00","1.33714","1.33732","1.33734","1.33714","1.33739","1.33754","1.33756","1.33739","0"
"2013-08-26 02:59:00","2013-08-26 03:00:00","1.33732","1.33744","1.33745","1.33732","1.33754","1.33768","1.3377","1.33754","0"
"2013-08-26 03:00:00","2013-08-26 03:01:00","1.33744","1.33732","1.33745","1.33729","1.33768","1.33756","1.33769","1.33755","0"
"2013-08-26 03:01:00","2013-08-26 03:02:00","1.33732","1.33714","1.33732","1.33712","1.33756","1.33736","1.33756","1.33736","0"
"2013-08-26 03:02:00","2013-08-26 03:03:00","1.33714","1.33707","1.33715","1.33701","1.33736","1.33732","1.33738","1.33726","0"
"2013-08-26 03:03:00","2013-08-26 03:04:00","1.33707","1.33708","1.3371","1.33704","1.33732","1.33732","1.33734","1.33728","0"
"2013-08-26 03:04:00","2013-08-26 03:05:00","1.33708","1.33703","1.33712","1.33702","1.33732","1.33724","1.33735","1.33724","0"
"2013-08-26 03:05:00","2013-08-26 03:06:00","1.33703","1.33711","1.33711","1.33698","1.33724","1.33733","1.33734","1.33721","0"
"2013-08-26 03:06:00","2013-08-26 03:07:00","1.33711","1.33708","1.33712","1.33705","1.33733","1.33731","1.33736","1.3373","0"
"2013-08-26 03:07:00","2013-08-26 03:08:00","1.33708","1.33693","1.33711","1.3369","1.33731","1.33716","1.33733","1.33715","0"
"2013-08-26 03:08:00","2013-08-26 03:09:00","1.33693","1.33674","1.33693","1.33662","1.33716","1.33698","1.33716","1.33686","0"
"2013-08-26 03:09:00","2013-08-26 03:10:00","1.33674","1.3369","1.33691","1.33674","1.33698","1.33711","1.33713","1.33698","0"
"2013-08-26 03:10:00","2013-08-26 03:11:00","1.3369","1.337","1.33701","1.33687","1.33711","1.33724","1.33724","1.3371","0"
"2013-08-26 03:11:00","2013-08-26 03:12:00","1.337","1.33693","1.33702","1.33684","1.33724","1.33716","1.33725","1.33709","0"
"2013-08-26 03:12:00","2013-08-26 03:13:00","1.33693","1.337","1.33703","1.3369","1.33716","1.33725","1.33726","1.33711","0"
"2013-08-26 03:13:00","2013-08-26 03:14:00","1.337","1.33684","1.33702","1.33683","1.33725","1.33707","1.33725","1.33707","0"
"2013-08-26 03:14:00","2013-08-26 03:15:00","1.33684","1.33664","1.33688","1.33664","1.33707","1.33686","1.33713","1.33686","0"
"2013-08-26 03:15:00","2013-08-26 03:16:00","1.33664","1.33649","1.33666","1.33635","1.33686","1.33671","1.33686","1.33659","0"
"2013-08-26 03:16:00","2013-08-26 03:17:00","1.33649","1.33657","1.33659","1.33642","1.33671","1.33681","1.33682","1.33667","0"
"2013-08-26 03:17:00","2013-08-26 03:18:00","1.33657","1.33659","1.33664","1.33644","1.33681","1.33682","1.33686","1.33667","0"
"2013-08-26 03:18:00","2013-08-26 03:19:00","1.33659","1.33643","1.33659","1.33643","1.33682","1.33667","1.33682","1.33666","0"
"2013-08-26 03:19:00","2013-08-26 03:20:00","1.33643","1.33652","1.33653","1.33641","1.33667","1.33675","1.33677","1.33665","0"
"2013-08-26 03:20:00","2013-08-26 03:21:00","1.33652","1.33645","1.33652","1.33635","1.33675","1.3367","1.33675","1.3366","0"
"2013-08-26 03:21:00","2013-08-26 03:22:00","1.33645","1.33642","1.33648","1.33642","1.3367","1.33666","1.33672","1.33666","0"
"2013-08-26 03:22:00","2013-08-26 03:23:00","1.33642","1.33655","1.33657","1.33642","1.33666","1.33679","1.33679","1.33666","0"
"2013-08-26 03:23:00","2013-08-26 03:24:00","1.33655","1.33657","1.33659","1.33654","1.33679","1.33681","1.33681","1.33679","0"
"2013-08-26 03:24:00","2013-08-26 03:25:00","1.33657","1.33678","1.33678","1.33657","1.33681","1.33697","1.33701","1.33677","0"
"2013-08-26 03:25:00","2013-08-26 03:26:00","1.33678","1.33682","1.33685","1.33676","1.33697","1.33705","1.33707","1.33697","0"
