"2013-04-08 02:24:00","2013-04-08 02:25:00","1.29705","1.29721","1.2973","1.29699","1.29731","1.29745","1.29754","1.29724","0"
"2013-04-08 02:25:00","2013-04-08 02:26:00","1.29721","1.29743","1.29743","1.29721","1.29745","1.29767","1.29767","1.29745","0"
"2013-04-08 02:26:00","2013-04-08 02:27:00","1.29743","1.2976","1.29762","1.2974","1.29767","1.29784","1.29786","1.29765","0"
"2013-04-08 02:27:00","2013-04-08 02:28:00","1.2976","1.29767","1.29772","1.29756","1.29784","1.29791","1.29796","1.29781","0"
"2013-04-08 02:28:00","2013-04-08 02:29:00","1.29767","1.29769","1.29774","1.29765","1.29791","1.29795","1.29798","1.29791","0"
"2013-04-08 02:29:00","2013-04-08 02:30:00","1.29769","1.29843","1.29846","1.29769","1.29795","1.29869","1.29871","1.29794","0"
"2013-04-08 02:30:00","2013-04-08 02:31:00","1.29843","1.29819","1.29843","1.29817","1.29869","1.29845","1.29869","1.29842","0"
"2013-04-08 02:31:00","2013-04-08 02:32:00","1.29819","1.29811","1.29826","1.29809","1.29845","1.29834","1.29847","1.29834","0"
"2013-04-08 02:32:00","2013-04-08 02:33:00","1.29811","1.2981","1.29816","1.29796","1.29834","1.29836","1.2984","1.2982","0"
"2013-04-08 02:33:00","2013-04-08 02:34:00","1.2981","1.29808","1.29813","1.29795","1.29836","1.29833","1.29837","1.29821","0"
"2013-04-08 02:34:00","2013-04-08 02:35:00","1.29808","1.29798","1.29816","1.29796","1.29833","1.29824","1.29841","1.2982","0"
"2013-04-08 02:35:00","2013-04-08 02:36:00","1.29798","1.2982","1.29824","1.29798","1.29824","1.29845","1.29846","1.29824","0"
"2013-04-08 02:36:00","2013-04-08 02:37:00","1.2982","1.2981","1.29822","1.29806","1.29845","1.29836","1.29845","1.29831","0"
"2013-04-08 02:37:00","2013-04-08 02:38:00","1.2981","1.29783","1.2981","1.29783","1.29836","1.29808","1.29836","1.29807","0"
"2013-04-08 02:38:00","2013-04-08 02:39:00","1.29783","1.29791","1.29792","1.29781","1.29808","1.29815","1.29816","1.29807","0"
"2013-04-08 02:39:00","2013-04-08 02:40:00","1.29791","1.29808","1.2981","1.29789","1.29815","1.29833","1.29835","1.29815","0"
"2013-04-08 02:40:00","2013-04-08 02:41:00","1.29808","1.29821","1.29826","1.29808","1.29833","1.29845","1.2985","1.29833","0"
"2013-04-08 02:41:00","2013-04-08 02:42:00","1.29821","1.29838","1.29839","1.29817","1.29845","1.29863","1.29863","1.29839","0"
"2013-04-08 02:42:00","2013-04-08 02:43:00","1.29838","1.29832","1.2985","1.2983","1.29863","1.29856","1.29874","1.29856","0"
"2013-04-08 02:43:00","2013-04-08 02:44:00","1.29832","1.29831","1.29841","1.29828","1.29856","1.29857","1.29865","1.29852","0"
"2013-04-08 02:44:00","2013-04-08 02:45:00","1.29831","1.2982","1.29832","1.29809","1.29857","1.29846","1.29857","1.29834","0"
"2013-04-08 02:45:00","2013-04-08 02:46:00","1.2982","1.29822","1.29829","1.29811","1.29846","1.29848","1.29853","1.29835","0"
"2013-04-08 02:46:00","2013-04-08 02:47:00","1.29822","1.29851","1.29851","1.29819","1.29848","1.29868","1.29868","1.29843","0"
"2013-04-08 02:47:00","2013-04-08 02:48:00","1.29851","1.29891","1.29894","1.29849","1.29868","1.29916","1.29918","1.29868","0"
"2013-04-08 02:48:00","2013-04-08 02:49:00","1.29891","1.2988","1.29892","1.29873","1.29916","1.29906","1.29916","1.29898","0"
"2013-04-08 02:49:00","2013-04-08 02:50:00","1.2988","1.29879","1.2988","1.29868","1.29906","1.29903","1.29906","1.29893","0"
"2013-04-08 02:50:00","2013-04-08 02:51:00","1.29879","1.29892","1.29899","1.29877","1.29903","1.29916","1.29923","1.29902","0"
"2013-04-08 02:51:00","2013-04-08 02:52:00","1.29892","1.2987","1.29892","1.29868","1.29916","1.29896","1.29916","1.29894","0"
"2013-04-08 02:52:00","2013-04-08 02:53:00","1.2987","1.29878","1.2988","1.2987","1.29896","1.29903","1.29904","1.29896","0"
"2013-04-08 02:53:00","2013-04-08 02:54:00","1.29878","1.29877","1.29879","1.29865","1.29903","1.29901","1.29903","1.29889","0"
"2013-04-08 02:54:00","2013-04-08 02:55:00","1.29877","1.29884","1.2989","1.29869","1.29901","1.29909","1.29913","1.29894","0"
"2013-04-08 02:55:00","2013-04-08 02:56:00","1.29884","1.29912","1.29914","1.29883","1.29909","1.29937","1.29938","1.29909","0"
"2013-04-08 02:56:00","2013-04-08 02:57:00","1.29912","1.29907","1.29912","1.29889","1.29937","1.29933","1.29937","1.29913","0"
"2013-04-08 02:57:00","2013-04-08 02:58:00","1.29907","1.29897","1.2991","1.29896","1.29933","1.2992","1.29934","1.2992","0"
"2013-04-08 02:58:00","2013-04-08 02:59:00","1.29897","1.299","1.29911","1.29886","1.2992","1.29924","1.29935","1.2991","0"
"2013-04-08 02:59:00","2013-04-08 03:00:00","1.299","1.29903","1.29917","1.29894","1.29924","1.29927","1.29942","1.2992","0"
"2013-04-08 03:00:00","2013-04-08 03:01:00","1.29903","1.2988","1.29903","1.29865","1.29927","1.29905","1.29927","1.29889","0"
"2013-04-08 03:01:00","2013-04-08 03:02:00","1.2988","1.29898","1.29905","1.29873","1.29905","1.29922","1.29929","1.29898","0"
"2013-04-08 03:02:00","2013-04-08 03:03:00","1.29898","1.29909","1.29909","1.29896","1.29922","1.29931","1.29932","1.2992","0"
"2013-04-08 03:03:00","2013-04-08 03:04:00","1.29909","1.29943","1.29954","1.29905","1.29931","1.29969","1.29978","1.2993","0"
"2013-04-08 03:04:00","2013-04-08 03:05:00","1.29943","1.29943","1.29953","1.29939","1.29969","1.29964","1.29978","1.29962","0"
"2013-04-08 03:05:00","2013-04-08 03:06:00","1.29943","1.29953","1.29973","1.2994","1.29964","1.29977","1.29997","1.29964","0"
"2013-04-08 03:06:00","2013-04-08 03:07:00","1.29953","1.29931","1.29965","1.29931","1.29977","1.29955","1.29989","1.29955","0"
"2013-04-08 03:07:00","2013-04-08 03:08:00","1.29931","1.2994","1.29955","1.29927","1.29955","1.29966","1.2998","1.29953","0"
"2013-04-08 03:08:00","2013-04-08 03:09:00","1.2994","1.29945","1.29951","1.29933","1.29966","1.29969","1.29975","1.29958","0"
"2013-04-08 03:09:00","2013-04-08 03:10:00","1.29945","1.2991","1.29953","1.2991","1.29969","1.29936","1.29975","1.29935","0"
"2013-04-08 03:10:00","2013-04-08 03:11:00","1.2991","1.29938","1.2995","1.29906","1.29936","1.2996","1.29972","1.29929","0"
"2013-04-08 03:11:00","2013-04-08 03:12:00","1.29938","1.2993","1.29945","1.29929","1.2996","1.29956","1.29968","1.29955","0"
"2013-04-08 03:12:00","2013-04-08 03:13:00","1.2993","1.29887","1.29937","1.29887","1.29956","1.29911","1.2996","1.29911","0"
"2013-04-08 03:13:00","2013-04-08 03:14:00","1.29887","1.29877","1.29887","1.29868","1.29911","1.29899","1.29911","1.29893","0"
"2013-04-08 03:14:00","2013-04-08 03:15:00","1.29877","1.29898","1.29899","1.29874","1.29899","1.29922","1.29922","1.29899","0"
"2013-04-08 03:15:00","2013-04-08 03:16:00","1.29898","1.29982","1.29988","1.29898","1.29922","1.30008","1.3001","1.29922","0"
"2013-04-08 03:16:00","2013-04-08 03:17:00","1.29982","1.29966","1.29999","1.2996","1.30008","1.29992","1.30022","1.29985","0"
"2013-04-08 03:17:00","2013-04-08 03:18:00","1.29966","1.29965","1.29977","1.29947","1.29992","1.29989","1.30001","1.29972","0"
"2013-04-08 03:18:00","2013-04-08 03:19:00","1.29965","1.29973","1.29981","1.29942","1.29989","1.29996","1.30006","1.29967","0"
"2013-04-08 03:19:00","2013-04-08 03:20:00","1.29973","1.29958","1.29994","1.29958","1.29996","1.29983","1.30018","1.29983","0"
"2013-04-08 03:20:00","2013-04-08 03:21:00","1.29958","1.2995","1.29965","1.29949","1.29983","1.29974","1.29988","1.29974","0"
