"2013-06-04 00:17:00","2013-06-04 00:18:00","1.30616","1.30617","1.30617","1.30615","1.30642","1.30641","1.30642","1.3064","0"
"2013-06-04 00:18:00","2013-06-04 00:19:00","1.30617","1.30616","1.30623","1.30615","1.30641","1.30642","1.30647","1.3064","0"
"2013-06-04 00:20:00","2013-06-04 00:21:00","1.30616","1.3062","1.30626","1.30614","1.30642","1.30643","1.30647","1.30639","0"
"2013-06-04 00:21:00","2013-06-04 00:22:00","1.3062","1.30613","1.30625","1.30613","1.30643","1.30637","1.30648","1.30637","0"
"2013-06-04 00:22:00","2013-06-04 00:23:00","1.30613","1.30615","1.3062","1.30613","1.30637","1.30639","1.30643","1.30636","0"
"2013-06-04 00:23:00","2013-06-04 00:24:00","1.30615","1.30612","1.30615","1.30611","1.30639","1.30636","1.30639","1.30636","0"
"2013-06-04 00:24:00","2013-06-04 00:25:00","1.30612","1.3061","1.30613","1.3061","1.30636","1.30635","1.30637","1.30635","0"
"2013-06-04 00:25:00","2013-06-04 00:26:00","1.3061","1.30603","1.30612","1.30602","1.30635","1.30627","1.30635","1.30627","0"
"2013-06-04 00:26:00","2013-06-04 00:27:00","1.30603","1.306","1.30603","1.30594","1.30627","1.30625","1.30627","1.30617","0"
"2013-06-04 00:27:00","2013-06-04 00:28:00","1.306","1.30601","1.30603","1.30589","1.30625","1.30624","1.30625","1.30613","0"
"2013-06-04 00:28:00","2013-06-04 00:29:00","1.30601","1.30595","1.30601","1.30591","1.30624","1.30619","1.30624","1.30616","0"
"2013-06-04 00:29:00","2013-06-04 00:30:00","1.30595","1.30609","1.30609","1.30587","1.30619","1.30631","1.30631","1.30608","0"
"2013-06-04 00:30:00","2013-06-04 00:31:00","1.30609","1.30604","1.30619","1.30587","1.30631","1.30626","1.30638","1.30609","0"
"2013-06-04 00:31:00","2013-06-04 00:32:00","1.30604","1.30611","1.30617","1.30603","1.30626","1.30634","1.30637","1.30626","0"
"2013-06-04 00:32:00","2013-06-04 00:33:00","1.30611","1.30625","1.30626","1.30611","1.30634","1.30646","1.3065","1.30634","0"
"2013-06-04 00:33:00","2013-06-04 00:34:00","1.30625","1.30627","1.30631","1.30613","1.30646","1.30647","1.30655","1.30638","0"
"2013-06-04 00:34:00","2013-06-04 00:35:00","1.30627","1.30605","1.3063","1.30605","1.30647","1.30631","1.3065","1.3063","0"
"2013-06-04 00:35:00","2013-06-04 00:36:00","1.30605","1.30607","1.30614","1.30605","1.30631","1.3063","1.30639","1.30628","0"
"2013-06-04 00:36:00","2013-06-04 00:37:00","1.30607","1.30589","1.30607","1.30589","1.3063","1.30614","1.3063","1.30614","0"
"2013-06-04 00:37:00","2013-06-04 00:38:00","1.30589","1.30594","1.30599","1.30589","1.30614","1.3062","1.30624","1.30614","0"
"2013-06-04 00:38:00","2013-06-04 00:39:00","1.30594","1.30601","1.30615","1.30594","1.3062","1.30622","1.30638","1.30618","0"
"2013-06-04 00:39:00","2013-06-04 00:40:00","1.30601","1.30601","1.30611","1.30591","1.30622","1.30625","1.30633","1.30613","0"
"2013-06-04 00:40:00","2013-06-04 00:41:00","1.30601","1.30606","1.30608","1.30601","1.30625","1.30628","1.30628","1.30625","0"
"2013-06-04 00:41:00","2013-06-04 00:42:00","1.30606","1.30613","1.30618","1.30606","1.30628","1.30637","1.30638","1.30628","0"
"2013-06-04 00:42:00","2013-06-04 00:43:00","1.30613","1.30591","1.30615","1.30591","1.30637","1.30613","1.30638","1.30612","0"
"2013-06-04 00:43:00","2013-06-04 00:44:00","1.30591","1.30594","1.30599","1.30583","1.30613","1.3062","1.30621","1.30607","0"
"2013-06-04 00:44:00","2013-06-04 00:45:00","1.30594","1.30594","1.30596","1.30592","1.3062","1.30617","1.30621","1.30617","0"
"2013-06-04 00:45:00","2013-06-04 00:46:00","1.30594","1.30592","1.30598","1.30592","1.30617","1.30618","1.30621","1.30616","0"
"2013-06-04 00:46:00","2013-06-04 00:47:00","1.30592","1.30595","1.306","1.30592","1.30618","1.3062","1.30623","1.30618","0"
"2013-06-04 00:47:00","2013-06-04 00:48:00","1.30595","1.30584","1.30595","1.30583","1.3062","1.3061","1.3062","1.30608","0"
"2013-06-04 00:48:00","2013-06-04 00:49:00","1.30584","1.30597","1.30599","1.30584","1.3061","1.30622","1.30623","1.30609","0"
"2013-06-04 00:49:00","2013-06-04 00:50:00","1.30597","1.30592","1.30597","1.30584","1.30622","1.30617","1.30622","1.30607","0"
"2013-06-04 00:50:00","2013-06-04 00:51:00","1.30592","1.30585","1.30592","1.30583","1.30617","1.30608","1.30617","1.30608","0"
"2013-06-04 00:51:00","2013-06-04 00:52:00","1.30585","1.30585","1.30586","1.30584","1.30608","1.30609","1.30609","1.30608","0"
"2013-06-04 00:52:00","2013-06-04 00:53:00","1.30585","1.30599","1.30615","1.30584","1.30609","1.30621","1.30638","1.30609","0"
"2013-06-04 00:53:00","2013-06-04 00:54:00","1.30599","1.30605","1.3061","1.30599","1.30621","1.30629","1.30635","1.30621","0"
"2013-06-04 00:54:00","2013-06-04 00:55:00","1.30605","1.30622","1.30628","1.30605","1.30629","1.30645","1.30651","1.30629","0"
"2013-06-04 00:55:00","2013-06-04 00:56:00","1.30622","1.30616","1.30624","1.30601","1.30645","1.30642","1.30648","1.30625","0"
"2013-06-04 00:56:00","2013-06-04 00:57:00","1.30616","1.30613","1.30617","1.30603","1.30642","1.30639","1.30642","1.30626","0"
"2013-06-04 00:57:00","2013-06-04 00:58:00","1.30613","1.30614","1.30616","1.3061","1.30639","1.30638","1.30639","1.30636","0"
"2013-06-04 00:58:00","2013-06-04 00:59:00","1.30614","1.30622","1.30622","1.30614","1.30638","1.30645","1.30645","1.30638","0"
"2013-06-04 00:59:00","2013-06-04 01:00:00","1.30622","1.30602","1.30624","1.30602","1.30645","1.30627","1.30647","1.30627","0"
"2013-06-04 01:00:00","2013-06-04 01:01:00","1.30602","1.30617","1.30618","1.30599","1.30627","1.30637","1.30637","1.30623","0"
"2013-06-04 01:01:00","2013-06-04 01:02:00","1.30617","1.30603","1.30617","1.30603","1.30637","1.30627","1.30637","1.30627","0"
"2013-06-04 01:02:00","2013-06-04 01:03:00","1.30603","1.30601","1.30603","1.30599","1.30627","1.30625","1.30627","1.30624","0"
"2013-06-04 01:03:00","2013-06-04 01:04:00","1.30601","1.30594","1.30602","1.30593","1.30625","1.30617","1.30627","1.30617","0"
"2013-06-04 01:04:00","2013-06-04 01:05:00","1.30594","1.30597","1.306","1.30593","1.30617","1.30622","1.30622","1.30617","0"
"2013-06-04 01:05:00","2013-06-04 01:06:00","1.30597","1.30599","1.30601","1.30575","1.30622","1.30621","1.30622","1.30598","0"
"2013-06-04 01:06:00","2013-06-04 01:07:00","1.30599","1.30592","1.30601","1.30591","1.30621","1.30616","1.30623","1.30616","0"
"2013-06-04 01:07:00","2013-06-04 01:08:00","1.30592","1.30592","1.30592","1.30586","1.30616","1.30616","1.30616","1.3061","0"
"2013-06-04 01:08:00","2013-06-04 01:09:00","1.30592","1.30596","1.30603","1.30592","1.30616","1.3062","1.30627","1.30616","0"
"2013-06-04 01:09:00","2013-06-04 01:10:00","1.30596","1.30587","1.30596","1.30586","1.3062","1.30611","1.3062","1.30611","0"
"2013-06-04 01:10:00","2013-06-04 01:11:00","1.30587","1.3059","1.30599","1.30585","1.30611","1.30614","1.30623","1.30609","0"
"2013-06-04 01:11:00","2013-06-04 01:12:00","1.3059","1.30591","1.30593","1.30588","1.30614","1.30617","1.30617","1.30613","0"
"2013-06-04 01:12:00","2013-06-04 01:13:00","1.30591","1.30585","1.30592","1.30584","1.30617","1.30609","1.30617","1.30608","0"
"2013-06-04 01:13:00","2013-06-04 01:14:00","1.30585","1.30585","1.30586","1.30576","1.30609","1.30608","1.3061","1.30601","0"
"2013-06-04 01:14:00","2013-06-04 01:15:00","1.30585","1.30577","1.30592","1.3057","1.30608","1.30602","1.30613","1.30594","0"
"2013-06-04 01:15:00","2013-06-04 01:16:00","1.30577","1.30572","1.30585","1.30572","1.30602","1.30596","1.30609","1.30596","0"
"2013-06-04 01:16:00","2013-06-04 01:17:00","1.30572","1.30582","1.30594","1.30565","1.30596","1.30604","1.30617","1.30588","0"
"2013-06-04 01:17:00","2013-06-04 01:18:00","1.30582","1.30571","1.30586","1.30571","1.30604","1.30595","1.30608","1.30594","0"
"2013-06-04 01:18:00","2013-06-04 01:19:00","1.30571","1.30587","1.30588","1.30571","1.30595","1.30612","1.30612","1.30595","0"
"2013-06-04 01:19:00","2013-06-04 01:20:00","1.30587","1.30567","1.30588","1.30567","1.30612","1.30589","1.30612","1.30587","0"
"2013-06-04 01:20:00","2013-06-04 01:21:00","1.30567","1.30561","1.30569","1.30561","1.30589","1.30587","1.30589","1.30585","0"
"2013-06-04 01:21:00","2013-06-04 01:22:00","1.30561","1.30561","1.30567","1.3056","1.30587","1.30586","1.30589","1.30586","0"
"2013-06-04 01:22:00","2013-06-04 01:23:00","1.30561","1.30562","1.30564","1.30558","1.30586","1.30585","1.30587","1.30582","0"
"2013-06-04 01:23:00","2013-06-04 01:24:00","1.30562","1.30563","1.30564","1.30561","1.30585","1.30588","1.30589","1.30585","0"
"2013-06-04 01:24:00","2013-06-04 01:25:00","1.30563","1.30561","1.30563","1.30559","1.30588","1.30583","1.30588","1.30582","0"
"2013-06-04 01:25:00","2013-06-04 01:26:00","1.30561","1.30577","1.30577","1.30559","1.30583","1.30599","1.30599","1.30583","0"
"2013-06-04 01:26:00","2013-06-04 01:27:00","1.30577","1.30593","1.30597","1.30577","1.30599","1.30618","1.30619","1.30599","0"
"2013-06-04 01:27:00","2013-06-04 01:28:00","1.30593","1.30603","1.30604","1.30591","1.30618","1.30629","1.30629","1.30614","0"
"2013-06-04 01:28:00","2013-06-04 01:29:00","1.30603","1.30603","1.30609","1.30603","1.30629","1.30628","1.30633","1.30628","0"
"2013-06-04 01:29:00","2013-06-04 01:30:00","1.30603","1.30594","1.30611","1.30594","1.30628","1.30618","1.30635","1.30617","0"
"2013-06-04 01:30:00","2013-06-04 01:31:00","1.30594","1.30603","1.30603","1.30593","1.30618","1.30626","1.30626","1.30618","0"
"2013-06-04 01:31:00","2013-06-04 01:32:00","1.30603","1.30625","1.30628","1.30603","1.30626","1.30649","1.30652","1.30626","0"
"2013-06-04 01:32:00","2013-06-04 01:33:00","1.30625","1.30619","1.30636","1.30613","1.30649","1.30643","1.30659","1.30635","0"
"2013-06-04 01:33:00","2013-06-04 01:34:00","1.30619","1.30623","1.30632","1.30616","1.30643","1.30644","1.30652","1.30637","0"
"2013-06-04 01:34:00","2013-06-04 01:35:00","1.30623","1.30625","1.3063","1.30622","1.30644","1.30648","1.30652","1.30644","0"
"2013-06-04 01:35:00","2013-06-04 01:36:00","1.30625","1.30613","1.30633","1.30612","1.30648","1.30637","1.30656","1.30635","0"
"2013-06-04 01:36:00","2013-06-04 01:37:00","1.30613","1.30595","1.30613","1.30585","1.30637","1.30617","1.30637","1.30609","0"
"2013-06-04 01:37:00","2013-06-04 01:38:00","1.30595","1.30579","1.30596","1.30571","1.30617","1.30603","1.30617","1.30597","0"
"2013-06-04 01:38:00","2013-06-04 01:39:00","1.30579","1.30585","1.30585","1.30573","1.30603","1.30608","1.30609","1.30596","0"
"2013-06-04 01:39:00","2013-06-04 01:40:00","1.30585","1.30573","1.30585","1.30563","1.30608","1.30596","1.30608","1.30587","0"
"2013-06-04 01:40:00","2013-06-04 01:41:00","1.30573","1.3058","1.30587","1.30573","1.30596","1.306","1.30609","1.30596","0"
"2013-06-04 01:41:00","2013-06-04 01:42:00","1.3058","1.30594","1.30596","1.30579","1.306","1.30619","1.30619","1.306","0"
"2013-06-04 01:42:00","2013-06-04 01:43:00","1.30594","1.30592","1.30608","1.30592","1.30619","1.30616","1.30631","1.30616","0"
"2013-06-04 01:43:00","2013-06-04 01:44:00","1.30592","1.30572","1.30593","1.30572","1.30616","1.30597","1.30617","1.30597","0"
"2013-06-04 01:44:00","2013-06-04 01:45:00","1.30572","1.30603","1.30603","1.30571","1.30597","1.30624","1.30624","1.30596","0"
"2013-06-04 01:45:00","2013-06-04 01:46:00","1.30603","1.30601","1.30613","1.30596","1.30624","1.30626","1.30636","1.30619","0"
"2013-06-04 01:46:00","2013-06-04 01:47:00","1.30601","1.30601","1.30611","1.30597","1.30626","1.30625","1.30635","1.30622","0"
"2013-06-04 01:47:00","2013-06-04 01:48:00","1.30601","1.30613","1.30613","1.30601","1.30625","1.30635","1.30635","1.30625","0"
"2013-06-04 01:48:00","2013-06-04 01:49:00","1.30613","1.30613","1.3062","1.30613","1.30635","1.30638","1.30643","1.30635","0"
"2013-06-04 01:49:00","2013-06-04 01:50:00","1.30613","1.3062","1.30621","1.30613","1.30638","1.30645","1.30645","1.30637","0"
"2013-06-04 01:50:00","2013-06-04 01:51:00","1.3062","1.30634","1.30634","1.30616","1.30645","1.30654","1.30654","1.30638","0"
"2013-06-04 01:51:00","2013-06-04 01:52:00","1.30634","1.30624","1.30634","1.30616","1.30654","1.30648","1.30655","1.30639","0"
"2013-06-04 01:52:00","2013-06-04 01:53:00","1.30624","1.30634","1.30636","1.30624","1.30648","1.30657","1.30658","1.30647","0"
"2013-06-04 01:53:00","2013-06-04 01:54:00","1.30634","1.30638","1.30657","1.30634","1.30657","1.30659","1.3068","1.30657","0"
"2013-06-04 01:54:00","2013-06-04 01:55:00","1.30638","1.30639","1.30657","1.30637","1.30659","1.30662","1.30682","1.30658","0"
"2013-06-04 01:55:00","2013-06-04 01:56:00","1.30639","1.30651","1.30652","1.30636","1.30662","1.30674","1.30675","1.30659","0"
"2013-06-04 01:56:00","2013-06-04 01:57:00","1.30651","1.30658","1.3066","1.3065","1.30674","1.3068","1.30684","1.30674","0"
"2013-06-04 01:57:00","2013-06-04 01:58:00","1.30658","1.30652","1.30658","1.30649","1.3068","1.30677","1.3068","1.30673","0"
"2013-06-04 01:58:00","2013-06-04 01:59:00","1.30652","1.30664","1.30664","1.30652","1.30677","1.30688","1.30688","1.30677","0"
"2013-06-04 01:59:00","2013-06-04 02:00:00","1.30664","1.30655","1.30664","1.30654","1.30688","1.30679","1.30688","1.30676","0"
"2013-06-04 02:00:00","2013-06-04 02:01:00","1.30655","1.30657","1.30662","1.30651","1.30679","1.3068","1.30685","1.30675","0"
"2013-06-04 02:01:00","2013-06-04 02:02:00","1.30657","1.30645","1.30657","1.30644","1.3068","1.30667","1.3068","1.30667","0"
"2013-06-04 02:02:00","2013-06-04 02:03:00","1.30645","1.30631","1.30656","1.30628","1.30667","1.30655","1.30677","1.30651","0"
"2013-06-04 02:03:00","2013-06-04 02:04:00","1.30631","1.3063","1.30636","1.30625","1.30655","1.30654","1.30658","1.30649","0"
"2013-06-04 02:04:00","2013-06-04 02:05:00","1.3063","1.30643","1.30645","1.30627","1.30654","1.30668","1.30669","1.30651","0"
"2013-06-04 02:05:00","2013-06-04 02:06:00","1.30643","1.30641","1.30644","1.30636","1.30668","1.30665","1.30668","1.30658","0"
"2013-06-04 02:06:00","2013-06-04 02:07:00","1.30641","1.30644","1.30648","1.30641","1.30665","1.30665","1.30668","1.30664","0"
"2013-06-04 02:07:00","2013-06-04 02:08:00","1.30644","1.30657","1.30657","1.30644","1.30665","1.30676","1.30676","1.30665","0"
"2013-06-04 02:08:00","2013-06-04 02:09:00","1.30657","1.30653","1.30666","1.30653","1.30676","1.30675","1.30688","1.30675","0"
"2013-06-04 02:09:00","2013-06-04 02:10:00","1.30653","1.30653","1.30655","1.30649","1.30675","1.30675","1.30677","1.30673","0"
"2013-06-04 02:10:00","2013-06-04 02:11:00","1.30653","1.30652","1.30655","1.30649","1.30675","1.30676","1.30676","1.30672","0"
"2013-06-04 02:11:00","2013-06-04 02:12:00","1.30652","1.3064","1.30652","1.3064","1.30676","1.30666","1.30676","1.30666","0"
"2013-06-04 02:12:00","2013-06-04 02:13:00","1.3064","1.30626","1.30646","1.30619","1.30666","1.30648","1.30666","1.30639","0"
"2013-06-04 02:13:00","2013-06-04 02:14:00","1.30626","1.30622","1.30626","1.30618","1.30648","1.30647","1.30648","1.30642","0"
"2013-06-04 02:14:00","2013-06-04 02:15:00","1.30622","1.30584","1.30622","1.30582","1.30647","1.30607","1.30647","1.30605","0"
"2013-06-04 02:15:00","2013-06-04 02:16:00","1.30584","1.30575","1.30584","1.30556","1.30607","1.30599","1.30607","1.3058","0"
"2013-06-04 02:16:00","2013-06-04 02:17:00","1.30575","1.30568","1.30578","1.30564","1.30599","1.3059","1.30601","1.30588","0"
"2013-06-04 02:17:00","2013-06-04 02:18:00","1.30568","1.30585","1.30586","1.30562","1.3059","1.30608","1.30611","1.30586","0"
"2013-06-04 02:18:00","2013-06-04 02:19:00","1.30585","1.30562","1.30586","1.30562","1.30608","1.30585","1.3061","1.30585","0"
"2013-06-04 02:19:00","2013-06-04 02:20:00","1.30562","1.30565","1.30576","1.30561","1.30585","1.30589","1.30599","1.30585","0"
"2013-06-04 02:20:00","2013-06-04 02:21:00","1.30565","1.3056","1.30574","1.3056","1.30589","1.30581","1.30595","1.30581","0"
"2013-06-04 02:21:00","2013-06-04 02:22:00","1.3056","1.30532","1.3056","1.30529","1.30581","1.30557","1.30581","1.30554","0"
"2013-06-04 02:22:00","2013-06-04 02:23:00","1.30532","1.3055","1.30558","1.30531","1.30557","1.30574","1.30578","1.30555","0"
"2013-06-04 02:23:00","2013-06-04 02:24:00","1.3055","1.30537","1.30554","1.30536","1.30574","1.3056","1.30578","1.3056","0"
"2013-06-04 02:24:00","2013-06-04 02:25:00","1.30537","1.30573","1.30573","1.30537","1.3056","1.30596","1.30596","1.3056","0"
"2013-06-04 02:25:00","2013-06-04 02:26:00","1.30573","1.30625","1.30626","1.30571","1.30596","1.30643","1.30647","1.30592","0"
"2013-06-04 02:26:00","2013-06-04 02:27:00","1.30625","1.30616","1.30625","1.30593","1.30643","1.30639","1.30647","1.30616","0"
"2013-06-04 02:27:00","2013-06-04 02:28:00","1.30616","1.30596","1.30621","1.30595","1.30639","1.30619","1.30645","1.30619","0"
"2013-06-04 02:28:00","2013-06-04 02:29:00","1.30596","1.30594","1.30598","1.30579","1.30619","1.3062","1.3062","1.30603","0"
"2013-06-04 02:29:00","2013-06-04 02:30:00","1.30594","1.30585","1.30598","1.30579","1.3062","1.30605","1.3062","1.30603","0"
"2013-06-04 02:30:00","2013-06-04 02:31:00","1.30585","1.30609","1.30614","1.30583","1.30605","1.30631","1.30637","1.30605","0"
"2013-06-04 02:31:00","2013-06-04 02:32:00","1.30609","1.30601","1.30619","1.30601","1.30631","1.30626","1.30642","1.30621","0"
"2013-06-04 02:32:00","2013-06-04 02:33:00","1.30601","1.30565","1.30607","1.30555","1.30626","1.30584","1.30627","1.30578","0"
"2013-06-04 02:33:00","2013-06-04 02:34:00","1.30565","1.30562","1.30573","1.30558","1.30584","1.30584","1.30597","1.30579","0"
"2013-06-04 02:34:00","2013-06-04 02:35:00","1.30562","1.30546","1.30562","1.30531","1.30584","1.30568","1.30584","1.30553","0"
"2013-06-04 02:35:00","2013-06-04 02:36:00","1.30546","1.3054","1.30553","1.30539","1.30568","1.30561","1.30577","1.30561","0"
"2013-06-04 02:36:00","2013-06-04 02:37:00","1.3054","1.3051","1.3054","1.30509","1.30561","1.30534","1.30563","1.30534","0"
"2013-06-04 02:37:00","2013-06-04 02:38:00","1.3051","1.30534","1.30537","1.3051","1.30534","1.30559","1.3056","1.30533","0"
"2013-06-04 02:38:00","2013-06-04 02:39:00","1.30534","1.3053","1.30534","1.30521","1.30559","1.30555","1.30559","1.30546","0"
"2013-06-04 02:39:00","2013-06-04 02:40:00","1.3053","1.30542","1.30542","1.30527","1.30555","1.30564","1.30565","1.30551","0"
"2013-06-04 02:40:00","2013-06-04 02:41:00","1.30542","1.30538","1.30542","1.30518","1.30564","1.30562","1.30565","1.30541","0"
"2013-06-04 02:41:00","2013-06-04 02:42:00","1.30538","1.30546","1.30549","1.30538","1.30562","1.30568","1.3057","1.30559","0"
"2013-06-04 02:42:00","2013-06-04 02:43:00","1.30546","1.30564","1.30564","1.30544","1.30568","1.30587","1.30587","1.30568","0"
"2013-06-04 02:43:00","2013-06-04 02:44:00","1.30564","1.30584","1.30591","1.30564","1.30587","1.3061","1.30614","1.30587","0"
"2013-06-04 02:44:00","2013-06-04 02:45:00","1.30584","1.30579","1.30586","1.30578","1.3061","1.30603","1.3061","1.30601","0"
"2013-06-04 02:45:00","2013-06-04 02:46:00","1.30579","1.30575","1.30584","1.3057","1.30603","1.30597","1.30605","1.30593","0"
"2013-06-04 02:46:00","2013-06-04 02:47:00","1.30575","1.30573","1.30583","1.30567","1.30597","1.30597","1.30605","1.3059","0"
"2013-06-04 02:47:00","2013-06-04 02:48:00","1.30573","1.30574","1.30584","1.30568","1.30597","1.30597","1.30607","1.30592","0"
"2013-06-04 02:48:00","2013-06-04 02:49:00","1.30574","1.30584","1.30588","1.30573","1.30597","1.30606","1.30608","1.30597","0"
"2013-06-04 02:49:00","2013-06-04 02:50:00","1.30584","1.30595","1.30598","1.30582","1.30606","1.30619","1.30619","1.30605","0"
"2013-06-04 02:50:00","2013-06-04 02:51:00","1.30595","1.30595","1.30599","1.30591","1.30619","1.30619","1.30619","1.30612","0"
"2013-06-04 02:51:00","2013-06-04 02:52:00","1.30595","1.30588","1.306","1.30583","1.30619","1.30612","1.30622","1.30607","0"
"2013-06-04 02:52:00","2013-06-04 02:53:00","1.30588","1.30594","1.30597","1.30577","1.30612","1.30618","1.30619","1.306","0"
"2013-06-04 02:53:00","2013-06-04 02:54:00","1.30594","1.30578","1.30594","1.30578","1.30618","1.306","1.30618","1.306","0"
"2013-06-04 02:54:00","2013-06-04 02:55:00","1.30578","1.30597","1.30598","1.30573","1.306","1.30621","1.30621","1.30598","0"
"2013-06-04 02:55:00","2013-06-04 02:56:00","1.30597","1.30609","1.30633","1.30597","1.30621","1.30634","1.30657","1.30621","0"
"2013-06-04 02:56:00","2013-06-04 02:57:00","1.30609","1.30609","1.30615","1.30594","1.30634","1.30632","1.30638","1.30617","0"
"2013-06-04 02:57:00","2013-06-04 02:58:00","1.30609","1.30611","1.30612","1.30584","1.30632","1.30633","1.30633","1.30606","0"
"2013-06-04 02:58:00","2013-06-04 02:59:00","1.30611","1.30595","1.30623","1.30595","1.30633","1.30621","1.30646","1.3062","0"
"2013-06-04 02:59:00","2013-06-04 03:00:00","1.30595","1.30633","1.30638","1.30595","1.30621","1.30657","1.30658","1.3062","0"
"2013-06-04 03:00:00","2013-06-04 03:01:00","1.30633","1.3064","1.30654","1.30632","1.30657","1.30663","1.30675","1.30653","0"
"2013-06-04 03:01:00","2013-06-04 03:02:00","1.3064","1.30643","1.30656","1.30637","1.30663","1.30665","1.30677","1.30658","0"
"2013-06-04 03:02:00","2013-06-04 03:03:00","1.30643","1.30653","1.30657","1.30626","1.30665","1.30678","1.30681","1.3065","0"
"2013-06-04 03:03:00","2013-06-04 03:04:00","1.30653","1.3074","1.30748","1.30653","1.30678","1.30764","1.30772","1.30678","0"
"2013-06-04 03:04:00","2013-06-04 03:05:00","1.3074","1.30811","1.30816","1.30731","1.30764","1.30836","1.3084","1.30752","0"
"2013-06-04 03:05:00","2013-06-04 03:06:00","1.30811","1.30774","1.30811","1.30759","1.30836","1.30797","1.30836","1.30783","0"
"2013-06-04 03:06:00","2013-06-04 03:07:00","1.30774","1.30758","1.3078","1.30754","1.30797","1.3078","1.30803","1.30778","0"
"2013-06-04 03:07:00","2013-06-04 03:08:00","1.30758","1.30788","1.30795","1.30758","1.3078","1.30812","1.30819","1.3078","0"
"2013-06-04 03:08:00","2013-06-04 03:09:00","1.30788","1.30796","1.30829","1.30782","1.30812","1.30822","1.30852","1.30807","0"
"2013-06-04 03:09:00","2013-06-04 03:10:00","1.30796","1.30764","1.30796","1.30764","1.30822","1.30788","1.30822","1.30788","0"
"2013-06-04 03:10:00","2013-06-04 03:11:00","1.30764","1.30753","1.30764","1.3074","1.30788","1.30777","1.30788","1.30761","0"
"2013-06-04 03:11:00","2013-06-04 03:12:00","1.30753","1.30753","1.30781","1.30751","1.30777","1.30777","1.30804","1.30775","0"
"2013-06-04 03:12:00","2013-06-04 03:13:00","1.30753","1.30799","1.30814","1.30753","1.30777","1.30822","1.30835","1.30777","0"
"2013-06-04 03:13:00","2013-06-04 03:14:00","1.30799","1.30797","1.3081","1.30777","1.30822","1.3082","1.30832","1.30797","0"
"2013-06-04 03:14:00","2013-06-04 03:15:00","1.30797","1.30809","1.30822","1.30794","1.3082","1.30833","1.30845","1.30818","0"
"2013-06-04 03:15:00","2013-06-04 03:16:00","1.30809","1.30825","1.30851","1.30804","1.30833","1.30848","1.30873","1.30828","0"
"2013-06-04 03:16:00","2013-06-04 03:17:00","1.30825","1.30809","1.30833","1.30801","1.30848","1.30828","1.30854","1.30825","0"
"2013-06-04 03:17:00","2013-06-04 03:18:00","1.30809","1.30788","1.30818","1.30785","1.30828","1.30812","1.30841","1.30809","0"
"2013-06-04 03:18:00","2013-06-04 03:19:00","1.30788","1.30794","1.3081","1.30782","1.30812","1.30817","1.30833","1.30805","0"
"2013-06-04 03:19:00","2013-06-04 03:20:00","1.30794","1.30762","1.30794","1.30761","1.30817","1.30786","1.30817","1.30786","0"
"2013-06-04 03:20:00","2013-06-04 03:21:00","1.30762","1.30745","1.30783","1.30719","1.30786","1.30769","1.30805","1.30744","0"
