"2013-05-28 00:42:00","2013-05-28 00:43:00","1.29156","1.29161","1.29165","1.29156","1.29182","1.29186","1.29187","1.29181","0"
"2013-05-28 00:43:00","2013-05-28 00:44:00","1.29161","1.29157","1.29161","1.29156","1.29186","1.29181","1.29186","1.29181","0"
"2013-05-28 00:44:00","2013-05-28 00:45:00","1.29157","1.29171","1.29171","1.29146","1.29181","1.29195","1.29195","1.29168","0"
"2013-05-28 00:45:00","2013-05-28 00:46:00","1.29171","1.29156","1.29173","1.29148","1.29195","1.29178","1.29197","1.2917","0"
"2013-05-28 00:46:00","2013-05-28 00:47:00","1.29156","1.29172","1.2918","1.29156","1.29178","1.29193","1.29204","1.29178","0"
"2013-05-28 00:47:00","2013-05-28 00:48:00","1.29172","1.29183","1.29184","1.29171","1.29193","1.29208","1.29208","1.29193","0"
"2013-05-28 00:48:00","2013-05-28 00:49:00","1.29183","1.29187","1.29193","1.2918","1.29208","1.29212","1.29216","1.29201","0"
"2013-05-28 00:49:00","2013-05-28 00:50:00","1.29187","1.29189","1.29194","1.29178","1.29212","1.29212","1.29216","1.29202","0"
"2013-05-28 00:50:00","2013-05-28 00:51:00","1.29189","1.29192","1.29198","1.29188","1.29212","1.29217","1.29221","1.29212","0"
"2013-05-28 00:51:00","2013-05-28 00:52:00","1.29192","1.29195","1.29201","1.29191","1.29217","1.29218","1.29222","1.29215","0"
"2013-05-28 00:52:00","2013-05-28 00:53:00","1.29195","1.29177","1.29197","1.29177","1.29218","1.29199","1.29219","1.29199","0"
"2013-05-28 00:53:00","2013-05-28 00:54:00","1.29177","1.2917","1.29181","1.29163","1.29199","1.29195","1.29205","1.29185","0"
"2013-05-28 00:54:00","2013-05-28 00:55:00","1.2917","1.29145","1.29173","1.2913","1.29195","1.29166","1.29197","1.29154","0"
"2013-05-28 00:55:00","2013-05-28 00:56:00","1.29145","1.29142","1.29153","1.29142","1.29166","1.29163","1.29174","1.29162","0"
"2013-05-28 00:56:00","2013-05-28 00:57:00","1.29142","1.2914","1.29153","1.29138","1.29163","1.29166","1.29173","1.29161","0"
"2013-05-28 00:57:00","2013-05-28 00:58:00","1.2914","1.29142","1.29143","1.2914","1.29166","1.29167","1.29167","1.29165","0"
"2013-05-28 00:58:00","2013-05-28 00:59:00","1.29142","1.29151","1.29151","1.29139","1.29167","1.29172","1.29173","1.29164","0"
"2013-05-28 00:59:00","2013-05-28 01:00:00","1.29151","1.29151","1.29153","1.2914","1.29172","1.29174","1.29175","1.29165","0"
"2013-05-28 01:00:00","2013-05-28 01:01:00","1.29151","1.29164","1.29171","1.2915","1.29174","1.29189","1.29195","1.29174","0"
"2013-05-28 01:01:00","2013-05-28 01:02:00","1.29164","1.29163","1.29174","1.29162","1.29189","1.29187","1.29197","1.29187","0"
"2013-05-28 01:02:00","2013-05-28 01:03:00","1.29163","1.29165","1.29174","1.29158","1.29187","1.29189","1.29195","1.29182","0"
"2013-05-28 01:03:00","2013-05-28 01:04:00","1.29165","1.29174","1.29181","1.29162","1.29189","1.29199","1.29203","1.29186","0"
"2013-05-28 01:04:00","2013-05-28 01:05:00","1.29174","1.29162","1.29178","1.29162","1.29199","1.29186","1.292","1.29186","0"
"2013-05-28 01:05:00","2013-05-28 01:06:00","1.29162","1.29153","1.29169","1.29152","1.29186","1.29178","1.29192","1.29176","0"
"2013-05-28 01:06:00","2013-05-28 01:07:00","1.29153","1.29163","1.29169","1.29152","1.29178","1.29188","1.29191","1.29178","0"
"2013-05-28 01:07:00","2013-05-28 01:08:00","1.29163","1.29162","1.29172","1.29162","1.29188","1.29186","1.29194","1.29186","0"
"2013-05-28 01:08:00","2013-05-28 01:09:00","1.29162","1.29152","1.29163","1.29152","1.29186","1.29177","1.29186","1.29177","0"
"2013-05-28 01:09:00","2013-05-28 01:10:00","1.29152","1.29168","1.29172","1.29152","1.29177","1.29191","1.29195","1.29177","0"
"2013-05-28 01:10:00","2013-05-28 01:11:00","1.29168","1.29188","1.29193","1.29168","1.29191","1.29212","1.29217","1.29191","0"
"2013-05-28 01:11:00","2013-05-28 01:12:00","1.29188","1.29173","1.2919","1.29171","1.29212","1.29199","1.29213","1.29194","0"
"2013-05-28 01:12:00","2013-05-28 01:13:00","1.29173","1.29173","1.29178","1.29172","1.29199","1.29197","1.292","1.29197","0"
"2013-05-28 01:13:00","2013-05-28 01:14:00","1.29173","1.29168","1.29173","1.29161","1.29197","1.29193","1.29197","1.29186","0"
"2013-05-28 01:14:00","2013-05-28 01:15:00","1.29168","1.29169","1.29171","1.29167","1.29193","1.29195","1.29195","1.29192","0"
"2013-05-28 01:15:00","2013-05-28 01:16:00","1.29169","1.2919","1.29192","1.29169","1.29195","1.29211","1.29215","1.29195","0"
"2013-05-28 01:16:00","2013-05-28 01:17:00","1.2919","1.29183","1.2919","1.29183","1.29211","1.29207","1.29214","1.29207","0"
"2013-05-28 01:17:00","2013-05-28 01:18:00","1.29183","1.29178","1.29185","1.29178","1.29207","1.29202","1.2921","1.29202","0"
"2013-05-28 01:18:00","2013-05-28 01:19:00","1.29178","1.29178","1.29178","1.29168","1.29202","1.29202","1.29202","1.29193","0"
"2013-05-28 01:19:00","2013-05-28 01:20:00","1.29178","1.29172","1.29182","1.2917","1.29202","1.29195","1.29204","1.29195","0"
"2013-05-28 01:20:00","2013-05-28 01:21:00","1.29172","1.29183","1.29183","1.29168","1.29195","1.29204","1.29204","1.29191","0"
"2013-05-28 01:21:00","2013-05-28 01:22:00","1.29183","1.29192","1.29202","1.29178","1.29204","1.29216","1.29221","1.292","0"
"2013-05-28 01:22:00","2013-05-28 01:23:00","1.29192","1.29193","1.29202","1.29182","1.29216","1.29214","1.29224","1.29206","0"
"2013-05-28 01:23:00","2013-05-28 01:24:00","1.29193","1.29195","1.29196","1.29192","1.29214","1.29219","1.29219","1.29214","0"
"2013-05-28 01:24:00","2013-05-28 01:25:00","1.29195","1.29233","1.29234","1.29195","1.29219","1.29257","1.29258","1.29217","0"
"2013-05-28 01:25:00","2013-05-28 01:26:00","1.29233","1.29269","1.29281","1.29233","1.29257","1.29292","1.29306","1.29257","0"
"2013-05-28 01:26:00","2013-05-28 01:27:00","1.29269","1.29252","1.29274","1.29252","1.29292","1.29276","1.29295","1.29275","0"
"2013-05-28 01:27:00","2013-05-28 01:28:00","1.29252","1.29248","1.29263","1.29248","1.29276","1.29274","1.29286","1.29274","0"
"2013-05-28 01:28:00","2013-05-28 01:29:00","1.29248","1.29257","1.29259","1.29241","1.29274","1.29282","1.29282","1.29264","0"
"2013-05-28 01:29:00","2013-05-28 01:30:00","1.29257","1.29259","1.29273","1.29257","1.29282","1.29284","1.29298","1.29282","0"
"2013-05-28 01:30:00","2013-05-28 01:31:00","1.29259","1.29266","1.29281","1.29258","1.29284","1.2929","1.29304","1.29282","0"
"2013-05-28 01:31:00","2013-05-28 01:32:00","1.29266","1.29258","1.29276","1.29258","1.2929","1.29282","1.29299","1.29282","0"
"2013-05-28 01:32:00","2013-05-28 01:33:00","1.29258","1.29247","1.29265","1.29245","1.29282","1.2927","1.29289","1.29269","0"
"2013-05-28 01:33:00","2013-05-28 01:34:00","1.29247","1.29264","1.29264","1.29244","1.2927","1.29287","1.29287","1.29268","0"
"2013-05-28 01:34:00","2013-05-28 01:35:00","1.29264","1.29246","1.29264","1.29242","1.29287","1.2927","1.29288","1.29266","0"
"2013-05-28 01:35:00","2013-05-28 01:36:00","1.29246","1.29233","1.29246","1.2923","1.2927","1.29257","1.2927","1.29253","0"
"2013-05-28 01:36:00","2013-05-28 01:37:00","1.29233","1.2922","1.29237","1.29219","1.29257","1.29245","1.29261","1.29243","0"
"2013-05-28 01:37:00","2013-05-28 01:38:00","1.2922","1.29218","1.29222","1.29211","1.29245","1.29241","1.29245","1.29235","0"
"2013-05-28 01:38:00","2013-05-28 01:39:00","1.29218","1.29221","1.29222","1.29218","1.29241","1.29247","1.29247","1.29241","0"
"2013-05-28 01:39:00","2013-05-28 01:40:00","1.29221","1.29208","1.29221","1.29207","1.29247","1.29229","1.29247","1.29229","0"
"2013-05-28 01:40:00","2013-05-28 01:41:00","1.29208","1.29211","1.29212","1.29205","1.29229","1.29233","1.29233","1.29229","0"
"2013-05-28 01:41:00","2013-05-28 01:42:00","1.29211","1.29211","1.29219","1.29211","1.29233","1.29233","1.29241","1.29233","0"
"2013-05-28 01:42:00","2013-05-28 01:43:00","1.29211","1.29196","1.29218","1.29195","1.29233","1.29221","1.29242","1.29219","0"
"2013-05-28 01:43:00","2013-05-28 01:44:00","1.29196","1.29198","1.29201","1.29196","1.29221","1.29223","1.29225","1.29221","0"
"2013-05-28 01:44:00","2013-05-28 01:45:00","1.29198","1.2919","1.29202","1.29184","1.29223","1.29214","1.29223","1.29207","0"
"2013-05-28 01:45:00","2013-05-28 01:46:00","1.2919","1.29202","1.29211","1.2919","1.29214","1.29226","1.29234","1.29214","0"
"2013-05-28 01:46:00","2013-05-28 01:47:00","1.29202","1.2919","1.2921","1.29188","1.29226","1.29214","1.29235","1.29213","0"
"2013-05-28 01:47:00","2013-05-28 01:48:00","1.2919","1.29199","1.29201","1.2919","1.29214","1.29223","1.29225","1.29214","0"
"2013-05-28 01:48:00","2013-05-28 01:49:00","1.29199","1.29201","1.29207","1.29194","1.29223","1.29225","1.2923","1.29215","0"
"2013-05-28 01:49:00","2013-05-28 01:50:00","1.29201","1.2921","1.2922","1.29199","1.29225","1.29235","1.29244","1.29225","0"
"2013-05-28 01:50:00","2013-05-28 01:51:00","1.2921","1.29202","1.29214","1.29202","1.29235","1.29228","1.29235","1.29227","0"
"2013-05-28 01:51:00","2013-05-28 01:52:00","1.29202","1.29219","1.29224","1.29202","1.29228","1.29242","1.29244","1.29227","0"
"2013-05-28 01:52:00","2013-05-28 01:53:00","1.29219","1.29223","1.29226","1.29212","1.29242","1.29246","1.29249","1.29236","0"
"2013-05-28 01:53:00","2013-05-28 01:54:00","1.29223","1.29223","1.29228","1.2922","1.29246","1.29247","1.29251","1.29242","0"
"2013-05-28 01:54:00","2013-05-28 01:55:00","1.29223","1.29232","1.29237","1.29223","1.29247","1.29256","1.2926","1.29247","0"
"2013-05-28 01:55:00","2013-05-28 01:56:00","1.29232","1.29241","1.29241","1.29228","1.29256","1.29265","1.29265","1.29254","0"
"2013-05-28 01:56:00","2013-05-28 01:57:00","1.29241","1.29228","1.29242","1.29226","1.29265","1.29251","1.29266","1.29251","0"
"2013-05-28 01:57:00","2013-05-28 01:58:00","1.29228","1.29243","1.2926","1.29226","1.29251","1.29266","1.2928","1.29251","0"
"2013-05-28 01:58:00","2013-05-28 01:59:00","1.29243","1.2923","1.29243","1.2923","1.29266","1.29255","1.29266","1.29255","0"
"2013-05-28 01:59:00","2013-05-28 02:00:00","1.2923","1.29237","1.29237","1.2923","1.29255","1.29259","1.29259","1.29255","0"
"2013-05-28 02:00:00","2013-05-28 02:01:00","1.29237","1.29217","1.29251","1.29207","1.29259","1.29239","1.29275","1.29233","0"
"2013-05-28 02:01:00","2013-05-28 02:02:00","1.29217","1.29205","1.2922","1.29202","1.29239","1.29226","1.29243","1.29225","0"
"2013-05-28 02:02:00","2013-05-28 02:03:00","1.29205","1.29212","1.29217","1.29205","1.29226","1.29233","1.2924","1.29226","0"
"2013-05-28 02:03:00","2013-05-28 02:04:00","1.29212","1.29169","1.29213","1.29156","1.29233","1.29194","1.29236","1.2918","0"
"2013-05-28 02:04:00","2013-05-28 02:05:00","1.29169","1.29199","1.29203","1.29159","1.29194","1.29223","1.29225","1.29182","0"
"2013-05-28 02:05:00","2013-05-28 02:06:00","1.29199","1.29196","1.29213","1.29192","1.29223","1.29222","1.29236","1.29215","0"
"2013-05-28 02:06:00","2013-05-28 02:07:00","1.29196","1.29193","1.292","1.29192","1.29222","1.29214","1.29223","1.29214","0"
"2013-05-28 02:07:00","2013-05-28 02:08:00","1.29193","1.29212","1.29221","1.29192","1.29214","1.29236","1.29245","1.29214","0"
"2013-05-28 02:08:00","2013-05-28 02:09:00","1.29212","1.29199","1.29213","1.29194","1.29236","1.29221","1.29236","1.29215","0"
"2013-05-28 02:09:00","2013-05-28 02:10:00","1.29199","1.29208","1.29213","1.29191","1.29221","1.29233","1.29237","1.29215","0"
"2013-05-28 02:10:00","2013-05-28 02:11:00","1.29208","1.29204","1.2921","1.29198","1.29233","1.29228","1.29235","1.29222","0"
"2013-05-28 02:11:00","2013-05-28 02:12:00","1.29204","1.29199","1.29208","1.29192","1.29228","1.29224","1.29231","1.29217","0"
"2013-05-28 02:12:00","2013-05-28 02:13:00","1.29199","1.29199","1.29205","1.29191","1.29224","1.29223","1.29227","1.29213","0"
"2013-05-28 02:13:00","2013-05-28 02:14:00","1.29199","1.29182","1.29207","1.2918","1.29223","1.29204","1.29229","1.29203","0"
"2013-05-28 02:14:00","2013-05-28 02:15:00","1.29182","1.29179","1.29189","1.29171","1.29204","1.292","1.29209","1.29194","0"
"2013-05-28 02:15:00","2013-05-28 02:16:00","1.29179","1.29191","1.292","1.29178","1.292","1.29217","1.29224","1.292","0"
"2013-05-28 02:16:00","2013-05-28 02:17:00","1.29191","1.29233","1.29241","1.29189","1.29217","1.29257","1.2926","1.29214","0"
"2013-05-28 02:17:00","2013-05-28 02:18:00","1.29233","1.29222","1.29241","1.29212","1.29257","1.29247","1.29264","1.29236","0"
"2013-05-28 02:18:00","2013-05-28 02:19:00","1.29222","1.29226","1.29233","1.29221","1.29247","1.29251","1.29257","1.29247","0"
"2013-05-28 02:19:00","2013-05-28 02:20:00","1.29226","1.29206","1.29226","1.29202","1.29251","1.29231","1.29251","1.29227","0"
"2013-05-28 02:20:00","2013-05-28 02:21:00","1.29206","1.29204","1.29213","1.29202","1.29231","1.29228","1.29237","1.29226","0"
"2013-05-28 02:21:00","2013-05-28 02:22:00","1.29204","1.29209","1.29212","1.29202","1.29228","1.29234","1.29235","1.29227","0"
"2013-05-28 02:22:00","2013-05-28 02:23:00","1.29209","1.29196","1.29209","1.29194","1.29234","1.29221","1.29234","1.29218","0"
"2013-05-28 02:23:00","2013-05-28 02:24:00","1.29196","1.29211","1.2922","1.29188","1.29221","1.29236","1.29243","1.29213","0"
"2013-05-28 02:24:00","2013-05-28 02:25:00","1.29211","1.29216","1.29217","1.29206","1.29236","1.29239","1.2924","1.29231","0"
"2013-05-28 02:25:00","2013-05-28 02:26:00","1.29216","1.29232","1.29232","1.29215","1.29239","1.29255","1.29256","1.29239","0"
"2013-05-28 02:26:00","2013-05-28 02:27:00","1.29232","1.29229","1.29263","1.29225","1.29255","1.29253","1.29286","1.2925","0"
"2013-05-28 02:27:00","2013-05-28 02:28:00","1.29229","1.29231","1.29231","1.29227","1.29253","1.29255","1.29255","1.29252","0"
"2013-05-28 02:28:00","2013-05-28 02:29:00","1.29231","1.2925","1.29273","1.29231","1.29255","1.29276","1.29296","1.29255","0"
"2013-05-28 02:29:00","2013-05-28 02:30:00","1.2925","1.29252","1.29253","1.2924","1.29276","1.29277","1.29277","1.29262","0"
"2013-05-28 02:30:00","2013-05-28 02:31:00","1.29252","1.2923","1.29252","1.2923","1.29277","1.29255","1.29277","1.29255","0"
"2013-05-28 02:31:00","2013-05-28 02:32:00","1.2923","1.29242","1.29242","1.2923","1.29255","1.29267","1.29267","1.29255","0"
"2013-05-28 02:32:00","2013-05-28 02:33:00","1.29242","1.29236","1.29257","1.29236","1.29267","1.29259","1.29279","1.29259","0"
"2013-05-28 02:33:00","2013-05-28 02:34:00","1.29236","1.2923","1.29236","1.29225","1.29259","1.29256","1.29259","1.29248","0"
"2013-05-28 02:34:00","2013-05-28 02:35:00","1.2923","1.29241","1.29246","1.2923","1.29256","1.29266","1.29271","1.29256","0"
"2013-05-28 02:35:00","2013-05-28 02:36:00","1.29241","1.29243","1.29247","1.29241","1.29266","1.29266","1.29269","1.29264","0"
"2013-05-28 02:36:00","2013-05-28 02:37:00","1.29243","1.29226","1.29243","1.29222","1.29266","1.29249","1.29266","1.29246","0"
"2013-05-28 02:37:00","2013-05-28 02:38:00","1.29226","1.29231","1.29244","1.29224","1.29249","1.29255","1.29267","1.29247","0"
"2013-05-28 02:38:00","2013-05-28 02:39:00","1.29231","1.29223","1.29233","1.29218","1.29255","1.29245","1.29257","1.29242","0"
"2013-05-28 02:39:00","2013-05-28 02:40:00","1.29223","1.2921","1.29223","1.2921","1.29245","1.29236","1.29245","1.29236","0"
"2013-05-28 02:40:00","2013-05-28 02:41:00","1.2921","1.29214","1.2922","1.29209","1.29236","1.29237","1.29245","1.29232","0"
"2013-05-28 02:41:00","2013-05-28 02:42:00","1.29214","1.29209","1.29215","1.29209","1.29237","1.29232","1.2924","1.29232","0"
"2013-05-28 02:42:00","2013-05-28 02:43:00","1.29209","1.29216","1.2922","1.29209","1.29232","1.2924","1.29242","1.29232","0"
"2013-05-28 02:43:00","2013-05-28 02:44:00","1.29216","1.292","1.29216","1.29197","1.2924","1.29225","1.2924","1.29219","0"
"2013-05-28 02:44:00","2013-05-28 02:45:00","1.292","1.29221","1.29221","1.29199","1.29225","1.29244","1.29244","1.29224","0"
"2013-05-28 02:45:00","2013-05-28 02:46:00","1.29221","1.29228","1.29231","1.2918","1.29244","1.29252","1.29253","1.29204","0"
"2013-05-28 02:46:00","2013-05-28 02:47:00","1.29228","1.29224","1.29233","1.2922","1.29252","1.2925","1.29256","1.29245","0"
"2013-05-28 02:47:00","2013-05-28 02:48:00","1.29224","1.29214","1.29226","1.29214","1.2925","1.29239","1.2925","1.29239","0"
"2013-05-28 02:48:00","2013-05-28 02:49:00","1.29214","1.29209","1.29226","1.292","1.29239","1.29232","1.2925","1.29222","0"
"2013-05-28 02:49:00","2013-05-28 02:50:00","1.29209","1.29217","1.29224","1.29208","1.29232","1.29242","1.29246","1.29231","0"
"2013-05-28 02:50:00","2013-05-28 02:51:00","1.29217","1.29187","1.29218","1.29179","1.29242","1.2921","1.29242","1.29202","0"
"2013-05-28 02:51:00","2013-05-28 02:52:00","1.29187","1.29173","1.29192","1.29169","1.2921","1.29193","1.29215","1.29189","0"
"2013-05-28 02:52:00","2013-05-28 02:53:00","1.29173","1.29152","1.29191","1.2915","1.29193","1.29175","1.29213","1.29174","0"
"2013-05-28 02:53:00","2013-05-28 02:54:00","1.29152","1.2911","1.29154","1.29098","1.29175","1.29135","1.29176","1.29121","0"
"2013-05-28 02:54:00","2013-05-28 02:55:00","1.2911","1.29081","1.29123","1.29079","1.29135","1.29105","1.29146","1.29101","0"
"2013-05-28 02:55:00","2013-05-28 02:56:00","1.29081","1.29063","1.29085","1.29048","1.29105","1.29087","1.29107","1.29071","0"
"2013-05-28 02:56:00","2013-05-28 02:57:00","1.29063","1.29048","1.2908","1.29047","1.29087","1.29068","1.29102","1.29068","0"
"2013-05-28 02:57:00","2013-05-28 02:58:00","1.29048","1.29029","1.2905","1.29013","1.29068","1.29052","1.29073","1.29037","0"
"2013-05-28 02:58:00","2013-05-28 02:59:00","1.29029","1.29037","1.29048","1.29025","1.29052","1.2906","1.29072","1.29048","0"
"2013-05-28 02:59:00","2013-05-28 03:00:00","1.29037","1.29014","1.29039","1.28999","1.2906","1.29038","1.2906","1.29023","0"
"2013-05-28 03:00:00","2013-05-28 03:01:00","1.29014","1.2902","1.29024","1.28983","1.29038","1.29046","1.29047","1.29006","0"
"2013-05-28 03:01:00","2013-05-28 03:02:00","1.2902","1.29014","1.29024","1.29014","1.29046","1.29038","1.29048","1.29037","0"
"2013-05-28 03:02:00","2013-05-28 03:03:00","1.29014","1.29043","1.29044","1.29009","1.29038","1.29065","1.29068","1.29033","0"
"2013-05-28 03:03:00","2013-05-28 03:04:00","1.29043","1.29029","1.29045","1.29021","1.29065","1.29053","1.29069","1.29046","0"
"2013-05-28 03:04:00","2013-05-28 03:05:00","1.29029","1.29052","1.29054","1.29025","1.29053","1.29076","1.29078","1.29049","0"
"2013-05-28 03:05:00","2013-05-28 03:06:00","1.29052","1.29085","1.29085","1.29051","1.29076","1.29107","1.29107","1.29075","0"
"2013-05-28 03:06:00","2013-05-28 03:07:00","1.29085","1.29092","1.29095","1.29084","1.29107","1.29117","1.29118","1.29107","0"
"2013-05-28 03:07:00","2013-05-28 03:08:00","1.29092","1.29093","1.29099","1.29066","1.29117","1.29117","1.29121","1.2909","0"
"2013-05-28 03:08:00","2013-05-28 03:09:00","1.29093","1.29077","1.29103","1.29076","1.29117","1.29101","1.29126","1.291","0"
"2013-05-28 03:09:00","2013-05-28 03:10:00","1.29077","1.29053","1.29082","1.29053","1.29101","1.29077","1.29104","1.29076","0"
"2013-05-28 03:10:00","2013-05-28 03:11:00","1.29053","1.29077","1.29083","1.29053","1.29077","1.29102","1.29104","1.29076","0"
"2013-05-28 03:11:00","2013-05-28 03:12:00","1.29077","1.29098","1.29108","1.29077","1.29102","1.29122","1.29131","1.291","0"
"2013-05-28 03:12:00","2013-05-28 03:13:00","1.29098","1.29101","1.29104","1.29078","1.29122","1.29125","1.29126","1.29101","0"
"2013-05-28 03:13:00","2013-05-28 03:14:00","1.29101","1.29093","1.29101","1.29083","1.29125","1.29117","1.29125","1.29109","0"
"2013-05-28 03:14:00","2013-05-28 03:15:00","1.29093","1.29054","1.29095","1.29054","1.29117","1.29079","1.29118","1.29079","0"
"2013-05-28 03:15:00","2013-05-28 03:16:00","1.29054","1.2908","1.29091","1.29054","1.29079","1.29104","1.29115","1.29079","0"
"2013-05-28 03:16:00","2013-05-28 03:17:00","1.2908","1.29068","1.29088","1.29063","1.29104","1.29093","1.29111","1.29085","0"
"2013-05-28 03:17:00","2013-05-28 03:18:00","1.29068","1.29052","1.29075","1.29052","1.29093","1.29077","1.29099","1.29076","0"
"2013-05-28 03:18:00","2013-05-28 03:19:00","1.29052","1.29051","1.29066","1.2905","1.29077","1.29076","1.2909","1.29075","0"
"2013-05-28 03:19:00","2013-05-28 03:20:00","1.29051","1.29019","1.29058","1.29014","1.29076","1.29045","1.29082","1.29036","0"
"2013-05-28 03:20:00","2013-05-28 03:21:00","1.29019","1.28982","1.29028","1.28982","1.29045","1.29005","1.29051","1.29005","0"
