"2013-08-28 00:17:00","2013-08-28 00:18:00","1.33831","1.3383","1.33833","1.33826","1.33857","1.33854","1.33857","1.3385","0"
"2013-08-28 00:18:00","2013-08-28 00:19:00","1.3383","1.33834","1.33835","1.33823","1.33854","1.33856","1.33856","1.33845","0"
"2013-08-28 00:19:00","2013-08-28 00:20:00","1.33834","1.33832","1.33836","1.33832","1.33856","1.33855","1.33858","1.33855","0"
"2013-08-28 00:20:00","2013-08-28 00:21:00","1.33832","1.33832","1.33832","1.33831","1.33855","1.33857","1.33857","1.33855","0"
"2013-08-28 00:21:00","2013-08-28 00:22:00","1.33832","1.33834","1.33836","1.33832","1.33857","1.33856","1.33861","1.33856","0"
"2013-08-28 00:22:00","2013-08-28 00:23:00","1.33834","1.33843","1.33844","1.33833","1.33856","1.33866","1.3387","1.33856","0"
"2013-08-28 00:23:00","2013-08-28 00:24:00","1.33843","1.33842","1.33843","1.33841","1.33866","1.33867","1.33867","1.33866","0"
"2013-08-28 00:24:00","2013-08-28 00:25:00","1.33842","1.33832","1.33842","1.33832","1.33867","1.33858","1.33867","1.33858","0"
"2013-08-28 00:25:00","2013-08-28 00:26:00","1.33832","1.3383","1.33832","1.3383","1.33858","1.33856","1.33858","1.33856","0"
"2013-08-28 00:26:00","2013-08-28 00:27:00","1.3383","1.33821","1.33831","1.33817","1.33856","1.33843","1.33856","1.33841","0"
"2013-08-28 00:27:00","2013-08-28 00:28:00","1.33821","1.33822","1.33822","1.3382","1.33843","1.33845","1.33845","1.33843","0"
"2013-08-28 00:28:00","2013-08-28 00:29:00","1.33822","1.33821","1.33822","1.33819","1.33845","1.33844","1.33845","1.33843","0"
"2013-08-28 00:29:00","2013-08-28 00:30:00","1.33821","1.3382","1.33821","1.3381","1.33844","1.33843","1.33845","1.33835","0"
"2013-08-28 00:30:00","2013-08-28 00:31:00","1.3382","1.33822","1.33822","1.3381","1.33843","1.33846","1.33846","1.33836","0"
"2013-08-28 00:31:00","2013-08-28 00:32:00","1.33822","1.33822","1.3383","1.33819","1.33846","1.33847","1.33851","1.33845","0"
"2013-08-28 00:32:00","2013-08-28 00:33:00","1.33822","1.33822","1.33823","1.3382","1.33847","1.33848","1.33848","1.33846","0"
"2013-08-28 00:33:00","2013-08-28 00:34:00","1.33822","1.33823","1.33823","1.3382","1.33848","1.33848","1.33848","1.33845","0"
"2013-08-28 00:34:00","2013-08-28 00:35:00","1.33823","1.33821","1.33824","1.33817","1.33848","1.33845","1.33848","1.33841","0"
"2013-08-28 00:35:00","2013-08-28 00:36:00","1.33821","1.3383","1.3383","1.33821","1.33845","1.33854","1.33854","1.33845","0"
"2013-08-28 00:36:00","2013-08-28 00:37:00","1.3383","1.33829","1.3383","1.33828","1.33854","1.33854","1.33854","1.33854","0"
"2013-08-28 00:37:00","2013-08-28 00:38:00","1.33829","1.3383","1.3383","1.33829","1.33854","1.33854","1.33855","1.33853","0"
"2013-08-28 00:38:00","2013-08-28 00:39:00","1.3383","1.33831","1.33835","1.33829","1.33854","1.33857","1.33858","1.33854","0"
"2013-08-28 00:39:00","2013-08-28 00:40:00","1.33831","1.33832","1.33833","1.33829","1.33857","1.33857","1.33857","1.33854","0"
"2013-08-28 00:40:00","2013-08-28 00:41:00","1.33832","1.33833","1.33833","1.3383","1.33857","1.33858","1.33858","1.33856","0"
"2013-08-28 00:41:00","2013-08-28 00:42:00","1.33833","1.33833","1.33833","1.33831","1.33858","1.33857","1.33858","1.33857","0"
"2013-08-28 00:42:00","2013-08-28 00:43:00","1.33833","1.33832","1.33833","1.3383","1.33857","1.33856","1.33857","1.33856","0"
"2013-08-28 00:43:00","2013-08-28 00:44:00","1.33832","1.33831","1.33832","1.3383","1.33856","1.33857","1.33857","1.33856","0"
"2013-08-28 00:44:00","2013-08-28 00:45:00","1.33831","1.33824","1.33832","1.33821","1.33857","1.33849","1.33857","1.33842","0"
"2013-08-28 00:45:00","2013-08-28 00:46:00","1.33824","1.33823","1.33824","1.33823","1.33849","1.33848","1.33849","1.33848","0"
"2013-08-28 00:46:00","2013-08-28 00:47:00","1.33823","1.33819","1.33823","1.33818","1.33848","1.33845","1.33848","1.33842","0"
"2013-08-28 00:47:00","2013-08-28 00:48:00","1.33819","1.33816","1.33819","1.33815","1.33845","1.3384","1.33845","1.3384","0"
"2013-08-28 00:48:00","2013-08-28 00:49:00","1.33816","1.33806","1.33817","1.33802","1.3384","1.33831","1.3384","1.33826","0"
"2013-08-28 00:49:00","2013-08-28 00:50:00","1.33806","1.33807","1.33812","1.33806","1.33831","1.33832","1.33836","1.33831","0"
"2013-08-28 00:50:00","2013-08-28 00:51:00","1.33807","1.33811","1.33812","1.33807","1.33832","1.33837","1.33837","1.33831","0"
"2013-08-28 00:51:00","2013-08-28 00:52:00","1.33811","1.33812","1.33812","1.33811","1.33837","1.33836","1.33837","1.33836","0"
"2013-08-28 00:52:00","2013-08-28 00:53:00","1.33812","1.33806","1.33812","1.33806","1.33836","1.33831","1.33836","1.33831","0"
"2013-08-28 00:53:00","2013-08-28 00:54:00","1.33806","1.33811","1.33813","1.33805","1.33831","1.33835","1.33835","1.3383","0"
"2013-08-28 00:54:00","2013-08-28 00:55:00","1.33811","1.33753","1.33812","1.3375","1.33835","1.33776","1.33835","1.33776","0"
"2013-08-28 00:55:00","2013-08-28 00:56:00","1.33753","1.33763","1.33767","1.33751","1.33776","1.33789","1.33792","1.33776","0"
"2013-08-28 00:56:00","2013-08-28 00:57:00","1.33763","1.33763","1.33763","1.33761","1.33789","1.33786","1.33789","1.33786","0"
"2013-08-28 00:57:00","2013-08-28 00:58:00","1.33763","1.3376","1.33765","1.33753","1.33786","1.33784","1.33788","1.33777","0"
"2013-08-28 00:58:00","2013-08-28 00:59:00","1.3376","1.33752","1.3376","1.33752","1.33784","1.33778","1.33784","1.33778","0"
"2013-08-28 00:59:00","2013-08-28 01:00:00","1.33752","1.33732","1.33753","1.3373","1.33778","1.33756","1.33779","1.33751","0"
"2013-08-28 01:00:00","2013-08-28 01:01:00","1.33732","1.33754","1.33756","1.33732","1.33756","1.3378","1.3378","1.33756","0"
"2013-08-28 01:01:00","2013-08-28 01:02:00","1.33754","1.33732","1.33754","1.33726","1.3378","1.33755","1.3378","1.33752","0"
"2013-08-28 01:02:00","2013-08-28 01:03:00","1.33732","1.33733","1.33736","1.33725","1.33755","1.33759","1.33762","1.3375","0"
"2013-08-28 01:03:00","2013-08-28 01:04:00","1.33733","1.33735","1.33739","1.33733","1.33759","1.3376","1.33762","1.33759","0"
"2013-08-28 01:04:00","2013-08-28 01:05:00","1.33735","1.33737","1.33747","1.33734","1.3376","1.33762","1.3377","1.3376","0"
"2013-08-28 01:05:00","2013-08-28 01:06:00","1.33737","1.33744","1.33744","1.33735","1.33762","1.33768","1.33768","1.3376","0"
"2013-08-28 01:06:00","2013-08-28 01:07:00","1.33744","1.33745","1.3375","1.33744","1.33768","1.3377","1.33772","1.33768","0"
"2013-08-28 01:07:00","2013-08-28 01:08:00","1.33745","1.33752","1.33754","1.33745","1.3377","1.33778","1.33778","1.3377","0"
"2013-08-28 01:08:00","2013-08-28 01:09:00","1.33752","1.33754","1.33756","1.33749","1.33778","1.33779","1.33779","1.33774","0"
"2013-08-28 01:09:00","2013-08-28 01:10:00","1.33754","1.33756","1.33759","1.33753","1.33779","1.33781","1.33783","1.33779","0"
"2013-08-28 01:10:00","2013-08-28 01:11:00","1.33756","1.33758","1.3376","1.33742","1.33781","1.33776","1.33783","1.33768","0"
"2013-08-28 01:11:00","2013-08-28 01:12:00","1.33758","1.33749","1.33759","1.33747","1.33776","1.33774","1.33781","1.33772","0"
"2013-08-28 01:12:00","2013-08-28 01:13:00","1.33749","1.33749","1.3375","1.33745","1.33774","1.33774","1.33776","1.33768","0"
"2013-08-28 01:13:00","2013-08-28 01:14:00","1.33749","1.33767","1.33767","1.33745","1.33774","1.33789","1.3379","1.3377","0"
"2013-08-28 01:14:00","2013-08-28 01:15:00","1.33767","1.33764","1.33767","1.33762","1.33789","1.33789","1.33791","1.33786","0"
"2013-08-28 01:15:00","2013-08-28 01:16:00","1.33764","1.33766","1.33774","1.33764","1.33789","1.33791","1.33797","1.33786","0"
"2013-08-28 01:16:00","2013-08-28 01:17:00","1.33766","1.33754","1.33778","1.33747","1.33791","1.33776","1.338","1.3377","0"
"2013-08-28 01:17:00","2013-08-28 01:18:00","1.33754","1.33745","1.33761","1.33744","1.33776","1.33769","1.33782","1.33769","0"
"2013-08-28 01:18:00","2013-08-28 01:19:00","1.33745","1.33735","1.33748","1.33725","1.33769","1.33761","1.3377","1.33751","0"
"2013-08-28 01:19:00","2013-08-28 01:20:00","1.33735","1.33743","1.33745","1.33734","1.33761","1.33768","1.33769","1.33759","0"
"2013-08-28 01:20:00","2013-08-28 01:21:00","1.33743","1.33734","1.33744","1.33732","1.33768","1.3376","1.33769","1.33756","0"
"2013-08-28 01:21:00","2013-08-28 01:22:00","1.33734","1.33733","1.33735","1.33725","1.3376","1.33758","1.3376","1.3375","0"
"2013-08-28 01:22:00","2013-08-28 01:23:00","1.33733","1.33739","1.33742","1.3373","1.33758","1.33761","1.33767","1.33756","0"
"2013-08-28 01:23:00","2013-08-28 01:24:00","1.33739","1.3374","1.3374","1.33735","1.33761","1.33764","1.33764","1.33759","0"
"2013-08-28 01:24:00","2013-08-28 01:25:00","1.3374","1.33747","1.33751","1.33739","1.33764","1.33772","1.33774","1.33764","0"
"2013-08-28 01:25:00","2013-08-28 01:26:00","1.33747","1.33735","1.33747","1.33731","1.33772","1.33758","1.33772","1.33755","0"
"2013-08-28 01:26:00","2013-08-28 01:27:00","1.33735","1.33733","1.3374","1.3373","1.33758","1.33757","1.33762","1.33752","0"
"2013-08-28 01:27:00","2013-08-28 01:28:00","1.33733","1.33735","1.33743","1.33733","1.33757","1.33758","1.33767","1.33757","0"
"2013-08-28 01:28:00","2013-08-28 01:29:00","1.33735","1.33752","1.33755","1.33735","1.33758","1.33777","1.33779","1.33758","0"
"2013-08-28 01:29:00","2013-08-28 01:30:00","1.33752","1.33754","1.3376","1.33745","1.33777","1.3378","1.33784","1.33771","0"
"2013-08-28 01:30:00","2013-08-28 01:31:00","1.33754","1.33754","1.33757","1.33753","1.3378","1.33778","1.33781","1.33778","0"
"2013-08-28 01:31:00","2013-08-28 01:32:00","1.33754","1.33747","1.33755","1.33747","1.33778","1.33771","1.33778","1.33771","0"
"2013-08-28 01:32:00","2013-08-28 01:33:00","1.33747","1.33748","1.33755","1.33746","1.33771","1.33772","1.33778","1.33771","0"
"2013-08-28 01:33:00","2013-08-28 01:34:00","1.33748","1.33743","1.33748","1.33719","1.33772","1.33762","1.33772","1.33744","0"
"2013-08-28 01:34:00","2013-08-28 01:35:00","1.33743","1.33734","1.33743","1.3373","1.33762","1.33759","1.33765","1.33753","0"
"2013-08-28 01:35:00","2013-08-28 01:36:00","1.33734","1.33748","1.33748","1.33731","1.33759","1.33773","1.33773","1.33757","0"
"2013-08-28 01:36:00","2013-08-28 01:37:00","1.33748","1.33736","1.33751","1.33731","1.33773","1.33759","1.33776","1.33753","0"
"2013-08-28 01:37:00","2013-08-28 01:38:00","1.33736","1.33736","1.33737","1.33733","1.33759","1.33761","1.33761","1.33759","0"
"2013-08-28 01:38:00","2013-08-28 01:39:00","1.33736","1.33743","1.33748","1.33736","1.33761","1.33769","1.33772","1.33761","0"
"2013-08-28 01:39:00","2013-08-28 01:40:00","1.33743","1.33739","1.33746","1.33736","1.33769","1.33762","1.33769","1.33762","0"
"2013-08-28 01:40:00","2013-08-28 01:41:00","1.33739","1.33738","1.3374","1.33736","1.33762","1.33763","1.33763","1.33761","0"
"2013-08-28 01:41:00","2013-08-28 01:42:00","1.33738","1.33735","1.33738","1.33735","1.33763","1.3376","1.33763","1.3376","0"
"2013-08-28 01:42:00","2013-08-28 01:43:00","1.33735","1.33736","1.33736","1.33725","1.3376","1.33758","1.3376","1.33751","0"
"2013-08-28 01:43:00","2013-08-28 01:44:00","1.33736","1.33747","1.33749","1.33735","1.33758","1.33771","1.33773","1.33758","0"
"2013-08-28 01:44:00","2013-08-28 01:45:00","1.33747","1.33745","1.33752","1.33745","1.33771","1.3377","1.33774","1.3377","0"
"2013-08-28 01:45:00","2013-08-28 01:46:00","1.33745","1.3375","1.3375","1.33745","1.3377","1.33774","1.33774","1.3377","0"
"2013-08-28 01:46:00","2013-08-28 01:47:00","1.3375","1.33757","1.33759","1.33746","1.33774","1.33781","1.33782","1.33773","0"
"2013-08-28 01:47:00","2013-08-28 01:48:00","1.33757","1.33768","1.33777","1.33756","1.33781","1.3379","1.33801","1.33777","0"
"2013-08-28 01:48:00","2013-08-28 01:49:00","1.33768","1.33766","1.33772","1.33766","1.3379","1.33789","1.33794","1.33788","0"
"2013-08-28 01:49:00","2013-08-28 01:50:00","1.33766","1.33767","1.33767","1.33758","1.33789","1.33791","1.33791","1.33782","0"
"2013-08-28 01:50:00","2013-08-28 01:51:00","1.33767","1.33759","1.33767","1.33759","1.33791","1.33785","1.33791","1.33785","0"
"2013-08-28 01:51:00","2013-08-28 01:52:00","1.33759","1.33767","1.33768","1.33759","1.33785","1.33792","1.33792","1.33785","0"
"2013-08-28 01:52:00","2013-08-28 01:53:00","1.33767","1.33773","1.33775","1.33767","1.33792","1.33797","1.33799","1.33792","0"
"2013-08-28 01:53:00","2013-08-28 01:54:00","1.33773","1.33777","1.33782","1.3377","1.33797","1.338","1.33805","1.33794","0"
"2013-08-28 01:54:00","2013-08-28 01:55:00","1.33777","1.33777","1.33778","1.33775","1.338","1.33801","1.33802","1.338","0"
"2013-08-28 01:55:00","2013-08-28 01:56:00","1.33777","1.33775","1.33777","1.33774","1.33801","1.33798","1.33803","1.33798","0"
"2013-08-28 01:56:00","2013-08-28 01:57:00","1.33775","1.33775","1.33775","1.33773","1.33798","1.33799","1.33799","1.33798","0"
"2013-08-28 01:57:00","2013-08-28 01:58:00","1.33775","1.33776","1.33779","1.33773","1.33799","1.33799","1.338","1.33798","0"
"2013-08-28 01:58:00","2013-08-28 01:59:00","1.33776","1.33767","1.33776","1.33767","1.33799","1.33793","1.338","1.33793","0"
"2013-08-28 01:59:00","2013-08-28 02:00:00","1.33767","1.33768","1.33771","1.33754","1.33793","1.33789","1.33793","1.33779","0"
"2013-08-28 02:00:00","2013-08-28 02:01:00","1.33768","1.33753","1.33771","1.33746","1.33789","1.33779","1.33793","1.33771","0"
"2013-08-28 02:01:00","2013-08-28 02:02:00","1.33753","1.33756","1.33767","1.33745","1.33779","1.33781","1.3379","1.3377","0"
"2013-08-28 02:02:00","2013-08-28 02:03:00","1.33756","1.3376","1.33766","1.33754","1.33781","1.33783","1.3379","1.33779","0"
"2013-08-28 02:03:00","2013-08-28 02:04:00","1.3376","1.33773","1.33773","1.33756","1.33783","1.33797","1.33797","1.3378","0"
"2013-08-28 02:04:00","2013-08-28 02:05:00","1.33773","1.33764","1.33778","1.33756","1.33797","1.33786","1.33803","1.33779","0"
"2013-08-28 02:05:00","2013-08-28 02:06:00","1.33764","1.33764","1.33773","1.33764","1.33786","1.3379","1.33798","1.33786","0"
"2013-08-28 02:06:00","2013-08-28 02:07:00","1.33764","1.33766","1.33774","1.33764","1.3379","1.33792","1.33796","1.3379","0"
"2013-08-28 02:07:00","2013-08-28 02:08:00","1.33766","1.33774","1.33776","1.33761","1.33792","1.33799","1.33801","1.33786","0"
"2013-08-28 02:08:00","2013-08-28 02:09:00","1.33774","1.33787","1.33787","1.33772","1.33799","1.3381","1.3381","1.33796","0"
"2013-08-28 02:09:00","2013-08-28 02:10:00","1.33787","1.33804","1.33824","1.33787","1.3381","1.3383","1.33849","1.3381","0"
"2013-08-28 02:10:00","2013-08-28 02:11:00","1.33804","1.33807","1.33819","1.33804","1.3383","1.33833","1.33841","1.3383","0"
"2013-08-28 02:11:00","2013-08-28 02:12:00","1.33807","1.33808","1.33833","1.33804","1.33833","1.33834","1.33859","1.33829","0"
"2013-08-28 02:12:00","2013-08-28 02:13:00","1.33808","1.33812","1.33819","1.33808","1.33834","1.33835","1.3384","1.33834","0"
"2013-08-28 02:13:00","2013-08-28 02:14:00","1.33812","1.33764","1.33816","1.33764","1.33835","1.3379","1.33838","1.3379","0"
"2013-08-28 02:14:00","2013-08-28 02:15:00","1.33764","1.33763","1.33768","1.33734","1.3379","1.33788","1.3379","1.3376","0"
"2013-08-28 02:15:00","2013-08-28 02:16:00","1.33763","1.33744","1.33766","1.33737","1.33788","1.33768","1.3379","1.33763","0"
"2013-08-28 02:16:00","2013-08-28 02:17:00","1.33744","1.33754","1.3376","1.33739","1.33768","1.33776","1.33781","1.33763","0"
"2013-08-28 02:17:00","2013-08-28 02:18:00","1.33754","1.33755","1.33767","1.33754","1.33776","1.33781","1.33789","1.33776","0"
"2013-08-28 02:18:00","2013-08-28 02:19:00","1.33755","1.33757","1.33762","1.33753","1.33781","1.33779","1.33786","1.33776","0"
"2013-08-28 02:19:00","2013-08-28 02:20:00","1.33757","1.33766","1.33773","1.33753","1.33779","1.33791","1.33797","1.33776","0"
"2013-08-28 02:20:00","2013-08-28 02:21:00","1.33766","1.33766","1.33774","1.33763","1.33791","1.3379","1.33799","1.33788","0"
"2013-08-28 02:21:00","2013-08-28 02:22:00","1.33766","1.33784","1.33785","1.33766","1.3379","1.33808","1.33809","1.3379","0"
"2013-08-28 02:22:00","2013-08-28 02:23:00","1.33784","1.33795","1.33802","1.33778","1.33808","1.3382","1.33823","1.33801","0"
"2013-08-28 02:23:00","2013-08-28 02:24:00","1.33795","1.33805","1.33807","1.33795","1.3382","1.33829","1.33831","1.33818","0"
"2013-08-28 02:24:00","2013-08-28 02:25:00","1.33805","1.33788","1.33805","1.33788","1.33829","1.33811","1.33829","1.3381","0"
"2013-08-28 02:25:00","2013-08-28 02:26:00","1.33788","1.33786","1.33792","1.33775","1.33811","1.33811","1.33811","1.33799","0"
"2013-08-28 02:26:00","2013-08-28 02:27:00","1.33786","1.33787","1.33788","1.3377","1.33811","1.33806","1.33811","1.33794","0"
"2013-08-28 02:27:00","2013-08-28 02:28:00","1.33787","1.33785","1.33787","1.33784","1.33806","1.33808","1.3381","1.33806","0"
"2013-08-28 02:28:00","2013-08-28 02:29:00","1.33785","1.33777","1.3379","1.33774","1.33808","1.33798","1.33814","1.33798","0"
"2013-08-28 02:29:00","2013-08-28 02:30:00","1.33777","1.33777","1.33777","1.33772","1.33798","1.33798","1.33799","1.33795","0"
"2013-08-28 02:30:00","2013-08-28 02:31:00","1.33777","1.33784","1.3379","1.33774","1.33798","1.33809","1.33809","1.33798","0"
"2013-08-28 02:31:00","2013-08-28 02:32:00","1.33784","1.33785","1.33785","1.33784","1.33809","1.33809","1.33809","1.33809","0"
"2013-08-28 02:32:00","2013-08-28 02:33:00","1.33785","1.33788","1.33795","1.33774","1.33809","1.33808","1.33816","1.33796","0"
"2013-08-28 02:33:00","2013-08-28 02:34:00","1.33788","1.33755","1.3379","1.33752","1.33808","1.3378","1.33814","1.33776","0"
"2013-08-28 02:34:00","2013-08-28 02:35:00","1.33755","1.33765","1.33766","1.33755","1.3378","1.33787","1.33788","1.33777","0"
"2013-08-28 02:35:00","2013-08-28 02:36:00","1.33765","1.33765","1.33766","1.33764","1.33787","1.33789","1.33789","1.33787","0"
"2013-08-28 02:36:00","2013-08-28 02:37:00","1.33765","1.33767","1.33768","1.33764","1.33789","1.33789","1.33792","1.33786","0"
"2013-08-28 02:37:00","2013-08-28 02:38:00","1.33767","1.33762","1.33769","1.33759","1.33789","1.33783","1.33792","1.33781","0"
"2013-08-28 02:38:00","2013-08-28 02:39:00","1.33762","1.33774","1.33781","1.33759","1.33783","1.33798","1.33803","1.33782","0"
"2013-08-28 02:39:00","2013-08-28 02:40:00","1.33774","1.33792","1.33798","1.33771","1.33798","1.33816","1.33821","1.33795","0"
"2013-08-28 02:40:00","2013-08-28 02:41:00","1.33792","1.33793","1.33797","1.33785","1.33816","1.33816","1.33819","1.33809","0"
"2013-08-28 02:41:00","2013-08-28 02:42:00","1.33793","1.33797","1.33807","1.33793","1.33816","1.33818","1.33828","1.33815","0"
"2013-08-28 02:42:00","2013-08-28 02:43:00","1.33797","1.33786","1.33799","1.33786","1.33818","1.33811","1.33822","1.33809","0"
"2013-08-28 02:43:00","2013-08-28 02:44:00","1.33786","1.33804","1.33812","1.33786","1.33811","1.33827","1.33832","1.33811","0"
"2013-08-28 02:44:00","2013-08-28 02:45:00","1.33804","1.33805","1.33812","1.33784","1.33827","1.33829","1.33834","1.33808","0"
"2013-08-28 02:45:00","2013-08-28 02:46:00","1.33805","1.33814","1.33822","1.33805","1.33829","1.33836","1.33841","1.33829","0"
"2013-08-28 02:46:00","2013-08-28 02:47:00","1.33814","1.33814","1.33817","1.3381","1.33836","1.33836","1.33839","1.33835","0"
"2013-08-28 02:47:00","2013-08-28 02:48:00","1.33814","1.33831","1.33839","1.33812","1.33836","1.33856","1.33863","1.33836","0"
"2013-08-28 02:48:00","2013-08-28 02:49:00","1.33831","1.33827","1.33833","1.33812","1.33856","1.33848","1.33856","1.33836","0"
"2013-08-28 02:49:00","2013-08-28 02:50:00","1.33827","1.33824","1.33827","1.33824","1.33848","1.33849","1.33849","1.33846","0"
"2013-08-28 02:50:00","2013-08-28 02:51:00","1.33824","1.33834","1.33843","1.33819","1.33849","1.33855","1.33866","1.33844","0"
"2013-08-28 02:51:00","2013-08-28 02:52:00","1.33834","1.33815","1.33842","1.33814","1.33855","1.33839","1.33866","1.33839","0"
"2013-08-28 02:52:00","2013-08-28 02:53:00","1.33815","1.33793","1.33815","1.33778","1.33839","1.33816","1.33839","1.33803","0"
"2013-08-28 02:53:00","2013-08-28 02:54:00","1.33793","1.33816","1.33818","1.33788","1.33816","1.3384","1.3384","1.33813","0"
"2013-08-28 02:54:00","2013-08-28 02:55:00","1.33816","1.33825","1.33826","1.33808","1.3384","1.3385","1.3385","1.33831","0"
"2013-08-28 02:55:00","2013-08-28 02:56:00","1.33825","1.33844","1.33845","1.33823","1.3385","1.33869","1.33869","1.33847","0"
"2013-08-28 02:56:00","2013-08-28 02:57:00","1.33844","1.33854","1.33856","1.33838","1.33869","1.33879","1.33879","1.33861","0"
"2013-08-28 02:57:00","2013-08-28 02:58:00","1.33854","1.33849","1.33854","1.33842","1.33879","1.33868","1.33879","1.33863","0"
"2013-08-28 02:58:00","2013-08-28 02:59:00","1.33849","1.33842","1.33849","1.33842","1.33868","1.33866","1.33869","1.33866","0"
"2013-08-28 02:59:00","2013-08-28 03:00:00","1.33842","1.33828","1.33843","1.33824","1.33866","1.3385","1.33866","1.33843","0"
"2013-08-28 03:00:00","2013-08-28 03:01:00","1.33828","1.33778","1.3383","1.33774","1.3385","1.33803","1.33852","1.33799","0"
"2013-08-28 03:01:00","2013-08-28 03:02:00","1.33778","1.33791","1.33792","1.3376","1.33803","1.33814","1.33816","1.33782","0"
"2013-08-28 03:02:00","2013-08-28 03:03:00","1.33791","1.33805","1.33815","1.33789","1.33814","1.33828","1.33837","1.33813","0"
"2013-08-28 03:03:00","2013-08-28 03:04:00","1.33805","1.33785","1.33808","1.33784","1.33828","1.33807","1.33829","1.33807","0"
"2013-08-28 03:04:00","2013-08-28 03:05:00","1.33785","1.33766","1.33793","1.33765","1.33807","1.33787","1.33815","1.33787","0"
"2013-08-28 03:05:00","2013-08-28 03:06:00","1.33766","1.33753","1.33775","1.33751","1.33787","1.33778","1.33797","1.33776","0"
"2013-08-28 03:06:00","2013-08-28 03:07:00","1.33753","1.33741","1.33754","1.3374","1.33778","1.33763","1.33778","1.33763","0"
"2013-08-28 03:07:00","2013-08-28 03:08:00","1.33741","1.33757","1.33759","1.33736","1.33763","1.33781","1.33781","1.33761","0"
"2013-08-28 03:08:00","2013-08-28 03:09:00","1.33757","1.33754","1.33759","1.33753","1.33781","1.33777","1.33783","1.33776","0"
"2013-08-28 03:09:00","2013-08-28 03:10:00","1.33754","1.33765","1.33769","1.33752","1.33777","1.33788","1.33793","1.33776","0"
"2013-08-28 03:10:00","2013-08-28 03:11:00","1.33765","1.33738","1.33772","1.33738","1.33788","1.3376","1.33793","1.3376","0"
"2013-08-28 03:11:00","2013-08-28 03:12:00","1.33738","1.33712","1.33739","1.33693","1.3376","1.33733","1.33761","1.33719","0"
"2013-08-28 03:12:00","2013-08-28 03:13:00","1.33712","1.33714","1.33734","1.33705","1.33733","1.33736","1.33757","1.33729","0"
"2013-08-28 03:13:00","2013-08-28 03:14:00","1.33714","1.33734","1.3374","1.33714","1.33736","1.33756","1.33764","1.33736","0"
"2013-08-28 03:14:00","2013-08-28 03:15:00","1.33734","1.3375","1.33751","1.33733","1.33756","1.33774","1.33774","1.33756","0"
"2013-08-28 03:15:00","2013-08-28 03:16:00","1.3375","1.33731","1.3375","1.33727","1.33774","1.33754","1.33774","1.33751","0"
"2013-08-28 03:16:00","2013-08-28 03:17:00","1.33731","1.33733","1.33734","1.33731","1.33754","1.33756","1.33758","1.33754","0"
"2013-08-28 03:17:00","2013-08-28 03:18:00","1.33733","1.33764","1.33765","1.33731","1.33756","1.33789","1.33789","1.33755","0"
"2013-08-28 03:18:00","2013-08-28 03:19:00","1.33764","1.33767","1.33784","1.33764","1.33789","1.33789","1.33809","1.33788","0"
"2013-08-28 03:19:00","2013-08-28 03:20:00","1.33767","1.33747","1.33769","1.33744","1.33789","1.33771","1.33791","1.33767","0"
"2013-08-28 03:20:00","2013-08-28 03:21:00","1.33747","1.33759","1.33765","1.33746","1.33771","1.33781","1.33788","1.33771","0"
