"2013-02-11 00:18:00","2013-02-11 00:19:00","1.33742","1.33738","1.33742","1.33738","1.33766","1.33764","1.33767","1.33764","0"
"2013-02-11 00:19:00","2013-02-11 00:20:00","1.33738","1.33746","1.33758","1.33738","1.33764","1.33772","1.33781","1.33764","0"
"2013-02-11 00:20:00","2013-02-11 00:21:00","1.33746","1.33733","1.33746","1.33728","1.33772","1.33757","1.33772","1.33754","0"
"2013-02-11 00:21:00","2013-02-11 00:22:00","1.33733","1.33736","1.33737","1.33733","1.33757","1.33761","1.33761","1.33757","0"
"2013-02-11 00:22:00","2013-02-11 00:23:00","1.33736","1.33743","1.33746","1.3373","1.33761","1.33768","1.33771","1.33756","0"
"2013-02-11 00:23:00","2013-02-11 00:24:00","1.33743","1.3374","1.33743","1.3374","1.33768","1.33766","1.33768","1.33766","0"
"2013-02-11 00:24:00","2013-02-11 00:25:00","1.3374","1.33726","1.3374","1.33724","1.33766","1.3375","1.33766","1.3375","0"
"2013-02-11 00:25:00","2013-02-11 00:26:00","1.33726","1.33718","1.33726","1.33716","1.3375","1.33742","1.3375","1.33742","0"
"2013-02-11 00:26:00","2013-02-11 00:27:00","1.33718","1.33721","1.33722","1.33718","1.33742","1.33747","1.33747","1.33742","0"
"2013-02-11 00:27:00","2013-02-11 00:28:00","1.33721","1.3374","1.3374","1.33721","1.33747","1.33764","1.33764","1.33747","0"
"2013-02-11 00:28:00","2013-02-11 00:29:00","1.3374","1.33744","1.33745","1.33739","1.33764","1.33768","1.3377","1.33764","0"
"2013-02-11 00:29:00","2013-02-11 00:30:00","1.33744","1.33741","1.33759","1.33741","1.33768","1.33767","1.33784","1.33767","0"
"2013-02-11 00:30:00","2013-02-11 00:31:00","1.33741","1.33738","1.33741","1.33737","1.33767","1.3376","1.33767","1.3376","0"
"2013-02-11 00:31:00","2013-02-11 00:32:00","1.33738","1.33721","1.33738","1.33716","1.3376","1.33747","1.3376","1.33744","0"
"2013-02-11 00:32:00","2013-02-11 00:33:00","1.33721","1.3371","1.33721","1.3371","1.33747","1.33736","1.33747","1.33736","0"
"2013-02-11 00:33:00","2013-02-11 00:34:00","1.3371","1.33708","1.33712","1.33695","1.33736","1.33732","1.33738","1.33725","0"
"2013-02-11 00:34:00","2013-02-11 00:35:00","1.33708","1.33719","1.33741","1.33708","1.33732","1.33745","1.33765","1.33732","0"
"2013-02-11 00:35:00","2013-02-11 00:36:00","1.33719","1.33719","1.33721","1.33719","1.33745","1.33745","1.33745","1.33745","0"
"2013-02-11 00:36:00","2013-02-11 00:37:00","1.33719","1.33707","1.33721","1.33705","1.33745","1.33731","1.33745","1.33731","0"
"2013-02-11 00:37:00","2013-02-11 00:38:00","1.33707","1.33707","1.33708","1.33706","1.33731","1.33733","1.33733","1.33731","0"
"2013-02-11 00:38:00","2013-02-11 00:39:00","1.33707","1.33707","1.33708","1.33707","1.33733","1.33733","1.33733","1.33733","0"
"2013-02-11 00:39:00","2013-02-11 00:40:00","1.33707","1.33708","1.33709","1.33707","1.33733","1.33732","1.33733","1.33732","0"
"2013-02-11 00:40:00","2013-02-11 00:41:00","1.33708","1.33713","1.33723","1.33707","1.33732","1.33739","1.33747","1.33732","0"
"2013-02-11 00:41:00","2013-02-11 00:42:00","1.33713","1.33712","1.33713","1.33712","1.33739","1.33738","1.33739","1.33738","0"
"2013-02-11 00:42:00","2013-02-11 00:43:00","1.33712","1.3375","1.3375","1.33712","1.33738","1.33774","1.33774","1.33738","0"
"2013-02-11 00:43:00","2013-02-11 00:44:00","1.3375","1.33728","1.3375","1.3372","1.33774","1.33754","1.33774","1.33746","0"
"2013-02-11 00:44:00","2013-02-11 00:45:00","1.33728","1.3375","1.3375","1.33727","1.33754","1.33774","1.33774","1.33753","0"
"2013-02-11 00:45:00","2013-02-11 00:46:00","1.3375","1.33752","1.33755","1.33749","1.33774","1.33778","1.3378","1.33774","0"
"2013-02-11 00:46:00","2013-02-11 00:47:00","1.33752","1.33763","1.33765","1.33751","1.33778","1.33787","1.3379","1.33776","0"
"2013-02-11 00:47:00","2013-02-11 00:48:00","1.33763","1.33761","1.33763","1.33759","1.33787","1.33786","1.33787","1.33781","0"
"2013-02-11 00:48:00","2013-02-11 00:49:00","1.33761","1.33761","1.33763","1.33761","1.33786","1.33787","1.33787","1.33786","0"
"2013-02-11 00:49:00","2013-02-11 00:50:00","1.33761","1.33762","1.33763","1.3376","1.33787","1.33787","1.33787","1.33786","0"
"2013-02-11 00:50:00","2013-02-11 00:51:00","1.33762","1.33758","1.33762","1.33758","1.33787","1.33784","1.33787","1.33784","0"
"2013-02-11 00:51:00","2013-02-11 00:52:00","1.33758","1.33752","1.33758","1.33752","1.33784","1.33778","1.33784","1.33778","0"
"2013-02-11 00:52:00","2013-02-11 00:53:00","1.33752","1.33761","1.33762","1.33752","1.33778","1.33787","1.33787","1.33778","0"
"2013-02-11 00:53:00","2013-02-11 00:54:00","1.33761","1.3376","1.33761","1.3376","1.33787","1.33786","1.33787","1.33786","0"
"2013-02-11 00:54:00","2013-02-11 00:55:00","1.3376","1.33758","1.33766","1.33754","1.33786","1.33782","1.33791","1.3378","0"
"2013-02-11 00:55:00","2013-02-11 00:56:00","1.33758","1.33744","1.33758","1.3373","1.33782","1.33765","1.33782","1.33757","0"
"2013-02-11 00:56:00","2013-02-11 00:57:00","1.33744","1.33752","1.3376","1.3374","1.33765","1.33778","1.33785","1.33765","0"
"2013-02-11 00:57:00","2013-02-11 00:58:00","1.33752","1.33757","1.33758","1.33751","1.33778","1.33782","1.33782","1.33777","0"
"2013-02-11 00:58:00","2013-02-11 00:59:00","1.33757","1.3376","1.33762","1.33757","1.33782","1.33785","1.33786","1.33782","0"
"2013-02-11 00:59:00","2013-02-11 01:00:00","1.3376","1.33759","1.33762","1.33758","1.33785","1.33784","1.33785","1.33784","0"
"2013-02-11 01:00:00","2013-02-11 01:01:00","1.33759","1.33758","1.33763","1.33757","1.33784","1.33783","1.33787","1.33783","0"
"2013-02-11 01:01:00","2013-02-11 01:02:00","1.33758","1.33737","1.33759","1.33736","1.33783","1.33762","1.33784","1.33762","0"
"2013-02-11 01:02:00","2013-02-11 01:03:00","1.33737","1.3374","1.33748","1.33737","1.33762","1.33766","1.33771","1.33762","0"
"2013-02-11 01:03:00","2013-02-11 01:04:00","1.3374","1.33775","1.33777","1.3374","1.33766","1.33801","1.33801","1.33765","0"
"2013-02-11 01:04:00","2013-02-11 01:05:00","1.33775","1.33778","1.33781","1.33775","1.33801","1.33804","1.33805","1.33801","0"
"2013-02-11 01:05:00","2013-02-11 01:06:00","1.33778","1.33754","1.33779","1.33752","1.33804","1.33779","1.33805","1.33778","0"
"2013-02-11 01:06:00","2013-02-11 01:07:00","1.33754","1.3377","1.33772","1.33753","1.33779","1.33796","1.33797","1.33779","0"
"2013-02-11 01:07:00","2013-02-11 01:08:00","1.3377","1.33771","1.33772","1.33756","1.33796","1.33793","1.33796","1.33778","0"
"2013-02-11 01:08:00","2013-02-11 01:09:00","1.33771","1.33777","1.33781","1.33771","1.33793","1.33802","1.33803","1.33793","0"
"2013-02-11 01:09:00","2013-02-11 01:10:00","1.33777","1.33842","1.3385","1.33776","1.33802","1.33866","1.33874","1.33801","0"
"2013-02-11 01:10:00","2013-02-11 01:11:00","1.33842","1.33831","1.33842","1.33827","1.33866","1.33856","1.33866","1.33853","0"
"2013-02-11 01:11:00","2013-02-11 01:12:00","1.33831","1.3383","1.3384","1.33829","1.33856","1.33855","1.33864","1.33853","0"
"2013-02-11 01:12:00","2013-02-11 01:13:00","1.3383","1.33857","1.3386","1.33825","1.33855","1.33883","1.33884","1.33849","0"
"2013-02-11 01:13:00","2013-02-11 01:14:00","1.33857","1.33859","1.33861","1.33851","1.33883","1.33885","1.33885","1.33876","0"
"2013-02-11 01:14:00","2013-02-11 01:15:00","1.33859","1.33853","1.33859","1.33851","1.33885","1.33878","1.33885","1.33875","0"
"2013-02-11 01:15:00","2013-02-11 01:16:00","1.33853","1.33837","1.33853","1.33835","1.33878","1.33861","1.33878","1.33861","0"
"2013-02-11 01:16:00","2013-02-11 01:17:00","1.33837","1.3386","1.33864","1.33832","1.33861","1.33884","1.33888","1.33856","0"
"2013-02-11 01:17:00","2013-02-11 01:18:00","1.3386","1.33869","1.33877","1.33851","1.33884","1.33892","1.33901","1.33876","0"
"2013-02-11 01:18:00","2013-02-11 01:19:00","1.33869","1.33881","1.33894","1.33862","1.33892","1.33907","1.33917","1.33887","0"
"2013-02-11 01:19:00","2013-02-11 01:20:00","1.33881","1.33894","1.339","1.3388","1.33907","1.33915","1.33923","1.33904","0"
"2013-02-11 01:20:00","2013-02-11 01:21:00","1.33894","1.33884","1.33894","1.33868","1.33915","1.3391","1.33915","1.33893","0"
"2013-02-11 01:21:00","2013-02-11 01:22:00","1.33884","1.33878","1.33887","1.33868","1.3391","1.33904","1.3391","1.33894","0"
"2013-02-11 01:22:00","2013-02-11 01:23:00","1.33878","1.33873","1.33878","1.33871","1.33904","1.33898","1.33904","1.33897","0"
"2013-02-11 01:23:00","2013-02-11 01:24:00","1.33873","1.33872","1.33874","1.33872","1.33898","1.33898","1.33898","1.33898","0"
"2013-02-11 01:24:00","2013-02-11 01:25:00","1.33872","1.33877","1.3388","1.33872","1.33898","1.33903","1.33906","1.33898","0"
"2013-02-11 01:25:00","2013-02-11 01:26:00","1.33877","1.33865","1.33882","1.33865","1.33903","1.33891","1.33906","1.33891","0"
"2013-02-11 01:26:00","2013-02-11 01:27:00","1.33865","1.33859","1.33865","1.33855","1.33891","1.33885","1.33891","1.33881","0"
"2013-02-11 01:27:00","2013-02-11 01:28:00","1.33859","1.33854","1.33862","1.33848","1.33885","1.33878","1.33885","1.33874","0"
"2013-02-11 01:28:00","2013-02-11 01:29:00","1.33854","1.33847","1.33862","1.33841","1.33878","1.33873","1.33886","1.33867","0"
"2013-02-11 01:29:00","2013-02-11 01:30:00","1.33847","1.33842","1.33859","1.33837","1.33873","1.33865","1.33883","1.33861","0"
"2013-02-11 01:30:00","2013-02-11 01:31:00","1.33842","1.33849","1.33857","1.3384","1.33865","1.33873","1.33878","1.33864","0"
"2013-02-11 01:31:00","2013-02-11 01:32:00","1.33849","1.33852","1.33861","1.33832","1.33873","1.33878","1.33885","1.33854","0"
"2013-02-11 01:32:00","2013-02-11 01:33:00","1.33852","1.33837","1.33852","1.33835","1.33878","1.33863","1.33878","1.3386","0"
"2013-02-11 01:33:00","2013-02-11 01:34:00","1.33837","1.33838","1.33839","1.33831","1.33863","1.33862","1.33864","1.33856","0"
"2013-02-11 01:34:00","2013-02-11 01:35:00","1.33838","1.33838","1.3384","1.33838","1.33862","1.33862","1.33865","1.33862","0"
"2013-02-11 01:35:00","2013-02-11 01:36:00","1.33838","1.33837","1.33843","1.33836","1.33862","1.33861","1.33866","1.3386","0"
"2013-02-11 01:36:00","2013-02-11 01:37:00","1.33837","1.33842","1.33842","1.33834","1.33861","1.33864","1.33864","1.33856","0"
"2013-02-11 01:37:00","2013-02-11 01:38:00","1.33842","1.33847","1.33849","1.33839","1.33864","1.33873","1.33873","1.33864","0"
"2013-02-11 01:38:00","2013-02-11 01:39:00","1.33847","1.33845","1.33849","1.33839","1.33873","1.33871","1.33873","1.33863","0"
"2013-02-11 01:39:00","2013-02-11 01:40:00","1.33845","1.33836","1.33847","1.33836","1.33871","1.33862","1.33871","1.33861","0"
"2013-02-11 01:40:00","2013-02-11 01:41:00","1.33836","1.33839","1.33839","1.33836","1.33862","1.33863","1.33863","1.33861","0"
"2013-02-11 01:41:00","2013-02-11 01:42:00","1.33839","1.33848","1.33849","1.33836","1.33863","1.33872","1.33872","1.33861","0"
"2013-02-11 01:42:00","2013-02-11 01:43:00","1.33848","1.33847","1.3385","1.33847","1.33872","1.33873","1.33875","1.33872","0"
"2013-02-11 01:43:00","2013-02-11 01:44:00","1.33847","1.3384","1.33847","1.33837","1.33873","1.33866","1.33873","1.33863","0"
"2013-02-11 01:44:00","2013-02-11 01:45:00","1.3384","1.33851","1.33859","1.33836","1.33866","1.33875","1.33883","1.33862","0"
"2013-02-11 01:45:00","2013-02-11 01:46:00","1.33851","1.3385","1.33853","1.33847","1.33875","1.33874","1.33877","1.33872","0"
"2013-02-11 01:46:00","2013-02-11 01:47:00","1.3385","1.3384","1.3385","1.33837","1.33874","1.33864","1.33874","1.33862","0"
"2013-02-11 01:47:00","2013-02-11 01:48:00","1.3384","1.33852","1.33852","1.3384","1.33864","1.33877","1.33877","1.33864","0"
"2013-02-11 01:48:00","2013-02-11 01:49:00","1.33852","1.3386","1.33862","1.33851","1.33877","1.33886","1.33886","1.33876","0"
"2013-02-11 01:49:00","2013-02-11 01:50:00","1.3386","1.33847","1.33867","1.33847","1.33886","1.33872","1.33891","1.33872","0"
"2013-02-11 01:50:00","2013-02-11 01:51:00","1.33847","1.33845","1.3385","1.33845","1.33872","1.3387","1.33874","1.3387","0"
"2013-02-11 01:51:00","2013-02-11 01:52:00","1.33845","1.33863","1.33864","1.33843","1.3387","1.33888","1.33888","1.33867","0"
"2013-02-11 01:52:00","2013-02-11 01:53:00","1.33863","1.3385","1.33865","1.33849","1.33888","1.33874","1.33889","1.33874","0"
"2013-02-11 01:53:00","2013-02-11 01:54:00","1.3385","1.33849","1.33855","1.33848","1.33874","1.33873","1.33879","1.33873","0"
"2013-02-11 01:54:00","2013-02-11 01:55:00","1.33849","1.33839","1.33851","1.33839","1.33873","1.33865","1.33875","1.33865","0"
"2013-02-11 01:55:00","2013-02-11 01:56:00","1.33839","1.33835","1.33841","1.33833","1.33865","1.33859","1.33865","1.33855","0"
"2013-02-11 01:56:00","2013-02-11 01:57:00","1.33835","1.33849","1.33852","1.33835","1.33859","1.33873","1.33876","1.33859","0"
"2013-02-11 01:57:00","2013-02-11 01:58:00","1.33849","1.33837","1.33852","1.33837","1.33873","1.33863","1.33876","1.33863","0"
"2013-02-11 01:58:00","2013-02-11 01:59:00","1.33837","1.33838","1.33843","1.33837","1.33863","1.33864","1.33867","1.33863","0"
"2013-02-11 01:59:00","2013-02-11 02:00:00","1.33838","1.33837","1.33846","1.33832","1.33864","1.33863","1.3387","1.33855","0"
"2013-02-11 02:00:00","2013-02-11 02:01:00","1.33837","1.33848","1.33849","1.33836","1.33863","1.33874","1.33874","1.33861","0"
"2013-02-11 02:01:00","2013-02-11 02:02:00","1.33848","1.33841","1.33849","1.33841","1.33874","1.33866","1.33874","1.33865","0"
"2013-02-11 02:02:00","2013-02-11 02:03:00","1.33841","1.33852","1.33855","1.33841","1.33866","1.33876","1.33878","1.33866","0"
"2013-02-11 02:03:00","2013-02-11 02:04:00","1.33852","1.3385","1.33876","1.33847","1.33876","1.33875","1.339","1.33872","0"
"2013-02-11 02:04:00","2013-02-11 02:05:00","1.3385","1.3384","1.33863","1.3384","1.33875","1.33865","1.33887","1.33863","0"
"2013-02-11 02:05:00","2013-02-11 02:06:00","1.3384","1.33873","1.33873","1.33837","1.33865","1.33893","1.33893","1.33862","0"
"2013-02-11 02:06:00","2013-02-11 02:07:00","1.33873","1.33875","1.33882","1.33872","1.33893","1.33898","1.33906","1.33893","0"
"2013-02-11 02:07:00","2013-02-11 02:08:00","1.33875","1.33882","1.33891","1.33874","1.33898","1.33907","1.33912","1.33898","0"
"2013-02-11 02:08:00","2013-02-11 02:09:00","1.33882","1.33875","1.33882","1.33858","1.33907","1.33896","1.33907","1.33882","0"
"2013-02-11 02:09:00","2013-02-11 02:10:00","1.33875","1.33879","1.33884","1.33875","1.33896","1.33906","1.33906","1.33896","0"
"2013-02-11 02:10:00","2013-02-11 02:11:00","1.33879","1.33855","1.33884","1.33852","1.33906","1.33879","1.33908","1.33877","0"
"2013-02-11 02:11:00","2013-02-11 02:12:00","1.33855","1.33855","1.33873","1.33851","1.33879","1.33878","1.33896","1.33876","0"
"2013-02-11 02:12:00","2013-02-11 02:13:00","1.33855","1.33862","1.33875","1.3385","1.33878","1.33886","1.33899","1.33874","0"
"2013-02-11 02:13:00","2013-02-11 02:14:00","1.33862","1.33853","1.33862","1.33847","1.33886","1.33878","1.33886","1.33872","0"
"2013-02-11 02:14:00","2013-02-11 02:15:00","1.33853","1.3384","1.33874","1.33838","1.33878","1.33864","1.33898","1.3386","0"
"2013-02-11 02:15:00","2013-02-11 02:16:00","1.3384","1.3386","1.33868","1.3384","1.33864","1.33885","1.33889","1.33864","0"
"2013-02-11 02:16:00","2013-02-11 02:17:00","1.3386","1.33852","1.3386","1.3385","1.33885","1.33875","1.33885","1.33875","0"
"2013-02-11 02:17:00","2013-02-11 02:18:00","1.33852","1.33837","1.33852","1.33834","1.33875","1.3386","1.33876","1.3386","0"
"2013-02-11 02:18:00","2013-02-11 02:19:00","1.33837","1.33837","1.33852","1.33833","1.3386","1.33862","1.33875","1.33855","0"
"2013-02-11 02:19:00","2013-02-11 02:20:00","1.33837","1.33833","1.33837","1.33828","1.33862","1.33858","1.33862","1.33852","0"
"2013-02-11 02:20:00","2013-02-11 02:21:00","1.33833","1.33832","1.33833","1.33828","1.33858","1.33856","1.33858","1.33852","0"
"2013-02-11 02:21:00","2013-02-11 02:22:00","1.33832","1.33839","1.33853","1.33831","1.33856","1.33862","1.33877","1.33853","0"
"2013-02-11 02:22:00","2013-02-11 02:23:00","1.33839","1.33836","1.33839","1.3383","1.33862","1.3386","1.33863","1.33854","0"
"2013-02-11 02:23:00","2013-02-11 02:24:00","1.33836","1.33847","1.33852","1.33835","1.3386","1.33872","1.33874","1.3386","0"
"2013-02-11 02:24:00","2013-02-11 02:25:00","1.33847","1.33806","1.33852","1.33806","1.33872","1.33832","1.33876","1.33832","0"
"2013-02-11 02:25:00","2013-02-11 02:26:00","1.33806","1.33798","1.33819","1.33785","1.33832","1.33822","1.33844","1.3381","0"
"2013-02-11 02:26:00","2013-02-11 02:27:00","1.33798","1.33787","1.338","1.33786","1.33822","1.33812","1.33823","1.33811","0"
"2013-02-11 02:27:00","2013-02-11 02:28:00","1.33787","1.33796","1.33805","1.3378","1.33812","1.3382","1.33825","1.33805","0"
"2013-02-11 02:28:00","2013-02-11 02:29:00","1.33796","1.33786","1.33796","1.33779","1.3382","1.3381","1.3382","1.33805","0"
"2013-02-11 02:29:00","2013-02-11 02:30:00","1.33786","1.33778","1.33786","1.33767","1.3381","1.33802","1.3381","1.33793","0"
"2013-02-11 02:30:00","2013-02-11 02:31:00","1.33778","1.33792","1.33793","1.33778","1.33802","1.33817","1.33817","1.33802","0"
"2013-02-11 02:31:00","2013-02-11 02:32:00","1.33792","1.3381","1.33811","1.33792","1.33817","1.33836","1.33836","1.33815","0"
"2013-02-11 02:32:00","2013-02-11 02:33:00","1.3381","1.33817","1.33821","1.3381","1.33836","1.33843","1.33844","1.33834","0"
"2013-02-11 02:33:00","2013-02-11 02:34:00","1.33817","1.33821","1.33828","1.33811","1.33843","1.33847","1.33852","1.33834","0"
"2013-02-11 02:34:00","2013-02-11 02:35:00","1.33821","1.33797","1.33829","1.33789","1.33847","1.3382","1.33853","1.33812","0"
"2013-02-11 02:35:00","2013-02-11 02:36:00","1.33797","1.33807","1.33807","1.33786","1.3382","1.33826","1.33826","1.33809","0"
"2013-02-11 02:36:00","2013-02-11 02:37:00","1.33807","1.33803","1.33808","1.338","1.33826","1.33826","1.3383","1.33823","0"
"2013-02-11 02:37:00","2013-02-11 02:38:00","1.33803","1.33813","1.33822","1.33803","1.33826","1.33836","1.33845","1.33825","0"
"2013-02-11 02:38:00","2013-02-11 02:39:00","1.33813","1.33808","1.33813","1.33793","1.33836","1.3383","1.33836","1.33818","0"
"2013-02-11 02:39:00","2013-02-11 02:40:00","1.33808","1.33812","1.33813","1.33808","1.3383","1.33836","1.33837","1.3383","0"
"2013-02-11 02:40:00","2013-02-11 02:41:00","1.33812","1.33811","1.33821","1.33807","1.33836","1.33835","1.33845","1.33831","0"
"2013-02-11 02:41:00","2013-02-11 02:42:00","1.33811","1.33818","1.33829","1.33811","1.33835","1.33844","1.33853","1.33835","0"
"2013-02-11 02:42:00","2013-02-11 02:43:00","1.33818","1.33828","1.33831","1.33818","1.33844","1.33849","1.33855","1.33842","0"
"2013-02-11 02:43:00","2013-02-11 02:44:00","1.33828","1.33852","1.33855","1.33828","1.33849","1.33875","1.33878","1.33849","0"
"2013-02-11 02:44:00","2013-02-11 02:45:00","1.33852","1.33819","1.33852","1.33817","1.33875","1.33841","1.33875","1.33841","0"
"2013-02-11 02:45:00","2013-02-11 02:46:00","1.33819","1.33814","1.33837","1.33807","1.33841","1.3384","1.33859","1.33833","0"
"2013-02-11 02:46:00","2013-02-11 02:47:00","1.33814","1.33826","1.33832","1.33814","1.3384","1.33852","1.33855","1.3384","0"
"2013-02-11 02:47:00","2013-02-11 02:48:00","1.33826","1.33801","1.33826","1.33798","1.33852","1.33824","1.33852","1.3382","0"
"2013-02-11 02:48:00","2013-02-11 02:49:00","1.33801","1.33766","1.33801","1.33756","1.33824","1.3379","1.33825","1.33781","0"
"2013-02-11 02:49:00","2013-02-11 02:50:00","1.33766","1.33733","1.33774","1.33722","1.3379","1.33757","1.33795","1.33743","0"
"2013-02-11 02:50:00","2013-02-11 02:51:00","1.33733","1.33701","1.33741","1.33685","1.33757","1.33725","1.33765","1.33707","0"
"2013-02-11 02:51:00","2013-02-11 02:52:00","1.33701","1.33752","1.33752","1.33695","1.33725","1.33776","1.33776","1.33719","0"
"2013-02-11 02:52:00","2013-02-11 02:53:00","1.33752","1.33726","1.33758","1.33705","1.33776","1.3375","1.3378","1.3373","0"
"2013-02-11 02:53:00","2013-02-11 02:54:00","1.33726","1.33718","1.3374","1.33715","1.3375","1.33744","1.33764","1.33739","0"
"2013-02-11 02:54:00","2013-02-11 02:55:00","1.33718","1.33677","1.33718","1.33677","1.33744","1.33701","1.33744","1.33701","0"
"2013-02-11 02:55:00","2013-02-11 02:56:00","1.33677","1.33718","1.33736","1.33675","1.33701","1.33743","1.33758","1.337","0"
"2013-02-11 02:56:00","2013-02-11 02:57:00","1.33718","1.33658","1.33718","1.33657","1.33743","1.33682","1.33743","1.33682","0"
"2013-02-11 02:57:00","2013-02-11 02:58:00","1.33658","1.3371","1.3371","1.33658","1.33682","1.33735","1.33735","1.33682","0"
"2013-02-11 02:58:00","2013-02-11 02:59:00","1.3371","1.33691","1.33719","1.33676","1.33735","1.33715","1.33742","1.33701","0"
"2013-02-11 02:59:00","2013-02-11 03:00:00","1.33691","1.3371","1.33711","1.33672","1.33715","1.33732","1.33732","1.33695","0"
"2013-02-11 03:00:00","2013-02-11 03:01:00","1.3371","1.337","1.33712","1.3367","1.33732","1.33725","1.33735","1.33695","0"
"2013-02-11 03:01:00","2013-02-11 03:02:00","1.337","1.3366","1.337","1.3366","1.33725","1.33684","1.33725","1.33684","0"
"2013-02-11 03:02:00","2013-02-11 03:03:00","1.3366","1.33681","1.33715","1.33618","1.33684","1.33707","1.33739","1.33643","0"
"2013-02-11 03:03:00","2013-02-11 03:04:00","1.33681","1.33642","1.33704","1.33642","1.33707","1.33665","1.33728","1.33665","0"
"2013-02-11 03:04:00","2013-02-11 03:05:00","1.33642","1.33648","1.33673","1.33637","1.33665","1.3367","1.33695","1.33658","0"
"2013-02-11 03:05:00","2013-02-11 03:06:00","1.33648","1.33645","1.33668","1.33637","1.3367","1.33669","1.3369","1.33663","0"
"2013-02-11 03:06:00","2013-02-11 03:07:00","1.33645","1.33657","1.33659","1.33636","1.33669","1.33677","1.33683","1.33662","0"
"2013-02-11 03:07:00","2013-02-11 03:08:00","1.33657","1.33628","1.33658","1.33594","1.33677","1.33652","1.33683","1.33617","0"
"2013-02-11 03:08:00","2013-02-11 03:09:00","1.33628","1.33603","1.3365","1.33599","1.33652","1.33627","1.33674","1.33623","0"
"2013-02-11 03:09:00","2013-02-11 03:10:00","1.33603","1.33608","1.33634","1.33603","1.33627","1.3363","1.33657","1.33627","0"
"2013-02-11 03:10:00","2013-02-11 03:11:00","1.33608","1.33625","1.33655","1.33608","1.3363","1.3365","1.3368","1.3363","0"
"2013-02-11 03:11:00","2013-02-11 03:12:00","1.33625","1.33637","1.33641","1.33617","1.3365","1.33658","1.33666","1.33642","0"
"2013-02-11 03:12:00","2013-02-11 03:13:00","1.33637","1.3362","1.33639","1.33607","1.33658","1.33645","1.33662","1.33631","0"
"2013-02-11 03:13:00","2013-02-11 03:14:00","1.3362","1.33638","1.33649","1.33618","1.33645","1.33664","1.33671","1.33644","0"
"2013-02-11 03:14:00","2013-02-11 03:15:00","1.33638","1.33648","1.33653","1.33628","1.33664","1.33674","1.33676","1.33654","0"
"2013-02-11 03:15:00","2013-02-11 03:16:00","1.33648","1.33629","1.33648","1.33628","1.33674","1.33655","1.33674","1.33654","0"
"2013-02-11 03:16:00","2013-02-11 03:17:00","1.33629","1.33599","1.33644","1.33597","1.33655","1.33624","1.33668","1.33623","0"
"2013-02-11 03:17:00","2013-02-11 03:18:00","1.33599","1.33623","1.33623","1.33599","1.33624","1.33646","1.33646","1.33624","0"
"2013-02-11 03:18:00","2013-02-11 03:19:00","1.33623","1.33594","1.33653","1.33592","1.33646","1.33616","1.33677","1.33616","0"
"2013-02-11 03:19:00","2013-02-11 03:20:00","1.33594","1.33585","1.33594","1.33559","1.33616","1.33607","1.33618","1.33585","0"
"2013-02-11 03:20:00","2013-02-11 03:21:00","1.33585","1.33581","1.336","1.33576","1.33607","1.33607","1.33624","1.33601","0"
