"2013-01-21 00:43:00","2013-01-21 00:44:00","1.33082","1.33084","1.33087","1.33077","1.33107","1.3311","1.3311","1.33103","0"
"2013-01-21 00:44:00","2013-01-21 00:45:00","1.33084","1.33075","1.33095","1.33075","1.3311","1.33101","1.33119","1.33101","0"
"2013-01-21 00:45:00","2013-01-21 00:46:00","1.33075","1.33099","1.33099","1.3307","1.33101","1.33123","1.33123","1.33095","0"
"2013-01-21 00:46:00","2013-01-21 00:47:00","1.33099","1.33097","1.33099","1.33094","1.33123","1.33121","1.33123","1.33119","0"
"2013-01-21 00:47:00","2013-01-21 00:48:00","1.33097","1.33116","1.33118","1.33096","1.33121","1.33142","1.33142","1.33121","0"
"2013-01-21 00:48:00","2013-01-21 00:49:00","1.33116","1.33121","1.33128","1.33107","1.33142","1.33141","1.33152","1.33133","0"
"2013-01-21 00:49:00","2013-01-21 00:50:00","1.33121","1.33128","1.33131","1.3312","1.33141","1.33152","1.33154","1.33141","0"
"2013-01-21 00:50:00","2013-01-21 00:51:00","1.33128","1.33125","1.33129","1.33118","1.33152","1.3315","1.33152","1.33144","0"
"2013-01-21 00:51:00","2013-01-21 00:52:00","1.33125","1.33128","1.33138","1.33125","1.3315","1.33154","1.33162","1.3315","0"
"2013-01-21 00:52:00","2013-01-21 00:53:00","1.33128","1.33133","1.33133","1.33128","1.33154","1.33158","1.33158","1.33154","0"
"2013-01-21 00:53:00","2013-01-21 00:54:00","1.33133","1.33138","1.33139","1.33133","1.33158","1.33163","1.33164","1.33158","0"
"2013-01-21 00:54:00","2013-01-21 00:55:00","1.33138","1.33143","1.33151","1.33138","1.33163","1.33169","1.33174","1.33163","0"
"2013-01-21 00:55:00","2013-01-21 00:56:00","1.33143","1.33146","1.33149","1.33143","1.33169","1.33171","1.33173","1.33169","0"
"2013-01-21 00:56:00","2013-01-21 00:57:00","1.33146","1.33129","1.33147","1.3312","1.33171","1.33153","1.33171","1.33144","0"
"2013-01-21 00:57:00","2013-01-21 00:58:00","1.33129","1.33134","1.33134","1.33128","1.33153","1.33156","1.33156","1.33153","0"
"2013-01-21 00:58:00","2013-01-21 00:59:00","1.33134","1.33136","1.33137","1.33134","1.33156","1.33162","1.33162","1.33156","0"
"2013-01-21 00:59:00","2013-01-21 01:00:00","1.33136","1.3315","1.33167","1.33132","1.33162","1.33176","1.33192","1.33156","0"
"2013-01-21 01:00:00","2013-01-21 01:01:00","1.3315","1.33156","1.3316","1.3315","1.33176","1.33182","1.33184","1.33176","0"
"2013-01-21 01:01:00","2013-01-21 01:02:00","1.33156","1.33153","1.33162","1.3315","1.33182","1.33177","1.33187","1.33176","0"
"2013-01-21 01:02:00","2013-01-21 01:03:00","1.33153","1.33151","1.33157","1.33149","1.33177","1.33177","1.33179","1.33175","0"
"2013-01-21 01:03:00","2013-01-21 01:04:00","1.33151","1.3315","1.33154","1.3315","1.33177","1.33176","1.33178","1.33175","0"
"2013-01-21 01:04:00","2013-01-21 01:05:00","1.3315","1.33152","1.33152","1.3315","1.33176","1.33176","1.33177","1.33176","0"
"2013-01-21 01:05:00","2013-01-21 01:06:00","1.33152","1.3315","1.33152","1.33149","1.33176","1.33176","1.33176","1.33174","0"
"2013-01-21 01:07:00","2013-01-21 01:08:00","1.3315","1.33152","1.33153","1.3315","1.33176","1.33176","1.33177","1.33175","0"
"2013-01-21 01:08:00","2013-01-21 01:09:00","1.33152","1.33149","1.3317","1.33148","1.33176","1.33173","1.33196","1.33172","0"
"2013-01-21 01:09:00","2013-01-21 01:10:00","1.33149","1.33141","1.33149","1.33141","1.33173","1.33167","1.33173","1.33167","0"
"2013-01-21 01:10:00","2013-01-21 01:11:00","1.33141","1.33122","1.33141","1.33114","1.33167","1.33146","1.33167","1.3314","0"
"2013-01-21 01:11:00","2013-01-21 01:12:00","1.33122","1.3312","1.33122","1.33116","1.33146","1.33144","1.33146","1.33142","0"
"2013-01-21 01:12:00","2013-01-21 01:13:00","1.3312","1.33132","1.33132","1.3312","1.33144","1.33157","1.33157","1.33144","0"
"2013-01-21 01:13:00","2013-01-21 01:14:00","1.33132","1.33124","1.33132","1.33118","1.33157","1.33149","1.33157","1.33144","0"
"2013-01-21 01:14:00","2013-01-21 01:15:00","1.33124","1.33129","1.3313","1.33124","1.33149","1.33153","1.33153","1.33149","0"
"2013-01-21 01:15:00","2013-01-21 01:16:00","1.33129","1.33145","1.33145","1.33126","1.33153","1.33168","1.33168","1.3315","0"
"2013-01-21 01:16:00","2013-01-21 01:17:00","1.33145","1.33157","1.33163","1.33142","1.33168","1.33178","1.33185","1.33165","0"
"2013-01-21 01:17:00","2013-01-21 01:18:00","1.33157","1.33176","1.33177","1.33157","1.33178","1.33198","1.33198","1.33178","0"
"2013-01-21 01:18:00","2013-01-21 01:19:00","1.33176","1.33171","1.33182","1.33171","1.33198","1.33192","1.33203","1.33192","0"
"2013-01-21 01:19:00","2013-01-21 01:20:00","1.33171","1.33191","1.33196","1.33171","1.33192","1.33215","1.33219","1.33192","0"
"2013-01-21 01:20:00","2013-01-21 01:21:00","1.33191","1.33192","1.33196","1.33189","1.33215","1.33217","1.33218","1.33211","0"
"2013-01-21 01:21:00","2013-01-21 01:22:00","1.33192","1.33191","1.33192","1.33188","1.33217","1.33215","1.33217","1.33214","0"
"2013-01-21 01:22:00","2013-01-21 01:23:00","1.33191","1.33189","1.33192","1.33188","1.33215","1.33214","1.33217","1.33214","0"
"2013-01-21 01:23:00","2013-01-21 01:24:00","1.33189","1.33171","1.33189","1.3317","1.33214","1.33196","1.33214","1.33196","0"
"2013-01-21 01:24:00","2013-01-21 01:25:00","1.33171","1.33168","1.33171","1.33166","1.33196","1.33192","1.33196","1.33191","0"
"2013-01-21 01:25:00","2013-01-21 01:26:00","1.33168","1.33167","1.33171","1.33167","1.33192","1.33191","1.33195","1.33191","0"
"2013-01-21 01:26:00","2013-01-21 01:27:00","1.33167","1.3318","1.33182","1.33165","1.33191","1.33206","1.33206","1.33191","0"
"2013-01-21 01:27:00","2013-01-21 01:28:00","1.3318","1.33188","1.3319","1.33178","1.33206","1.33213","1.33213","1.33203","0"
"2013-01-21 01:28:00","2013-01-21 01:29:00","1.33188","1.33187","1.33189","1.33187","1.33213","1.33213","1.33213","1.33213","0"
"2013-01-21 01:29:00","2013-01-21 01:30:00","1.33187","1.33193","1.33195","1.33187","1.33213","1.33217","1.33217","1.33213","0"
"2013-01-21 01:30:00","2013-01-21 01:31:00","1.33193","1.33232","1.33232","1.33193","1.33217","1.33256","1.33256","1.33217","0"
"2013-01-21 01:31:00","2013-01-21 01:32:00","1.33232","1.33218","1.33232","1.33216","1.33256","1.33242","1.33256","1.33242","0"
"2013-01-21 01:32:00","2013-01-21 01:33:00","1.33218","1.33216","1.33218","1.33216","1.33242","1.33241","1.33242","1.33241","0"
"2013-01-21 01:33:00","2013-01-21 01:34:00","1.33216","1.33206","1.33216","1.33196","1.33241","1.33232","1.33241","1.3322","0"
"2013-01-21 01:34:00","2013-01-21 01:35:00","1.33206","1.33208","1.3321","1.33203","1.33232","1.33234","1.33234","1.33229","0"
"2013-01-21 01:35:00","2013-01-21 01:36:00","1.33208","1.33208","1.33211","1.33208","1.33234","1.33234","1.33235","1.33234","0"
"2013-01-21 01:36:00","2013-01-21 01:37:00","1.33208","1.33208","1.3321","1.33207","1.33234","1.33232","1.33234","1.33232","0"
"2013-01-21 01:37:00","2013-01-21 01:38:00","1.33208","1.33222","1.33222","1.33204","1.33232","1.33246","1.33246","1.3323","0"
"2013-01-21 01:38:00","2013-01-21 01:39:00","1.33222","1.33223","1.33224","1.33215","1.33246","1.33249","1.33249","1.3324","0"
"2013-01-21 01:39:00","2013-01-21 01:40:00","1.33223","1.33237","1.33239","1.33223","1.33249","1.33263","1.33263","1.33249","0"
"2013-01-21 01:40:00","2013-01-21 01:41:00","1.33237","1.33242","1.3325","1.33232","1.33263","1.33268","1.33272","1.33257","0"
"2013-01-21 01:41:00","2013-01-21 01:42:00","1.33242","1.33222","1.33242","1.33217","1.33268","1.33247","1.33268","1.33242","0"
"2013-01-21 01:42:00","2013-01-21 01:43:00","1.33222","1.33222","1.33229","1.33219","1.33247","1.33246","1.33252","1.33244","0"
"2013-01-21 01:43:00","2013-01-21 01:44:00","1.33222","1.33231","1.33235","1.33218","1.33246","1.33254","1.33258","1.33244","0"
"2013-01-21 01:44:00","2013-01-21 01:45:00","1.33231","1.33232","1.33235","1.33229","1.33254","1.33257","1.33259","1.33254","0"
"2013-01-21 01:45:00","2013-01-21 01:46:00","1.33232","1.33221","1.33235","1.33219","1.33257","1.33245","1.33259","1.33245","0"
"2013-01-21 01:46:00","2013-01-21 01:47:00","1.33221","1.33223","1.33224","1.33221","1.33245","1.33247","1.33248","1.33243","0"
"2013-01-21 01:47:00","2013-01-21 01:48:00","1.33223","1.33222","1.33223","1.33222","1.33247","1.33247","1.33247","1.33247","0"
"2013-01-21 01:48:00","2013-01-21 01:49:00","1.33222","1.33217","1.33222","1.33217","1.33247","1.33242","1.33247","1.33242","0"
"2013-01-21 01:49:00","2013-01-21 01:50:00","1.33217","1.33219","1.3322","1.33214","1.33242","1.33245","1.33245","1.3324","0"
"2013-01-21 01:50:00","2013-01-21 01:51:00","1.33219","1.33219","1.3322","1.33218","1.33245","1.33245","1.33245","1.33243","0"
"2013-01-21 01:51:00","2013-01-21 01:52:00","1.33219","1.33206","1.33221","1.33201","1.33245","1.3323","1.33245","1.33226","0"
"2013-01-21 01:52:00","2013-01-21 01:53:00","1.33206","1.33206","1.33214","1.33203","1.3323","1.3323","1.33239","1.3323","0"
"2013-01-21 01:53:00","2013-01-21 01:54:00","1.33206","1.33189","1.33207","1.33187","1.3323","1.33212","1.33232","1.33212","0"
"2013-01-21 01:54:00","2013-01-21 01:55:00","1.33189","1.33189","1.33192","1.33177","1.33212","1.33215","1.33216","1.33202","0"
"2013-01-21 01:55:00","2013-01-21 01:56:00","1.33189","1.33178","1.33192","1.33171","1.33215","1.33202","1.33215","1.33196","0"
"2013-01-21 01:56:00","2013-01-21 01:57:00","1.33178","1.3316","1.33178","1.33158","1.33202","1.33186","1.33202","1.33183","0"
"2013-01-21 01:57:00","2013-01-21 01:58:00","1.3316","1.33161","1.33166","1.33153","1.33186","1.33187","1.33189","1.33178","0"
"2013-01-21 01:58:00","2013-01-21 01:59:00","1.33161","1.33161","1.33165","1.33159","1.33187","1.33187","1.33189","1.33185","0"
"2013-01-21 01:59:00","2013-01-21 02:00:00","1.33161","1.33166","1.33167","1.33161","1.33187","1.3319","1.3319","1.33186","0"
"2013-01-21 02:00:00","2013-01-21 02:01:00","1.33166","1.33169","1.33171","1.33158","1.3319","1.33194","1.33196","1.33182","0"
"2013-01-21 02:01:00","2013-01-21 02:02:00","1.33169","1.33168","1.33181","1.3316","1.33194","1.33194","1.33205","1.33186","0"
"2013-01-21 02:02:00","2013-01-21 02:03:00","1.33168","1.33158","1.33168","1.33153","1.33194","1.33182","1.33194","1.33179","0"
"2013-01-21 02:03:00","2013-01-21 02:04:00","1.33158","1.33172","1.33173","1.33158","1.33182","1.33191","1.33191","1.33182","0"
"2013-01-21 02:04:00","2013-01-21 02:05:00","1.33172","1.33167","1.33172","1.33165","1.33191","1.33191","1.33191","1.33189","0"
"2013-01-21 02:05:00","2013-01-21 02:06:00","1.33167","1.33173","1.33173","1.33163","1.33191","1.33198","1.33198","1.33186","0"
"2013-01-21 02:06:00","2013-01-21 02:07:00","1.33173","1.33184","1.33186","1.33173","1.33198","1.3321","1.3321","1.33198","0"
"2013-01-21 02:07:00","2013-01-21 02:08:00","1.33184","1.33199","1.33204","1.33179","1.3321","1.33221","1.33229","1.33205","0"
"2013-01-21 02:08:00","2013-01-21 02:09:00","1.33199","1.33243","1.33247","1.33196","1.33221","1.33267","1.33271","1.33218","0"
"2013-01-21 02:09:00","2013-01-21 02:10:00","1.33243","1.33272","1.33289","1.33243","1.33267","1.33297","1.33314","1.33267","0"
"2013-01-21 02:10:00","2013-01-21 02:11:00","1.33272","1.33309","1.33312","1.33271","1.33297","1.33334","1.33336","1.33297","0"
"2013-01-21 02:11:00","2013-01-21 02:12:00","1.33309","1.33301","1.3331","1.33292","1.33334","1.33327","1.33334","1.33318","0"
"2013-01-21 02:12:00","2013-01-21 02:13:00","1.33301","1.3329","1.33302","1.33289","1.33327","1.33315","1.33327","1.33315","0"
"2013-01-21 02:13:00","2013-01-21 02:14:00","1.3329","1.33278","1.3329","1.33278","1.33315","1.33303","1.33315","1.33303","0"
"2013-01-21 02:14:00","2013-01-21 02:15:00","1.33278","1.33248","1.33278","1.33248","1.33303","1.33273","1.33303","1.33272","0"
"2013-01-21 02:15:00","2013-01-21 02:16:00","1.33248","1.33243","1.33249","1.33235","1.33273","1.33267","1.33273","1.33261","0"
"2013-01-21 02:16:00","2013-01-21 02:17:00","1.33243","1.33268","1.33273","1.33243","1.33267","1.33293","1.33296","1.33267","0"
"2013-01-21 02:17:00","2013-01-21 02:18:00","1.33268","1.33255","1.33268","1.33255","1.33293","1.3328","1.33293","1.33278","0"
"2013-01-21 02:18:00","2013-01-21 02:19:00","1.33255","1.33245","1.33255","1.33238","1.3328","1.33267","1.3328","1.33263","0"
"2013-01-21 02:19:00","2013-01-21 02:20:00","1.33245","1.33239","1.3325","1.33235","1.33267","1.33263","1.33274","1.3326","0"
"2013-01-21 02:20:00","2013-01-21 02:21:00","1.33239","1.33238","1.33246","1.33236","1.33263","1.33262","1.3327","1.3326","0"
"2013-01-21 02:21:00","2013-01-21 02:22:00","1.33238","1.33255","1.33258","1.33234","1.33262","1.33281","1.33283","1.3326","0"
"2013-01-21 02:22:00","2013-01-21 02:23:00","1.33255","1.33218","1.33255","1.33216","1.33281","1.33244","1.33281","1.33242","0"
"2013-01-21 02:23:00","2013-01-21 02:24:00","1.33218","1.3324","1.3324","1.33218","1.33244","1.33264","1.33264","1.33243","0"
"2013-01-21 02:24:00","2013-01-21 02:25:00","1.3324","1.33235","1.33242","1.33235","1.33264","1.3326","1.33266","1.3326","0"
"2013-01-21 02:25:00","2013-01-21 02:26:00","1.33235","1.33248","1.33251","1.33235","1.3326","1.33269","1.33274","1.3326","0"
"2013-01-21 02:26:00","2013-01-21 02:27:00","1.33248","1.33261","1.33263","1.33243","1.33269","1.33286","1.33286","1.33269","0"
"2013-01-21 02:27:00","2013-01-21 02:28:00","1.33261","1.33303","1.33303","1.33257","1.33286","1.33324","1.33324","1.33278","0"
"2013-01-21 02:28:00","2013-01-21 02:29:00","1.33303","1.33293","1.33303","1.33287","1.33324","1.33317","1.33327","1.33312","0"
"2013-01-21 02:29:00","2013-01-21 02:30:00","1.33293","1.3328","1.33293","1.33275","1.33317","1.33306","1.33317","1.333","0"
"2013-01-21 02:30:00","2013-01-21 02:31:00","1.3328","1.33264","1.33284","1.33245","1.33306","1.33288","1.33308","1.3327","0"
"2013-01-21 02:31:00","2013-01-21 02:32:00","1.33264","1.33239","1.33264","1.33238","1.33288","1.33263","1.33288","1.33262","0"
"2013-01-21 02:32:00","2013-01-21 02:33:00","1.33239","1.3324","1.33242","1.33238","1.33263","1.33265","1.33265","1.33263","0"
"2013-01-21 02:33:00","2013-01-21 02:34:00","1.3324","1.33221","1.3324","1.33216","1.33265","1.33246","1.33265","1.33242","0"
"2013-01-21 02:34:00","2013-01-21 02:35:00","1.33221","1.33199","1.33229","1.33199","1.33246","1.33224","1.33252","1.33224","0"
"2013-01-21 02:35:00","2013-01-21 02:36:00","1.33199","1.33199","1.33217","1.33183","1.33224","1.33224","1.33242","1.33206","0"
"2013-01-21 02:36:00","2013-01-21 02:37:00","1.33199","1.33145","1.332","1.33143","1.33224","1.33168","1.33224","1.33167","0"
"2013-01-21 02:37:00","2013-01-21 02:38:00","1.33145","1.33118","1.33145","1.33106","1.33168","1.33142","1.33168","1.33131","0"
"2013-01-21 02:38:00","2013-01-21 02:39:00","1.33118","1.33148","1.33149","1.33111","1.33142","1.33173","1.33173","1.33136","0"
"2013-01-21 02:39:00","2013-01-21 02:40:00","1.33148","1.33125","1.33148","1.33121","1.33173","1.33151","1.33173","1.33146","0"
"2013-01-21 02:40:00","2013-01-21 02:41:00","1.33125","1.33143","1.33146","1.33123","1.33151","1.33165","1.33168","1.33148","0"
"2013-01-21 02:41:00","2013-01-21 02:42:00","1.33143","1.33148","1.33152","1.33135","1.33165","1.33174","1.33175","1.33159","0"
"2013-01-21 02:42:00","2013-01-21 02:43:00","1.33148","1.33167","1.33167","1.33148","1.33174","1.33189","1.33189","1.33174","0"
"2013-01-21 02:43:00","2013-01-21 02:44:00","1.33167","1.33163","1.33173","1.33135","1.33189","1.33185","1.33197","1.33161","0"
"2013-01-21 02:44:00","2013-01-21 02:45:00","1.33163","1.33168","1.33169","1.33158","1.33185","1.33193","1.33193","1.33183","0"
"2013-01-21 02:45:00","2013-01-21 02:46:00","1.33168","1.33171","1.33179","1.33167","1.33193","1.33196","1.33202","1.33192","0"
"2013-01-21 02:46:00","2013-01-21 02:47:00","1.33171","1.33155","1.33182","1.33155","1.33196","1.3318","1.33206","1.3318","0"
"2013-01-21 02:47:00","2013-01-21 02:48:00","1.33155","1.33158","1.33158","1.33135","1.3318","1.33182","1.33182","1.33161","0"
"2013-01-21 02:48:00","2013-01-21 02:49:00","1.33158","1.3317","1.33173","1.33152","1.33182","1.33194","1.33197","1.33178","0"
"2013-01-21 02:49:00","2013-01-21 02:50:00","1.3317","1.33189","1.3319","1.33164","1.33194","1.33212","1.33212","1.33189","0"
"2013-01-21 02:50:00","2013-01-21 02:51:00","1.33189","1.33205","1.33205","1.33185","1.33212","1.33229","1.33229","1.33211","0"
"2013-01-21 02:51:00","2013-01-21 02:52:00","1.33205","1.33188","1.33208","1.33185","1.33229","1.33214","1.33233","1.33211","0"
"2013-01-21 02:52:00","2013-01-21 02:53:00","1.33188","1.33173","1.33191","1.33165","1.33214","1.33198","1.33216","1.3319","0"
"2013-01-21 02:53:00","2013-01-21 02:54:00","1.33173","1.3317","1.33179","1.33164","1.33198","1.33193","1.33202","1.3319","0"
"2013-01-21 02:54:00","2013-01-21 02:55:00","1.3317","1.33174","1.33178","1.33155","1.33193","1.33198","1.33202","1.3318","0"
"2013-01-21 02:55:00","2013-01-21 02:56:00","1.33174","1.33166","1.33174","1.33164","1.33198","1.33188","1.33198","1.33188","0"
"2013-01-21 02:56:00","2013-01-21 02:57:00","1.33166","1.33159","1.33169","1.33159","1.33188","1.33185","1.33193","1.33184","0"
"2013-01-21 02:57:00","2013-01-21 02:58:00","1.33159","1.33144","1.33161","1.33139","1.33185","1.33168","1.33185","1.33165","0"
"2013-01-21 02:58:00","2013-01-21 02:59:00","1.33144","1.33157","1.33167","1.33135","1.33168","1.33182","1.3319","1.3316","0"
"2013-01-21 02:59:00","2013-01-21 03:00:00","1.33157","1.33213","1.33213","1.33157","1.33182","1.33236","1.33236","1.33182","0"
"2013-01-21 03:00:00","2013-01-21 03:01:00","1.33213","1.33267","1.33277","1.33207","1.33236","1.33293","1.33299","1.3323","0"
"2013-01-21 03:01:00","2013-01-21 03:02:00","1.33267","1.33234","1.33268","1.33222","1.33293","1.33258","1.33293","1.33243","0"
"2013-01-21 03:02:00","2013-01-21 03:03:00","1.33234","1.33258","1.33269","1.33234","1.33258","1.33283","1.33293","1.33257","0"
"2013-01-21 03:03:00","2013-01-21 03:04:00","1.33258","1.33235","1.33275","1.33216","1.33283","1.33261","1.33297","1.33241","0"
"2013-01-21 03:04:00","2013-01-21 03:05:00","1.33235","1.33207","1.33254","1.33204","1.33261","1.33232","1.33277","1.3323","0"
"2013-01-21 03:05:00","2013-01-21 03:06:00","1.33207","1.33185","1.33209","1.33153","1.33232","1.33207","1.33233","1.33176","0"
"2013-01-21 03:06:00","2013-01-21 03:07:00","1.33185","1.33239","1.33245","1.3318","1.33207","1.33263","1.33268","1.33202","0"
"2013-01-21 03:07:00","2013-01-21 03:08:00","1.33239","1.33238","1.33246","1.33199","1.33263","1.3326","1.33271","1.33223","0"
"2013-01-21 03:08:00","2013-01-21 03:09:00","1.33238","1.33215","1.33249","1.33213","1.3326","1.33241","1.33273","1.33237","0"
"2013-01-21 03:09:00","2013-01-21 03:10:00","1.33215","1.33216","1.3322","1.33203","1.33241","1.33241","1.33242","1.33228","0"
"2013-01-21 03:10:00","2013-01-21 03:11:00","1.33216","1.33231","1.33246","1.33215","1.33241","1.33255","1.33271","1.3324","0"
"2013-01-21 03:11:00","2013-01-21 03:12:00","1.33231","1.33209","1.33231","1.33191","1.33255","1.33233","1.33256","1.33215","0"
"2013-01-21 03:12:00","2013-01-21 03:13:00","1.33209","1.33185","1.33223","1.33181","1.33233","1.3321","1.33246","1.33204","0"
"2013-01-21 03:13:00","2013-01-21 03:14:00","1.33185","1.33181","1.33189","1.33164","1.3321","1.33206","1.33214","1.33188","0"
"2013-01-21 03:14:00","2013-01-21 03:15:00","1.33181","1.33189","1.33226","1.33181","1.33206","1.33215","1.33248","1.33206","0"
"2013-01-21 03:15:00","2013-01-21 03:16:00","1.33189","1.33178","1.33189","1.33168","1.33215","1.33201","1.33215","1.33192","0"
"2013-01-21 03:16:00","2013-01-21 03:17:00","1.33178","1.33193","1.33194","1.33178","1.33201","1.33219","1.33219","1.33201","0"
"2013-01-21 03:17:00","2013-01-21 03:18:00","1.33193","1.33203","1.33209","1.33188","1.33219","1.33227","1.33233","1.33213","0"
"2013-01-21 03:18:00","2013-01-21 03:19:00","1.33203","1.33205","1.33225","1.3318","1.33227","1.33228","1.33249","1.33205","0"
"2013-01-21 03:19:00","2013-01-21 03:20:00","1.33205","1.33194","1.3321","1.33193","1.33228","1.3322","1.33234","1.33218","0"
"2013-01-21 03:20:00","2013-01-21 03:21:00","1.33194","1.33227","1.33245","1.33194","1.3322","1.33251","1.33267","1.3322","0"
