"2013-01-16 02:22:00","2013-01-16 02:23:00","1.3284","1.32832","1.32848","1.32827","1.32864","1.32855","1.32872","1.32852","0"
"2013-01-16 02:23:00","2013-01-16 02:24:00","1.32832","1.3283","1.32834","1.32819","1.32855","1.32856","1.32859","1.32845","0"
"2013-01-16 02:24:00","2013-01-16 02:25:00","1.3283","1.32851","1.32851","1.3283","1.32856","1.32876","1.32876","1.32856","0"
"2013-01-16 02:25:00","2013-01-16 02:26:00","1.32851","1.32852","1.32865","1.32849","1.32876","1.32875","1.32888","1.32873","0"
"2013-01-16 02:26:00","2013-01-16 02:27:00","1.32852","1.32897","1.32908","1.32852","1.32875","1.32918","1.32932","1.32874","0"
"2013-01-16 02:27:00","2013-01-16 02:28:00","1.32897","1.32918","1.32918","1.32874","1.32918","1.32943","1.32943","1.32899","0"
"2013-01-16 02:28:00","2013-01-16 02:29:00","1.32918","1.32897","1.32923","1.32892","1.32943","1.32922","1.32947","1.32918","0"
"2013-01-16 02:29:00","2013-01-16 02:30:00","1.32897","1.32868","1.32897","1.32856","1.32922","1.32893","1.32922","1.3288","0"
"2013-01-16 02:30:00","2013-01-16 02:31:00","1.32868","1.32774","1.3287","1.32765","1.32893","1.32796","1.32894","1.32791","0"
"2013-01-16 02:31:00","2013-01-16 02:32:00","1.32774","1.32769","1.32799","1.32761","1.32796","1.32793","1.32823","1.32787","0"
"2013-01-16 02:32:00","2013-01-16 02:33:00","1.32769","1.32789","1.32791","1.32764","1.32793","1.32816","1.32816","1.3279","0"
"2013-01-16 02:33:00","2013-01-16 02:34:00","1.32789","1.32827","1.32834","1.32788","1.32816","1.32848","1.32858","1.32814","0"
"2013-01-16 02:34:00","2013-01-16 02:35:00","1.32827","1.32829","1.32836","1.32808","1.32848","1.32853","1.32857","1.32834","0"
"2013-01-16 02:35:00","2013-01-16 02:36:00","1.32829","1.32828","1.32858","1.32822","1.32853","1.32853","1.32881","1.32845","0"
"2013-01-16 02:36:00","2013-01-16 02:37:00","1.32828","1.32788","1.32828","1.32785","1.32853","1.3281","1.32853","1.3281","0"
"2013-01-16 02:37:00","2013-01-16 02:38:00","1.32788","1.3283","1.32831","1.32788","1.3281","1.32856","1.32856","1.3281","0"
"2013-01-16 02:38:00","2013-01-16 02:39:00","1.3283","1.32841","1.32847","1.32817","1.32856","1.32866","1.32872","1.32843","0"
"2013-01-16 02:39:00","2013-01-16 02:40:00","1.32841","1.32861","1.32861","1.32839","1.32866","1.32883","1.32883","1.32865","0"
"2013-01-16 02:40:00","2013-01-16 02:41:00","1.32861","1.32868","1.3287","1.3285","1.32883","1.3289","1.32893","1.32872","0"
"2013-01-16 02:41:00","2013-01-16 02:42:00","1.32868","1.3281","1.32871","1.32784","1.3289","1.32834","1.32893","1.32807","0"
"2013-01-16 02:42:00","2013-01-16 02:43:00","1.3281","1.32782","1.3281","1.32759","1.32834","1.32806","1.32834","1.32785","0"
"2013-01-16 02:43:00","2013-01-16 02:44:00","1.32782","1.32772","1.32784","1.32735","1.32806","1.32797","1.32808","1.32758","0"
"2013-01-16 02:44:00","2013-01-16 02:45:00","1.32772","1.3277","1.3279","1.32766","1.32797","1.32794","1.32814","1.32792","0"
"2013-01-16 02:45:00","2013-01-16 02:46:00","1.3277","1.32763","1.3277","1.32733","1.32794","1.32788","1.32794","1.32758","0"
"2013-01-16 02:46:00","2013-01-16 02:47:00","1.32763","1.32789","1.32806","1.32763","1.32788","1.32813","1.32831","1.32788","0"
"2013-01-16 02:47:00","2013-01-16 02:48:00","1.32789","1.32772","1.32792","1.32749","1.32813","1.32797","1.32816","1.32773","0"
"2013-01-16 02:48:00","2013-01-16 02:49:00","1.32772","1.32799","1.3281","1.32772","1.32797","1.32825","1.32834","1.32797","0"
"2013-01-16 02:49:00","2013-01-16 02:50:00","1.32799","1.32751","1.32803","1.32751","1.32825","1.32776","1.32827","1.32776","0"
"2013-01-16 02:50:00","2013-01-16 02:51:00","1.32751","1.3276","1.32762","1.32723","1.32776","1.32785","1.32786","1.32748","0"
"2013-01-16 02:51:00","2013-01-16 02:52:00","1.3276","1.32768","1.32772","1.32746","1.32785","1.32792","1.32796","1.32772","0"
"2013-01-16 02:52:00","2013-01-16 02:53:00","1.32768","1.32707","1.32768","1.32707","1.32792","1.32732","1.32792","1.32731","0"
"2013-01-16 02:53:00","2013-01-16 02:54:00","1.32707","1.32739","1.32754","1.32698","1.32732","1.32763","1.32777","1.32724","0"
"2013-01-16 02:54:00","2013-01-16 02:55:00","1.32739","1.32777","1.3278","1.32724","1.32763","1.32803","1.32804","1.32749","0"
"2013-01-16 02:55:00","2013-01-16 02:56:00","1.32777","1.32757","1.32777","1.32749","1.32803","1.32782","1.32803","1.32775","0"
"2013-01-16 02:56:00","2013-01-16 02:57:00","1.32757","1.32788","1.32793","1.32757","1.32782","1.32814","1.32814","1.32782","0"
"2013-01-16 02:57:00","2013-01-16 02:58:00","1.32788","1.32782","1.32798","1.32779","1.32814","1.32808","1.32822","1.32805","0"
"2013-01-16 02:58:00","2013-01-16 02:59:00","1.32782","1.32792","1.32799","1.32766","1.32808","1.32818","1.32822","1.3279","0"
"2013-01-16 02:59:00","2013-01-16 03:00:00","1.32792","1.32784","1.32798","1.32779","1.32818","1.32808","1.32822","1.32805","0"
"2013-01-16 03:00:00","2013-01-16 03:01:00","1.32784","1.32817","1.32817","1.32784","1.32808","1.3284","1.3284","1.32808","0"
"2013-01-16 03:01:00","2013-01-16 03:02:00","1.32817","1.32808","1.32828","1.32805","1.3284","1.32833","1.32849","1.32828","0"
"2013-01-16 03:02:00","2013-01-16 03:03:00","1.32808","1.32808","1.32814","1.32786","1.32833","1.32834","1.32838","1.32812","0"
"2013-01-16 03:03:00","2013-01-16 03:04:00","1.32808","1.32804","1.32831","1.32801","1.32834","1.3283","1.32855","1.32827","0"
"2013-01-16 03:04:00","2013-01-16 03:05:00","1.32804","1.32807","1.32816","1.32801","1.3283","1.32833","1.3284","1.32827","0"
"2013-01-16 03:05:00","2013-01-16 03:06:00","1.32807","1.32836","1.32857","1.32805","1.32833","1.32862","1.3288","1.3283","0"
"2013-01-16 03:06:00","2013-01-16 03:07:00","1.32836","1.32846","1.32847","1.32822","1.32862","1.32865","1.32871","1.32848","0"
"2013-01-16 03:07:00","2013-01-16 03:08:00","1.32846","1.32821","1.32867","1.32821","1.32865","1.32847","1.3289","1.32847","0"
"2013-01-16 03:08:00","2013-01-16 03:09:00","1.32821","1.32831","1.32831","1.32797","1.32847","1.32856","1.32856","1.32823","0"
"2013-01-16 03:09:00","2013-01-16 03:10:00","1.32831","1.32812","1.32838","1.32796","1.32856","1.32834","1.32862","1.3282","0"
"2013-01-16 03:10:00","2013-01-16 03:11:00","1.32812","1.32827","1.32853","1.3281","1.32834","1.32852","1.32877","1.32834","0"
"2013-01-16 03:11:00","2013-01-16 03:12:00","1.32827","1.32871","1.32871","1.32819","1.32852","1.32896","1.32896","1.32844","0"
"2013-01-16 03:12:00","2013-01-16 03:13:00","1.32871","1.32851","1.32872","1.32846","1.32896","1.32875","1.32896","1.32871","0"
"2013-01-16 03:13:00","2013-01-16 03:14:00","1.32851","1.3283","1.32866","1.32824","1.32875","1.32854","1.3289","1.32849","0"
"2013-01-16 03:14:00","2013-01-16 03:15:00","1.3283","1.32858","1.32862","1.3283","1.32854","1.32883","1.32886","1.32854","0"
"2013-01-16 03:15:00","2013-01-16 03:16:00","1.32858","1.32828","1.32859","1.32809","1.32883","1.32854","1.32883","1.32834","0"
"2013-01-16 03:16:00","2013-01-16 03:17:00","1.32828","1.32853","1.32859","1.32826","1.32854","1.32877","1.32883","1.32851","0"
"2013-01-16 03:17:00","2013-01-16 03:18:00","1.32853","1.32824","1.32861","1.3282","1.32877","1.3285","1.32884","1.32846","0"
"2013-01-16 03:18:00","2013-01-16 03:19:00","1.32824","1.3282","1.32824","1.32801","1.3285","1.32844","1.3285","1.32828","0"
"2013-01-16 03:19:00","2013-01-16 03:20:00","1.3282","1.32822","1.32833","1.32807","1.32844","1.32847","1.32858","1.32832","0"
"2013-01-16 03:20:00","2013-01-16 03:21:00","1.32822","1.32822","1.32833","1.32805","1.32847","1.32848","1.32857","1.3283","0"
