"2013-02-04 00:50:00","2013-02-04 00:51:00","1.36267","1.3626","1.36267","1.36259","1.36289","1.36284","1.36291","1.36284","0"
"2013-02-04 00:51:00","2013-02-04 00:52:00","1.3626","1.36259","1.3626","1.36254","1.36284","1.36284","1.36284","1.36279","0"
"2013-02-04 00:52:00","2013-02-04 00:53:00","1.36259","1.36254","1.36259","1.36253","1.36284","1.36279","1.36284","1.36278","0"
"2013-02-04 00:53:00","2013-02-04 00:54:00","1.36254","1.36269","1.36269","1.36254","1.36279","1.36292","1.36292","1.36279","0"
"2013-02-04 00:54:00","2013-02-04 00:55:00","1.36269","1.36265","1.36274","1.36265","1.36292","1.36291","1.36299","1.36288","0"
"2013-02-04 00:55:00","2013-02-04 00:56:00","1.36265","1.36262","1.36265","1.36262","1.36291","1.36287","1.36291","1.36287","0"
"2013-02-04 00:56:00","2013-02-04 00:57:00","1.36262","1.36263","1.36265","1.36262","1.36287","1.36287","1.36288","1.36287","0"
"2013-02-04 00:57:00","2013-02-04 00:58:00","1.36263","1.36252","1.36263","1.36252","1.36287","1.36277","1.36287","1.36276","0"
"2013-02-04 00:58:00","2013-02-04 00:59:00","1.36252","1.36255","1.36255","1.36249","1.36277","1.36279","1.36279","1.36272","0"
"2013-02-04 00:59:00","2013-02-04 01:00:00","1.36255","1.36254","1.36263","1.36253","1.36279","1.3628","1.36287","1.36279","0"
"2013-02-04 01:00:00","2013-02-04 01:01:00","1.36254","1.3626","1.3626","1.36254","1.3628","1.36284","1.36284","1.3628","0"
"2013-02-04 01:01:00","2013-02-04 01:02:00","1.3626","1.36244","1.36261","1.36244","1.36284","1.3627","1.36286","1.3627","0"
"2013-02-04 01:02:00","2013-02-04 01:03:00","1.36244","1.36237","1.36248","1.36229","1.3627","1.36261","1.36272","1.36254","0"
"2013-02-04 01:03:00","2013-02-04 01:04:00","1.36237","1.36237","1.3624","1.36234","1.36261","1.36262","1.36264","1.36258","0"
"2013-02-04 01:04:00","2013-02-04 01:05:00","1.36237","1.36232","1.3624","1.36232","1.36262","1.36254","1.36264","1.36254","0"
"2013-02-04 01:05:00","2013-02-04 01:06:00","1.36232","1.36229","1.36237","1.36223","1.36254","1.36255","1.36261","1.36248","0"
"2013-02-04 01:06:00","2013-02-04 01:07:00","1.36229","1.36224","1.36235","1.36224","1.36255","1.36248","1.36259","1.36248","0"
"2013-02-04 01:07:00","2013-02-04 01:08:00","1.36224","1.36232","1.36234","1.36224","1.36248","1.36257","1.36258","1.36248","0"
"2013-02-04 01:08:00","2013-02-04 01:09:00","1.36232","1.36229","1.36242","1.36224","1.36257","1.36253","1.36265","1.36248","0"
"2013-02-04 01:09:00","2013-02-04 01:10:00","1.36229","1.36248","1.36249","1.36225","1.36253","1.36274","1.36274","1.36249","0"
"2013-02-04 01:10:00","2013-02-04 01:11:00","1.36248","1.36265","1.36266","1.36248","1.36274","1.3629","1.3629","1.36273","0"
"2013-02-04 01:11:00","2013-02-04 01:12:00","1.36265","1.36277","1.36278","1.36264","1.3629","1.36301","1.36301","1.36288","0"
"2013-02-04 01:12:00","2013-02-04 01:13:00","1.36277","1.36281","1.36282","1.36276","1.36301","1.36301","1.36305","1.363","0"
"2013-02-04 01:13:00","2013-02-04 01:14:00","1.36281","1.36278","1.36288","1.36274","1.36301","1.36301","1.3631","1.36299","0"
"2013-02-04 01:14:00","2013-02-04 01:15:00","1.36278","1.36287","1.36287","1.36276","1.36301","1.36311","1.36311","1.363","0"
"2013-02-04 01:15:00","2013-02-04 01:16:00","1.36287","1.3629","1.36295","1.36283","1.36311","1.36314","1.36319","1.36306","0"
"2013-02-04 01:16:00","2013-02-04 01:17:00","1.3629","1.36288","1.36297","1.36288","1.36314","1.36313","1.36318","1.36311","0"
"2013-02-04 01:17:00","2013-02-04 01:18:00","1.36288","1.36285","1.36289","1.36284","1.36313","1.3631","1.36313","1.3631","0"
"2013-02-04 01:18:00","2013-02-04 01:19:00","1.36285","1.36285","1.36289","1.36284","1.3631","1.36308","1.36313","1.36308","0"
"2013-02-04 01:19:00","2013-02-04 01:20:00","1.36285","1.363","1.36302","1.36285","1.36308","1.36323","1.36323","1.36308","0"
"2013-02-04 01:20:00","2013-02-04 01:21:00","1.363","1.36307","1.36312","1.36299","1.36323","1.36333","1.36334","1.36323","0"
"2013-02-04 01:21:00","2013-02-04 01:22:00","1.36307","1.36299","1.36313","1.36297","1.36333","1.36325","1.36337","1.36322","0"
"2013-02-04 01:22:00","2013-02-04 01:23:00","1.36299","1.36307","1.36308","1.36299","1.36325","1.36333","1.36333","1.36324","0"
"2013-02-04 01:23:00","2013-02-04 01:24:00","1.36307","1.36305","1.36312","1.36305","1.36333","1.36331","1.36336","1.36331","0"
"2013-02-04 01:24:00","2013-02-04 01:25:00","1.36305","1.3631","1.36315","1.36305","1.36331","1.36335","1.36337","1.3633","0"
"2013-02-04 01:25:00","2013-02-04 01:26:00","1.3631","1.3631","1.36328","1.36305","1.36335","1.36333","1.36352","1.36328","0"
"2013-02-04 01:26:00","2013-02-04 01:27:00","1.3631","1.36312","1.36318","1.36309","1.36333","1.36333","1.3634","1.36333","0"
"2013-02-04 01:27:00","2013-02-04 01:28:00","1.36312","1.36305","1.36312","1.36305","1.36333","1.3633","1.36334","1.3633","0"
"2013-02-04 01:28:00","2013-02-04 01:29:00","1.36305","1.36284","1.36305","1.36282","1.3633","1.36308","1.3633","1.36307","0"
"2013-02-04 01:29:00","2013-02-04 01:30:00","1.36284","1.36282","1.36285","1.36275","1.36308","1.36308","1.36308","1.363","0"
"2013-02-04 01:30:00","2013-02-04 01:31:00","1.36282","1.36263","1.36282","1.36262","1.36308","1.36289","1.36308","1.36285","0"
"2013-02-04 01:31:00","2013-02-04 01:32:00","1.36263","1.36236","1.36263","1.36227","1.36289","1.3626","1.36289","1.36251","0"
"2013-02-04 01:32:00","2013-02-04 01:33:00","1.36236","1.36217","1.3624","1.36216","1.3626","1.36242","1.36264","1.36241","0"
"2013-02-04 01:33:00","2013-02-04 01:34:00","1.36217","1.36209","1.36219","1.36203","1.36242","1.36232","1.36243","1.36228","0"
"2013-02-04 01:34:00","2013-02-04 01:35:00","1.36209","1.36223","1.36225","1.36209","1.36232","1.36248","1.36248","1.36232","0"
"2013-02-04 01:35:00","2013-02-04 01:36:00","1.36223","1.36235","1.36238","1.36223","1.36248","1.3626","1.3626","1.36248","0"
"2013-02-04 01:36:00","2013-02-04 01:37:00","1.36235","1.36235","1.3626","1.36234","1.3626","1.36261","1.36285","1.3626","0"
"2013-02-04 01:37:00","2013-02-04 01:38:00","1.36235","1.36242","1.36242","1.36225","1.36261","1.36265","1.36265","1.36248","0"
"2013-02-04 01:38:00","2013-02-04 01:39:00","1.36242","1.36233","1.36242","1.36232","1.36265","1.36254","1.36265","1.36254","0"
"2013-02-04 01:39:00","2013-02-04 01:40:00","1.36233","1.36258","1.36262","1.36232","1.36254","1.36283","1.36285","1.36254","0"
"2013-02-04 01:40:00","2013-02-04 01:41:00","1.36258","1.36265","1.3627","1.36257","1.36283","1.36289","1.36293","1.36283","0"
"2013-02-04 01:41:00","2013-02-04 01:42:00","1.36265","1.36263","1.36277","1.36262","1.36289","1.36287","1.36301","1.36287","0"
"2013-02-04 01:42:00","2013-02-04 01:43:00","1.36263","1.36264","1.36268","1.3625","1.36287","1.36288","1.36291","1.36274","0"
"2013-02-04 01:43:00","2013-02-04 01:44:00","1.36264","1.36254","1.36265","1.36254","1.36288","1.3628","1.36289","1.3628","0"
"2013-02-04 01:44:00","2013-02-04 01:45:00","1.36254","1.36258","1.3626","1.36253","1.3628","1.36284","1.36285","1.36278","0"
"2013-02-04 01:45:00","2013-02-04 01:46:00","1.36258","1.36278","1.3628","1.36258","1.36284","1.36301","1.36302","1.36284","0"
"2013-02-04 01:46:00","2013-02-04 01:47:00","1.36278","1.36278","1.36283","1.36275","1.36301","1.363","1.36304","1.363","0"
"2013-02-04 01:47:00","2013-02-04 01:48:00","1.36278","1.36274","1.36278","1.36274","1.363","1.363","1.36301","1.363","0"
"2013-02-04 01:48:00","2013-02-04 01:49:00","1.36274","1.36225","1.36274","1.36225","1.363","1.36249","1.363","1.36249","0"
"2013-02-04 01:49:00","2013-02-04 01:50:00","1.36225","1.36225","1.36229","1.36222","1.36249","1.36251","1.36253","1.36245","0"
"2013-02-04 01:50:00","2013-02-04 01:51:00","1.36225","1.36237","1.36242","1.36225","1.36251","1.36263","1.36264","1.3625","0"
"2013-02-04 01:51:00","2013-02-04 01:52:00","1.36237","1.36233","1.36237","1.36232","1.36263","1.36258","1.36263","1.36256","0"
"2013-02-04 01:52:00","2013-02-04 01:53:00","1.36233","1.36265","1.36269","1.36233","1.36258","1.36291","1.36292","1.36258","0"
"2013-02-04 01:53:00","2013-02-04 01:54:00","1.36265","1.36266","1.36268","1.36263","1.36291","1.36291","1.36293","1.36288","0"
"2013-02-04 01:54:00","2013-02-04 01:55:00","1.36266","1.36272","1.36276","1.36266","1.36291","1.36298","1.36301","1.36291","0"
"2013-02-04 01:55:00","2013-02-04 01:56:00","1.36272","1.36277","1.36277","1.36272","1.36298","1.36301","1.36301","1.36298","0"
"2013-02-04 01:56:00","2013-02-04 01:57:00","1.36277","1.36277","1.36279","1.36277","1.36301","1.36302","1.36303","1.36301","0"
"2013-02-04 01:57:00","2013-02-04 01:58:00","1.36277","1.36276","1.36278","1.36272","1.36302","1.363","1.36302","1.36297","0"
"2013-02-04 01:58:00","2013-02-04 01:59:00","1.36276","1.36277","1.36277","1.36273","1.363","1.36301","1.36301","1.36297","0"
"2013-02-04 01:59:00","2013-02-04 02:00:00","1.36277","1.36274","1.36289","1.36272","1.36301","1.36297","1.36312","1.36296","0"
"2013-02-04 02:00:00","2013-02-04 02:01:00","1.36274","1.363","1.363","1.36273","1.36297","1.36321","1.36321","1.36297","0"
"2013-02-04 02:01:00","2013-02-04 02:02:00","1.363","1.36294","1.36303","1.36294","1.36321","1.3632","1.36326","1.36319","0"
"2013-02-04 02:02:00","2013-02-04 02:03:00","1.36294","1.36235","1.363","1.3623","1.3632","1.36258","1.36323","1.36254","0"
"2013-02-04 02:03:00","2013-02-04 02:04:00","1.36235","1.3625","1.36257","1.36222","1.36258","1.36276","1.3628","1.36248","0"
"2013-02-04 02:04:00","2013-02-04 02:05:00","1.3625","1.36254","1.36262","1.36243","1.36276","1.36276","1.36287","1.36267","0"
"2013-02-04 02:05:00","2013-02-04 02:06:00","1.36254","1.36236","1.36256","1.36215","1.36276","1.3626","1.36279","1.3624","0"
"2013-02-04 02:06:00","2013-02-04 02:07:00","1.36236","1.36241","1.36248","1.36236","1.3626","1.36263","1.36272","1.36258","0"
"2013-02-04 02:07:00","2013-02-04 02:08:00","1.36241","1.36246","1.36252","1.3624","1.36263","1.3627","1.36275","1.36263","0"
"2013-02-04 02:08:00","2013-02-04 02:09:00","1.36246","1.36257","1.36258","1.36246","1.3627","1.36283","1.36283","1.3627","0"
"2013-02-04 02:09:00","2013-02-04 02:10:00","1.36257","1.36237","1.3627","1.36237","1.36283","1.36262","1.36294","1.36262","0"
"2013-02-04 02:10:00","2013-02-04 02:11:00","1.36237","1.36268","1.36271","1.36237","1.36262","1.3629","1.36293","1.36262","0"
"2013-02-04 02:11:00","2013-02-04 02:12:00","1.36268","1.36258","1.36282","1.36253","1.3629","1.36283","1.36304","1.36278","0"
"2013-02-04 02:12:00","2013-02-04 02:13:00","1.36258","1.3627","1.36271","1.36253","1.36283","1.36293","1.36293","1.36278","0"
"2013-02-04 02:13:00","2013-02-04 02:14:00","1.3627","1.36284","1.36285","1.3625","1.36293","1.36309","1.36309","1.36273","0"
"2013-02-04 02:14:00","2013-02-04 02:15:00","1.36284","1.36274","1.36284","1.36268","1.36309","1.363","1.36309","1.36293","0"
"2013-02-04 02:15:00","2013-02-04 02:16:00","1.36274","1.36267","1.36279","1.36258","1.363","1.36292","1.36303","1.36282","0"
"2013-02-04 02:16:00","2013-02-04 02:17:00","1.36267","1.36272","1.36276","1.36263","1.36292","1.36298","1.363","1.36287","0"
"2013-02-04 02:17:00","2013-02-04 02:18:00","1.36272","1.36269","1.3628","1.36266","1.36298","1.36293","1.36302","1.36292","0"
"2013-02-04 02:18:00","2013-02-04 02:19:00","1.36269","1.36271","1.36283","1.36267","1.36293","1.36293","1.36306","1.36292","0"
"2013-02-04 02:19:00","2013-02-04 02:20:00","1.36271","1.36245","1.36278","1.3624","1.36293","1.3627","1.36301","1.36265","0"
"2013-02-04 02:20:00","2013-02-04 02:21:00","1.36245","1.36258","1.36262","1.36245","1.3627","1.36282","1.36284","1.3627","0"
"2013-02-04 02:21:00","2013-02-04 02:22:00","1.36258","1.36264","1.36272","1.36258","1.36282","1.3629","1.36296","1.36282","0"
"2013-02-04 02:22:00","2013-02-04 02:23:00","1.36264","1.36267","1.36269","1.36256","1.3629","1.36291","1.36292","1.36281","0"
"2013-02-04 02:23:00","2013-02-04 02:24:00","1.36267","1.36278","1.36278","1.36265","1.36291","1.36301","1.36302","1.36291","0"
"2013-02-04 02:24:00","2013-02-04 02:25:00","1.36278","1.36273","1.36285","1.3627","1.36301","1.36299","1.36309","1.36295","0"
"2013-02-04 02:25:00","2013-02-04 02:26:00","1.36273","1.3627","1.36273","1.3626","1.36299","1.36294","1.36299","1.36285","0"
"2013-02-04 02:26:00","2013-02-04 02:27:00","1.3627","1.36282","1.36286","1.3627","1.36294","1.36307","1.3631","1.36294","0"
"2013-02-04 02:27:00","2013-02-04 02:28:00","1.36282","1.36276","1.36282","1.36272","1.36307","1.363","1.36307","1.36298","0"
"2013-02-04 02:28:00","2013-02-04 02:29:00","1.36276","1.36285","1.36286","1.36276","1.363","1.3631","1.3631","1.363","0"
"2013-02-04 02:29:00","2013-02-04 02:30:00","1.36285","1.36275","1.36296","1.36272","1.3631","1.36298","1.36318","1.36296","0"
"2013-02-04 02:30:00","2013-02-04 02:31:00","1.36275","1.36295","1.36301","1.36275","1.36298","1.36321","1.36325","1.36298","0"
"2013-02-04 02:31:00","2013-02-04 02:32:00","1.36295","1.36305","1.36306","1.36293","1.36321","1.3633","1.3633","1.36319","0"
"2013-02-04 02:32:00","2013-02-04 02:33:00","1.36305","1.36295","1.36306","1.36295","1.3633","1.3632","1.3633","1.36316","0"
"2013-02-04 02:33:00","2013-02-04 02:34:00","1.36295","1.36292","1.36295","1.3629","1.3632","1.36318","1.3632","1.36313","0"
"2013-02-04 02:34:00","2013-02-04 02:35:00","1.36292","1.36311","1.36311","1.36286","1.36318","1.36327","1.36329","1.36311","0"
"2013-02-04 02:35:00","2013-02-04 02:36:00","1.36311","1.36335","1.36338","1.36304","1.36327","1.36361","1.36362","1.36327","0"
"2013-02-04 02:36:00","2013-02-04 02:37:00","1.36335","1.36326","1.36336","1.36318","1.36361","1.36351","1.36361","1.36343","0"
"2013-02-04 02:37:00","2013-02-04 02:38:00","1.36326","1.36334","1.36346","1.36314","1.36351","1.36358","1.36371","1.36338","0"
"2013-02-04 02:38:00","2013-02-04 02:39:00","1.36334","1.36343","1.36354","1.36334","1.36358","1.36367","1.36375","1.36358","0"
"2013-02-04 02:39:00","2013-02-04 02:40:00","1.36343","1.3633","1.36352","1.36325","1.36367","1.36356","1.36375","1.36347","0"
"2013-02-04 02:40:00","2013-02-04 02:41:00","1.3633","1.36337","1.36347","1.3632","1.36356","1.36359","1.36371","1.36345","0"
"2013-02-04 02:41:00","2013-02-04 02:42:00","1.36337","1.36321","1.36342","1.36321","1.36359","1.36348","1.36366","1.36348","0"
"2013-02-04 02:42:00","2013-02-04 02:43:00","1.36321","1.36322","1.36323","1.36313","1.36348","1.36348","1.36348","1.36338","0"
"2013-02-04 02:43:00","2013-02-04 02:44:00","1.36322","1.36342","1.36346","1.36322","1.36348","1.36366","1.3637","1.36348","0"
"2013-02-04 02:44:00","2013-02-04 02:45:00","1.36342","1.36315","1.36345","1.3631","1.36366","1.3634","1.36367","1.36334","0"
"2013-02-04 02:45:00","2013-02-04 02:46:00","1.36315","1.36318","1.36325","1.36312","1.3634","1.36344","1.36348","1.36337","0"
"2013-02-04 02:46:00","2013-02-04 02:47:00","1.36318","1.36276","1.3632","1.36272","1.36344","1.36299","1.36346","1.36297","0"
"2013-02-04 02:47:00","2013-02-04 02:48:00","1.36276","1.36241","1.36285","1.36241","1.36299","1.36266","1.36309","1.36265","0"
"2013-02-04 02:48:00","2013-02-04 02:49:00","1.36241","1.36254","1.36257","1.36232","1.36266","1.36279","1.36279","1.36255","0"
"2013-02-04 02:49:00","2013-02-04 02:50:00","1.36254","1.36247","1.36256","1.36232","1.36279","1.36273","1.36279","1.36258","0"
"2013-02-04 02:50:00","2013-02-04 02:51:00","1.36247","1.36235","1.36247","1.36235","1.36273","1.36259","1.36273","1.36259","0"
"2013-02-04 02:51:00","2013-02-04 02:52:00","1.36235","1.36237","1.36243","1.36224","1.36259","1.36262","1.36265","1.36248","0"
"2013-02-04 02:52:00","2013-02-04 02:53:00","1.36237","1.36253","1.36256","1.36236","1.36262","1.36279","1.36281","1.36261","0"
"2013-02-04 02:53:00","2013-02-04 02:54:00","1.36253","1.36257","1.36257","1.36245","1.36279","1.3628","1.36281","1.36271","0"
"2013-02-04 02:54:00","2013-02-04 02:55:00","1.36257","1.36258","1.36268","1.36255","1.3628","1.36284","1.36293","1.3628","0"
"2013-02-04 02:55:00","2013-02-04 02:56:00","1.36258","1.3628","1.36281","1.36257","1.36284","1.36304","1.36304","1.36282","0"
"2013-02-04 02:56:00","2013-02-04 02:57:00","1.3628","1.36278","1.36298","1.36277","1.36304","1.36302","1.36322","1.36302","0"
"2013-02-04 02:57:00","2013-02-04 02:58:00","1.36278","1.36284","1.36284","1.36274","1.36302","1.36308","1.36308","1.36299","0"
"2013-02-04 02:58:00","2013-02-04 02:59:00","1.36284","1.36278","1.36285","1.36274","1.36308","1.36302","1.36309","1.363","0"
"2013-02-04 02:59:00","2013-02-04 03:00:00","1.36278","1.36257","1.36281","1.36247","1.36302","1.36281","1.36306","1.3627","0"
"2013-02-04 03:00:00","2013-02-04 03:01:00","1.36257","1.36238","1.36257","1.36233","1.36281","1.36262","1.36281","1.36258","0"
"2013-02-04 03:01:00","2013-02-04 03:02:00","1.36238","1.36161","1.36238","1.36161","1.36262","1.36185","1.36262","1.36185","0"
"2013-02-04 03:02:00","2013-02-04 03:03:00","1.36161","1.36105","1.3618","1.36088","1.36185","1.36129","1.36202","1.36113","0"
"2013-02-04 03:03:00","2013-02-04 03:04:00","1.36105","1.36099","1.36135","1.36096","1.36129","1.36125","1.36159","1.36121","0"
"2013-02-04 03:04:00","2013-02-04 03:05:00","1.36099","1.36073","1.36105","1.36073","1.36125","1.36099","1.3613","1.36099","0"
"2013-02-04 03:05:00","2013-02-04 03:06:00","1.36073","1.36056","1.36109","1.36055","1.36099","1.3608","1.36133","1.36079","0"
"2013-02-04 03:06:00","2013-02-04 03:07:00","1.36056","1.36075","1.36083","1.36039","1.3608","1.36101","1.36108","1.36065","0"
"2013-02-04 03:07:00","2013-02-04 03:08:00","1.36075","1.36047","1.36076","1.36047","1.36101","1.36071","1.36101","1.36071","0"
"2013-02-04 03:08:00","2013-02-04 03:09:00","1.36047","1.36067","1.36072","1.36034","1.36071","1.36091","1.36096","1.36058","0"
"2013-02-04 03:09:00","2013-02-04 03:10:00","1.36067","1.36069","1.36072","1.36053","1.36091","1.36089","1.36095","1.36078","0"
"2013-02-04 03:10:00","2013-02-04 03:11:00","1.36069","1.36025","1.36075","1.36011","1.36089","1.36048","1.361","1.36038","0"
"2013-02-04 03:11:00","2013-02-04 03:12:00","1.36025","1.36008","1.3604","1.36008","1.36048","1.36034","1.36064","1.36034","0"
"2013-02-04 03:12:00","2013-02-04 03:13:00","1.36008","1.36049","1.36056","1.36008","1.36034","1.36075","1.36081","1.36034","0"
"2013-02-04 03:13:00","2013-02-04 03:14:00","1.36049","1.36069","1.36069","1.36042","1.36075","1.36093","1.36093","1.36067","0"
"2013-02-04 03:14:00","2013-02-04 03:15:00","1.36069","1.36037","1.36078","1.36034","1.36093","1.36063","1.36103","1.36059","0"
"2013-02-04 03:15:00","2013-02-04 03:16:00","1.36037","1.36054","1.36055","1.36024","1.36063","1.3608","1.3608","1.36049","0"
"2013-02-04 03:16:00","2013-02-04 03:17:00","1.36054","1.36073","1.36075","1.36052","1.3608","1.36099","1.36099","1.36075","0"
"2013-02-04 03:17:00","2013-02-04 03:18:00","1.36073","1.36065","1.36076","1.36065","1.36099","1.36088","1.361","1.36088","0"
"2013-02-04 03:18:00","2013-02-04 03:19:00","1.36065","1.36053","1.36067","1.36034","1.36088","1.36074","1.3609","1.36059","0"
"2013-02-04 03:19:00","2013-02-04 03:20:00","1.36053","1.36043","1.3607","1.36039","1.36074","1.36067","1.36094","1.36065","0"
"2013-02-04 03:20:00","2013-02-04 03:21:00","1.36043","1.36052","1.36055","1.36021","1.36067","1.36075","1.36077","1.36044","0"
