"2013-08-22 03:21:00","2013-08-22 03:22:00","1.33286","1.33275","1.333","1.33275","1.33311","1.33298","1.33323","1.33294","0"
"2013-08-22 03:22:00","2013-08-22 03:23:00","1.33275","1.33304","1.33306","1.33275","1.33298","1.33328","1.33328","1.33298","0"
"2013-08-22 03:23:00","2013-08-22 03:24:00","1.33304","1.33329","1.33336","1.33303","1.33328","1.33351","1.33359","1.33326","0"
"2013-08-22 03:24:00","2013-08-22 03:25:00","1.33329","1.33296","1.33329","1.33292","1.33351","1.33321","1.33351","1.33316","0"
"2013-08-22 03:25:00","2013-08-22 03:26:00","1.33296","1.33306","1.33314","1.33289","1.33321","1.33331","1.33338","1.33313","0"
"2013-08-22 03:26:00","2013-08-22 03:27:00","1.33306","1.33328","1.33344","1.33305","1.33331","1.33353","1.33367","1.33329","0"
"2013-08-22 03:27:00","2013-08-22 03:28:00","1.33328","1.33314","1.33336","1.33306","1.33353","1.33357","1.3336","1.33329","0"
"2013-08-22 03:28:00","2013-08-22 03:29:00","1.33314","1.33475","1.33513","1.33314","1.33357","1.33501","1.3357","1.33357","0"
"2013-08-22 03:29:00","2013-08-22 03:30:00","1.33475","1.33471","1.33486","1.33439","1.33501","1.33494","1.33508","1.33462","0"
"2013-08-22 03:30:00","2013-08-22 03:31:00","1.33471","1.33476","1.33493","1.33465","1.33494","1.335","1.33512","1.33491","0"
"2013-08-22 03:31:00","2013-08-22 03:32:00","1.33476","1.33466","1.33476","1.33456","1.335","1.33489","1.335","1.3348","0"
"2013-08-22 03:32:00","2013-08-22 03:33:00","1.33466","1.33433","1.33466","1.33422","1.33489","1.33456","1.33489","1.33446","0"
"2013-08-22 03:33:00","2013-08-22 03:34:00","1.33433","1.33425","1.33433","1.33408","1.33456","1.33451","1.33457","1.33432","0"
"2013-08-22 03:34:00","2013-08-22 03:35:00","1.33425","1.33424","1.33455","1.33423","1.33451","1.33448","1.33478","1.33447","0"
"2013-08-22 03:35:00","2013-08-22 03:36:00","1.33424","1.33432","1.33432","1.33422","1.33448","1.33455","1.33455","1.33448","0"
"2013-08-22 03:36:00","2013-08-22 03:37:00","1.33432","1.33441","1.33451","1.33423","1.33455","1.33467","1.33474","1.33447","0"
"2013-08-22 03:37:00","2013-08-22 03:38:00","1.33441","1.33447","1.33461","1.3344","1.33467","1.3347","1.33484","1.33462","0"
"2013-08-22 03:38:00","2013-08-22 03:39:00","1.33447","1.33474","1.33486","1.33445","1.3347","1.33497","1.33507","1.3347","0"
"2013-08-22 03:39:00","2013-08-22 03:40:00","1.33474","1.33483","1.33484","1.33473","1.33497","1.33507","1.33508","1.33495","0"
"2013-08-22 03:40:00","2013-08-22 03:41:00","1.33483","1.33462","1.33484","1.33461","1.33507","1.33488","1.33507","1.33485","0"
"2013-08-22 03:41:00","2013-08-22 03:42:00","1.33462","1.33473","1.33476","1.33462","1.33488","1.33497","1.33499","1.33487","0"
"2013-08-22 03:42:00","2013-08-22 03:43:00","1.33473","1.33463","1.33474","1.33463","1.33497","1.33487","1.33499","1.33487","0"
"2013-08-22 03:43:00","2013-08-22 03:44:00","1.33463","1.33452","1.33469","1.33452","1.33487","1.33478","1.33492","1.33475","0"
"2013-08-22 03:44:00","2013-08-22 03:45:00","1.33452","1.33455","1.33459","1.33443","1.33478","1.3348","1.33483","1.33467","0"
"2013-08-22 03:45:00","2013-08-22 03:46:00","1.33455","1.33463","1.33472","1.33455","1.3348","1.33488","1.33496","1.3348","0"
"2013-08-22 03:46:00","2013-08-22 03:47:00","1.33463","1.33473","1.33473","1.33462","1.33488","1.33496","1.33496","1.33485","0"
"2013-08-22 03:47:00","2013-08-22 03:48:00","1.33473","1.33486","1.33488","1.33463","1.33496","1.3351","1.33512","1.33486","0"
"2013-08-22 03:48:00","2013-08-22 03:49:00","1.33486","1.33485","1.33497","1.33484","1.3351","1.33511","1.33518","1.33507","0"
"2013-08-22 03:49:00","2013-08-22 03:50:00","1.33485","1.33491","1.33497","1.33481","1.33511","1.33512","1.33518","1.33506","0"
"2013-08-22 03:50:00","2013-08-22 03:51:00","1.33491","1.33467","1.33491","1.33466","1.33512","1.33489","1.33514","1.33489","0"
"2013-08-22 03:51:00","2013-08-22 03:52:00","1.33467","1.33453","1.3347","1.33451","1.33489","1.33475","1.33492","1.33475","0"
"2013-08-22 03:52:00","2013-08-22 03:53:00","1.33453","1.33473","1.33474","1.33451","1.33475","1.33496","1.33497","1.33474","0"
"2013-08-22 03:53:00","2013-08-22 03:54:00","1.33473","1.33471","1.33475","1.33466","1.33496","1.33494","1.33499","1.33489","0"
"2013-08-22 03:54:00","2013-08-22 03:55:00","1.33471","1.33512","1.33514","1.33465","1.33494","1.33537","1.33537","1.33491","0"
"2013-08-22 03:55:00","2013-08-22 03:56:00","1.33512","1.3351","1.33531","1.33498","1.33537","1.33534","1.33554","1.33523","0"
"2013-08-22 03:56:00","2013-08-22 03:57:00","1.3351","1.33515","1.33524","1.33499","1.33534","1.3354","1.33546","1.33524","0"
"2013-08-22 03:57:00","2013-08-22 03:58:00","1.33515","1.33478","1.3352","1.33478","1.3354","1.33502","1.33544","1.33502","0"
"2013-08-22 03:58:00","2013-08-22 03:59:00","1.33478","1.33475","1.33507","1.33474","1.33502","1.33497","1.33528","1.33497","0"
"2013-08-22 03:59:00","2013-08-22 04:00:00","1.33475","1.33509","1.33509","1.3346","1.33497","1.33533","1.33533","1.33484","0"
"2013-08-22 04:00:00","2013-08-22 04:01:00","1.33509","1.33545","1.33553","1.33498","1.33533","1.33568","1.33575","1.33523","0"
"2013-08-22 04:01:00","2013-08-22 04:02:00","1.33545","1.3362","1.33631","1.33545","1.33568","1.33642","1.33655","1.33568","0"
"2013-08-22 04:02:00","2013-08-22 04:03:00","1.3362","1.33592","1.33631","1.3359","1.33642","1.33616","1.33655","1.33615","0"
"2013-08-22 04:03:00","2013-08-22 04:04:00","1.33592","1.33599","1.33603","1.3359","1.33616","1.33625","1.33628","1.33615","0"
"2013-08-22 04:04:00","2013-08-22 04:05:00","1.33599","1.33593","1.33611","1.33586","1.33625","1.33615","1.33635","1.3361","0"
"2013-08-22 04:05:00","2013-08-22 04:06:00","1.33593","1.33613","1.33614","1.33586","1.33615","1.33637","1.33637","1.33609","0"
"2013-08-22 04:06:00","2013-08-22 04:07:00","1.33613","1.33621","1.33626","1.33607","1.33637","1.33645","1.33648","1.3363","0"
"2013-08-22 04:07:00","2013-08-22 04:08:00","1.33621","1.33575","1.33621","1.33571","1.33645","1.33601","1.33645","1.33597","0"
"2013-08-22 04:08:00","2013-08-22 04:09:00","1.33575","1.33553","1.33578","1.33546","1.33601","1.33575","1.33601","1.33569","0"
"2013-08-22 04:09:00","2013-08-22 04:10:00","1.33553","1.33525","1.33562","1.33523","1.33575","1.33548","1.33586","1.33547","0"
"2013-08-22 04:10:00","2013-08-22 04:11:00","1.33525","1.33533","1.33548","1.33524","1.33548","1.33558","1.33572","1.33548","0"
"2013-08-22 04:11:00","2013-08-22 04:12:00","1.33533","1.33561","1.33561","1.33532","1.33558","1.33582","1.33585","1.33557","0"
"2013-08-22 04:12:00","2013-08-22 04:13:00","1.33561","1.33562","1.33571","1.33554","1.33582","1.33587","1.33595","1.3358","0"
"2013-08-22 04:13:00","2013-08-22 04:14:00","1.33562","1.3354","1.33566","1.3353","1.33587","1.33562","1.33588","1.33554","0"
"2013-08-22 04:14:00","2013-08-22 04:15:00","1.3354","1.33558","1.3356","1.3354","1.33562","1.33582","1.33583","1.33562","0"
"2013-08-22 04:15:00","2013-08-22 04:16:00","1.33558","1.33542","1.33564","1.33541","1.33582","1.33564","1.33587","1.33564","0"
"2013-08-22 04:16:00","2013-08-22 04:17:00","1.33542","1.33533","1.33546","1.33529","1.33564","1.33556","1.33567","1.33552","0"
"2013-08-22 04:17:00","2013-08-22 04:18:00","1.33533","1.335","1.33533","1.33477","1.33556","1.33525","1.33556","1.33499","0"
"2013-08-22 04:18:00","2013-08-22 04:19:00","1.335","1.3347","1.33503","1.3345","1.33525","1.33496","1.33525","1.33474","0"
"2013-08-22 04:19:00","2013-08-22 04:20:00","1.3347","1.33483","1.33486","1.33465","1.33496","1.33504","1.3351","1.33491","0"
"2013-08-22 04:20:00","2013-08-22 04:21:00","1.33483","1.33503","1.33517","1.33483","1.33504","1.33526","1.33539","1.33504","0"
"2013-08-22 04:21:00","2013-08-22 04:22:00","1.33503","1.33504","1.33514","1.33488","1.33526","1.33527","1.33537","1.33512","0"
"2013-08-22 04:22:00","2013-08-22 04:23:00","1.33504","1.3351","1.33525","1.33502","1.33527","1.33534","1.33545","1.33526","0"
"2013-08-22 04:23:00","2013-08-22 04:24:00","1.3351","1.33532","1.33532","1.3351","1.33534","1.33556","1.33556","1.33534","0"
"2013-08-22 04:24:00","2013-08-22 04:25:00","1.33532","1.33533","1.33561","1.33532","1.33556","1.33557","1.33585","1.33556","0"
"2013-08-22 04:25:00","2013-08-22 04:26:00","1.33533","1.33531","1.33534","1.33518","1.33557","1.33557","1.33557","1.33542","0"
"2013-08-22 04:26:00","2013-08-22 04:27:00","1.33531","1.33536","1.33551","1.33526","1.33557","1.33556","1.33572","1.33552","0"
"2013-08-22 04:27:00","2013-08-22 04:28:00","1.33536","1.33531","1.33547","1.3353","1.33556","1.33555","1.3357","1.33555","0"
"2013-08-22 04:28:00","2013-08-22 04:29:00","1.33531","1.3353","1.33553","1.33525","1.33555","1.33556","1.33575","1.33549","0"
"2013-08-22 04:29:00","2013-08-22 04:30:00","1.3353","1.33552","1.33554","1.3353","1.33556","1.33577","1.33578","1.33556","0"
"2013-08-22 04:30:00","2013-08-22 04:31:00","1.33552","1.33581","1.33586","1.33545","1.33577","1.33605","1.3361","1.33571","0"
"2013-08-22 04:31:00","2013-08-22 04:32:00","1.33581","1.33569","1.33581","1.33559","1.33605","1.33595","1.33605","1.33585","0"
"2013-08-22 04:32:00","2013-08-22 04:33:00","1.33569","1.33573","1.3358","1.33561","1.33595","1.33599","1.33604","1.33585","0"
"2013-08-22 04:33:00","2013-08-22 04:34:00","1.33573","1.33558","1.33573","1.33553","1.33599","1.33581","1.33599","1.33576","0"
"2013-08-22 04:34:00","2013-08-22 04:35:00","1.33558","1.3355","1.33561","1.3355","1.33581","1.33575","1.33585","1.33575","0"
"2013-08-22 04:35:00","2013-08-22 04:36:00","1.3355","1.33571","1.33573","1.3355","1.33575","1.33596","1.33596","1.33575","0"
"2013-08-22 04:36:00","2013-08-22 04:37:00","1.33571","1.336","1.33602","1.33571","1.33596","1.33624","1.33626","1.33595","0"
"2013-08-22 04:37:00","2013-08-22 04:38:00","1.336","1.33607","1.33612","1.3359","1.33624","1.33632","1.33636","1.33616","0"
"2013-08-22 04:38:00","2013-08-22 04:39:00","1.33607","1.33591","1.33608","1.33582","1.33632","1.33615","1.33632","1.33604","0"
"2013-08-22 04:39:00","2013-08-22 04:40:00","1.33591","1.33593","1.33609","1.33588","1.33615","1.33618","1.33633","1.33611","0"
"2013-08-22 04:40:00","2013-08-22 04:41:00","1.33593","1.33598","1.33611","1.3359","1.33618","1.33623","1.33633","1.33616","0"
"2013-08-22 04:41:00","2013-08-22 04:42:00","1.33598","1.3357","1.33601","1.33561","1.33623","1.33594","1.33624","1.33586","0"
"2013-08-22 04:42:00","2013-08-22 04:43:00","1.3357","1.33538","1.3357","1.3353","1.33594","1.33562","1.33594","1.33556","0"
"2013-08-22 04:43:00","2013-08-22 04:44:00","1.33538","1.33561","1.33565","1.33531","1.33562","1.33586","1.33589","1.33557","0"
"2013-08-22 04:44:00","2013-08-22 04:45:00","1.33561","1.33582","1.33582","1.33553","1.33586","1.33604","1.33604","1.33577","0"
"2013-08-22 04:45:00","2013-08-22 04:46:00","1.33582","1.33563","1.33582","1.33559","1.33604","1.33587","1.33605","1.33584","0"
"2013-08-22 04:46:00","2013-08-22 04:47:00","1.33563","1.33578","1.33581","1.33553","1.33587","1.336","1.33605","1.33577","0"
"2013-08-22 04:47:00","2013-08-22 04:48:00","1.33578","1.33554","1.33578","1.33546","1.336","1.33577","1.336","1.33572","0"
"2013-08-22 04:48:00","2013-08-22 04:49:00","1.33554","1.33538","1.33554","1.33533","1.33577","1.33562","1.33577","1.33555","0"
"2013-08-22 04:49:00","2013-08-22 04:50:00","1.33538","1.33512","1.33547","1.33512","1.33562","1.33537","1.33569","1.33537","0"
"2013-08-22 04:50:00","2013-08-22 04:51:00","1.33512","1.33527","1.33528","1.33508","1.33537","1.33553","1.33553","1.33533","0"
"2013-08-22 04:51:00","2013-08-22 04:52:00","1.33527","1.33525","1.33539","1.33503","1.33553","1.3355","1.33563","1.33527","0"
"2013-08-22 04:52:00","2013-08-22 04:53:00","1.33525","1.33508","1.33535","1.33503","1.3355","1.33531","1.33559","1.33528","0"
"2013-08-22 04:53:00","2013-08-22 04:54:00","1.33508","1.33518","1.33522","1.33503","1.33531","1.33543","1.33545","1.33527","0"
"2013-08-22 04:54:00","2013-08-22 04:55:00","1.33518","1.33508","1.33521","1.33503","1.33543","1.33529","1.33543","1.33527","0"
"2013-08-22 04:55:00","2013-08-22 04:56:00","1.33508","1.33511","1.33511","1.335","1.33529","1.33532","1.33533","1.33525","0"
"2013-08-22 04:56:00","2013-08-22 04:57:00","1.33511","1.33489","1.33511","1.33486","1.33532","1.33513","1.33533","1.3351","0"
"2013-08-22 04:57:00","2013-08-22 04:58:00","1.33489","1.33491","1.33491","1.33478","1.33513","1.33515","1.33515","1.33502","0"
"2013-08-22 04:58:00","2013-08-22 04:59:00","1.33491","1.33479","1.33498","1.33461","1.33515","1.33505","1.33521","1.33483","0"
"2013-08-22 04:59:00","2013-08-22 05:00:00","1.33479","1.33543","1.33543","1.33479","1.33505","1.33564","1.33564","1.33504","0"
"2013-08-22 05:00:00","2013-08-22 05:01:00","1.33543","1.33551","1.33556","1.3353","1.33564","1.33575","1.33577","1.33555","0"
"2013-08-22 05:01:00","2013-08-22 05:02:00","1.33551","1.33573","1.33573","1.33551","1.33575","1.33594","1.33594","1.33573","0"
"2013-08-22 05:02:00","2013-08-22 05:03:00","1.33573","1.33559","1.33582","1.33552","1.33594","1.33585","1.33602","1.33577","0"
"2013-08-22 05:03:00","2013-08-22 05:04:00","1.33559","1.33553","1.33559","1.33541","1.33585","1.33574","1.33585","1.33565","0"
"2013-08-22 05:04:00","2013-08-22 05:05:00","1.33553","1.33551","1.3356","1.33543","1.33574","1.33576","1.33584","1.33567","0"
"2013-08-22 05:05:00","2013-08-22 05:06:00","1.33551","1.33544","1.33553","1.33539","1.33576","1.33568","1.33576","1.33564","0"
"2013-08-22 05:06:00","2013-08-22 05:07:00","1.33544","1.33541","1.33549","1.33534","1.33568","1.33565","1.33573","1.33557","0"
"2013-08-22 05:07:00","2013-08-22 05:08:00","1.33541","1.33527","1.33548","1.33527","1.33565","1.33552","1.33567","1.3355","0"
"2013-08-22 05:08:00","2013-08-22 05:09:00","1.33527","1.33523","1.33533","1.3352","1.33552","1.33546","1.33555","1.33545","0"
"2013-08-22 05:09:00","2013-08-22 05:10:00","1.33523","1.33519","1.33531","1.33513","1.33546","1.33543","1.33555","1.33536","0"
"2013-08-22 05:10:00","2013-08-22 05:11:00","1.33519","1.33512","1.33528","1.33504","1.33543","1.33536","1.33551","1.33528","0"
"2013-08-22 05:11:00","2013-08-22 05:12:00","1.33512","1.335","1.3352","1.33498","1.33536","1.33521","1.33542","1.33521","0"
"2013-08-22 05:12:00","2013-08-22 05:13:00","1.335","1.335","1.33508","1.33482","1.33521","1.33524","1.33528","1.33506","0"
"2013-08-22 05:13:00","2013-08-22 05:14:00","1.335","1.33498","1.33504","1.33495","1.33524","1.3352","1.33527","1.33519","0"
"2013-08-22 05:14:00","2013-08-22 05:15:00","1.33498","1.3347","1.33498","1.33468","1.3352","1.33495","1.33522","1.33493","0"
"2013-08-22 05:15:00","2013-08-22 05:16:00","1.3347","1.33456","1.33478","1.33445","1.33495","1.33479","1.33502","1.33469","0"
"2013-08-22 05:16:00","2013-08-22 05:17:00","1.33456","1.33451","1.33464","1.3345","1.33479","1.33475","1.33486","1.33473","0"
"2013-08-22 05:17:00","2013-08-22 05:18:00","1.33451","1.33442","1.33454","1.33441","1.33475","1.33465","1.33477","1.33463","0"
"2013-08-22 05:18:00","2013-08-22 05:19:00","1.33442","1.3344","1.3346","1.3344","1.33465","1.33464","1.33484","1.33464","0"
"2013-08-22 05:19:00","2013-08-22 05:20:00","1.3344","1.3344","1.33452","1.3343","1.33464","1.33464","1.33474","1.33454","0"
"2013-08-22 05:20:00","2013-08-22 05:21:00","1.3344","1.3344","1.33447","1.3343","1.33464","1.33464","1.33469","1.33453","0"
"2013-08-22 05:21:00","2013-08-22 05:22:00","1.3344","1.33442","1.33447","1.33439","1.33464","1.33464","1.33466","1.33462","0"
"2013-08-22 05:22:00","2013-08-22 05:23:00","1.33442","1.33443","1.33451","1.33439","1.33464","1.33466","1.33474","1.33463","0"
"2013-08-22 05:23:00","2013-08-22 05:24:00","1.33443","1.33443","1.33458","1.3344","1.33466","1.33467","1.33481","1.33465","0"
"2013-08-22 05:24:00","2013-08-22 05:25:00","1.33443","1.33446","1.33451","1.33431","1.33467","1.33471","1.33475","1.33456","0"
"2013-08-22 05:25:00","2013-08-22 05:26:00","1.33446","1.3345","1.33453","1.33444","1.33471","1.33475","1.33475","1.33468","0"
"2013-08-22 05:26:00","2013-08-22 05:27:00","1.3345","1.33428","1.33453","1.33428","1.33475","1.33454","1.33477","1.33452","0"
"2013-08-22 05:27:00","2013-08-22 05:28:00","1.33428","1.334","1.33433","1.334","1.33454","1.33426","1.33456","1.33424","0"
"2013-08-22 05:28:00","2013-08-22 05:29:00","1.334","1.33408","1.33418","1.334","1.33426","1.33431","1.33439","1.33426","0"
"2013-08-22 05:29:00","2013-08-22 05:30:00","1.33408","1.33418","1.3342","1.33408","1.33431","1.33441","1.33443","1.33431","0"
"2013-08-22 05:30:00","2013-08-22 05:31:00","1.33418","1.33408","1.33424","1.334","1.33441","1.33431","1.33448","1.33424","0"
"2013-08-22 05:31:00","2013-08-22 05:32:00","1.33408","1.33411","1.33415","1.33395","1.33431","1.33434","1.33436","1.33418","0"
"2013-08-22 05:32:00","2013-08-22 05:33:00","1.33411","1.33411","1.33423","1.33406","1.33434","1.33435","1.33447","1.33431","0"
"2013-08-22 05:33:00","2013-08-22 05:34:00","1.33411","1.33416","1.33421","1.33408","1.33435","1.33438","1.33445","1.33432","0"
"2013-08-22 05:34:00","2013-08-22 05:35:00","1.33416","1.33423","1.33437","1.33413","1.33438","1.33448","1.33459","1.33437","0"
"2013-08-22 05:35:00","2013-08-22 05:36:00","1.33423","1.3339","1.33423","1.33383","1.33448","1.33413","1.33448","1.33408","0"
"2013-08-22 05:36:00","2013-08-22 05:37:00","1.3339","1.33374","1.33393","1.33367","1.33413","1.33397","1.33416","1.33392","0"
"2013-08-22 05:37:00","2013-08-22 05:38:00","1.33374","1.33374","1.33384","1.33361","1.33397","1.33397","1.33407","1.33386","0"
"2013-08-22 05:38:00","2013-08-22 05:39:00","1.33374","1.33373","1.33381","1.33368","1.33397","1.33398","1.33405","1.33393","0"
"2013-08-22 05:39:00","2013-08-22 05:40:00","1.33373","1.33365","1.33373","1.33363","1.33398","1.33388","1.33398","1.33387","0"
"2013-08-22 05:40:00","2013-08-22 05:41:00","1.33365","1.33375","1.33377","1.33363","1.33388","1.33399","1.33399","1.33381","0"
"2013-08-22 05:41:00","2013-08-22 05:42:00","1.33375","1.3334","1.33382","1.33337","1.33399","1.33359","1.33404","1.33357","0"
"2013-08-22 05:42:00","2013-08-22 05:43:00","1.3334","1.33301","1.33342","1.33289","1.33359","1.33326","1.33364","1.33312","0"
"2013-08-22 05:43:00","2013-08-22 05:44:00","1.33301","1.3328","1.33304","1.33279","1.33326","1.33303","1.33327","1.33302","0"
"2013-08-22 05:44:00","2013-08-22 05:45:00","1.3328","1.33242","1.33281","1.33242","1.33303","1.33268","1.33304","1.33268","0"
"2013-08-22 05:45:00","2013-08-22 05:46:00","1.33242","1.33263","1.33264","1.33236","1.33268","1.33286","1.33287","1.33261","0"
"2013-08-22 05:46:00","2013-08-22 05:47:00","1.33263","1.33279","1.33285","1.33255","1.33286","1.33298","1.33309","1.33279","0"
"2013-08-22 05:47:00","2013-08-22 05:48:00","1.33279","1.33291","1.33297","1.33279","1.33298","1.33315","1.3332","1.33298","0"
"2013-08-22 05:48:00","2013-08-22 05:49:00","1.33291","1.33304","1.33306","1.33291","1.33315","1.33329","1.3333","1.33315","0"
"2013-08-22 05:49:00","2013-08-22 05:50:00","1.33304","1.33312","1.33323","1.33304","1.33329","1.33337","1.33346","1.33328","0"
"2013-08-22 05:50:00","2013-08-22 05:51:00","1.33312","1.33266","1.33312","1.33255","1.33337","1.33291","1.33337","1.33277","0"
"2013-08-22 05:51:00","2013-08-22 05:52:00","1.33266","1.33227","1.33266","1.33218","1.33291","1.33249","1.33291","1.3324","0"
"2013-08-22 05:52:00","2013-08-22 05:53:00","1.33227","1.3319","1.33245","1.33185","1.33249","1.3321","1.33269","1.33207","0"
"2013-08-22 05:53:00","2013-08-22 05:54:00","1.3319","1.33076","1.3319","1.33061","1.3321","1.331","1.33213","1.33084","0"
"2013-08-22 05:54:00","2013-08-22 05:55:00","1.33076","1.33119","1.33131","1.33076","1.331","1.33144","1.33154","1.331","0"
"2013-08-22 05:55:00","2013-08-22 05:56:00","1.33119","1.33145","1.33155","1.33108","1.33144","1.33169","1.3318","1.33132","0"
"2013-08-22 05:56:00","2013-08-22 05:57:00","1.33145","1.33112","1.33145","1.33103","1.33169","1.33137","1.33169","1.33124","0"
"2013-08-22 05:57:00","2013-08-22 05:58:00","1.33112","1.33136","1.33144","1.33111","1.33137","1.33157","1.33169","1.33133","0"
"2013-08-22 05:58:00","2013-08-22 05:59:00","1.33136","1.33155","1.33156","1.33135","1.33157","1.33178","1.33179","1.33157","0"
"2013-08-22 05:59:00","2013-08-22 06:00:00","1.33155","1.33145","1.33157","1.33136","1.33178","1.33169","1.3318","1.33159","0"
"2013-08-22 06:00:00","2013-08-22 06:01:00","1.33145","1.33105","1.33145","1.33101","1.33169","1.3313","1.33169","1.33125","0"
"2013-08-22 06:01:00","2013-08-22 06:02:00","1.33105","1.33113","1.33123","1.331","1.3313","1.33136","1.33146","1.33123","0"
"2013-08-22 06:02:00","2013-08-22 06:03:00","1.33113","1.33125","1.33135","1.33108","1.33136","1.33149","1.33157","1.33131","0"
"2013-08-22 06:03:00","2013-08-22 06:04:00","1.33125","1.33113","1.33126","1.33113","1.33149","1.33137","1.33151","1.33137","0"
"2013-08-22 06:04:00","2013-08-22 06:05:00","1.33113","1.3305","1.33113","1.33047","1.33137","1.33074","1.33137","1.3307","0"
"2013-08-22 06:05:00","2013-08-22 06:06:00","1.3305","1.33086","1.33096","1.33048","1.33074","1.33108","1.33118","1.33073","0"
"2013-08-22 06:06:00","2013-08-22 06:07:00","1.33086","1.33093","1.33103","1.33074","1.33108","1.33118","1.33127","1.33097","0"
"2013-08-22 06:07:00","2013-08-22 06:08:00","1.33093","1.3309","1.33101","1.3309","1.33118","1.33115","1.33122","1.33114","0"
"2013-08-22 06:08:00","2013-08-22 06:09:00","1.3309","1.3308","1.33094","1.33077","1.33115","1.33106","1.33118","1.33102","0"
"2013-08-22 06:09:00","2013-08-22 06:10:00","1.3308","1.33095","1.33097","1.33078","1.33106","1.3312","1.3312","1.33102","0"
"2013-08-22 06:10:00","2013-08-22 06:11:00","1.33095","1.33106","1.33114","1.33093","1.3312","1.33128","1.33137","1.33119","0"
"2013-08-22 06:11:00","2013-08-22 06:12:00","1.33106","1.33095","1.33115","1.33085","1.33128","1.3312","1.33137","1.33107","0"
"2013-08-22 06:12:00","2013-08-22 06:13:00","1.33095","1.33095","1.33101","1.33084","1.3312","1.33117","1.33124","1.33109","0"
"2013-08-22 06:13:00","2013-08-22 06:14:00","1.33095","1.33084","1.33096","1.33075","1.33117","1.3311","1.3312","1.33099","0"
"2013-08-22 06:14:00","2013-08-22 06:15:00","1.33084","1.33053","1.33084","1.33053","1.3311","1.33079","1.3311","1.33078","0"
"2013-08-22 06:15:00","2013-08-22 06:16:00","1.33053","1.33008","1.33053","1.32995","1.33079","1.3303","1.33079","1.3302","0"
"2013-08-22 06:16:00","2013-08-22 06:17:00","1.33008","1.33013","1.33029","1.33007","1.3303","1.33038","1.33052","1.3303","0"
"2013-08-22 06:17:00","2013-08-22 06:18:00","1.33013","1.33015","1.33022","1.32995","1.33038","1.33038","1.33046","1.33019","0"
"2013-08-22 06:18:00","2013-08-22 06:19:00","1.33015","1.33029","1.33033","1.33001","1.33038","1.33051","1.33056","1.33025","0"
"2013-08-22 06:19:00","2013-08-22 06:20:00","1.33029","1.33046","1.33047","1.33026","1.33051","1.33069","1.3307","1.33049","0"
"2013-08-22 06:20:00","2013-08-22 06:21:00","1.33046","1.33037","1.33046","1.33027","1.33069","1.3306","1.33069","1.33052","0"
"2013-08-22 06:21:00","2013-08-22 06:22:00","1.33037","1.3303","1.33044","1.33027","1.3306","1.33054","1.33067","1.33052","0"
"2013-08-22 06:22:00","2013-08-22 06:23:00","1.3303","1.33041","1.33047","1.33026","1.33054","1.33064","1.33069","1.33051","0"
"2013-08-22 06:23:00","2013-08-22 06:24:00","1.33041","1.33023","1.33047","1.33019","1.33064","1.33046","1.3307","1.33041","0"
"2013-08-22 06:24:00","2013-08-22 06:25:00","1.33023","1.32983","1.33023","1.32971","1.33046","1.33007","1.33047","1.32995","0"
"2013-08-22 06:25:00","2013-08-22 06:26:00","1.32983","1.32992","1.33023","1.32983","1.33007","1.33015","1.33045","1.33007","0"
"2013-08-22 06:26:00","2013-08-22 06:27:00","1.32992","1.33014","1.33023","1.32985","1.33015","1.33037","1.33047","1.3301","0"
"2013-08-22 06:27:00","2013-08-22 06:28:00","1.33014","1.33018","1.33019","1.33006","1.33037","1.33042","1.33044","1.33029","0"
"2013-08-22 06:28:00","2013-08-22 06:29:00","1.33018","1.33045","1.33045","1.33018","1.33042","1.33066","1.33066","1.33042","0"
"2013-08-22 06:29:00","2013-08-22 06:30:00","1.33045","1.33055","1.33063","1.33044","1.33066","1.33077","1.33087","1.33066","0"
"2013-08-22 06:30:00","2013-08-22 06:31:00","1.33055","1.33065","1.33076","1.33043","1.33077","1.3309","1.33099","1.33067","0"
"2013-08-22 06:31:00","2013-08-22 06:32:00","1.33065","1.33055","1.33073","1.33053","1.3309","1.33078","1.33095","1.33076","0"
"2013-08-22 06:32:00","2013-08-22 06:33:00","1.33055","1.33067","1.33074","1.33055","1.33078","1.3309","1.33097","1.33078","0"
"2013-08-22 06:33:00","2013-08-22 06:34:00","1.33067","1.33062","1.33075","1.33061","1.3309","1.33087","1.33099","1.33085","0"
"2013-08-22 06:34:00","2013-08-22 06:35:00","1.33062","1.33054","1.33062","1.33052","1.33087","1.33078","1.33087","1.33074","0"
"2013-08-22 06:35:00","2013-08-22 06:36:00","1.33054","1.33038","1.33055","1.33036","1.33078","1.3306","1.33078","1.33058","0"
"2013-08-22 06:36:00","2013-08-22 06:37:00","1.33038","1.33035","1.33042","1.33023","1.3306","1.33057","1.33063","1.33044","0"
"2013-08-22 06:37:00","2013-08-22 06:38:00","1.33035","1.33041","1.33048","1.3303","1.33057","1.33064","1.33071","1.33049","0"
"2013-08-22 06:38:00","2013-08-22 06:39:00","1.33041","1.3305","1.33051","1.33038","1.33064","1.33074","1.33074","1.33061","0"
"2013-08-22 06:39:00","2013-08-22 06:40:00","1.3305","1.33055","1.33055","1.33041","1.33074","1.33077","1.33077","1.33066","0"
"2013-08-22 06:40:00","2013-08-22 06:41:00","1.33055","1.33056","1.33058","1.33045","1.33077","1.33078","1.33079","1.33068","0"
