"2013-02-27 00:19:00","2013-02-27 00:20:00","1.30525","1.3053","1.3053","1.30522","1.30549","1.30551","1.30551","1.30547","0"
"2013-02-27 00:20:00","2013-02-27 00:21:00","1.3053","1.30527","1.30532","1.30525","1.30551","1.30551","1.30554","1.30551","0"
"2013-02-27 00:21:00","2013-02-27 00:22:00","1.30527","1.30542","1.30546","1.30527","1.30551","1.30568","1.3057","1.30551","0"
"2013-02-27 00:22:00","2013-02-27 00:23:00","1.30542","1.30542","1.30547","1.30539","1.30568","1.30568","1.3057","1.30563","0"
"2013-02-27 00:23:00","2013-02-27 00:24:00","1.30542","1.30546","1.30546","1.30542","1.30568","1.30571","1.30571","1.30568","0"
"2013-02-27 00:24:00","2013-02-27 00:25:00","1.30546","1.30538","1.3055","1.30533","1.30571","1.30564","1.30571","1.30555","0"
"2013-02-27 00:25:00","2013-02-27 00:26:00","1.30538","1.30532","1.30538","1.30522","1.30564","1.30554","1.30564","1.30548","0"
"2013-02-27 00:26:00","2013-02-27 00:27:00","1.30532","1.30542","1.30546","1.30532","1.30554","1.30568","1.3057","1.30554","0"
"2013-02-27 00:27:00","2013-02-27 00:28:00","1.30542","1.30569","1.3057","1.30541","1.30568","1.30592","1.30593","1.30566","0"
"2013-02-27 00:28:00","2013-02-27 00:29:00","1.30569","1.30555","1.30573","1.30553","1.30592","1.30579","1.30598","1.30579","0"
"2013-02-27 00:29:00","2013-02-27 00:30:00","1.30555","1.30547","1.30556","1.30546","1.30579","1.30571","1.3058","1.30568","0"
"2013-02-27 00:30:00","2013-02-27 00:31:00","1.30547","1.30556","1.30558","1.30547","1.30571","1.3058","1.3058","1.30571","0"
"2013-02-27 00:31:00","2013-02-27 00:32:00","1.30556","1.30567","1.3057","1.30556","1.3058","1.3059","1.3059","1.3058","0"
"2013-02-27 00:32:00","2013-02-27 00:33:00","1.30567","1.30586","1.30589","1.30567","1.3059","1.30612","1.30614","1.3059","0"
"2013-02-27 00:33:00","2013-02-27 00:34:00","1.30586","1.30575","1.30596","1.30566","1.30612","1.30599","1.30622","1.30591","0"
"2013-02-27 00:34:00","2013-02-27 00:35:00","1.30575","1.30576","1.30579","1.30563","1.30599","1.30601","1.30604","1.30588","0"
"2013-02-27 00:35:00","2013-02-27 00:36:00","1.30576","1.30576","1.30585","1.30575","1.30601","1.30602","1.30609","1.30601","0"
"2013-02-27 00:36:00","2013-02-27 00:37:00","1.30576","1.30595","1.30595","1.30574","1.30602","1.30618","1.30618","1.306","0"
"2013-02-27 00:37:00","2013-02-27 00:38:00","1.30595","1.30585","1.30598","1.30583","1.30618","1.30608","1.30622","1.30608","0"
"2013-02-27 00:38:00","2013-02-27 00:39:00","1.30585","1.30588","1.30592","1.30574","1.30608","1.30609","1.30617","1.30596","0"
"2013-02-27 00:39:00","2013-02-27 00:40:00","1.30588","1.30585","1.30599","1.30585","1.30609","1.30609","1.3062","1.30609","0"
"2013-02-27 00:40:00","2013-02-27 00:41:00","1.30585","1.30608","1.30608","1.30585","1.30609","1.30631","1.30631","1.30609","0"
"2013-02-27 00:41:00","2013-02-27 00:42:00","1.30608","1.30613","1.3062","1.30606","1.30631","1.30639","1.30643","1.30631","0"
"2013-02-27 00:42:00","2013-02-27 00:43:00","1.30613","1.30616","1.30626","1.30599","1.30639","1.30642","1.30651","1.30624","0"
"2013-02-27 00:43:00","2013-02-27 00:44:00","1.30616","1.30619","1.30628","1.30606","1.30642","1.30644","1.30652","1.30632","0"
"2013-02-27 00:44:00","2013-02-27 00:45:00","1.30619","1.30596","1.30621","1.30596","1.30644","1.30622","1.30644","1.30622","0"
"2013-02-27 00:45:00","2013-02-27 00:46:00","1.30596","1.30598","1.30607","1.30595","1.30622","1.30622","1.30631","1.30619","0"
"2013-02-27 00:46:00","2013-02-27 00:47:00","1.30598","1.30611","1.30612","1.30596","1.30622","1.30634","1.30634","1.3062","0"
"2013-02-27 00:47:00","2013-02-27 00:48:00","1.30611","1.30615","1.30616","1.30601","1.30634","1.30637","1.3064","1.30625","0"
"2013-02-27 00:48:00","2013-02-27 00:49:00","1.30615","1.30605","1.30617","1.30595","1.30637","1.30629","1.3064","1.30619","0"
"2013-02-27 00:49:00","2013-02-27 00:50:00","1.30605","1.30618","1.30636","1.30605","1.30629","1.30643","1.3066","1.30629","0"
"2013-02-27 00:50:00","2013-02-27 00:51:00","1.30618","1.30626","1.3064","1.30612","1.30643","1.30652","1.30665","1.30638","0"
"2013-02-27 00:51:00","2013-02-27 00:52:00","1.30626","1.30639","1.30639","1.30624","1.30652","1.30662","1.30664","1.3065","0"
"2013-02-27 00:52:00","2013-02-27 00:53:00","1.30639","1.30633","1.30645","1.30632","1.30662","1.30657","1.30669","1.30656","0"
"2013-02-27 00:53:00","2013-02-27 00:54:00","1.30633","1.30637","1.30643","1.30632","1.30657","1.3066","1.30666","1.30657","0"
"2013-02-27 00:54:00","2013-02-27 00:55:00","1.30637","1.30637","1.30644","1.30626","1.3066","1.30661","1.30668","1.30651","0"
"2013-02-27 00:55:00","2013-02-27 00:56:00","1.30637","1.30662","1.30664","1.30635","1.30661","1.30687","1.30688","1.30661","0"
"2013-02-27 00:56:00","2013-02-27 00:57:00","1.30662","1.30664","1.3068","1.30651","1.30687","1.30687","1.30705","1.30677","0"
"2013-02-27 00:57:00","2013-02-27 00:58:00","1.30664","1.30655","1.30666","1.30654","1.30687","1.3068","1.30689","1.30678","0"
"2013-02-27 00:58:00","2013-02-27 00:59:00","1.30655","1.30653","1.30664","1.30652","1.3068","1.30678","1.30688","1.30676","0"
"2013-02-27 00:59:00","2013-02-27 01:00:00","1.30653","1.30683","1.30684","1.30651","1.30678","1.30708","1.30708","1.30676","0"
"2013-02-27 01:00:00","2013-02-27 01:01:00","1.30683","1.30657","1.30683","1.30642","1.30708","1.30679","1.30708","1.30667","0"
"2013-02-27 01:01:00","2013-02-27 01:02:00","1.30657","1.30667","1.30669","1.30648","1.30679","1.30692","1.30692","1.30672","0"
"2013-02-27 01:02:00","2013-02-27 01:03:00","1.30667","1.30627","1.30668","1.30621","1.30692","1.30648","1.30692","1.30645","0"
"2013-02-27 01:03:00","2013-02-27 01:04:00","1.30627","1.30643","1.30646","1.30625","1.30648","1.30667","1.3067","1.30648","0"
"2013-02-27 01:04:00","2013-02-27 01:05:00","1.30643","1.3062","1.30645","1.30619","1.30667","1.30646","1.30669","1.30644","0"
"2013-02-27 01:05:00","2013-02-27 01:06:00","1.3062","1.3063","1.30636","1.3061","1.30646","1.30656","1.3066","1.30634","0"
"2013-02-27 01:06:00","2013-02-27 01:07:00","1.3063","1.3063","1.30641","1.30628","1.30656","1.30654","1.30664","1.30654","0"
"2013-02-27 01:07:00","2013-02-27 01:08:00","1.3063","1.30636","1.3064","1.30622","1.30654","1.30662","1.30664","1.30648","0"
"2013-02-27 01:08:00","2013-02-27 01:09:00","1.30636","1.30648","1.30654","1.30634","1.30662","1.30674","1.30678","1.30659","0"
"2013-02-27 01:09:00","2013-02-27 01:10:00","1.30648","1.30664","1.30667","1.30646","1.30674","1.3069","1.30691","1.30671","0"
"2013-02-27 01:10:00","2013-02-27 01:11:00","1.30664","1.30655","1.30666","1.30653","1.3069","1.30679","1.3069","1.30676","0"
"2013-02-27 01:11:00","2013-02-27 01:12:00","1.30655","1.30656","1.30662","1.30644","1.30679","1.3068","1.30686","1.30668","0"
"2013-02-27 01:12:00","2013-02-27 01:13:00","1.30656","1.30659","1.30659","1.30654","1.3068","1.30682","1.30682","1.3068","0"
"2013-02-27 01:13:00","2013-02-27 01:14:00","1.30659","1.30654","1.30659","1.30653","1.30682","1.3068","1.30683","1.30679","0"
"2013-02-27 01:14:00","2013-02-27 01:15:00","1.30654","1.30653","1.30657","1.30653","1.3068","1.30679","1.30681","1.30679","0"
"2013-02-27 01:15:00","2013-02-27 01:16:00","1.30653","1.30653","1.30657","1.30653","1.30679","1.30677","1.30681","1.30677","0"
"2013-02-27 01:16:00","2013-02-27 01:17:00","1.30653","1.30671","1.30671","1.30653","1.30677","1.30693","1.30693","1.30677","0"
"2013-02-27 01:17:00","2013-02-27 01:18:00","1.30671","1.30754","1.30782","1.30666","1.30693","1.30778","1.308","1.30689","0"
"2013-02-27 01:18:00","2013-02-27 01:19:00","1.30754","1.30755","1.30757","1.30728","1.30778","1.30781","1.30781","1.30754","0"
"2013-02-27 01:19:00","2013-02-27 01:20:00","1.30755","1.30756","1.30758","1.30733","1.30781","1.30779","1.30782","1.30758","0"
"2013-02-27 01:20:00","2013-02-27 01:21:00","1.30756","1.30734","1.30759","1.30734","1.30779","1.3076","1.30782","1.3076","0"
"2013-02-27 01:21:00","2013-02-27 01:22:00","1.30734","1.30733","1.30737","1.30732","1.3076","1.30759","1.30761","1.30758","0"
"2013-02-27 01:22:00","2013-02-27 01:23:00","1.30733","1.30714","1.30738","1.30714","1.30759","1.30739","1.30763","1.30738","0"
"2013-02-27 01:23:00","2013-02-27 01:24:00","1.30714","1.30707","1.30714","1.30703","1.30739","1.30731","1.30739","1.30729","0"
"2013-02-27 01:24:00","2013-02-27 01:25:00","1.30707","1.30715","1.30715","1.30704","1.30731","1.30739","1.30739","1.30729","0"
"2013-02-27 01:25:00","2013-02-27 01:26:00","1.30715","1.30726","1.30731","1.30714","1.30739","1.30751","1.30756","1.30739","0"
"2013-02-27 01:26:00","2013-02-27 01:27:00","1.30726","1.30725","1.30729","1.30723","1.30751","1.30749","1.30752","1.30749","0"
"2013-02-27 01:27:00","2013-02-27 01:28:00","1.30725","1.30721","1.30729","1.307","1.30749","1.30746","1.30753","1.30724","0"
"2013-02-27 01:28:00","2013-02-27 01:29:00","1.30721","1.30714","1.30729","1.30706","1.30746","1.3074","1.30751","1.30731","0"
"2013-02-27 01:29:00","2013-02-27 01:30:00","1.30714","1.30729","1.30729","1.30714","1.3074","1.30753","1.30753","1.3074","0"
"2013-02-27 01:30:00","2013-02-27 01:31:00","1.30729","1.30767","1.30769","1.30723","1.30753","1.3079","1.30792","1.30749","0"
"2013-02-27 01:31:00","2013-02-27 01:32:00","1.30767","1.30768","1.30778","1.30759","1.3079","1.30793","1.30801","1.30785","0"
"2013-02-27 01:32:00","2013-02-27 01:33:00","1.30768","1.30753","1.30777","1.30751","1.30793","1.30777","1.308","1.30775","0"
"2013-02-27 01:33:00","2013-02-27 01:34:00","1.30753","1.30784","1.30797","1.30753","1.30777","1.3081","1.3082","1.30777","0"
"2013-02-27 01:34:00","2013-02-27 01:35:00","1.30784","1.30789","1.30793","1.30766","1.3081","1.30812","1.30812","1.30789","0"
"2013-02-27 01:35:00","2013-02-27 01:36:00","1.30789","1.30767","1.30789","1.30754","1.30812","1.30793","1.30812","1.30777","0"
"2013-02-27 01:36:00","2013-02-27 01:37:00","1.30767","1.30759","1.30776","1.30755","1.30793","1.30785","1.308","1.30779","0"
"2013-02-27 01:37:00","2013-02-27 01:38:00","1.30759","1.30775","1.30777","1.30755","1.30785","1.308","1.308","1.30779","0"
"2013-02-27 01:38:00","2013-02-27 01:39:00","1.30775","1.30778","1.30794","1.30775","1.308","1.30802","1.30816","1.308","0"
"2013-02-27 01:39:00","2013-02-27 01:40:00","1.30778","1.30765","1.30786","1.30765","1.30802","1.30791","1.3081","1.30791","0"
"2013-02-27 01:40:00","2013-02-27 01:41:00","1.30765","1.30763","1.30767","1.30763","1.30791","1.30788","1.30792","1.30788","0"
"2013-02-27 01:41:00","2013-02-27 01:42:00","1.30763","1.30764","1.30774","1.30749","1.30788","1.30788","1.30798","1.30775","0"
"2013-02-27 01:42:00","2013-02-27 01:43:00","1.30764","1.30739","1.30768","1.30737","1.30788","1.30763","1.30792","1.30763","0"
"2013-02-27 01:43:00","2013-02-27 01:44:00","1.30739","1.30729","1.30739","1.30725","1.30763","1.30753","1.30763","1.30749","0"
"2013-02-27 01:44:00","2013-02-27 01:45:00","1.30729","1.30748","1.30748","1.30726","1.30753","1.30771","1.30771","1.30751","0"
"2013-02-27 01:45:00","2013-02-27 01:46:00","1.30748","1.30746","1.30771","1.30746","1.30771","1.30772","1.30796","1.30771","0"
"2013-02-27 01:46:00","2013-02-27 01:47:00","1.30746","1.30752","1.30755","1.30736","1.30772","1.30778","1.30779","1.30761","0"
"2013-02-27 01:47:00","2013-02-27 01:48:00","1.30752","1.30755","1.30777","1.30752","1.30778","1.3078","1.30801","1.30778","0"
"2013-02-27 01:48:00","2013-02-27 01:49:00","1.30755","1.30753","1.30755","1.30752","1.3078","1.30779","1.3078","1.30776","0"
"2013-02-27 01:49:00","2013-02-27 01:50:00","1.30753","1.30753","1.30755","1.30751","1.30779","1.30779","1.30779","1.30775","0"
"2013-02-27 01:50:00","2013-02-27 01:51:00","1.30753","1.30753","1.30765","1.30753","1.30779","1.30778","1.30789","1.30778","0"
"2013-02-27 01:51:00","2013-02-27 01:52:00","1.30753","1.30748","1.30753","1.30743","1.30778","1.30774","1.30778","1.30768","0"
"2013-02-27 01:52:00","2013-02-27 01:53:00","1.30748","1.30734","1.30748","1.30734","1.30774","1.3076","1.30774","1.3076","0"
"2013-02-27 01:53:00","2013-02-27 01:54:00","1.30734","1.30737","1.30738","1.30725","1.3076","1.30763","1.30763","1.30751","0"
"2013-02-27 01:54:00","2013-02-27 01:55:00","1.30737","1.30711","1.3075","1.30708","1.30763","1.30735","1.30772","1.30734","0"
"2013-02-27 01:55:00","2013-02-27 01:56:00","1.30711","1.30706","1.30715","1.30687","1.30735","1.30729","1.30736","1.30711","0"
"2013-02-27 01:56:00","2013-02-27 01:57:00","1.30706","1.30676","1.30706","1.30653","1.30729","1.307","1.3073","1.30679","0"
"2013-02-27 01:57:00","2013-02-27 01:58:00","1.30676","1.30681","1.30699","1.30661","1.307","1.30703","1.30723","1.30687","0"
"2013-02-27 01:58:00","2013-02-27 01:59:00","1.30681","1.30715","1.30715","1.30669","1.30703","1.30736","1.30736","1.30693","0"
"2013-02-27 01:59:00","2013-02-27 02:00:00","1.30715","1.30691","1.30718","1.30687","1.30736","1.30716","1.30742","1.30713","0"
"2013-02-27 02:00:00","2013-02-27 02:01:00","1.30691","1.30698","1.30703","1.30662","1.30716","1.30723","1.30727","1.30688","0"
"2013-02-27 02:01:00","2013-02-27 02:02:00","1.30698","1.30739","1.30739","1.30686","1.30723","1.3076","1.3076","1.30711","0"
"2013-02-27 02:02:00","2013-02-27 02:03:00","1.30739","1.30756","1.30761","1.3072","1.3076","1.30782","1.30785","1.30745","0"
"2013-02-27 02:03:00","2013-02-27 02:04:00","1.30756","1.30755","1.30776","1.30743","1.30782","1.3078","1.308","1.30769","0"
"2013-02-27 02:04:00","2013-02-27 02:05:00","1.30755","1.30746","1.30765","1.30743","1.3078","1.30771","1.30788","1.30769","0"
"2013-02-27 02:05:00","2013-02-27 02:06:00","1.30746","1.30744","1.30753","1.30744","1.30771","1.3077","1.30778","1.3077","0"
"2013-02-27 02:06:00","2013-02-27 02:07:00","1.30744","1.30725","1.30748","1.30716","1.3077","1.3075","1.30773","1.30742","0"
"2013-02-27 02:07:00","2013-02-27 02:08:00","1.30725","1.30748","1.30755","1.30725","1.3075","1.30772","1.30779","1.3075","0"
"2013-02-27 02:08:00","2013-02-27 02:09:00","1.30748","1.30747","1.30765","1.30744","1.30772","1.30773","1.30789","1.3077","0"
"2013-02-27 02:09:00","2013-02-27 02:10:00","1.30747","1.30771","1.30777","1.30733","1.30773","1.30794","1.30801","1.30759","0"
"2013-02-27 02:10:00","2013-02-27 02:11:00","1.30771","1.30828","1.30832","1.30769","1.30794","1.30854","1.30858","1.30794","0"
"2013-02-27 02:11:00","2013-02-27 02:12:00","1.30828","1.30836","1.30839","1.30814","1.30854","1.30862","1.30864","1.30839","0"
"2013-02-27 02:12:00","2013-02-27 02:13:00","1.30836","1.30831","1.30848","1.30824","1.30862","1.30857","1.3087","1.3085","0"
"2013-02-27 02:13:00","2013-02-27 02:14:00","1.30831","1.30858","1.30872","1.30817","1.30857","1.30882","1.30896","1.30841","0"
"2013-02-27 02:14:00","2013-02-27 02:15:00","1.30858","1.3083","1.30858","1.30821","1.30882","1.30855","1.30882","1.30845","0"
"2013-02-27 02:15:00","2013-02-27 02:16:00","1.3083","1.30825","1.30836","1.30806","1.30855","1.30851","1.30859","1.30832","0"
"2013-02-27 02:16:00","2013-02-27 02:17:00","1.30825","1.30857","1.30857","1.30818","1.30851","1.30879","1.30879","1.30843","0"
"2013-02-27 02:17:00","2013-02-27 02:18:00","1.30857","1.30876","1.30876","1.30845","1.30879","1.309","1.309","1.30871","0"
"2013-02-27 02:18:00","2013-02-27 02:19:00","1.30876","1.30882","1.30887","1.30861","1.309","1.30906","1.30909","1.30885","0"
"2013-02-27 02:19:00","2013-02-27 02:20:00","1.30882","1.30892","1.30896","1.30873","1.30906","1.30916","1.30919","1.30898","0"
"2013-02-27 02:20:00","2013-02-27 02:21:00","1.30892","1.30885","1.30902","1.30879","1.30916","1.30909","1.30925","1.30905","0"
"2013-02-27 02:21:00","2013-02-27 02:22:00","1.30885","1.30863","1.30891","1.30863","1.30909","1.30889","1.30915","1.30889","0"
"2013-02-27 02:22:00","2013-02-27 02:23:00","1.30863","1.30853","1.30873","1.3085","1.30889","1.30876","1.30896","1.30875","0"
"2013-02-27 02:23:00","2013-02-27 02:24:00","1.30853","1.30844","1.30857","1.30839","1.30876","1.30868","1.3088","1.30863","0"
"2013-02-27 02:24:00","2013-02-27 02:25:00","1.30844","1.30872","1.30878","1.30844","1.30868","1.30897","1.30902","1.30868","0"
"2013-02-27 02:25:00","2013-02-27 02:26:00","1.30872","1.30871","1.30885","1.30865","1.30897","1.30897","1.30908","1.3089","0"
"2013-02-27 02:26:00","2013-02-27 02:27:00","1.30871","1.30853","1.30871","1.30851","1.30897","1.30879","1.30897","1.30877","0"
"2013-02-27 02:27:00","2013-02-27 02:28:00","1.30853","1.30846","1.30853","1.30844","1.30879","1.3087","1.30879","1.30868","0"
"2013-02-27 02:28:00","2013-02-27 02:29:00","1.30846","1.30838","1.30846","1.30826","1.3087","1.30864","1.3087","1.30852","0"
"2013-02-27 02:29:00","2013-02-27 02:30:00","1.30838","1.30858","1.30861","1.30835","1.30864","1.30884","1.30884","1.30858","0"
"2013-02-27 02:30:00","2013-02-27 02:31:00","1.30858","1.30857","1.30872","1.30854","1.30884","1.30883","1.30894","1.30876","0"
"2013-02-27 02:31:00","2013-02-27 02:32:00","1.30857","1.30834","1.30858","1.30833","1.30883","1.30858","1.30883","1.30858","0"
"2013-02-27 02:32:00","2013-02-27 02:33:00","1.30834","1.30797","1.30838","1.30783","1.30858","1.30821","1.30862","1.30808","0"
"2013-02-27 02:33:00","2013-02-27 02:34:00","1.30797","1.30761","1.30799","1.30755","1.30821","1.30784","1.30823","1.30778","0"
"2013-02-27 02:34:00","2013-02-27 02:35:00","1.30761","1.30789","1.30789","1.30761","1.30784","1.30815","1.30815","1.30784","0"
"2013-02-27 02:35:00","2013-02-27 02:36:00","1.30789","1.30768","1.30803","1.30765","1.30815","1.30792","1.30828","1.30788","0"
"2013-02-27 02:36:00","2013-02-27 02:37:00","1.30768","1.30797","1.30797","1.30766","1.30792","1.30822","1.30822","1.30789","0"
"2013-02-27 02:37:00","2013-02-27 02:38:00","1.30797","1.30787","1.30798","1.30772","1.30822","1.3081","1.30822","1.30797","0"
"2013-02-27 02:38:00","2013-02-27 02:39:00","1.30787","1.30785","1.30787","1.30765","1.3081","1.3081","1.3081","1.3079","0"
"2013-02-27 02:39:00","2013-02-27 02:40:00","1.30785","1.30785","1.308","1.30777","1.3081","1.30811","1.30825","1.30801","0"
"2013-02-27 02:40:00","2013-02-27 02:41:00","1.30785","1.3079","1.30794","1.30776","1.30811","1.30811","1.30817","1.30802","0"
"2013-02-27 02:41:00","2013-02-27 02:42:00","1.3079","1.30787","1.30807","1.30784","1.30811","1.30811","1.30831","1.30808","0"
"2013-02-27 02:42:00","2013-02-27 02:43:00","1.30787","1.30785","1.30789","1.30775","1.30811","1.30807","1.30815","1.308","0"
"2013-02-27 02:43:00","2013-02-27 02:44:00","1.30785","1.30818","1.30823","1.30785","1.30807","1.30844","1.30847","1.30807","0"
"2013-02-27 02:44:00","2013-02-27 02:45:00","1.30818","1.30826","1.30851","1.30817","1.30844","1.3085","1.30875","1.30843","0"
"2013-02-27 02:45:00","2013-02-27 02:46:00","1.30826","1.3084","1.3084","1.30815","1.3085","1.30865","1.30865","1.30841","0"
"2013-02-27 02:46:00","2013-02-27 02:47:00","1.3084","1.30858","1.30877","1.3084","1.30865","1.30883","1.30902","1.30865","0"
"2013-02-27 02:47:00","2013-02-27 02:48:00","1.30858","1.30857","1.30879","1.30838","1.30883","1.30881","1.30902","1.30864","0"
"2013-02-27 02:48:00","2013-02-27 02:49:00","1.30857","1.30864","1.30869","1.30831","1.30881","1.3089","1.30893","1.30856","0"
"2013-02-27 02:49:00","2013-02-27 02:50:00","1.30864","1.3088","1.3088","1.30862","1.3089","1.30904","1.30904","1.30888","0"
"2013-02-27 02:50:00","2013-02-27 02:51:00","1.3088","1.30872","1.30885","1.30858","1.30904","1.30896","1.30909","1.30884","0"
"2013-02-27 02:51:00","2013-02-27 02:52:00","1.30872","1.30887","1.30898","1.30871","1.30896","1.30912","1.30919","1.30896","0"
"2013-02-27 02:52:00","2013-02-27 02:53:00","1.30887","1.30874","1.30915","1.30873","1.30912","1.30897","1.30939","1.30895","0"
"2013-02-27 02:53:00","2013-02-27 02:54:00","1.30874","1.3089","1.30906","1.30873","1.30897","1.30915","1.3093","1.30895","0"
"2013-02-27 02:54:00","2013-02-27 02:55:00","1.3089","1.30889","1.30899","1.30874","1.30915","1.30912","1.30922","1.309","0"
"2013-02-27 02:55:00","2013-02-27 02:56:00","1.30889","1.30897","1.30903","1.30887","1.30912","1.30923","1.30927","1.30912","0"
"2013-02-27 02:56:00","2013-02-27 02:57:00","1.30897","1.30889","1.30897","1.30885","1.30923","1.30914","1.30923","1.30909","0"
"2013-02-27 02:57:00","2013-02-27 02:58:00","1.30889","1.30908","1.30924","1.30889","1.30914","1.30934","1.30948","1.30914","0"
"2013-02-27 02:58:00","2013-02-27 02:59:00","1.30908","1.30922","1.30922","1.30904","1.30934","1.30945","1.30945","1.30928","0"
"2013-02-27 02:59:00","2013-02-27 03:00:00","1.30922","1.30918","1.30933","1.30916","1.30945","1.30944","1.30957","1.3094","0"
"2013-02-27 03:00:00","2013-02-27 03:01:00","1.30918","1.30884","1.30934","1.30876","1.30944","1.30909","1.30956","1.309","0"
"2013-02-27 03:01:00","2013-02-27 03:02:00","1.30884","1.30885","1.30894","1.30883","1.30909","1.3091","1.30918","1.30907","0"
"2013-02-27 03:02:00","2013-02-27 03:03:00","1.30885","1.30875","1.30906","1.30866","1.3091","1.30896","1.3093","1.30891","0"
"2013-02-27 03:03:00","2013-02-27 03:04:00","1.30875","1.30869","1.30877","1.30859","1.30896","1.30893","1.30901","1.30884","0"
"2013-02-27 03:04:00","2013-02-27 03:05:00","1.30869","1.30868","1.30871","1.30861","1.30893","1.30887","1.30895","1.30885","0"
"2013-02-27 03:05:00","2013-02-27 03:06:00","1.30868","1.30845","1.30868","1.30827","1.30887","1.30869","1.30892","1.30851","0"
"2013-02-27 03:06:00","2013-02-27 03:07:00","1.30845","1.30786","1.30845","1.30767","1.30869","1.3081","1.30869","1.30793","0"
"2013-02-27 03:07:00","2013-02-27 03:08:00","1.30786","1.30807","1.30808","1.30759","1.3081","1.30829","1.3083","1.30781","0"
"2013-02-27 03:08:00","2013-02-27 03:09:00","1.30807","1.30757","1.30807","1.30755","1.30829","1.30782","1.30829","1.3078","0"
"2013-02-27 03:09:00","2013-02-27 03:10:00","1.30757","1.30746","1.30757","1.30735","1.30782","1.30769","1.30782","1.30761","0"
"2013-02-27 03:10:00","2013-02-27 03:11:00","1.30746","1.30777","1.30779","1.30715","1.30769","1.308","1.30804","1.3074","0"
"2013-02-27 03:11:00","2013-02-27 03:12:00","1.30777","1.30769","1.30778","1.30754","1.308","1.30791","1.30801","1.30779","0"
"2013-02-27 03:12:00","2013-02-27 03:13:00","1.30769","1.3082","1.30832","1.30769","1.30791","1.30844","1.30855","1.30791","0"
"2013-02-27 03:13:00","2013-02-27 03:14:00","1.3082","1.30834","1.3084","1.30803","1.30844","1.3086","1.30863","1.30828","0"
"2013-02-27 03:14:00","2013-02-27 03:15:00","1.30834","1.30862","1.30897","1.30829","1.3086","1.30887","1.30921","1.30855","0"
"2013-02-27 03:15:00","2013-02-27 03:16:00","1.30862","1.30854","1.30902","1.30844","1.30887","1.30878","1.30927","1.30867","0"
"2013-02-27 03:16:00","2013-02-27 03:17:00","1.30854","1.30844","1.30882","1.30842","1.30878","1.30869","1.30905","1.30864","0"
"2013-02-27 03:17:00","2013-02-27 03:18:00","1.30844","1.30847","1.30857","1.30823","1.30869","1.30871","1.30881","1.30848","0"
"2013-02-27 03:18:00","2013-02-27 03:19:00","1.30847","1.30858","1.30865","1.30833","1.30871","1.30884","1.30889","1.30859","0"
"2013-02-27 03:19:00","2013-02-27 03:20:00","1.30858","1.30886","1.30902","1.30858","1.30884","1.30912","1.30927","1.30884","0"
"2013-02-27 03:20:00","2013-02-27 03:21:00","1.30886","1.30851","1.30899","1.30833","1.30912","1.30876","1.30923","1.30858","0"
