"2013-07-19 00:36:00","2013-07-19 00:37:00","1.31346","1.31356","1.31358","1.31344","1.31371","1.31378","1.31382","1.31369","0"
"2013-07-19 00:37:00","2013-07-19 00:38:00","1.31356","1.31344","1.31356","1.31342","1.31378","1.31368","1.31378","1.31367","0"
"2013-07-19 00:38:00","2013-07-19 00:39:00","1.31344","1.31367","1.31369","1.31341","1.31368","1.31391","1.31393","1.31365","0"
"2013-07-19 00:39:00","2013-07-19 00:40:00","1.31367","1.31378","1.31378","1.31367","1.31391","1.31402","1.31402","1.3139","0"
"2013-07-19 00:40:00","2013-07-19 00:41:00","1.31378","1.31385","1.31394","1.31378","1.31402","1.31411","1.31416","1.31402","0"
"2013-07-19 00:41:00","2013-07-19 00:42:00","1.31385","1.31377","1.31385","1.31375","1.31411","1.31397","1.31411","1.31397","0"
"2013-07-19 00:42:00","2013-07-19 00:43:00","1.31377","1.31376","1.31378","1.31373","1.31397","1.31402","1.31402","1.31397","0"
"2013-07-19 00:43:00","2013-07-19 00:44:00","1.31376","1.31375","1.31377","1.31374","1.31402","1.314","1.31402","1.31399","0"
"2013-07-19 00:45:00","2013-07-19 00:46:00","1.31375","1.31376","1.31383","1.31373","1.314","1.314","1.31405","1.31398","0"
"2013-07-19 00:46:00","2013-07-19 00:47:00","1.31376","1.31378","1.31378","1.31376","1.314","1.31401","1.31402","1.314","0"
"2013-07-19 00:47:00","2013-07-19 00:48:00","1.31378","1.31376","1.31383","1.31376","1.31401","1.31402","1.31406","1.31401","0"
"2013-07-19 00:48:00","2013-07-19 00:49:00","1.31376","1.31396","1.31396","1.31376","1.31402","1.3142","1.3142","1.314","0"
"2013-07-19 00:49:00","2013-07-19 00:50:00","1.31396","1.31396","1.31398","1.31396","1.3142","1.31422","1.31422","1.3142","0"
"2013-07-19 00:50:00","2013-07-19 00:51:00","1.31396","1.31398","1.31399","1.31396","1.31422","1.31423","1.31423","1.31421","0"
"2013-07-19 00:51:00","2013-07-19 00:52:00","1.31398","1.314","1.31411","1.31398","1.31423","1.31422","1.31433","1.31422","0"
"2013-07-19 00:52:00","2013-07-19 00:53:00","1.314","1.31382","1.314","1.3138","1.31422","1.31407","1.31422","1.31404","0"
"2013-07-19 00:53:00","2013-07-19 00:54:00","1.31382","1.31373","1.31383","1.31371","1.31407","1.31397","1.31407","1.31397","0"
"2013-07-19 00:54:00","2013-07-19 00:55:00","1.31373","1.31379","1.31381","1.31371","1.31397","1.31403","1.31404","1.31397","0"
"2013-07-19 00:55:00","2013-07-19 00:56:00","1.31379","1.3138","1.31382","1.31373","1.31403","1.31406","1.31406","1.31397","0"
"2013-07-19 00:56:00","2013-07-19 00:57:00","1.3138","1.31378","1.31383","1.31378","1.31406","1.31404","1.31407","1.31404","0"
"2013-07-19 00:57:00","2013-07-19 00:58:00","1.31378","1.31372","1.31381","1.31372","1.31404","1.31397","1.31404","1.31397","0"
"2013-07-19 00:58:00","2013-07-19 00:59:00","1.31372","1.31372","1.31378","1.31371","1.31397","1.31397","1.31402","1.31395","0"
"2013-07-19 00:59:00","2013-07-19 01:00:00","1.31372","1.31369","1.31372","1.31361","1.31397","1.31392","1.31397","1.31387","0"
"2013-07-19 01:00:00","2013-07-19 01:01:00","1.31369","1.31364","1.3137","1.31363","1.31392","1.31389","1.31394","1.31389","0"
"2013-07-19 01:01:00","2013-07-19 01:02:00","1.31364","1.31363","1.31364","1.3136","1.31389","1.31388","1.31389","1.31384","0"
"2013-07-19 01:02:00","2013-07-19 01:03:00","1.31363","1.31361","1.31363","1.31359","1.31388","1.31386","1.31388","1.31383","0"
"2013-07-19 01:04:00","2013-07-19 01:05:00","1.31361","1.31361","1.31361","1.31359","1.31386","1.31384","1.31386","1.31382","0"
"2013-07-19 01:05:00","2013-07-19 01:06:00","1.31361","1.31362","1.31363","1.31359","1.31384","1.31386","1.31386","1.31381","0"
"2013-07-19 01:06:00","2013-07-19 01:07:00","1.31362","1.31363","1.31364","1.31359","1.31386","1.31386","1.31386","1.31384","0"
"2013-07-19 01:07:00","2013-07-19 01:08:00","1.31363","1.31365","1.31371","1.31363","1.31386","1.3139","1.31394","1.31386","0"
"2013-07-19 01:08:00","2013-07-19 01:09:00","1.31365","1.31363","1.31368","1.31363","1.3139","1.31388","1.31393","1.31388","0"
"2013-07-19 01:09:00","2013-07-19 01:10:00","1.31363","1.31356","1.31363","1.31355","1.31388","1.31381","1.31388","1.31379","0"
"2013-07-19 01:10:00","2013-07-19 01:11:00","1.31356","1.3135","1.31356","1.31349","1.31381","1.31374","1.31381","1.31374","0"
"2013-07-19 01:11:00","2013-07-19 01:12:00","1.3135","1.31333","1.31352","1.3133","1.31374","1.31356","1.31376","1.31355","0"
"2013-07-19 01:12:00","2013-07-19 01:13:00","1.31333","1.31351","1.31352","1.31333","1.31356","1.31376","1.31376","1.31356","0"
"2013-07-19 01:13:00","2013-07-19 01:14:00","1.31351","1.31345","1.31351","1.31339","1.31376","1.3137","1.31376","1.31365","0"
"2013-07-19 01:14:00","2013-07-19 01:15:00","1.31345","1.31351","1.31353","1.31345","1.3137","1.31376","1.31376","1.3137","0"
"2013-07-19 01:15:00","2013-07-19 01:16:00","1.31351","1.31346","1.31351","1.31342","1.31376","1.31367","1.31376","1.31365","0"
"2013-07-19 01:16:00","2013-07-19 01:17:00","1.31346","1.31331","1.31346","1.31331","1.31367","1.31357","1.31369","1.31354","0"
"2013-07-19 01:17:00","2013-07-19 01:18:00","1.31331","1.31323","1.31331","1.31323","1.31357","1.31348","1.31357","1.31346","0"
"2013-07-19 01:18:00","2013-07-19 01:19:00","1.31323","1.31331","1.31331","1.31318","1.31348","1.31353","1.31354","1.31343","0"
"2013-07-19 01:19:00","2013-07-19 01:20:00","1.31331","1.31346","1.31353","1.31331","1.31353","1.31371","1.31378","1.31353","0"
"2013-07-19 01:20:00","2013-07-19 01:21:00","1.31346","1.31346","1.31346","1.31344","1.31371","1.31369","1.31371","1.31367","0"
"2013-07-19 01:21:00","2013-07-19 01:22:00","1.31346","1.31345","1.31346","1.31344","1.31369","1.31369","1.3137","1.31369","0"
"2013-07-19 01:22:00","2013-07-19 01:23:00","1.31345","1.31338","1.31346","1.31337","1.31369","1.31363","1.31369","1.31361","0"
"2013-07-19 01:23:00","2013-07-19 01:24:00","1.31338","1.31353","1.31353","1.31338","1.31363","1.31374","1.31374","1.31363","0"
"2013-07-19 01:24:00","2013-07-19 01:25:00","1.31353","1.31365","1.31369","1.31353","1.31374","1.3139","1.31392","1.31374","0"
"2013-07-19 01:25:00","2013-07-19 01:26:00","1.31365","1.3136","1.31368","1.3136","1.3139","1.31386","1.3139","1.31385","0"
"2013-07-19 01:26:00","2013-07-19 01:27:00","1.3136","1.31376","1.31379","1.3136","1.31386","1.31401","1.31402","1.31385","0"
"2013-07-19 01:27:00","2013-07-19 01:28:00","1.31376","1.31367","1.31378","1.31364","1.31401","1.31392","1.31402","1.31388","0"
"2013-07-19 01:28:00","2013-07-19 01:29:00","1.31367","1.31374","1.3138","1.31367","1.31392","1.31399","1.31403","1.31392","0"
"2013-07-19 01:29:00","2013-07-19 01:30:00","1.31374","1.31385","1.31397","1.31373","1.31399","1.31409","1.31421","1.31398","0"
"2013-07-19 01:30:00","2013-07-19 01:31:00","1.31385","1.3139","1.31399","1.31383","1.31409","1.31415","1.31422","1.31406","0"
"2013-07-19 01:31:00","2013-07-19 01:32:00","1.3139","1.31361","1.31391","1.31361","1.31415","1.31387","1.31415","1.31387","0"
"2013-07-19 01:32:00","2013-07-19 01:33:00","1.31361","1.31358","1.31363","1.31356","1.31387","1.31381","1.31387","1.3138","0"
"2013-07-19 01:33:00","2013-07-19 01:34:00","1.31358","1.31362","1.31372","1.31356","1.31381","1.31386","1.31395","1.31379","0"
"2013-07-19 01:34:00","2013-07-19 01:35:00","1.31362","1.31383","1.31393","1.3136","1.31386","1.31406","1.31415","1.31385","0"
"2013-07-19 01:35:00","2013-07-19 01:36:00","1.31383","1.31404","1.31409","1.31374","1.31406","1.31424","1.31433","1.31396","0"
"2013-07-19 01:36:00","2013-07-19 01:37:00","1.31404","1.31397","1.31408","1.31395","1.31424","1.31422","1.31432","1.31419","0"
"2013-07-19 01:37:00","2013-07-19 01:38:00","1.31397","1.31406","1.31414","1.31396","1.31422","1.31431","1.31438","1.31419","0"
"2013-07-19 01:38:00","2013-07-19 01:39:00","1.31406","1.31452","1.31467","1.31406","1.31431","1.31476","1.31491","1.31431","0"
"2013-07-19 01:39:00","2013-07-19 01:40:00","1.31452","1.31413","1.31455","1.31412","1.31476","1.31439","1.31479","1.31437","0"
"2013-07-19 01:40:00","2013-07-19 01:41:00","1.31413","1.31412","1.31432","1.31411","1.31439","1.31437","1.31456","1.31437","0"
"2013-07-19 01:41:00","2013-07-19 01:42:00","1.31412","1.3141","1.31413","1.31403","1.31437","1.31436","1.31437","1.31428","0"
"2013-07-19 01:42:00","2013-07-19 01:43:00","1.3141","1.31401","1.31411","1.31397","1.31436","1.31423","1.31436","1.31422","0"
"2013-07-19 01:43:00","2013-07-19 01:44:00","1.31401","1.31403","1.31416","1.31384","1.31423","1.31425","1.31437","1.31407","0"
"2013-07-19 01:44:00","2013-07-19 01:45:00","1.31403","1.31402","1.31403","1.31394","1.31425","1.31426","1.31427","1.31419","0"
"2013-07-19 01:45:00","2013-07-19 01:46:00","1.31402","1.31415","1.31416","1.31393","1.31426","1.3144","1.3144","1.31419","0"
"2013-07-19 01:46:00","2013-07-19 01:47:00","1.31415","1.3143","1.31435","1.31414","1.3144","1.31454","1.31456","1.31439","0"
"2013-07-19 01:47:00","2013-07-19 01:48:00","1.3143","1.31411","1.3143","1.31408","1.31454","1.31434","1.31454","1.31432","0"
"2013-07-19 01:48:00","2013-07-19 01:49:00","1.31411","1.31412","1.31416","1.31403","1.31434","1.31434","1.31436","1.31427","0"
"2013-07-19 01:49:00","2013-07-19 01:50:00","1.31412","1.31382","1.31412","1.31381","1.31434","1.31401","1.31434","1.314","0"
"2013-07-19 01:50:00","2013-07-19 01:51:00","1.31382","1.3135","1.31382","1.31348","1.31401","1.31375","1.31405","1.31375","0"
"2013-07-19 01:51:00","2013-07-19 01:52:00","1.3135","1.31353","1.31353","1.3134","1.31375","1.31375","1.31375","1.31364","0"
"2013-07-19 01:52:00","2013-07-19 01:53:00","1.31353","1.31356","1.31362","1.31353","1.31375","1.3138","1.31384","1.31375","0"
"2013-07-19 01:53:00","2013-07-19 01:54:00","1.31356","1.31362","1.31363","1.31356","1.3138","1.31386","1.31386","1.3138","0"
"2013-07-19 01:54:00","2013-07-19 01:55:00","1.31362","1.31353","1.31362","1.31339","1.31386","1.31376","1.31386","1.31364","0"
"2013-07-19 01:55:00","2013-07-19 01:56:00","1.31353","1.31347","1.31353","1.31346","1.31376","1.31371","1.31377","1.31371","0"
"2013-07-19 01:56:00","2013-07-19 01:57:00","1.31347","1.31347","1.3135","1.31342","1.31371","1.31371","1.31373","1.31364","0"
"2013-07-19 01:57:00","2013-07-19 01:58:00","1.31347","1.31325","1.31347","1.31324","1.31371","1.31349","1.31371","1.31348","0"
"2013-07-19 01:58:00","2013-07-19 01:59:00","1.31325","1.31343","1.31349","1.31325","1.31349","1.31367","1.31369","1.31349","0"
"2013-07-19 01:59:00","2013-07-19 02:00:00","1.31343","1.31345","1.31345","1.31335","1.31367","1.31369","1.31369","1.3136","0"
"2013-07-19 02:00:00","2013-07-19 02:01:00","1.31345","1.31341","1.31346","1.31341","1.31369","1.31365","1.31371","1.31365","0"
"2013-07-19 02:01:00","2013-07-19 02:02:00","1.31341","1.31343","1.31347","1.31333","1.31365","1.31367","1.31369","1.31357","0"
"2013-07-19 02:02:00","2013-07-19 02:03:00","1.31343","1.3131","1.31351","1.3131","1.31367","1.31336","1.31374","1.31336","0"
"2013-07-19 02:03:00","2013-07-19 02:04:00","1.3131","1.31321","1.31326","1.3131","1.31336","1.31346","1.31349","1.31336","0"
"2013-07-19 02:04:00","2013-07-19 02:05:00","1.31321","1.31323","1.31325","1.31319","1.31346","1.31346","1.31347","1.31344","0"
"2013-07-19 02:05:00","2013-07-19 02:06:00","1.31323","1.31333","1.31342","1.31323","1.31346","1.31357","1.31366","1.31343","0"
"2013-07-19 02:06:00","2013-07-19 02:07:00","1.31333","1.31334","1.31343","1.31326","1.31357","1.31355","1.31366","1.31351","0"
"2013-07-19 02:07:00","2013-07-19 02:08:00","1.31334","1.31331","1.31334","1.31327","1.31355","1.31354","1.31359","1.31351","0"
"2013-07-19 02:08:00","2013-07-19 02:09:00","1.31331","1.31318","1.31333","1.31318","1.31354","1.31343","1.31356","1.31343","0"
"2013-07-19 02:09:00","2013-07-19 02:10:00","1.31318","1.31319","1.3132","1.31316","1.31343","1.31343","1.31344","1.3134","0"
"2013-07-19 02:10:00","2013-07-19 02:11:00","1.31319","1.31324","1.31325","1.31318","1.31343","1.31349","1.31349","1.31342","0"
"2013-07-19 02:11:00","2013-07-19 02:12:00","1.31324","1.31313","1.31326","1.3131","1.31349","1.31336","1.31349","1.31335","0"
"2013-07-19 02:12:00","2013-07-19 02:13:00","1.31313","1.31334","1.31339","1.31312","1.31336","1.31357","1.31362","1.31336","0"
"2013-07-19 02:13:00","2013-07-19 02:14:00","1.31334","1.31322","1.31335","1.31321","1.31357","1.31345","1.31357","1.31345","0"
"2013-07-19 02:14:00","2013-07-19 02:15:00","1.31322","1.31311","1.31323","1.31309","1.31345","1.31334","1.31345","1.31334","0"
"2013-07-19 02:15:00","2013-07-19 02:16:00","1.31311","1.31311","1.31314","1.31306","1.31334","1.31336","1.31338","1.3133","0"
"2013-07-19 02:16:00","2013-07-19 02:17:00","1.31311","1.31297","1.31313","1.31273","1.31336","1.31322","1.31336","1.31299","0"
"2013-07-19 02:17:00","2013-07-19 02:18:00","1.31297","1.31304","1.31316","1.31297","1.31322","1.31329","1.3134","1.31322","0"
"2013-07-19 02:18:00","2013-07-19 02:19:00","1.31304","1.3129","1.31306","1.31288","1.31329","1.31314","1.31329","1.31311","0"
"2013-07-19 02:19:00","2013-07-19 02:20:00","1.3129","1.31275","1.31291","1.31273","1.31314","1.31296","1.31315","1.31296","0"
"2013-07-19 02:20:00","2013-07-19 02:21:00","1.31275","1.31276","1.31281","1.31268","1.31296","1.31301","1.31305","1.31292","0"
"2013-07-19 02:21:00","2013-07-19 02:22:00","1.31276","1.31284","1.31284","1.31275","1.31301","1.31307","1.31307","1.313","0"
"2013-07-19 02:22:00","2013-07-19 02:23:00","1.31284","1.31282","1.31284","1.31277","1.31307","1.31303","1.31307","1.313","0"
"2013-07-19 02:23:00","2013-07-19 02:24:00","1.31282","1.31285","1.31287","1.31277","1.31303","1.31308","1.31308","1.31298","0"
"2013-07-19 02:24:00","2013-07-19 02:25:00","1.31285","1.31293","1.31298","1.31283","1.31308","1.31317","1.31319","1.31307","0"
"2013-07-19 02:25:00","2013-07-19 02:26:00","1.31293","1.31266","1.31294","1.31265","1.31317","1.31289","1.31317","1.31289","0"
"2013-07-19 02:26:00","2013-07-19 02:27:00","1.31266","1.31282","1.31293","1.31266","1.31289","1.31306","1.31315","1.31289","0"
"2013-07-19 02:27:00","2013-07-19 02:28:00","1.31282","1.3129","1.31297","1.31279","1.31306","1.31311","1.31319","1.31302","0"
"2013-07-19 02:28:00","2013-07-19 02:29:00","1.3129","1.31312","1.31314","1.31286","1.31311","1.31336","1.31336","1.3131","0"
"2013-07-19 02:29:00","2013-07-19 02:30:00","1.31312","1.31339","1.31347","1.31311","1.31336","1.31361","1.31371","1.31334","0"
"2013-07-19 02:30:00","2013-07-19 02:31:00","1.31339","1.31326","1.31343","1.31315","1.31361","1.31349","1.31367","1.31338","0"
"2013-07-19 02:31:00","2013-07-19 02:32:00","1.31326","1.31319","1.31328","1.31319","1.31349","1.31342","1.31351","1.31342","0"
"2013-07-19 02:32:00","2013-07-19 02:33:00","1.31319","1.3132","1.31322","1.31316","1.31342","1.31343","1.31344","1.31339","0"
"2013-07-19 02:33:00","2013-07-19 02:34:00","1.3132","1.31324","1.31324","1.31307","1.31343","1.31347","1.31347","1.31331","0"
"2013-07-19 02:34:00","2013-07-19 02:35:00","1.31324","1.31329","1.31332","1.31323","1.31347","1.31352","1.31352","1.31346","0"
"2013-07-19 02:35:00","2013-07-19 02:36:00","1.31329","1.31325","1.31331","1.31323","1.31352","1.31349","1.31352","1.31346","0"
"2013-07-19 02:36:00","2013-07-19 02:37:00","1.31325","1.31322","1.31327","1.31322","1.31349","1.31347","1.3135","1.31347","0"
"2013-07-19 02:37:00","2013-07-19 02:38:00","1.31322","1.31322","1.31324","1.31322","1.31347","1.31347","1.31347","1.31346","0"
"2013-07-19 02:38:00","2013-07-19 02:39:00","1.31322","1.31324","1.31324","1.31312","1.31347","1.31344","1.31347","1.31337","0"
"2013-07-19 02:39:00","2013-07-19 02:40:00","1.31324","1.31319","1.31324","1.31314","1.31344","1.31339","1.31346","1.31336","0"
"2013-07-19 02:40:00","2013-07-19 02:41:00","1.31319","1.31317","1.31324","1.31314","1.31339","1.3134","1.31346","1.31337","0"
"2013-07-19 02:41:00","2013-07-19 02:42:00","1.31317","1.31316","1.31318","1.31314","1.3134","1.31339","1.31341","1.31338","0"
"2013-07-19 02:42:00","2013-07-19 02:43:00","1.31316","1.31306","1.31323","1.31303","1.31339","1.31329","1.31347","1.31328","0"
"2013-07-19 02:43:00","2013-07-19 02:44:00","1.31306","1.3131","1.3131","1.31302","1.31329","1.3133","1.3133","1.31326","0"
"2013-07-19 02:44:00","2013-07-19 02:45:00","1.3131","1.31302","1.31312","1.31302","1.3133","1.31326","1.31335","1.31326","0"
"2013-07-19 02:45:00","2013-07-19 02:46:00","1.31302","1.31294","1.31302","1.31288","1.31326","1.31316","1.31326","1.31312","0"
"2013-07-19 02:46:00","2013-07-19 02:47:00","1.31294","1.31314","1.31314","1.31291","1.31316","1.31337","1.31338","1.31315","0"
"2013-07-19 02:47:00","2013-07-19 02:48:00","1.31314","1.31333","1.31334","1.31309","1.31337","1.31357","1.31357","1.31333","0"
"2013-07-19 02:48:00","2013-07-19 02:49:00","1.31333","1.31336","1.31348","1.31332","1.31357","1.3136","1.31371","1.31356","0"
"2013-07-19 02:49:00","2013-07-19 02:50:00","1.31336","1.31337","1.31338","1.31326","1.3136","1.31357","1.3136","1.31349","0"
"2013-07-19 02:50:00","2013-07-19 02:51:00","1.31337","1.31349","1.31354","1.31337","1.31357","1.31373","1.31376","1.31357","0"
"2013-07-19 02:51:00","2013-07-19 02:52:00","1.31349","1.31368","1.31376","1.31348","1.31373","1.31391","1.31399","1.31372","0"
"2013-07-19 02:52:00","2013-07-19 02:53:00","1.31368","1.31345","1.3137","1.3134","1.31391","1.31368","1.31391","1.31364","0"
"2013-07-19 02:53:00","2013-07-19 02:54:00","1.31345","1.3133","1.31346","1.31327","1.31368","1.31353","1.31369","1.31353","0"
"2013-07-19 02:54:00","2013-07-19 02:55:00","1.3133","1.31313","1.31333","1.31311","1.31353","1.31336","1.31356","1.31336","0"
"2013-07-19 02:55:00","2013-07-19 02:56:00","1.31313","1.31324","1.31324","1.31313","1.31336","1.31346","1.31348","1.31336","0"
"2013-07-19 02:56:00","2013-07-19 02:57:00","1.31324","1.31323","1.31326","1.31319","1.31346","1.31346","1.31348","1.31343","0"
"2013-07-19 02:57:00","2013-07-19 02:58:00","1.31323","1.31321","1.31325","1.31321","1.31346","1.31346","1.31348","1.31346","0"
"2013-07-19 02:58:00","2013-07-19 02:59:00","1.31321","1.31339","1.31344","1.31314","1.31346","1.31359","1.31365","1.31338","0"
"2013-07-19 02:59:00","2013-07-19 03:00:00","1.31339","1.31379","1.31379","1.31338","1.31359","1.31401","1.31401","1.31359","0"
"2013-07-19 03:00:00","2013-07-19 03:01:00","1.31379","1.31379","1.3138","1.3136","1.31401","1.31402","1.31403","1.31384","0"
"2013-07-19 03:01:00","2013-07-19 03:02:00","1.31379","1.31383","1.31397","1.31379","1.31402","1.31407","1.31418","1.31402","0"
"2013-07-19 03:02:00","2013-07-19 03:03:00","1.31383","1.31357","1.31384","1.31357","1.31407","1.3138","1.31407","1.3138","0"
"2013-07-19 03:03:00","2013-07-19 03:04:00","1.31357","1.31359","1.31379","1.31354","1.3138","1.31381","1.31403","1.31379","0"
"2013-07-19 03:04:00","2013-07-19 03:05:00","1.31359","1.31348","1.3136","1.31337","1.31381","1.31371","1.31383","1.31361","0"
"2013-07-19 03:05:00","2013-07-19 03:06:00","1.31348","1.31347","1.31356","1.31342","1.31371","1.31371","1.31378","1.31366","0"
"2013-07-19 03:06:00","2013-07-19 03:07:00","1.31347","1.31346","1.3136","1.3134","1.31371","1.31369","1.31381","1.31363","0"
"2013-07-19 03:07:00","2013-07-19 03:08:00","1.31346","1.31332","1.31347","1.31329","1.31369","1.31356","1.31371","1.31353","0"
"2013-07-19 03:08:00","2013-07-19 03:09:00","1.31332","1.31331","1.31344","1.31331","1.31356","1.31355","1.31366","1.31355","0"
"2013-07-19 03:09:00","2013-07-19 03:10:00","1.31331","1.31323","1.31351","1.31321","1.31355","1.31346","1.31373","1.31342","0"
"2013-07-19 03:10:00","2013-07-19 03:11:00","1.31323","1.31313","1.31325","1.31312","1.31346","1.31336","1.31346","1.31335","0"
"2013-07-19 03:11:00","2013-07-19 03:12:00","1.31313","1.31319","1.31328","1.31313","1.31336","1.31344","1.31349","1.31336","0"
"2013-07-19 03:12:00","2013-07-19 03:13:00","1.31319","1.31329","1.31333","1.31319","1.31344","1.31352","1.31357","1.31342","0"
"2013-07-19 03:13:00","2013-07-19 03:14:00","1.31329","1.31319","1.31337","1.31319","1.31352","1.31343","1.31357","1.31342","0"
"2013-07-19 03:14:00","2013-07-19 03:15:00","1.31319","1.31314","1.31319","1.3131","1.31343","1.31337","1.31343","1.31334","0"
"2013-07-19 03:15:00","2013-07-19 03:16:00","1.31314","1.31306","1.31316","1.31294","1.31337","1.3133","1.31337","1.31317","0"
"2013-07-19 03:16:00","2013-07-19 03:17:00","1.31306","1.31306","1.31309","1.31304","1.3133","1.31329","1.31332","1.31328","0"
"2013-07-19 03:17:00","2013-07-19 03:18:00","1.31306","1.31314","1.31319","1.31306","1.31329","1.31336","1.31343","1.31329","0"
"2013-07-19 03:18:00","2013-07-19 03:19:00","1.31314","1.31334","1.31336","1.31312","1.31336","1.31358","1.31358","1.31336","0"
"2013-07-19 03:19:00","2013-07-19 03:20:00","1.31334","1.31337","1.3134","1.31328","1.31358","1.31362","1.31363","1.31351","0"
"2013-07-19 03:20:00","2013-07-19 03:21:00","1.31337","1.31359","1.31362","1.31337","1.31362","1.31381","1.31384","1.31361","0"
"2013-07-19 03:21:00","2013-07-19 03:22:00","1.31359","1.31346","1.31369","1.31346","1.31381","1.31368","1.31392","1.31368","0"
