"2013-03-17 18:21:00","2013-03-17 18:22:00","1.2904","1.29031","1.29045","1.29029","1.29072","1.29062","1.29075","1.29055","0"
"2013-03-17 18:22:00","2013-03-17 18:23:00","1.29031","1.29017","1.2904","1.29016","1.29062","1.29042","1.29072","1.2904","0"
"2013-03-17 18:23:00","2013-03-17 18:24:00","1.29017","1.29043","1.29051","1.29016","1.29042","1.29077","1.29078","1.29041","0"
"2013-03-17 18:24:00","2013-03-17 18:25:00","1.29043","1.29029","1.29053","1.29029","1.29077","1.2906","1.29079","1.2906","0"
"2013-03-17 18:25:00","2013-03-17 18:26:00","1.29029","1.29002","1.29029","1.28986","1.2906","1.29025","1.2906","1.29013","0"
"2013-03-17 18:26:00","2013-03-17 18:27:00","1.29002","1.28991","1.29017","1.2899","1.29025","1.29018","1.29038","1.29018","0"
"2013-03-17 18:27:00","2013-03-17 18:28:00","1.28991","1.29029","1.2903","1.28988","1.29018","1.29057","1.29058","1.29012","0"
"2013-03-17 18:28:00","2013-03-17 18:29:00","1.29029","1.29087","1.29087","1.29025","1.29057","1.29113","1.29114","1.29056","0"
"2013-03-17 18:29:00","2013-03-17 18:30:00","1.29087","1.29118","1.29139","1.29087","1.29113","1.29148","1.29168","1.29113","0"
"2013-03-17 18:30:00","2013-03-17 18:31:00","1.29118","1.29117","1.29139","1.29115","1.29148","1.29146","1.29154","1.29142","0"
"2013-03-17 18:31:00","2013-03-17 18:32:00","1.29117","1.29071","1.29117","1.29068","1.29146","1.291","1.29146","1.2909","0"
"2013-03-17 18:32:00","2013-03-17 18:33:00","1.29071","1.2905","1.29077","1.29047","1.291","1.29079","1.29103","1.2907","0"
"2013-03-17 18:33:00","2013-03-17 18:34:00","1.2905","1.29078","1.29087","1.2905","1.29079","1.29103","1.29112","1.29079","0"
"2013-03-17 18:34:00","2013-03-17 18:35:00","1.29078","1.29087","1.29099","1.29066","1.29103","1.29113","1.29128","1.29091","0"
"2013-03-17 18:35:00","2013-03-17 18:36:00","1.29087","1.29075","1.29088","1.29065","1.29113","1.29101","1.29113","1.29093","0"
"2013-03-17 18:36:00","2013-03-17 18:37:00","1.29075","1.2904","1.29077","1.29033","1.29101","1.29067","1.29106","1.29056","0"
"2013-03-17 18:37:00","2013-03-17 18:38:00","1.2904","1.2905","1.29053","1.29036","1.29067","1.29078","1.29081","1.29062","0"
"2013-03-17 18:38:00","2013-03-17 18:39:00","1.2905","1.29087","1.29088","1.2905","1.29078","1.29114","1.29114","1.29078","0"
"2013-03-17 18:39:00","2013-03-17 18:40:00","1.29087","1.29111","1.29111","1.29079","1.29114","1.29138","1.29138","1.29102","0"
"2013-03-17 18:40:00","2013-03-17 18:41:00","1.29111","1.29109","1.29118","1.291","1.29138","1.29139","1.2914","1.29129","0"
"2013-03-17 18:41:00","2013-03-17 18:42:00","1.29109","1.29086","1.29113","1.29086","1.29139","1.29114","1.29141","1.29113","0"
"2013-03-17 18:42:00","2013-03-17 18:43:00","1.29086","1.29085","1.29099","1.29083","1.29114","1.29113","1.29123","1.29107","0"
"2013-03-17 18:43:00","2013-03-17 18:44:00","1.29085","1.2905","1.29094","1.29049","1.29113","1.29077","1.29119","1.2907","0"
"2013-03-17 18:44:00","2013-03-17 18:45:00","1.2905","1.28948","1.2905","1.28939","1.29077","1.28977","1.29079","1.28967","0"
"2013-03-17 18:45:00","2013-03-17 18:46:00","1.28948","1.29015","1.29016","1.28945","1.28977","1.29044","1.29044","1.2897","0"
"2013-03-17 18:46:00","2013-03-17 18:47:00","1.29015","1.29006","1.29018","1.28995","1.29044","1.29035","1.29045","1.29024","0"
"2013-03-17 18:47:00","2013-03-17 18:48:00","1.29006","1.28991","1.29014","1.28986","1.29035","1.29018","1.29043","1.29011","0"
"2013-03-17 18:48:00","2013-03-17 18:49:00","1.28991","1.29062","1.29062","1.2899","1.29018","1.29091","1.29091","1.29018","0"
"2013-03-17 18:49:00","2013-03-17 18:50:00","1.29062","1.29059","1.29082","1.29057","1.29091","1.29088","1.29111","1.29088","0"
"2013-03-17 18:50:00","2013-03-17 18:51:00","1.29059","1.29042","1.29065","1.2904","1.29088","1.29072","1.29093","1.29068","0"
"2013-03-17 18:51:00","2013-03-17 18:52:00","1.29042","1.29007","1.29042","1.29007","1.29072","1.29033","1.29072","1.29033","0"
"2013-03-17 18:52:00","2013-03-17 18:53:00","1.29007","1.29018","1.29026","1.29006","1.29033","1.29047","1.29055","1.29032","0"
"2013-03-17 18:53:00","2013-03-17 18:54:00","1.29018","1.29071","1.29071","1.29018","1.29047","1.29098","1.29098","1.29047","0"
"2013-03-17 18:54:00","2013-03-17 18:55:00","1.29071","1.29068","1.29071","1.29054","1.29098","1.29094","1.29099","1.2908","0"
"2013-03-17 18:55:00","2013-03-17 18:56:00","1.29068","1.29061","1.29077","1.29059","1.29094","1.29089","1.29104","1.29088","0"
"2013-03-17 18:56:00","2013-03-17 18:57:00","1.29061","1.29039","1.29063","1.2903","1.29089","1.29063","1.29091","1.29058","0"
"2013-03-17 18:57:00","2013-03-17 18:58:00","1.29039","1.29024","1.29039","1.29017","1.29063","1.2905","1.29063","1.29047","0"
"2013-03-17 18:58:00","2013-03-17 18:59:00","1.29024","1.29039","1.2905","1.29024","1.2905","1.29066","1.29075","1.2905","0"
"2013-03-17 18:59:00","2013-03-17 19:00:00","1.29039","1.29042","1.29042","1.29023","1.29066","1.29069","1.29069","1.29051","0"
"2013-03-17 19:00:00","2013-03-17 19:01:00","1.29042","1.29055","1.29078","1.29039","1.29069","1.29085","1.29106","1.29069","0"
"2013-03-17 19:01:00","2013-03-17 19:02:00","1.29055","1.29068","1.2908","1.29055","1.29085","1.29097","1.29107","1.29084","0"
"2013-03-17 19:02:00","2013-03-17 19:03:00","1.29068","1.29089","1.29095","1.29068","1.29097","1.29117","1.29123","1.29097","0"
"2013-03-17 19:03:00","2013-03-17 19:04:00","1.29089","1.2909","1.29098","1.29088","1.29117","1.2912","1.29123","1.29116","0"
"2013-03-17 19:04:00","2013-03-17 19:05:00","1.2909","1.29101","1.29129","1.2909","1.2912","1.29129","1.29152","1.29117","0"
"2013-03-17 19:05:00","2013-03-17 19:06:00","1.29101","1.29118","1.29135","1.29099","1.29129","1.29144","1.2916","1.29126","0"
"2013-03-17 19:06:00","2013-03-17 19:07:00","1.29118","1.29096","1.29121","1.29086","1.29144","1.29124","1.29147","1.29113","0"
"2013-03-17 19:07:00","2013-03-17 19:08:00","1.29096","1.29089","1.291","1.29083","1.29124","1.29118","1.29126","1.29111","0"
"2013-03-17 19:08:00","2013-03-17 19:09:00","1.29089","1.29082","1.291","1.29064","1.29118","1.29109","1.29127","1.29095","0"
"2013-03-17 19:09:00","2013-03-17 19:10:00","1.29082","1.29095","1.29095","1.2908","1.29109","1.29121","1.29124","1.29106","0"
"2013-03-17 19:10:00","2013-03-17 19:11:00","1.29095","1.29091","1.29104","1.29088","1.29121","1.29117","1.29127","1.29114","0"
"2013-03-17 19:11:00","2013-03-17 19:12:00","1.29091","1.29085","1.29103","1.2908","1.29117","1.29112","1.29128","1.29107","0"
"2013-03-17 19:12:00","2013-03-17 19:13:00","1.29085","1.29104","1.29112","1.2908","1.29112","1.2913","1.29134","1.29106","0"
"2013-03-17 19:13:00","2013-03-17 19:14:00","1.29104","1.29108","1.29115","1.29102","1.2913","1.29136","1.29142","1.29129","0"
"2013-03-17 19:14:00","2013-03-17 19:15:00","1.29108","1.29165","1.29181","1.29108","1.29136","1.29193","1.29207","1.29136","0"
"2013-03-17 19:15:00","2013-03-17 19:16:00","1.29165","1.29155","1.29214","1.29146","1.29193","1.29181","1.29239","1.2917","0"
"2013-03-17 19:16:00","2013-03-17 19:17:00","1.29155","1.29142","1.29157","1.29111","1.29181","1.29166","1.29182","1.29134","0"
"2013-03-17 19:17:00","2013-03-17 19:18:00","1.29142","1.2913","1.29149","1.2912","1.29166","1.29152","1.29176","1.29146","0"
"2013-03-17 19:18:00","2013-03-17 19:19:00","1.2913","1.29145","1.29145","1.29129","1.29152","1.29171","1.29171","1.29152","0"
"2013-03-17 19:19:00","2013-03-17 19:20:00","1.29145","1.2914","1.2915","1.29127","1.29171","1.29163","1.29176","1.29153","0"
"2013-03-17 19:20:00","2013-03-17 19:21:00","1.2914","1.29122","1.29142","1.29122","1.29163","1.29148","1.29168","1.29148","0"
"2013-03-17 19:21:00","2013-03-17 19:22:00","1.29122","1.29122","1.29123","1.29122","1.29148","1.29146","1.29148","1.29145","0"
"2013-03-17 19:22:00","2013-03-17 19:23:00","1.29122","1.29137","1.29142","1.29122","1.29146","1.29161","1.29164","1.29146","0"
"2013-03-17 19:23:00","2013-03-17 19:24:00","1.29137","1.29152","1.29165","1.29137","1.29161","1.29177","1.29187","1.29161","0"
"2013-03-17 19:24:00","2013-03-17 19:25:00","1.29152","1.29161","1.29165","1.29152","1.29177","1.29186","1.29189","1.29177","0"
"2013-03-17 19:25:00","2013-03-17 19:26:00","1.29161","1.29172","1.29183","1.2916","1.29186","1.29197","1.29208","1.29186","0"
"2013-03-17 19:26:00","2013-03-17 19:27:00","1.29172","1.29145","1.29173","1.29141","1.29197","1.29167","1.29197","1.29167","0"
"2013-03-17 19:27:00","2013-03-17 19:28:00","1.29145","1.29137","1.29153","1.29132","1.29167","1.2916","1.29177","1.29157","0"
"2013-03-17 19:28:00","2013-03-17 19:29:00","1.29137","1.29161","1.29169","1.29128","1.2916","1.29184","1.29193","1.29153","0"
"2013-03-17 19:29:00","2013-03-17 19:30:00","1.29161","1.29166","1.29179","1.29158","1.29184","1.29191","1.29202","1.29182","0"
"2013-03-17 19:30:00","2013-03-17 19:31:00","1.29166","1.29151","1.29174","1.29146","1.29191","1.29175","1.29199","1.29169","0"
"2013-03-17 19:31:00","2013-03-17 19:32:00","1.29151","1.291","1.29153","1.291","1.29175","1.29125","1.29176","1.2912","0"
"2013-03-17 19:32:00","2013-03-17 19:33:00","1.291","1.29076","1.29101","1.29076","1.29125","1.291","1.29125","1.291","0"
"2013-03-17 19:33:00","2013-03-17 19:34:00","1.29076","1.29036","1.29076","1.29029","1.291","1.29059","1.29101","1.29052","0"
"2013-03-17 19:34:00","2013-03-17 19:35:00","1.29036","1.29039","1.29046","1.29018","1.29059","1.29062","1.29071","1.29043","0"
"2013-03-17 19:35:00","2013-03-17 19:36:00","1.29039","1.29068","1.29069","1.29035","1.29062","1.29093","1.29093","1.29059","0"
"2013-03-17 19:36:00","2013-03-17 19:37:00","1.29068","1.29091","1.29096","1.29067","1.29093","1.29115","1.2912","1.29091","0"
"2013-03-17 19:37:00","2013-03-17 19:38:00","1.29091","1.29085","1.29096","1.29084","1.29115","1.29111","1.2912","1.2911","0"
"2013-03-17 19:38:00","2013-03-17 19:39:00","1.29085","1.29066","1.29092","1.29062","1.29111","1.29089","1.29116","1.29086","0"
"2013-03-17 19:39:00","2013-03-17 19:40:00","1.29066","1.29047","1.29066","1.29047","1.29089","1.29072","1.29089","1.29072","0"
"2013-03-17 19:40:00","2013-03-17 19:41:00","1.29047","1.29029","1.29047","1.29018","1.29072","1.29052","1.29072","1.29041","0"
"2013-03-17 19:41:00","2013-03-17 19:42:00","1.29029","1.29038","1.29041","1.29019","1.29052","1.2906","1.29063","1.29044","0"
"2013-03-17 19:42:00","2013-03-17 19:43:00","1.29038","1.29042","1.2905","1.29033","1.2906","1.29069","1.29076","1.29058","0"
"2013-03-17 19:43:00","2013-03-17 19:44:00","1.29042","1.28994","1.29049","1.28988","1.29069","1.29018","1.29073","1.29014","0"
"2013-03-17 19:44:00","2013-03-17 19:45:00","1.28994","1.29041","1.29041","1.28994","1.29018","1.29067","1.29067","1.29018","0"
"2013-03-17 19:45:00","2013-03-17 19:46:00","1.29041","1.29051","1.29054","1.29039","1.29067","1.29074","1.2908","1.29061","0"
"2013-03-17 19:46:00","2013-03-17 19:47:00","1.29051","1.29028","1.29051","1.29026","1.29074","1.29052","1.29074","1.29052","0"
"2013-03-17 19:47:00","2013-03-17 19:48:00","1.29028","1.29065","1.29068","1.29028","1.29052","1.29091","1.29091","1.2905","0"
"2013-03-17 19:48:00","2013-03-17 19:49:00","1.29065","1.29048","1.29068","1.29044","1.29091","1.29072","1.29093","1.2907","0"
"2013-03-17 19:49:00","2013-03-17 19:50:00","1.29048","1.29068","1.29069","1.29047","1.29072","1.29093","1.29093","1.29071","0"
"2013-03-17 19:50:00","2013-03-17 19:51:00","1.29068","1.29049","1.29069","1.29046","1.29093","1.29074","1.29094","1.29068","0"
"2013-03-17 19:51:00","2013-03-17 19:52:00","1.29049","1.29037","1.29049","1.29036","1.29074","1.29063","1.29074","1.29061","0"
"2013-03-17 19:52:00","2013-03-17 19:53:00","1.29037","1.29023","1.29037","1.29018","1.29063","1.29046","1.29063","1.29043","0"
"2013-03-17 19:53:00","2013-03-17 19:54:00","1.29023","1.29027","1.29027","1.29017","1.29046","1.29049","1.2905","1.29042","0"
"2013-03-17 19:54:00","2013-03-17 19:55:00","1.29027","1.29026","1.29039","1.29023","1.29049","1.29051","1.2906","1.29047","0"
"2013-03-17 19:55:00","2013-03-17 19:56:00","1.29026","1.28989","1.29026","1.28987","1.29051","1.29014","1.29051","1.29012","0"
"2013-03-17 19:56:00","2013-03-17 19:57:00","1.28989","1.28902","1.28994","1.28902","1.29014","1.28927","1.29019","1.28927","0"
"2013-03-17 19:57:00","2013-03-17 19:58:00","1.28902","1.28886","1.28919","1.28885","1.28927","1.2891","1.28943","1.28903","0"
"2013-03-17 19:58:00","2013-03-17 19:59:00","1.28886","1.2888","1.28888","1.28872","1.2891","1.28904","1.28912","1.28895","0"
"2013-03-17 19:59:00","2013-03-17 20:00:00","1.2888","1.28899","1.28899","1.2888","1.28904","1.28925","1.28925","1.28904","0"
"2013-03-17 20:00:00","2013-03-17 20:01:00","1.28899","1.28894","1.289","1.28894","1.28925","1.2892","1.28925","1.28917","0"
"2013-03-17 20:01:00","2013-03-17 20:02:00","1.28894","1.28894","1.28894","1.28886","1.2892","1.28917","1.2892","1.28912","0"
"2013-03-17 20:02:00","2013-03-17 20:03:00","1.28894","1.28891","1.28903","1.28876","1.28917","1.28913","1.28925","1.28902","0"
"2013-03-17 20:03:00","2013-03-17 20:04:00","1.28891","1.28892","1.28898","1.2888","1.28913","1.28915","1.28917","1.28905","0"
"2013-03-17 20:04:00","2013-03-17 20:05:00","1.28892","1.28918","1.28935","1.28891","1.28915","1.28943","1.28958","1.28915","0"
"2013-03-17 20:05:00","2013-03-17 20:06:00","1.28918","1.28913","1.28937","1.28913","1.28943","1.28937","1.28958","1.28937","0"
"2013-03-17 20:06:00","2013-03-17 20:07:00","1.28913","1.28925","1.28925","1.28908","1.28937","1.28946","1.28949","1.28933","0"
"2013-03-17 20:07:00","2013-03-17 20:08:00","1.28925","1.28949","1.28961","1.28915","1.28946","1.28974","1.28981","1.2894","0"
"2013-03-17 20:08:00","2013-03-17 20:09:00","1.28949","1.29","1.29012","1.28945","1.28974","1.29024","1.29033","1.2897","0"
"2013-03-17 20:09:00","2013-03-17 20:10:00","1.29","1.29019","1.29026","1.28997","1.29024","1.29042","1.2905","1.29022","0"
"2013-03-17 20:10:00","2013-03-17 20:11:00","1.29019","1.28988","1.29019","1.28984","1.29042","1.29011","1.29042","1.29009","0"
"2013-03-17 20:11:00","2013-03-17 20:12:00","1.28988","1.2898","1.28997","1.2897","1.29011","1.29004","1.29021","1.28996","0"
"2013-03-17 20:12:00","2013-03-17 20:13:00","1.2898","1.2898","1.28984","1.28973","1.29004","1.29007","1.29008","1.28997","0"
"2013-03-17 20:13:00","2013-03-17 20:14:00","1.2898","1.28973","1.2899","1.28971","1.29007","1.28997","1.2901","1.28997","0"
"2013-03-17 20:14:00","2013-03-17 20:15:00","1.28973","1.28979","1.2898","1.28963","1.28997","1.29003","1.29003","1.28986","0"
"2013-03-17 20:15:00","2013-03-17 20:16:00","1.28979","1.29001","1.29005","1.28977","1.29003","1.29026","1.2903","1.29001","0"
"2013-03-17 20:16:00","2013-03-17 20:17:00","1.29001","1.29019","1.29024","1.29001","1.29026","1.29043","1.29046","1.29024","0"
"2013-03-17 20:17:00","2013-03-17 20:18:00","1.29019","1.28998","1.29019","1.28994","1.29043","1.29024","1.29044","1.29019","0"
"2013-03-17 20:18:00","2013-03-17 20:19:00","1.28998","1.29","1.29006","1.28988","1.29024","1.29025","1.29031","1.29013","0"
"2013-03-17 20:19:00","2013-03-17 20:20:00","1.29","1.29018","1.29028","1.28986","1.29025","1.29044","1.29051","1.29012","0"
