"2013-07-04 00:25:00","2013-07-04 00:26:00","1.29921","1.29918","1.29921","1.29913","1.29947","1.29943","1.29947","1.29939","0"
"2013-07-04 00:26:00","2013-07-04 00:27:00","1.29918","1.29916","1.2992","1.29916","1.29943","1.29941","1.29943","1.29941","0"
"2013-07-04 00:27:00","2013-07-04 00:28:00","1.29916","1.29913","1.29919","1.29907","1.29941","1.29938","1.29943","1.29933","0"
"2013-07-04 00:28:00","2013-07-04 00:29:00","1.29913","1.29914","1.29916","1.29912","1.29938","1.2994","1.29941","1.29936","0"
"2013-07-04 00:29:00","2013-07-04 00:30:00","1.29914","1.29915","1.29916","1.29913","1.2994","1.2994","1.2994","1.29939","0"
"2013-07-04 00:30:00","2013-07-04 00:31:00","1.29915","1.29893","1.29919","1.29892","1.2994","1.29918","1.29943","1.29918","0"
"2013-07-04 00:31:00","2013-07-04 00:32:00","1.29893","1.29915","1.29915","1.29889","1.29918","1.29939","1.29939","1.29914","0"
"2013-07-04 00:32:00","2013-07-04 00:33:00","1.29915","1.29922","1.29922","1.29914","1.29939","1.29945","1.29945","1.29939","0"
"2013-07-04 00:33:00","2013-07-04 00:34:00","1.29922","1.29918","1.29922","1.29916","1.29945","1.29941","1.29947","1.2994","0"
"2013-07-04 00:34:00","2013-07-04 00:35:00","1.29918","1.29929","1.29929","1.29918","1.29941","1.29954","1.29954","1.29941","0"
"2013-07-04 00:35:00","2013-07-04 00:36:00","1.29929","1.29926","1.2993","1.29926","1.29954","1.29952","1.29954","1.29952","0"
"2013-07-04 00:36:00","2013-07-04 00:37:00","1.29926","1.29925","1.29928","1.29925","1.29952","1.29951","1.29953","1.29951","0"
"2013-07-04 00:37:00","2013-07-04 00:38:00","1.29925","1.2992","1.29925","1.29918","1.29951","1.29944","1.29951","1.29944","0"
"2013-07-04 00:38:00","2013-07-04 00:39:00","1.2992","1.299","1.2992","1.299","1.29944","1.29926","1.29944","1.29926","0"
"2013-07-04 00:39:00","2013-07-04 00:40:00","1.299","1.29899","1.29901","1.29899","1.29926","1.29924","1.29926","1.29924","0"
"2013-07-04 00:40:00","2013-07-04 00:41:00","1.29899","1.29898","1.299","1.29892","1.29924","1.29922","1.29924","1.29918","0"
"2013-07-04 00:41:00","2013-07-04 00:42:00","1.29898","1.2991","1.2991","1.29888","1.29922","1.29934","1.29934","1.29912","0"
"2013-07-04 00:42:00","2013-07-04 00:43:00","1.2991","1.29907","1.29912","1.29907","1.29934","1.29933","1.29935","1.29933","0"
"2013-07-04 00:43:00","2013-07-04 00:44:00","1.29907","1.29901","1.29907","1.29901","1.29933","1.29927","1.29933","1.29927","0"
"2013-07-04 00:44:00","2013-07-04 00:45:00","1.29901","1.29904","1.29906","1.29901","1.29927","1.29928","1.2993","1.29927","0"
"2013-07-04 00:45:00","2013-07-04 00:46:00","1.29904","1.29906","1.2991","1.29904","1.29928","1.29931","1.29931","1.29927","0"
"2013-07-04 00:46:00","2013-07-04 00:47:00","1.29906","1.2991","1.2991","1.29905","1.29931","1.29934","1.29934","1.2993","0"
"2013-07-04 00:47:00","2013-07-04 00:48:00","1.2991","1.29908","1.2991","1.29905","1.29934","1.29932","1.29934","1.2993","0"
"2013-07-04 00:48:00","2013-07-04 00:49:00","1.29908","1.29912","1.29914","1.29908","1.29932","1.29938","1.29938","1.29932","0"
"2013-07-04 00:49:00","2013-07-04 00:50:00","1.29912","1.2992","1.29923","1.29912","1.29938","1.29942","1.29946","1.29938","0"
"2013-07-04 00:50:00","2013-07-04 00:51:00","1.2992","1.29898","1.2992","1.29897","1.29942","1.29923","1.29944","1.29922","0"
"2013-07-04 00:51:00","2013-07-04 00:52:00","1.29898","1.29899","1.29901","1.29897","1.29923","1.29925","1.29925","1.29923","0"
"2013-07-04 00:52:00","2013-07-04 00:53:00","1.29899","1.29888","1.29899","1.29888","1.29925","1.29914","1.29925","1.29914","0"
"2013-07-04 00:53:00","2013-07-04 00:54:00","1.29888","1.2989","1.29893","1.29888","1.29914","1.29914","1.29916","1.29912","0"
"2013-07-04 00:54:00","2013-07-04 00:55:00","1.2989","1.29891","1.29898","1.2989","1.29914","1.29916","1.2992","1.29914","0"
"2013-07-04 00:55:00","2013-07-04 00:56:00","1.29891","1.29881","1.29891","1.29878","1.29916","1.29907","1.29916","1.29902","0"
"2013-07-04 00:56:00","2013-07-04 00:57:00","1.29881","1.29878","1.29885","1.29873","1.29907","1.29902","1.29908","1.29898","0"
"2013-07-04 00:57:00","2013-07-04 00:58:00","1.29878","1.2989","1.29894","1.29878","1.29902","1.29915","1.29918","1.29902","0"
"2013-07-04 00:58:00","2013-07-04 00:59:00","1.2989","1.29875","1.2989","1.29873","1.29915","1.29899","1.29915","1.29896","0"
"2013-07-04 00:59:00","2013-07-04 01:00:00","1.29875","1.29882","1.29883","1.29872","1.29899","1.29907","1.29907","1.29897","0"
"2013-07-04 01:00:00","2013-07-04 01:01:00","1.29882","1.29885","1.29888","1.29877","1.29907","1.29909","1.29911","1.29901","0"
"2013-07-04 01:01:00","2013-07-04 01:02:00","1.29885","1.29889","1.29891","1.29883","1.29909","1.29915","1.29915","1.29908","0"
"2013-07-04 01:02:00","2013-07-04 01:03:00","1.29889","1.2989","1.299","1.29889","1.29915","1.29915","1.29925","1.29915","0"
"2013-07-04 01:03:00","2013-07-04 01:04:00","1.2989","1.29885","1.29899","1.29883","1.29915","1.29909","1.29923","1.29909","0"
"2013-07-04 01:04:00","2013-07-04 01:05:00","1.29885","1.29882","1.29889","1.29875","1.29909","1.29905","1.29913","1.299","0"
"2013-07-04 01:05:00","2013-07-04 01:06:00","1.29882","1.29879","1.2989","1.29875","1.29905","1.29903","1.29914","1.29899","0"
"2013-07-04 01:06:00","2013-07-04 01:07:00","1.29879","1.29881","1.29885","1.29875","1.29903","1.29907","1.2991","1.299","0"
"2013-07-04 01:07:00","2013-07-04 01:08:00","1.29881","1.29883","1.29883","1.29876","1.29907","1.29907","1.29907","1.29901","0"
"2013-07-04 01:08:00","2013-07-04 01:09:00","1.29883","1.29889","1.29889","1.29883","1.29907","1.2991","1.29911","1.29907","0"
"2013-07-04 01:09:00","2013-07-04 01:10:00","1.29889","1.29889","1.29891","1.29884","1.2991","1.29912","1.29915","1.2991","0"
"2013-07-04 01:10:00","2013-07-04 01:11:00","1.29889","1.29889","1.29891","1.29877","1.29912","1.29914","1.29915","1.29903","0"
"2013-07-04 01:11:00","2013-07-04 01:12:00","1.29889","1.29889","1.29891","1.29887","1.29914","1.29914","1.29915","1.29912","0"
"2013-07-04 01:12:00","2013-07-04 01:13:00","1.29889","1.29882","1.2989","1.29882","1.29914","1.29907","1.29915","1.29907","0"
"2013-07-04 01:13:00","2013-07-04 01:14:00","1.29882","1.2989","1.29892","1.29873","1.29907","1.29914","1.29916","1.29898","0"
"2013-07-04 01:14:00","2013-07-04 01:15:00","1.2989","1.29901","1.29903","1.2989","1.29914","1.29925","1.29928","1.29914","0"
"2013-07-04 01:15:00","2013-07-04 01:16:00","1.29901","1.299","1.29901","1.29895","1.29925","1.29924","1.29925","1.2992","0"
"2013-07-04 01:16:00","2013-07-04 01:17:00","1.299","1.29902","1.29906","1.29899","1.29924","1.29928","1.2993","1.29924","0"
"2013-07-04 01:17:00","2013-07-04 01:18:00","1.29902","1.29907","1.29907","1.29901","1.29928","1.29931","1.29931","1.29927","0"
"2013-07-04 01:18:00","2013-07-04 01:19:00","1.29907","1.29906","1.29909","1.29901","1.29931","1.29931","1.29934","1.29927","0"
"2013-07-04 01:19:00","2013-07-04 01:20:00","1.29906","1.29907","1.29907","1.29905","1.29931","1.29931","1.29932","1.2993","0"
"2013-07-04 01:20:00","2013-07-04 01:21:00","1.29907","1.29913","1.29917","1.29907","1.29931","1.29939","1.29941","1.29931","0"
"2013-07-04 01:21:00","2013-07-04 01:22:00","1.29913","1.29918","1.29918","1.29906","1.29939","1.29939","1.29939","1.29931","0"
"2013-07-04 01:22:00","2013-07-04 01:23:00","1.29918","1.29929","1.29931","1.29918","1.29939","1.29951","1.29955","1.29939","0"
"2013-07-04 01:23:00","2013-07-04 01:24:00","1.29929","1.29928","1.29929","1.29926","1.29951","1.29952","1.29953","1.29951","0"
"2013-07-04 01:24:00","2013-07-04 01:25:00","1.29928","1.29929","1.2993","1.29925","1.29952","1.29953","1.29955","1.29951","0"
"2013-07-04 01:25:00","2013-07-04 01:26:00","1.29929","1.29925","1.29929","1.29925","1.29953","1.2995","1.29953","1.2995","0"
"2013-07-04 01:26:00","2013-07-04 01:27:00","1.29925","1.29932","1.29932","1.29923","1.2995","1.29955","1.29956","1.29948","0"
"2013-07-04 01:27:00","2013-07-04 01:28:00","1.29932","1.29942","1.29944","1.29927","1.29955","1.29968","1.29968","1.29953","0"
"2013-07-04 01:28:00","2013-07-04 01:29:00","1.29942","1.29943","1.29943","1.2994","1.29968","1.29966","1.29968","1.29966","0"
"2013-07-04 01:29:00","2013-07-04 01:30:00","1.29943","1.29944","1.29946","1.29941","1.29966","1.2997","1.2997","1.29965","0"
"2013-07-04 01:30:00","2013-07-04 01:31:00","1.29944","1.29952","1.29952","1.29944","1.2997","1.29976","1.29976","1.2997","0"
"2013-07-04 01:31:00","2013-07-04 01:32:00","1.29952","1.29987","1.29991","1.29952","1.29976","1.30013","1.30014","1.29976","0"
"2013-07-04 01:32:00","2013-07-04 01:33:00","1.29987","1.29994","1.29998","1.29978","1.30013","1.30018","1.30021","1.30001","0"
"2013-07-04 01:33:00","2013-07-04 01:34:00","1.29994","1.29995","1.29995","1.29987","1.30018","1.30016","1.30018","1.3001","0"
"2013-07-04 01:34:00","2013-07-04 01:35:00","1.29995","1.29997","1.30003","1.29993","1.30016","1.30022","1.30027","1.30016","0"
"2013-07-04 01:35:00","2013-07-04 01:36:00","1.29997","1.29995","1.29998","1.29983","1.30022","1.30019","1.30023","1.30009","0"
"2013-07-04 01:36:00","2013-07-04 01:37:00","1.29995","1.29982","1.29995","1.29974","1.30019","1.30008","1.30019","1.3","0"
"2013-07-04 01:37:00","2013-07-04 01:38:00","1.29982","1.29974","1.29982","1.29974","1.30008","1.3","1.30008","1.3","0"
"2013-07-04 01:38:00","2013-07-04 01:39:00","1.29974","1.29975","1.29977","1.29974","1.3","1.3","1.30001","1.3","0"
"2013-07-04 01:39:00","2013-07-04 01:40:00","1.29975","1.2997","1.29975","1.29964","1.3","1.29994","1.3","1.29988","0"
"2013-07-04 01:40:00","2013-07-04 01:41:00","1.2997","1.29962","1.2997","1.29961","1.29994","1.29986","1.29994","1.29986","0"
"2013-07-04 01:41:00","2013-07-04 01:42:00","1.29962","1.29956","1.29967","1.29956","1.29986","1.29981","1.2999","1.29981","0"
"2013-07-04 01:42:00","2013-07-04 01:43:00","1.29956","1.29953","1.29956","1.29942","1.29981","1.29976","1.29981","1.29966","0"
"2013-07-04 01:43:00","2013-07-04 01:44:00","1.29953","1.29956","1.29963","1.29952","1.29976","1.2998","1.29987","1.29976","0"
"2013-07-04 01:44:00","2013-07-04 01:45:00","1.29956","1.29972","1.29975","1.29956","1.2998","1.29997","1.29999","1.2998","0"
"2013-07-04 01:45:00","2013-07-04 01:46:00","1.29972","1.29952","1.29972","1.29952","1.29997","1.29977","1.29997","1.29977","0"
"2013-07-04 01:46:00","2013-07-04 01:47:00","1.29952","1.29964","1.29966","1.29942","1.29977","1.2999","1.2999","1.29967","0"
"2013-07-04 01:47:00","2013-07-04 01:48:00","1.29964","1.29965","1.29965","1.29961","1.2999","1.29988","1.2999","1.29982","0"
"2013-07-04 01:48:00","2013-07-04 01:49:00","1.29965","1.29967","1.29977","1.29964","1.29988","1.29991","1.30002","1.29988","0"
"2013-07-04 01:49:00","2013-07-04 01:50:00","1.29967","1.29975","1.29975","1.29966","1.29991","1.29998","1.29998","1.29991","0"
"2013-07-04 01:50:00","2013-07-04 01:51:00","1.29975","1.29973","1.29975","1.29973","1.29998","1.29999","1.29999","1.29998","0"
"2013-07-04 01:51:00","2013-07-04 01:52:00","1.29973","1.29975","1.29987","1.29973","1.29999","1.30001","1.30009","1.29999","0"
"2013-07-04 01:52:00","2013-07-04 01:53:00","1.29975","1.29978","1.29978","1.29972","1.30001","1.30002","1.30002","1.29997","0"
"2013-07-04 01:53:00","2013-07-04 01:54:00","1.29978","1.29984","1.29995","1.29978","1.30002","1.3001","1.30017","1.30002","0"
"2013-07-04 01:54:00","2013-07-04 01:55:00","1.29984","1.29985","1.29989","1.29984","1.3001","1.30009","1.30013","1.30009","0"
"2013-07-04 01:55:00","2013-07-04 01:56:00","1.29985","1.29998","1.30002","1.29985","1.30009","1.30023","1.30024","1.30009","0"
"2013-07-04 01:56:00","2013-07-04 01:57:00","1.29998","1.30009","1.30014","1.29997","1.30023","1.30033","1.30035","1.30022","0"
"2013-07-04 01:57:00","2013-07-04 01:58:00","1.30009","1.30006","1.30009","1.29991","1.30033","1.30028","1.30033","1.30015","0"
"2013-07-04 01:58:00","2013-07-04 01:59:00","1.30006","1.30009","1.30011","1.29996","1.30028","1.30035","1.30035","1.30021","0"
"2013-07-04 01:59:00","2013-07-04 02:00:00","1.30009","1.29962","1.30009","1.29962","1.30035","1.29986","1.30035","1.29986","0"
"2013-07-04 02:00:00","2013-07-04 02:01:00","1.29962","1.29993","1.30002","1.29962","1.29986","1.30019","1.30025","1.29986","0"
"2013-07-04 02:01:00","2013-07-04 02:02:00","1.29993","1.3","1.30003","1.29981","1.30019","1.30023","1.30025","1.30006","0"
"2013-07-04 02:02:00","2013-07-04 02:03:00","1.3","1.29974","1.3","1.29971","1.30023","1.29999","1.30023","1.29996","0"
"2013-07-04 02:03:00","2013-07-04 02:04:00","1.29974","1.2994","1.29974","1.2994","1.29999","1.29965","1.29999","1.29965","0"
"2013-07-04 02:04:00","2013-07-04 02:05:00","1.2994","1.29953","1.29954","1.29938","1.29965","1.29978","1.29978","1.29964","0"
"2013-07-04 02:05:00","2013-07-04 02:06:00","1.29953","1.29954","1.29955","1.29935","1.29978","1.29977","1.2998","1.2996","0"
"2013-07-04 02:06:00","2013-07-04 02:07:00","1.29954","1.29949","1.29954","1.29946","1.29977","1.29973","1.29979","1.29971","0"
"2013-07-04 02:07:00","2013-07-04 02:08:00","1.29949","1.29952","1.29952","1.29942","1.29973","1.29976","1.29976","1.29968","0"
"2013-07-04 02:08:00","2013-07-04 02:09:00","1.29952","1.29959","1.29962","1.29951","1.29976","1.29985","1.29986","1.29976","0"
"2013-07-04 02:09:00","2013-07-04 02:10:00","1.29959","1.29945","1.29974","1.29942","1.29985","1.29969","1.29997","1.29967","0"
"2013-07-04 02:10:00","2013-07-04 02:11:00","1.29945","1.29947","1.29972","1.29944","1.29969","1.2997","1.29996","1.29969","0"
"2013-07-04 02:11:00","2013-07-04 02:12:00","1.29947","1.29958","1.29961","1.29943","1.2997","1.29983","1.29985","1.29968","0"
"2013-07-04 02:12:00","2013-07-04 02:13:00","1.29958","1.29959","1.29961","1.2995","1.29983","1.29982","1.29985","1.29974","0"
"2013-07-04 02:13:00","2013-07-04 02:14:00","1.29959","1.29983","1.29983","1.29959","1.29982","1.30005","1.30005","1.29982","0"
"2013-07-04 02:14:00","2013-07-04 02:15:00","1.29983","1.2997","1.29983","1.29969","1.30005","1.29995","1.30008","1.29994","0"
"2013-07-04 02:15:00","2013-07-04 02:16:00","1.2997","1.29974","1.29975","1.29964","1.29995","1.29996","1.29997","1.29988","0"
"2013-07-04 02:16:00","2013-07-04 02:17:00","1.29974","1.29979","1.29986","1.2997","1.29996","1.30002","1.30007","1.29994","0"
"2013-07-04 02:17:00","2013-07-04 02:18:00","1.29979","1.29954","1.29979","1.29951","1.30002","1.29977","1.30003","1.29977","0"
"2013-07-04 02:18:00","2013-07-04 02:19:00","1.29954","1.29972","1.29972","1.29931","1.29977","1.29997","1.29997","1.29957","0"
"2013-07-04 02:19:00","2013-07-04 02:20:00","1.29972","1.29944","1.29972","1.29938","1.29997","1.29968","1.29997","1.29962","0"
"2013-07-04 02:20:00","2013-07-04 02:21:00","1.29944","1.29943","1.29951","1.2994","1.29968","1.29967","1.29975","1.29965","0"
"2013-07-04 02:21:00","2013-07-04 02:22:00","1.29943","1.2994","1.29946","1.29934","1.29967","1.29966","1.2997","1.2996","0"
"2013-07-04 02:22:00","2013-07-04 02:23:00","1.2994","1.29942","1.29955","1.29938","1.29966","1.29965","1.29977","1.29963","0"
"2013-07-04 02:23:00","2013-07-04 02:24:00","1.29942","1.2993","1.29942","1.2993","1.29965","1.29954","1.29965","1.29954","0"
"2013-07-04 02:24:00","2013-07-04 02:25:00","1.2993","1.2994","1.29945","1.2993","1.29954","1.29964","1.29969","1.29954","0"
"2013-07-04 02:25:00","2013-07-04 02:26:00","1.2994","1.29929","1.2994","1.29929","1.29964","1.29953","1.29965","1.29953","0"
"2013-07-04 02:26:00","2013-07-04 02:27:00","1.29929","1.29928","1.29931","1.29926","1.29953","1.29953","1.29955","1.29952","0"
"2013-07-04 02:27:00","2013-07-04 02:28:00","1.29928","1.29938","1.29943","1.29927","1.29953","1.29961","1.29967","1.29953","0"
"2013-07-04 02:28:00","2013-07-04 02:29:00","1.29938","1.29937","1.29942","1.29937","1.29961","1.29962","1.29964","1.29961","0"
"2013-07-04 02:29:00","2013-07-04 02:30:00","1.29937","1.29963","1.29967","1.29935","1.29962","1.29989","1.29991","1.29961","0"
"2013-07-04 02:30:00","2013-07-04 02:31:00","1.29963","1.29945","1.29963","1.29944","1.29989","1.29969","1.29989","1.29969","0"
"2013-07-04 02:31:00","2013-07-04 02:32:00","1.29945","1.29943","1.29952","1.29934","1.29969","1.29965","1.29974","1.2996","0"
"2013-07-04 02:32:00","2013-07-04 02:33:00","1.29943","1.29914","1.29943","1.2991","1.29965","1.29938","1.29965","1.29934","0"
"2013-07-04 02:33:00","2013-07-04 02:34:00","1.29914","1.2991","1.29914","1.29897","1.29938","1.29933","1.29938","1.29922","0"
"2013-07-04 02:34:00","2013-07-04 02:35:00","1.2991","1.29922","1.29924","1.29897","1.29933","1.29945","1.29949","1.2992","0"
"2013-07-04 02:35:00","2013-07-04 02:36:00","1.29922","1.2993","1.29943","1.29922","1.29945","1.29954","1.29967","1.29945","0"
"2013-07-04 02:36:00","2013-07-04 02:37:00","1.2993","1.29921","1.29932","1.29909","1.29954","1.29944","1.29956","1.29935","0"
"2013-07-04 02:37:00","2013-07-04 02:38:00","1.29921","1.29904","1.29921","1.299","1.29944","1.29927","1.29945","1.29923","0"
"2013-07-04 02:38:00","2013-07-04 02:39:00","1.29904","1.29923","1.29926","1.29904","1.29927","1.29948","1.2995","1.29927","0"
"2013-07-04 02:39:00","2013-07-04 02:40:00","1.29923","1.29922","1.29932","1.2992","1.29948","1.29945","1.29954","1.29944","0"
"2013-07-04 02:40:00","2013-07-04 02:41:00","1.29922","1.29942","1.29943","1.29922","1.29945","1.29964","1.29964","1.29945","0"
"2013-07-04 02:41:00","2013-07-04 02:42:00","1.29942","1.29939","1.29957","1.29938","1.29964","1.29961","1.29978","1.29961","0"
"2013-07-04 02:42:00","2013-07-04 02:43:00","1.29939","1.29945","1.2995","1.29939","1.29961","1.29969","1.29973","1.29961","0"
"2013-07-04 02:43:00","2013-07-04 02:44:00","1.29945","1.29959","1.2996","1.29944","1.29969","1.29983","1.29983","1.29969","0"
"2013-07-04 02:44:00","2013-07-04 02:45:00","1.29959","1.29963","1.29964","1.29948","1.29983","1.29986","1.29986","1.29972","0"
"2013-07-04 02:45:00","2013-07-04 02:46:00","1.29963","1.29978","1.2999","1.29962","1.29986","1.30002","1.30012","1.29986","0"
"2013-07-04 02:46:00","2013-07-04 02:47:00","1.29978","1.30007","1.30007","1.29978","1.30002","1.30029","1.3003","1.30002","0"
"2013-07-04 02:47:00","2013-07-04 02:48:00","1.30007","1.29991","1.30007","1.29983","1.30029","1.30015","1.30029","1.30007","0"
"2013-07-04 02:48:00","2013-07-04 02:49:00","1.29991","1.30014","1.30014","1.29982","1.30015","1.30038","1.30038","1.30006","0"
"2013-07-04 02:49:00","2013-07-04 02:50:00","1.30014","1.30021","1.30024","1.30011","1.30038","1.30045","1.30048","1.30036","0"
"2013-07-04 02:50:00","2013-07-04 02:51:00","1.30021","1.30021","1.30032","1.3002","1.30045","1.30046","1.30056","1.30045","0"
"2013-07-04 02:51:00","2013-07-04 02:52:00","1.30021","1.30012","1.30034","1.30008","1.30046","1.30036","1.30058","1.30032","0"
"2013-07-04 02:52:00","2013-07-04 02:53:00","1.30012","1.29993","1.30014","1.2999","1.30036","1.30015","1.30037","1.3001","0"
"2013-07-04 02:53:00","2013-07-04 02:54:00","1.29993","1.29989","1.29996","1.29984","1.30015","1.30014","1.3002","1.30008","0"
"2013-07-04 02:54:00","2013-07-04 02:55:00","1.29989","1.29974","1.29994","1.29972","1.30014","1.29998","1.30016","1.29997","0"
"2013-07-04 02:55:00","2013-07-04 02:56:00","1.29974","1.29984","1.29985","1.29973","1.29998","1.30006","1.30009","1.29996","0"
"2013-07-04 02:56:00","2013-07-04 02:57:00","1.29984","1.29981","1.29984","1.29979","1.30006","1.30004","1.30008","1.30002","0"
"2013-07-04 02:57:00","2013-07-04 02:58:00","1.29981","1.2999","1.29994","1.29979","1.30004","1.30014","1.30014","1.30002","0"
"2013-07-04 02:58:00","2013-07-04 02:59:00","1.2999","1.30005","1.3001","1.29988","1.30014","1.30028","1.30028","1.30013","0"
"2013-07-04 02:59:00","2013-07-04 03:00:00","1.30005","1.29997","1.30009","1.29995","1.30028","1.30021","1.30033","1.30019","0"
"2013-07-04 03:00:00","2013-07-04 03:01:00","1.29997","1.29963","1.29999","1.29963","1.30021","1.29986","1.30021","1.29986","0"
"2013-07-04 03:01:00","2013-07-04 03:02:00","1.29963","1.29876","1.29963","1.29876","1.29986","1.299","1.29986","1.299","0"
"2013-07-04 03:02:00","2013-07-04 03:03:00","1.29876","1.29919","1.29919","1.29873","1.299","1.29942","1.29942","1.29898","0"
"2013-07-04 03:03:00","2013-07-04 03:04:00","1.29919","1.29902","1.29919","1.29902","1.29942","1.29927","1.29942","1.29927","0"
"2013-07-04 03:04:00","2013-07-04 03:05:00","1.29902","1.29892","1.29904","1.29885","1.29927","1.29916","1.29928","1.29908","0"
"2013-07-04 03:05:00","2013-07-04 03:06:00","1.29892","1.29877","1.29892","1.29876","1.29916","1.29903","1.29916","1.29898","0"
"2013-07-04 03:06:00","2013-07-04 03:07:00","1.29877","1.29854","1.29878","1.29849","1.29903","1.29877","1.29903","1.29872","0"
"2013-07-04 03:07:00","2013-07-04 03:08:00","1.29854","1.29883","1.29883","1.29854","1.29877","1.29906","1.29906","1.29877","0"
"2013-07-04 03:08:00","2013-07-04 03:09:00","1.29883","1.29882","1.29897","1.29879","1.29906","1.29906","1.29919","1.29904","0"
"2013-07-04 03:09:00","2013-07-04 03:10:00","1.29882","1.29904","1.29916","1.29881","1.29906","1.29925","1.29939","1.29906","0"
"2013-07-04 03:10:00","2013-07-04 03:11:00","1.29904","1.29865","1.29904","1.29864","1.29925","1.2989","1.29925","1.29888","0"
"2013-07-04 03:11:00","2013-07-04 03:12:00","1.29865","1.29853","1.29886","1.29853","1.2989","1.29878","1.2991","1.29878","0"
"2013-07-04 03:12:00","2013-07-04 03:13:00","1.29853","1.29874","1.29874","1.29844","1.29878","1.29896","1.29897","1.29866","0"
"2013-07-04 03:13:00","2013-07-04 03:14:00","1.29874","1.29856","1.29874","1.29846","1.29896","1.29876","1.29896","1.29868","0"
"2013-07-04 03:14:00","2013-07-04 03:15:00","1.29856","1.29854","1.29876","1.29851","1.29876","1.29879","1.29899","1.29874","0"
"2013-07-04 03:15:00","2013-07-04 03:16:00","1.29854","1.29856","1.29859","1.29851","1.29879","1.29879","1.29882","1.29876","0"
"2013-07-04 03:16:00","2013-07-04 03:17:00","1.29856","1.29895","1.29896","1.29851","1.29879","1.2992","1.2992","1.29873","0"
"2013-07-04 03:17:00","2013-07-04 03:18:00","1.29895","1.29894","1.29899","1.29879","1.2992","1.29917","1.29922","1.29902","0"
"2013-07-04 03:18:00","2013-07-04 03:19:00","1.29894","1.29871","1.29894","1.29871","1.29917","1.29895","1.29917","1.29895","0"
"2013-07-04 03:19:00","2013-07-04 03:20:00","1.29871","1.29873","1.29875","1.29862","1.29895","1.29898","1.29898","1.29886","0"
"2013-07-04 03:20:00","2013-07-04 03:21:00","1.29873","1.29904","1.29914","1.29872","1.29898","1.29927","1.29937","1.29896","0"
