"2013-04-01 03:24:00","2013-04-01 03:25:00","1.28064","1.28076","1.28097","1.28064","1.28088","1.281","1.28121","1.28087","0"
"2013-04-01 03:25:00","2013-04-01 03:26:00","1.28076","1.28077","1.28087","1.28055","1.281","1.28099","1.28112","1.28082","0"
"2013-04-01 03:26:00","2013-04-01 03:27:00","1.28077","1.28072","1.28127","1.28069","1.28099","1.28095","1.28151","1.28094","0"
"2013-04-01 03:27:00","2013-04-01 03:28:00","1.28072","1.28059","1.28072","1.28053","1.28095","1.28084","1.28097","1.2808","0"
"2013-04-01 03:28:00","2013-04-01 03:29:00","1.28059","1.28109","1.28114","1.28059","1.28084","1.28134","1.28138","1.28084","0"
"2013-04-01 03:29:00","2013-04-01 03:30:00","1.28109","1.2809","1.28116","1.28084","1.28134","1.28118","1.28142","1.28111","0"
"2013-04-01 03:30:00","2013-04-01 03:31:00","1.2809","1.28084","1.28092","1.28072","1.28118","1.28107","1.28118","1.28099","0"
"2013-04-01 03:31:00","2013-04-01 03:32:00","1.28084","1.28094","1.28094","1.28075","1.28107","1.28121","1.28121","1.28102","0"
"2013-04-01 03:32:00","2013-04-01 03:33:00","1.28094","1.28091","1.28098","1.28091","1.28121","1.28116","1.28125","1.28116","0"
"2013-04-01 03:33:00","2013-04-01 03:34:00","1.28091","1.28082","1.28094","1.28082","1.28116","1.2811","1.2812","1.28107","0"
"2013-04-01 03:34:00","2013-04-01 03:35:00","1.28082","1.2807","1.28083","1.28067","1.2811","1.28095","1.2811","1.28093","0"
"2013-04-01 03:35:00","2013-04-01 03:36:00","1.2807","1.28069","1.2807","1.28064","1.28095","1.28094","1.28096","1.28092","0"
"2013-04-01 03:36:00","2013-04-01 03:37:00","1.28069","1.28081","1.28082","1.28069","1.28094","1.28108","1.28108","1.28094","0"
"2013-04-01 03:37:00","2013-04-01 03:38:00","1.28081","1.28086","1.28094","1.28079","1.28108","1.28113","1.28118","1.28104","0"
"2013-04-01 03:38:00","2013-04-01 03:39:00","1.28086","1.28082","1.28088","1.28069","1.28113","1.28108","1.28113","1.28095","0"
"2013-04-01 03:39:00","2013-04-01 03:40:00","1.28082","1.28056","1.28096","1.2805","1.28108","1.28081","1.28119","1.28076","0"
"2013-04-01 03:40:00","2013-04-01 03:41:00","1.28056","1.28061","1.28061","1.28055","1.28081","1.28086","1.28086","1.2808","0"
"2013-04-01 03:41:00","2013-04-01 03:42:00","1.28061","1.28059","1.28066","1.28058","1.28086","1.28086","1.28091","1.28084","0"
"2013-04-01 03:42:00","2013-04-01 03:43:00","1.28059","1.2808","1.28088","1.28057","1.28086","1.28106","1.28112","1.28084","0"
"2013-04-01 03:43:00","2013-04-01 03:44:00","1.2808","1.28082","1.28092","1.28079","1.28106","1.28108","1.28118","1.28106","0"
"2013-04-01 03:44:00","2013-04-01 03:45:00","1.28082","1.28083","1.28083","1.28081","1.28108","1.28109","1.2811","1.28108","0"
"2013-04-01 03:45:00","2013-04-01 03:46:00","1.28083","1.28084","1.28086","1.28082","1.28109","1.28111","1.28111","1.28108","0"
"2013-04-01 03:46:00","2013-04-01 03:47:00","1.28084","1.2815","1.28164","1.28084","1.28111","1.28174","1.28189","1.28111","0"
"2013-04-01 03:47:00","2013-04-01 03:48:00","1.2815","1.2813","1.28154","1.28128","1.28174","1.28154","1.2818","1.28154","0"
"2013-04-01 03:48:00","2013-04-01 03:49:00","1.2813","1.28107","1.28131","1.28106","1.28154","1.28133","1.28156","1.28133","0"
"2013-04-01 03:49:00","2013-04-01 03:50:00","1.28107","1.28103","1.28118","1.28102","1.28133","1.28129","1.28144","1.28129","0"
"2013-04-01 03:50:00","2013-04-01 03:51:00","1.28103","1.28112","1.28118","1.28103","1.28129","1.28139","1.28143","1.28129","0"
"2013-04-01 03:51:00","2013-04-01 03:52:00","1.28112","1.2812","1.28124","1.28112","1.28139","1.28147","1.28149","1.28139","0"
"2013-04-01 03:52:00","2013-04-01 03:53:00","1.2812","1.28105","1.2812","1.28104","1.28147","1.28131","1.28147","1.2813","0"
"2013-04-01 03:53:00","2013-04-01 03:54:00","1.28105","1.28103","1.28105","1.28101","1.28131","1.28122","1.28131","1.28122","0"
"2013-04-01 03:54:00","2013-04-01 03:55:00","1.28103","1.28113","1.28114","1.28103","1.28122","1.28139","1.2814","1.28122","0"
"2013-04-01 03:55:00","2013-04-01 03:56:00","1.28113","1.28136","1.28136","1.28112","1.28139","1.28159","1.28159","1.28139","0"
"2013-04-01 03:56:00","2013-04-01 03:57:00","1.28136","1.28144","1.28145","1.2813","1.28159","1.2817","1.2817","1.28155","0"
"2013-04-01 03:57:00","2013-04-01 03:58:00","1.28144","1.28139","1.28144","1.28131","1.2817","1.28166","1.2817","1.28158","0"
"2013-04-01 03:58:00","2013-04-01 03:59:00","1.28139","1.28131","1.2814","1.28129","1.28166","1.28156","1.28166","1.28155","0"
"2013-04-01 03:59:00","2013-04-01 04:00:00","1.28131","1.2813","1.28132","1.28129","1.28156","1.28157","1.28159","1.28156","0"
"2013-04-01 04:00:00","2013-04-01 04:01:00","1.2813","1.28134","1.2814","1.28129","1.28157","1.28159","1.28166","1.28155","0"
"2013-04-01 04:01:00","2013-04-01 04:02:00","1.28134","1.28131","1.28136","1.28131","1.28159","1.28159","1.28161","1.28159","0"
"2013-04-01 04:02:00","2013-04-01 04:03:00","1.28131","1.28132","1.28136","1.28129","1.28159","1.28157","1.28161","1.28157","0"
"2013-04-01 04:03:00","2013-04-01 04:04:00","1.28132","1.28138","1.2814","1.28132","1.28157","1.28166","1.28166","1.28157","0"
"2013-04-01 04:04:00","2013-04-01 04:05:00","1.28138","1.28129","1.28138","1.28129","1.28166","1.28157","1.28166","1.28156","0"
"2013-04-01 04:05:00","2013-04-01 04:06:00","1.28129","1.28092","1.28129","1.28092","1.28157","1.28118","1.28157","1.28118","0"
"2013-04-01 04:06:00","2013-04-01 04:07:00","1.28092","1.28071","1.28096","1.28061","1.28118","1.28096","1.2812","1.28089","0"
"2013-04-01 04:07:00","2013-04-01 04:08:00","1.28071","1.28095","1.28098","1.2807","1.28096","1.28121","1.28121","1.28096","0"
"2013-04-01 04:08:00","2013-04-01 04:09:00","1.28095","1.28097","1.281","1.28094","1.28121","1.28119","1.28125","1.28119","0"
"2013-04-01 04:09:00","2013-04-01 04:10:00","1.28097","1.28118","1.28122","1.28097","1.28119","1.28146","1.28148","1.28119","0"
"2013-04-01 04:10:00","2013-04-01 04:11:00","1.28118","1.281","1.2812","1.281","1.28146","1.28126","1.28146","1.28126","0"
"2013-04-01 04:11:00","2013-04-01 04:12:00","1.281","1.28109","1.28114","1.28097","1.28126","1.28132","1.2814","1.28124","0"
"2013-04-01 04:12:00","2013-04-01 04:13:00","1.28109","1.28112","1.28114","1.28103","1.28132","1.2814","1.2814","1.28129","0"
"2013-04-01 04:13:00","2013-04-01 04:14:00","1.28112","1.28114","1.28114","1.28112","1.2814","1.2814","1.2814","1.28138","0"
"2013-04-01 04:14:00","2013-04-01 04:15:00","1.28114","1.28111","1.28119","1.28107","1.2814","1.28137","1.28144","1.28135","0"
"2013-04-01 04:15:00","2013-04-01 04:16:00","1.28111","1.281","1.28113","1.281","1.28137","1.28127","1.28139","1.28127","0"
"2013-04-01 04:16:00","2013-04-01 04:17:00","1.281","1.28092","1.281","1.28091","1.28127","1.28119","1.28127","1.28118","0"
"2013-04-01 04:17:00","2013-04-01 04:18:00","1.28092","1.28098","1.28099","1.28092","1.28119","1.28125","1.28125","1.28119","0"
"2013-04-01 04:18:00","2013-04-01 04:19:00","1.28098","1.28103","1.28104","1.28098","1.28125","1.28129","1.28129","1.28125","0"
"2013-04-01 04:19:00","2013-04-01 04:20:00","1.28103","1.28105","1.28107","1.281","1.28129","1.28129","1.28132","1.28126","0"
"2013-04-01 04:20:00","2013-04-01 04:21:00","1.28105","1.28109","1.28109","1.28102","1.28129","1.28134","1.28134","1.28129","0"
"2013-04-01 04:21:00","2013-04-01 04:22:00","1.28109","1.28114","1.28114","1.28109","1.28134","1.28139","1.28139","1.28134","0"
"2013-04-01 04:22:00","2013-04-01 04:23:00","1.28114","1.28123","1.28124","1.28113","1.28139","1.28147","1.28148","1.28139","0"
"2013-04-01 04:23:00","2013-04-01 04:24:00","1.28123","1.28123","1.28124","1.28122","1.28147","1.28149","1.28149","1.28147","0"
"2013-04-01 04:24:00","2013-04-01 04:25:00","1.28123","1.28113","1.28123","1.2811","1.28149","1.28138","1.28149","1.28136","0"
"2013-04-01 04:26:00","2013-04-01 04:27:00","1.28113","1.28111","1.28113","1.28104","1.28138","1.28135","1.28138","1.28132","0"
"2013-04-01 04:28:00","2013-04-01 04:29:00","1.28111","1.28119","1.28121","1.28111","1.28135","1.28147","1.28147","1.28135","0"
"2013-04-01 04:29:00","2013-04-01 04:30:00","1.28119","1.28122","1.28123","1.28119","1.28147","1.28149","1.28149","1.28147","0"
"2013-04-01 04:30:00","2013-04-01 04:31:00","1.28122","1.28122","1.28124","1.28119","1.28149","1.28148","1.2815","1.28145","0"
"2013-04-01 04:31:00","2013-04-01 04:32:00","1.28122","1.28122","1.28123","1.28116","1.28148","1.28147","1.28149","1.28143","0"
"2013-04-01 04:32:00","2013-04-01 04:33:00","1.28122","1.28123","1.28125","1.28122","1.28147","1.2815","1.2815","1.28147","0"
"2013-04-01 04:33:00","2013-04-01 04:34:00","1.28123","1.28126","1.28128","1.28122","1.2815","1.28153","1.28153","1.28148","0"
"2013-04-01 04:34:00","2013-04-01 04:35:00","1.28126","1.28141","1.28143","1.28124","1.28153","1.28169","1.2817","1.2815","0"
"2013-04-01 04:35:00","2013-04-01 04:36:00","1.28141","1.28159","1.28161","1.28141","1.28169","1.28184","1.28186","1.28168","0"
"2013-04-01 04:36:00","2013-04-01 04:37:00","1.28159","1.2815","1.28162","1.28149","1.28184","1.28177","1.28187","1.28176","0"
"2013-04-01 04:37:00","2013-04-01 04:38:00","1.2815","1.2815","1.28152","1.28149","1.28177","1.28178","1.28178","1.28175","0"
"2013-04-01 04:38:00","2013-04-01 04:39:00","1.2815","1.28133","1.2815","1.28133","1.28178","1.28159","1.28178","1.28159","0"
"2013-04-01 04:39:00","2013-04-01 04:40:00","1.28133","1.28135","1.28141","1.28133","1.28159","1.28161","1.28167","1.28159","0"
"2013-04-01 04:40:00","2013-04-01 04:41:00","1.28135","1.28136","1.28142","1.28133","1.28161","1.28164","1.28168","1.28159","0"
"2013-04-01 04:41:00","2013-04-01 04:42:00","1.28136","1.28131","1.28138","1.2813","1.28164","1.28158","1.28164","1.28158","0"
"2013-04-01 04:43:00","2013-04-01 04:44:00","1.28131","1.2813","1.28132","1.28128","1.28158","1.28157","1.28158","1.28156","0"
"2013-04-01 04:44:00","2013-04-01 04:45:00","1.2813","1.28133","1.28133","1.2813","1.28157","1.28157","1.28157","1.28157","0"
"2013-04-01 04:45:00","2013-04-01 04:46:00","1.28133","1.28129","1.28133","1.28129","1.28157","1.28157","1.28159","1.28157","0"
"2013-04-01 04:46:00","2013-04-01 04:47:00","1.28129","1.28133","1.28141","1.28129","1.28157","1.28161","1.28167","1.28156","0"
"2013-04-01 04:47:00","2013-04-01 04:48:00","1.28133","1.28131","1.28133","1.28131","1.28161","1.28158","1.28161","1.28158","0"
"2013-04-01 04:48:00","2013-04-01 04:49:00","1.28131","1.28133","1.28135","1.28131","1.28158","1.28159","1.28159","1.28158","0"
"2013-04-01 04:49:00","2013-04-01 04:50:00","1.28133","1.28134","1.28143","1.28133","1.28159","1.28159","1.28169","1.28159","0"
"2013-04-01 04:50:00","2013-04-01 04:51:00","1.28134","1.28134","1.28136","1.28133","1.28159","1.28161","1.28161","1.28158","0"
"2013-04-01 04:51:00","2013-04-01 04:52:00","1.28134","1.28128","1.28139","1.28124","1.28161","1.28155","1.28161","1.28151","0"
"2013-04-01 04:52:00","2013-04-01 04:53:00","1.28128","1.28129","1.28129","1.28126","1.28155","1.28154","1.28155","1.28153","0"
"2013-04-01 04:53:00","2013-04-01 04:54:00","1.28129","1.28125","1.28136","1.28124","1.28154","1.2815","1.2816","1.2815","0"
"2013-04-01 04:54:00","2013-04-01 04:55:00","1.28125","1.28103","1.28125","1.28101","1.2815","1.2813","1.28151","1.28127","0"
"2013-04-01 04:55:00","2013-04-01 04:56:00","1.28103","1.28101","1.28103","1.28094","1.2813","1.28128","1.2813","1.28121","0"
"2013-04-01 04:56:00","2013-04-01 04:57:00","1.28101","1.28099","1.28103","1.28093","1.28128","1.28125","1.2813","1.28119","0"
"2013-04-01 04:57:00","2013-04-01 04:58:00","1.28099","1.28084","1.28099","1.28081","1.28125","1.28108","1.28125","1.28106","0"
"2013-04-01 04:58:00","2013-04-01 04:59:00","1.28084","1.28082","1.28085","1.28082","1.28108","1.28107","1.28108","1.28107","0"
"2013-04-01 04:59:00","2013-04-01 05:00:00","1.28082","1.28086","1.28086","1.2808","1.28107","1.28111","1.28111","1.28107","0"
"2013-04-01 05:00:00","2013-04-01 05:01:00","1.28086","1.28092","1.28093","1.28086","1.28111","1.28119","1.28119","1.28111","0"
"2013-04-01 05:01:00","2013-04-01 05:02:00","1.28092","1.28094","1.281","1.28092","1.28119","1.2812","1.28125","1.28119","0"
"2013-04-01 05:02:00","2013-04-01 05:03:00","1.28094","1.28094","1.28094","1.2809","1.2812","1.2812","1.28121","1.28114","0"
"2013-04-01 05:03:00","2013-04-01 05:04:00","1.28094","1.28094","1.28094","1.28093","1.2812","1.28119","1.2812","1.28118","0"
"2013-04-01 05:04:00","2013-04-01 05:05:00","1.28094","1.28105","1.28109","1.28094","1.28119","1.2813","1.28132","1.28119","0"
"2013-04-01 05:05:00","2013-04-01 05:06:00","1.28105","1.28134","1.28136","1.28104","1.2813","1.28161","1.28162","1.2813","0"
"2013-04-01 05:06:00","2013-04-01 05:07:00","1.28134","1.28132","1.28135","1.2812","1.28161","1.2816","1.28161","1.28145","0"
"2013-04-01 05:07:00","2013-04-01 05:08:00","1.28132","1.28132","1.28134","1.28132","1.2816","1.28158","1.2816","1.28158","0"
"2013-04-01 05:08:00","2013-04-01 05:09:00","1.28132","1.28134","1.28134","1.28131","1.28158","1.28159","1.28159","1.28157","0"
"2013-04-01 05:09:00","2013-04-01 05:10:00","1.28134","1.28134","1.28134","1.28129","1.28159","1.28159","1.2816","1.28155","0"
"2013-04-01 05:10:00","2013-04-01 05:11:00","1.28134","1.28132","1.28134","1.28132","1.28159","1.28157","1.28159","1.28157","0"
"2013-04-01 05:11:00","2013-04-01 05:12:00","1.28132","1.28134","1.28134","1.28131","1.28157","1.28158","1.28158","1.28157","0"
"2013-04-01 05:12:00","2013-04-01 05:13:00","1.28134","1.28132","1.28134","1.28132","1.28158","1.28158","1.28158","1.28158","0"
"2013-04-01 05:13:00","2013-04-01 05:14:00","1.28132","1.28131","1.28135","1.28131","1.28158","1.28156","1.28159","1.28156","0"
"2013-04-01 05:14:00","2013-04-01 05:15:00","1.28131","1.28121","1.28131","1.28115","1.28156","1.28145","1.28156","1.28139","0"
"2013-04-01 05:15:00","2013-04-01 05:16:00","1.28121","1.28114","1.28122","1.28113","1.28145","1.2814","1.28147","1.2814","0"
"2013-04-01 05:16:00","2013-04-01 05:17:00","1.28114","1.28114","1.28122","1.28112","1.2814","1.28141","1.28145","1.28138","0"
"2013-04-01 05:17:00","2013-04-01 05:18:00","1.28114","1.28095","1.28114","1.28093","1.28141","1.2812","1.28141","1.2812","0"
"2013-04-01 05:18:00","2013-04-01 05:19:00","1.28095","1.28097","1.28099","1.28092","1.2812","1.2812","1.28123","1.28116","0"
"2013-04-01 05:19:00","2013-04-01 05:20:00","1.28097","1.28112","1.28113","1.28097","1.2812","1.28139","1.28139","1.2812","0"
"2013-04-01 05:20:00","2013-04-01 05:21:00","1.28112","1.28113","1.28113","1.28111","1.28139","1.28138","1.28139","1.28138","0"
"2013-04-01 05:22:00","2013-04-01 05:23:00","1.28113","1.28114","1.2812","1.28112","1.28138","1.28141","1.28144","1.28138","0"
"2013-04-01 05:23:00","2013-04-01 05:24:00","1.28114","1.28113","1.28117","1.28113","1.28141","1.28139","1.28142","1.28139","0"
"2013-04-01 05:24:00","2013-04-01 05:25:00","1.28113","1.28111","1.28113","1.28105","1.28139","1.28138","1.28139","1.28132","0"
"2013-04-01 05:25:00","2013-04-01 05:26:00","1.28111","1.28098","1.28111","1.28096","1.28138","1.28122","1.28138","1.28122","0"
"2013-04-01 05:26:00","2013-04-01 05:27:00","1.28098","1.28095","1.28105","1.28095","1.28122","1.28121","1.2813","1.2812","0"
"2013-04-01 05:27:00","2013-04-01 05:28:00","1.28095","1.28103","1.28103","1.28095","1.28121","1.28128","1.28128","1.28121","0"
"2013-04-01 05:28:00","2013-04-01 05:29:00","1.28103","1.28105","1.28105","1.28103","1.28128","1.28129","1.2813","1.28128","0"
"2013-04-01 05:29:00","2013-04-01 05:30:00","1.28105","1.28142","1.28147","1.28105","1.28129","1.28167","1.28174","1.28129","0"
"2013-04-01 05:30:00","2013-04-01 05:31:00","1.28142","1.28135","1.28142","1.28131","1.28167","1.28163","1.28167","1.28158","0"
"2013-04-01 05:31:00","2013-04-01 05:32:00","1.28135","1.28137","1.28144","1.28132","1.28163","1.28161","1.2817","1.28159","0"
"2013-04-01 05:32:00","2013-04-01 05:33:00","1.28137","1.28133","1.28138","1.28133","1.28161","1.2816","1.28162","1.2816","0"
"2013-04-01 05:33:00","2013-04-01 05:34:00","1.28133","1.28142","1.28142","1.28133","1.2816","1.28164","1.28164","1.2816","0"
"2013-04-01 05:35:00","2013-04-01 05:36:00","1.28142","1.28152","1.28157","1.28142","1.28164","1.28178","1.28182","1.28164","0"
"2013-04-01 05:36:00","2013-04-01 05:37:00","1.28152","1.28151","1.28152","1.2815","1.28178","1.28178","1.28178","1.28178","0"
"2013-04-01 05:37:00","2013-04-01 05:38:00","1.28151","1.28133","1.28151","1.28133","1.28178","1.2816","1.28178","1.2816","0"
"2013-04-01 05:38:00","2013-04-01 05:39:00","1.28133","1.28134","1.28134","1.28131","1.2816","1.2816","1.2816","1.28157","0"
"2013-04-01 05:39:00","2013-04-01 05:40:00","1.28134","1.28132","1.28134","1.28126","1.2816","1.28158","1.2816","1.28151","0"
"2013-04-01 05:40:00","2013-04-01 05:41:00","1.28132","1.28134","1.28134","1.2813","1.28158","1.2816","1.2816","1.28158","0"
"2013-04-01 05:41:00","2013-04-01 05:42:00","1.28134","1.28133","1.28134","1.28131","1.2816","1.28157","1.2816","1.28157","0"
"2013-04-01 05:42:00","2013-04-01 05:43:00","1.28133","1.28161","1.28161","1.28132","1.28157","1.28186","1.28186","1.28157","0"
"2013-04-01 05:43:00","2013-04-01 05:44:00","1.28161","1.28161","1.28163","1.28156","1.28186","1.28187","1.28189","1.28182","0"
"2013-04-01 05:44:00","2013-04-01 05:45:00","1.28161","1.28158","1.28161","1.28156","1.28187","1.28184","1.28187","1.2818","0"
"2013-04-01 05:45:00","2013-04-01 05:46:00","1.28158","1.28161","1.28161","1.28156","1.28184","1.28187","1.28187","1.2818","0"
"2013-04-01 05:46:00","2013-04-01 05:47:00","1.28161","1.2815","1.28161","1.28147","1.28187","1.28178","1.28187","1.28171","0"
"2013-04-01 05:47:00","2013-04-01 05:48:00","1.2815","1.28154","1.28154","1.2815","1.28178","1.2818","1.2818","1.28178","0"
"2013-04-01 05:48:00","2013-04-01 05:49:00","1.28154","1.28152","1.28156","1.28151","1.2818","1.28179","1.28182","1.28177","0"
"2013-04-01 05:49:00","2013-04-01 05:50:00","1.28152","1.28154","1.28154","1.28149","1.28179","1.28178","1.28179","1.28176","0"
"2013-04-01 05:50:00","2013-04-01 05:51:00","1.28154","1.2816","1.28161","1.28151","1.28178","1.28186","1.28186","1.28178","0"
"2013-04-01 05:51:00","2013-04-01 05:52:00","1.2816","1.2816","1.28161","1.28158","1.28186","1.28186","1.28187","1.28184","0"
"2013-04-01 05:52:00","2013-04-01 05:53:00","1.2816","1.28161","1.28161","1.28156","1.28186","1.28186","1.28186","1.2818","0"
"2013-04-01 05:53:00","2013-04-01 05:54:00","1.28161","1.28164","1.2817","1.28161","1.28186","1.28191","1.28195","1.28185","0"
"2013-04-01 05:55:00","2013-04-01 05:56:00","1.28164","1.28172","1.28174","1.28164","1.28191","1.28198","1.28198","1.28191","0"
"2013-04-01 05:56:00","2013-04-01 05:57:00","1.28172","1.28168","1.28174","1.28165","1.28198","1.28194","1.28198","1.2819","0"
"2013-04-01 05:57:00","2013-04-01 05:58:00","1.28168","1.2817","1.28175","1.28166","1.28194","1.28197","1.282","1.28192","0"
"2013-04-01 05:58:00","2013-04-01 05:59:00","1.2817","1.28171","1.28171","1.2817","1.28197","1.28195","1.28197","1.28193","0"
"2013-04-01 05:59:00","2013-04-01 06:00:00","1.28171","1.28147","1.28171","1.28141","1.28195","1.28171","1.28195","1.28168","0"
"2013-04-01 06:00:00","2013-04-01 06:01:00","1.28147","1.28155","1.28164","1.28145","1.28171","1.28181","1.28189","1.2817","0"
"2013-04-01 06:01:00","2013-04-01 06:02:00","1.28155","1.28154","1.28156","1.28154","1.28181","1.2818","1.28182","1.2818","0"
"2013-04-01 06:02:00","2013-04-01 06:03:00","1.28154","1.28155","1.28157","1.28153","1.2818","1.28181","1.28182","1.2818","0"
"2013-04-01 06:03:00","2013-04-01 06:04:00","1.28155","1.28156","1.28157","1.28155","1.28181","1.28182","1.28182","1.28181","0"
"2013-04-01 06:04:00","2013-04-01 06:05:00","1.28156","1.28153","1.28156","1.28153","1.28182","1.2818","1.28182","1.2818","0"
"2013-04-01 06:05:00","2013-04-01 06:06:00","1.28153","1.28157","1.28158","1.28153","1.2818","1.28182","1.28182","1.2818","0"
"2013-04-01 06:06:00","2013-04-01 06:07:00","1.28157","1.28156","1.28157","1.28155","1.28182","1.28182","1.28182","1.28181","0"
"2013-04-01 06:07:00","2013-04-01 06:08:00","1.28156","1.28176","1.28177","1.28154","1.28182","1.28201","1.28201","1.28181","0"
"2013-04-01 06:08:00","2013-04-01 06:09:00","1.28176","1.28184","1.28185","1.28176","1.28201","1.28208","1.28211","1.28201","0"
"2013-04-01 06:09:00","2013-04-01 06:10:00","1.28184","1.28182","1.28184","1.28182","1.28208","1.2821","1.28211","1.28208","0"
"2013-04-01 06:10:00","2013-04-01 06:11:00","1.28182","1.28214","1.28217","1.2818","1.2821","1.28241","1.28243","1.28207","0"
"2013-04-01 06:11:00","2013-04-01 06:12:00","1.28214","1.28244","1.28252","1.28214","1.28241","1.28267","1.28277","1.28239","0"
"2013-04-01 06:12:00","2013-04-01 06:13:00","1.28244","1.28213","1.28244","1.28211","1.28267","1.28237","1.28267","1.28235","0"
"2013-04-01 06:13:00","2013-04-01 06:14:00","1.28213","1.28214","1.28218","1.28208","1.28237","1.28239","1.28242","1.28233","0"
"2013-04-01 06:14:00","2013-04-01 06:15:00","1.28214","1.28202","1.28214","1.28196","1.28239","1.28226","1.28239","1.28219","0"
"2013-04-01 06:15:00","2013-04-01 06:16:00","1.28202","1.28201","1.28203","1.28199","1.28226","1.28228","1.28229","1.28225","0"
"2013-04-01 06:16:00","2013-04-01 06:17:00","1.28201","1.28188","1.28202","1.28186","1.28228","1.28215","1.28228","1.28213","0"
"2013-04-01 06:17:00","2013-04-01 06:18:00","1.28188","1.28182","1.28193","1.28159","1.28215","1.28206","1.2822","1.28184","0"
"2013-04-01 06:18:00","2013-04-01 06:19:00","1.28182","1.28205","1.28215","1.28182","1.28206","1.2823","1.28239","1.28206","0"
"2013-04-01 06:19:00","2013-04-01 06:20:00","1.28205","1.28204","1.28207","1.28201","1.2823","1.28231","1.28231","1.28226","0"
"2013-04-01 06:20:00","2013-04-01 06:21:00","1.28204","1.28206","1.28206","1.28204","1.28231","1.2823","1.28231","1.2823","0"
"2013-04-01 06:21:00","2013-04-01 06:22:00","1.28206","1.28225","1.28225","1.28206","1.2823","1.28245","1.28245","1.2823","0"
"2013-04-01 06:22:00","2013-04-01 06:23:00","1.28225","1.28201","1.2823","1.28201","1.28245","1.28227","1.28252","1.28227","0"
"2013-04-01 06:23:00","2013-04-01 06:24:00","1.28201","1.2818","1.28203","1.2818","1.28227","1.28207","1.28228","1.28207","0"
"2013-04-01 06:24:00","2013-04-01 06:25:00","1.2818","1.28182","1.28182","1.28179","1.28207","1.28209","1.28209","1.28202","0"
"2013-04-01 06:25:00","2013-04-01 06:26:00","1.28182","1.28183","1.28184","1.28182","1.28209","1.2821","1.2821","1.28209","0"
"2013-04-01 06:26:00","2013-04-01 06:27:00","1.28183","1.28186","1.28186","1.28183","1.2821","1.2821","1.2821","1.2821","0"
"2013-04-01 06:27:00","2013-04-01 06:28:00","1.28186","1.28193","1.28194","1.28186","1.2821","1.28219","1.28219","1.2821","0"
"2013-04-01 06:28:00","2013-04-01 06:29:00","1.28193","1.28172","1.28195","1.28172","1.28219","1.28197","1.28219","1.28197","0"
"2013-04-01 06:29:00","2013-04-01 06:30:00","1.28172","1.28183","1.28183","1.2817","1.28197","1.2821","1.2821","1.28196","0"
"2013-04-01 06:30:00","2013-04-01 06:31:00","1.28183","1.282","1.28204","1.28183","1.2821","1.28226","1.28229","1.2821","0"
"2013-04-01 06:31:00","2013-04-01 06:32:00","1.282","1.28207","1.28207","1.28196","1.28226","1.2823","1.28233","1.28224","0"
"2013-04-01 06:32:00","2013-04-01 06:33:00","1.28207","1.28218","1.28224","1.28203","1.2823","1.2824","1.28248","1.28229","0"
"2013-04-01 06:33:00","2013-04-01 06:34:00","1.28218","1.2823","1.28244","1.28218","1.2824","1.28257","1.2827","1.2824","0"
"2013-04-01 06:34:00","2013-04-01 06:35:00","1.2823","1.28205","1.2823","1.28197","1.28257","1.28231","1.28257","1.28225","0"
"2013-04-01 06:35:00","2013-04-01 06:36:00","1.28205","1.28233","1.28235","1.28205","1.28231","1.28257","1.28257","1.2823","0"
"2013-04-01 06:36:00","2013-04-01 06:37:00","1.28233","1.2823","1.28233","1.28222","1.28257","1.28258","1.28258","1.28247","0"
"2013-04-01 06:37:00","2013-04-01 06:38:00","1.2823","1.28232","1.28232","1.28228","1.28258","1.28258","1.28258","1.28256","0"
"2013-04-01 06:38:00","2013-04-01 06:39:00","1.28232","1.28227","1.28234","1.28227","1.28258","1.2825","1.28258","1.2825","0"
"2013-04-01 06:39:00","2013-04-01 06:40:00","1.28227","1.28199","1.28227","1.28199","1.2825","1.28226","1.2825","1.28226","0"
"2013-04-01 06:40:00","2013-04-01 06:41:00","1.28199","1.28192","1.28205","1.28188","1.28226","1.28217","1.28231","1.28215","0"
"2013-04-01 06:41:00","2013-04-01 06:42:00","1.28192","1.28172","1.28195","1.28172","1.28217","1.28199","1.28221","1.28199","0"
"2013-04-01 06:42:00","2013-04-01 06:43:00","1.28172","1.28143","1.28172","1.28139","1.28199","1.28169","1.28199","1.28162","0"
"2013-04-01 06:43:00","2013-04-01 06:44:00","1.28143","1.28144","1.28144","1.28141","1.28169","1.2817","1.2817","1.28167","0"
"2013-04-01 06:44:00","2013-04-01 06:45:00","1.28144","1.28144","1.28145","1.28144","1.2817","1.28169","1.2817","1.28169","0"
"2013-04-01 06:45:00","2013-04-01 06:46:00","1.28144","1.2816","1.28172","1.28144","1.28169","1.28187","1.28195","1.28169","0"
"2013-04-01 06:46:00","2013-04-01 06:47:00","1.2816","1.28159","1.2816","1.28158","1.28187","1.28185","1.28187","1.28185","0"
"2013-04-01 06:47:00","2013-04-01 06:48:00","1.28159","1.28152","1.28159","1.28151","1.28185","1.28178","1.28185","1.28178","0"
"2013-04-01 06:48:00","2013-04-01 06:49:00","1.28152","1.28153","1.28153","1.28144","1.28178","1.28177","1.28179","1.28169","0"
"2013-04-01 06:49:00","2013-04-01 06:50:00","1.28153","1.28151","1.28153","1.2815","1.28177","1.28178","1.28178","1.28176","0"
