"2013-02-14 01:06:00","2013-02-14 01:07:00","1.34338","1.34339","1.34339","1.34337","1.34362","1.34363","1.34363","1.34362","0"
"2013-02-14 01:07:00","2013-02-14 01:08:00","1.34339","1.3437","1.34373","1.34338","1.34363","1.34393","1.34395","1.34361","0"
"2013-02-14 01:08:00","2013-02-14 01:09:00","1.3437","1.34338","1.3437","1.3433","1.34393","1.3436","1.34393","1.34353","0"
"2013-02-14 01:09:00","2013-02-14 01:10:00","1.34338","1.34326","1.34338","1.34315","1.3436","1.34351","1.34362","1.34341","0"
"2013-02-14 01:10:00","2013-02-14 01:11:00","1.34326","1.34323","1.34337","1.34323","1.34351","1.34349","1.34361","1.34348","0"
"2013-02-14 01:11:00","2013-02-14 01:12:00","1.34323","1.34337","1.34337","1.34317","1.34349","1.34361","1.34361","1.34343","0"
"2013-02-14 01:12:00","2013-02-14 01:13:00","1.34337","1.34334","1.34338","1.34334","1.34361","1.34358","1.34363","1.34358","0"
"2013-02-14 01:13:00","2013-02-14 01:14:00","1.34334","1.34332","1.34334","1.34328","1.34358","1.34357","1.34358","1.34354","0"
"2013-02-14 01:14:00","2013-02-14 01:15:00","1.34332","1.34346","1.34346","1.34332","1.34357","1.3437","1.3437","1.34357","0"
"2013-02-14 01:15:00","2013-02-14 01:16:00","1.34346","1.34334","1.34346","1.34329","1.3437","1.34358","1.3437","1.34354","0"
"2013-02-14 01:16:00","2013-02-14 01:17:00","1.34334","1.3433","1.34346","1.34324","1.34358","1.34352","1.34369","1.34348","0"
"2013-02-14 01:17:00","2013-02-14 01:18:00","1.3433","1.34335","1.34335","1.3433","1.34352","1.34359","1.34359","1.34351","0"
"2013-02-14 01:18:00","2013-02-14 01:19:00","1.34335","1.34334","1.34335","1.34334","1.34359","1.34359","1.34359","1.34359","0"
"2013-02-14 01:19:00","2013-02-14 01:20:00","1.34334","1.34337","1.34338","1.34333","1.34359","1.34361","1.34361","1.34358","0"
"2013-02-14 01:20:00","2013-02-14 01:21:00","1.34337","1.3433","1.34337","1.3433","1.34361","1.34355","1.34361","1.34355","0"
"2013-02-14 01:21:00","2013-02-14 01:22:00","1.3433","1.34329","1.34333","1.34327","1.34355","1.34352","1.34357","1.34352","0"
"2013-02-14 01:22:00","2013-02-14 01:23:00","1.34329","1.34328","1.3433","1.34327","1.34352","1.34352","1.34354","1.34352","0"
"2013-02-14 01:23:00","2013-02-14 01:24:00","1.34328","1.34335","1.34337","1.34327","1.34352","1.34361","1.34361","1.34352","0"
"2013-02-14 01:24:00","2013-02-14 01:25:00","1.34335","1.34329","1.34337","1.34328","1.34361","1.34354","1.34361","1.34354","0"
"2013-02-14 01:25:00","2013-02-14 01:26:00","1.34329","1.34352","1.34352","1.34329","1.34354","1.34376","1.34376","1.34354","0"
"2013-02-14 01:26:00","2013-02-14 01:27:00","1.34352","1.34362","1.34365","1.34352","1.34376","1.34385","1.34389","1.34376","0"
"2013-02-14 01:27:00","2013-02-14 01:28:00","1.34362","1.34374","1.34376","1.34362","1.34385","1.34398","1.344","1.34384","0"
"2013-02-14 01:28:00","2013-02-14 01:29:00","1.34374","1.34362","1.34376","1.34353","1.34398","1.34385","1.34398","1.34377","0"
"2013-02-14 01:29:00","2013-02-14 01:30:00","1.34362","1.34358","1.34362","1.34354","1.34385","1.34382","1.34386","1.3438","0"
"2013-02-14 01:30:00","2013-02-14 01:31:00","1.34358","1.3433","1.34358","1.34316","1.34382","1.34354","1.34382","1.3434","0"
"2013-02-14 01:31:00","2013-02-14 01:32:00","1.3433","1.34354","1.34355","1.34324","1.34354","1.34377","1.34377","1.34348","0"
"2013-02-14 01:32:00","2013-02-14 01:33:00","1.34354","1.34334","1.34355","1.34326","1.34377","1.34353","1.34379","1.34352","0"
"2013-02-14 01:33:00","2013-02-14 01:34:00","1.34334","1.34342","1.34342","1.34331","1.34353","1.34365","1.34366","1.34353","0"
"2013-02-14 01:34:00","2013-02-14 01:35:00","1.34342","1.34338","1.34342","1.34335","1.34365","1.34364","1.34367","1.3436","0"
"2013-02-14 01:35:00","2013-02-14 01:36:00","1.34338","1.34337","1.34356","1.34332","1.34364","1.3436","1.34381","1.34355","0"
"2013-02-14 01:36:00","2013-02-14 01:37:00","1.34337","1.34338","1.34342","1.34334","1.3436","1.34364","1.34364","1.3436","0"
"2013-02-14 01:37:00","2013-02-14 01:38:00","1.34338","1.34334","1.3434","1.34334","1.34364","1.3436","1.34364","1.34358","0"
"2013-02-14 01:38:00","2013-02-14 01:39:00","1.34334","1.34336","1.34336","1.34323","1.3436","1.34359","1.3436","1.34347","0"
"2013-02-14 01:39:00","2013-02-14 01:40:00","1.34336","1.34327","1.34339","1.34324","1.34359","1.34352","1.34363","1.3435","0"
"2013-02-14 01:40:00","2013-02-14 01:41:00","1.34327","1.34341","1.34345","1.34327","1.34352","1.34365","1.3437","1.34352","0"
"2013-02-14 01:41:00","2013-02-14 01:42:00","1.34341","1.34334","1.34344","1.34328","1.34365","1.34358","1.34369","1.34354","0"
"2013-02-14 01:42:00","2013-02-14 01:43:00","1.34334","1.34325","1.34336","1.34325","1.34358","1.3435","1.34359","1.3435","0"
"2013-02-14 01:43:00","2013-02-14 01:44:00","1.34325","1.34336","1.34339","1.34316","1.3435","1.3436","1.34362","1.3434","0"
"2013-02-14 01:44:00","2013-02-14 01:45:00","1.34336","1.34359","1.34359","1.34336","1.3436","1.34381","1.34382","1.3436","0"
"2013-02-14 01:45:00","2013-02-14 01:46:00","1.34359","1.34384","1.34388","1.34354","1.34381","1.34408","1.34408","1.34378","0"
"2013-02-14 01:46:00","2013-02-14 01:47:00","1.34384","1.34385","1.34393","1.34379","1.34408","1.34408","1.34417","1.34403","0"
"2013-02-14 01:47:00","2013-02-14 01:48:00","1.34385","1.34389","1.34392","1.34376","1.34408","1.34415","1.34415","1.34401","0"
"2013-02-14 01:48:00","2013-02-14 01:49:00","1.34389","1.34379","1.34397","1.34379","1.34415","1.34404","1.34421","1.34404","0"
"2013-02-14 01:49:00","2013-02-14 01:50:00","1.34379","1.34385","1.34387","1.34378","1.34404","1.34408","1.3441","1.34402","0"
"2013-02-14 01:50:00","2013-02-14 01:51:00","1.34385","1.34397","1.34403","1.34383","1.34408","1.34421","1.34423","1.34408","0"
"2013-02-14 01:51:00","2013-02-14 01:52:00","1.34397","1.34363","1.34397","1.34361","1.34421","1.34388","1.34421","1.34386","0"
"2013-02-14 01:52:00","2013-02-14 01:53:00","1.34363","1.34369","1.34374","1.34353","1.34388","1.34393","1.34398","1.34378","0"
"2013-02-14 01:53:00","2013-02-14 01:54:00","1.34369","1.34378","1.3438","1.34366","1.34393","1.34404","1.34404","1.34391","0"
"2013-02-14 01:54:00","2013-02-14 01:55:00","1.34378","1.34379","1.34388","1.34364","1.34404","1.34403","1.34413","1.34389","0"
"2013-02-14 01:55:00","2013-02-14 01:56:00","1.34379","1.34375","1.34379","1.34375","1.34403","1.34401","1.34404","1.34401","0"
"2013-02-14 01:56:00","2013-02-14 01:57:00","1.34375","1.34333","1.34377","1.34329","1.34401","1.34357","1.34401","1.34355","0"
"2013-02-14 01:57:00","2013-02-14 01:58:00","1.34333","1.34187","1.34333","1.34181","1.34357","1.34211","1.34357","1.34205","0"
"2013-02-14 01:58:00","2013-02-14 01:59:00","1.34187","1.34155","1.34222","1.34122","1.34211","1.34179","1.34248","1.34147","0"
"2013-02-14 01:59:00","2013-02-14 02:00:00","1.34155","1.34131","1.34167","1.34131","1.34179","1.34157","1.34189","1.34157","0"
"2013-02-14 02:00:00","2013-02-14 02:01:00","1.34131","1.34159","1.34231","1.34119","1.34157","1.34183","1.34256","1.34145","0"
"2013-02-14 02:01:00","2013-02-14 02:02:00","1.34159","1.34061","1.34193","1.34043","1.34183","1.34087","1.34217","1.34066","0"
"2013-02-14 02:02:00","2013-02-14 02:03:00","1.34061","1.34076","1.34086","1.34056","1.34087","1.341","1.34108","1.34081","0"
"2013-02-14 02:03:00","2013-02-14 02:04:00","1.34076","1.34093","1.34095","1.34048","1.341","1.34119","1.3412","1.34073","0"
"2013-02-14 02:04:00","2013-02-14 02:05:00","1.34093","1.34046","1.34097","1.34046","1.34119","1.34072","1.34123","1.34071","0"
"2013-02-14 02:05:00","2013-02-14 02:06:00","1.34046","1.34076","1.34083","1.34029","1.34072","1.34097","1.34102","1.34054","0"
"2013-02-14 02:06:00","2013-02-14 02:07:00","1.34076","1.34067","1.34086","1.34052","1.34097","1.34091","1.3411","1.34077","0"
"2013-02-14 02:07:00","2013-02-14 02:08:00","1.34067","1.34037","1.34073","1.34036","1.34091","1.34062","1.34098","1.34061","0"
"2013-02-14 02:08:00","2013-02-14 02:09:00","1.34037","1.34047","1.34072","1.34035","1.34062","1.3407","1.34095","1.34061","0"
"2013-02-14 02:09:00","2013-02-14 02:10:00","1.34047","1.34079","1.34081","1.34038","1.3407","1.34103","1.34105","1.34063","0"
"2013-02-14 02:10:00","2013-02-14 02:11:00","1.34079","1.34077","1.3408","1.34075","1.34103","1.34103","1.34104","1.341","0"
"2013-02-14 02:11:00","2013-02-14 02:12:00","1.34077","1.34059","1.34092","1.34055","1.34103","1.34083","1.34115","1.34081","0"
"2013-02-14 02:12:00","2013-02-14 02:13:00","1.34059","1.34074","1.34092","1.34059","1.34083","1.341","1.34115","1.34083","0"
"2013-02-14 02:13:00","2013-02-14 02:14:00","1.34074","1.34092","1.34092","1.3407","1.341","1.34111","1.34111","1.34094","0"
"2013-02-14 02:14:00","2013-02-14 02:15:00","1.34092","1.34004","1.34092","1.34004","1.34111","1.34023","1.34116","1.34023","0"
"2013-02-14 02:15:00","2013-02-14 02:16:00","1.34004","1.33928","1.34004","1.33906","1.34023","1.3395","1.34024","1.33931","0"
"2013-02-14 02:16:00","2013-02-14 02:17:00","1.33928","1.33902","1.3395","1.339","1.3395","1.33926","1.33974","1.33925","0"
"2013-02-14 02:17:00","2013-02-14 02:18:00","1.33902","1.3392","1.33925","1.33889","1.33926","1.33945","1.33947","1.3391","0"
"2013-02-14 02:18:00","2013-02-14 02:19:00","1.3392","1.33902","1.33925","1.33899","1.33945","1.33926","1.33949","1.33924","0"
"2013-02-14 02:19:00","2013-02-14 02:20:00","1.33902","1.33866","1.33902","1.33837","1.33926","1.33892","1.33926","1.33862","0"
"2013-02-14 02:20:00","2013-02-14 02:21:00","1.33866","1.33883","1.33887","1.33855","1.33892","1.33909","1.3391","1.33878","0"
"2013-02-14 02:21:00","2013-02-14 02:22:00","1.33883","1.33905","1.3391","1.33877","1.33909","1.3393","1.33934","1.339","0"
"2013-02-14 02:22:00","2013-02-14 02:23:00","1.33905","1.33913","1.33916","1.33894","1.3393","1.33938","1.3394","1.33919","0"
"2013-02-14 02:23:00","2013-02-14 02:24:00","1.33913","1.33915","1.3393","1.33906","1.33938","1.33933","1.3395","1.33931","0"
"2013-02-14 02:24:00","2013-02-14 02:25:00","1.33915","1.33931","1.3394","1.33907","1.33933","1.33957","1.33965","1.33931","0"
"2013-02-14 02:25:00","2013-02-14 02:26:00","1.33931","1.33915","1.33931","1.33905","1.33957","1.33941","1.33957","1.3393","0"
"2013-02-14 02:26:00","2013-02-14 02:27:00","1.33915","1.33908","1.3392","1.33907","1.33941","1.33931","1.33944","1.33931","0"
"2013-02-14 02:27:00","2013-02-14 02:28:00","1.33908","1.3393","1.33934","1.33907","1.33931","1.33956","1.33959","1.3393","0"
"2013-02-14 02:28:00","2013-02-14 02:29:00","1.3393","1.3393","1.33931","1.33917","1.33956","1.33955","1.33956","1.33939","0"
"2013-02-14 02:29:00","2013-02-14 02:30:00","1.3393","1.33919","1.33932","1.33919","1.33955","1.33945","1.33957","1.33945","0"
"2013-02-14 02:30:00","2013-02-14 02:31:00","1.33919","1.33884","1.33921","1.33872","1.33945","1.33909","1.33945","1.33895","0"
"2013-02-14 02:31:00","2013-02-14 02:32:00","1.33884","1.33888","1.33902","1.33867","1.33909","1.33913","1.33926","1.33893","0"
"2013-02-14 02:32:00","2013-02-14 02:33:00","1.33888","1.33879","1.33897","1.33867","1.33913","1.33905","1.33921","1.33893","0"
"2013-02-14 02:33:00","2013-02-14 02:34:00","1.33879","1.33893","1.33907","1.33879","1.33905","1.33918","1.33931","1.33905","0"
"2013-02-14 02:34:00","2013-02-14 02:35:00","1.33893","1.33847","1.33902","1.3384","1.33918","1.33871","1.33926","1.33866","0"
"2013-02-14 02:35:00","2013-02-14 02:36:00","1.33847","1.33835","1.3386","1.33829","1.33871","1.3386","1.33883","1.33855","0"
"2013-02-14 02:36:00","2013-02-14 02:37:00","1.33835","1.33856","1.33863","1.33813","1.3386","1.3388","1.33886","1.33837","0"
"2013-02-14 02:37:00","2013-02-14 02:38:00","1.33856","1.33892","1.33895","1.33855","1.3388","1.33917","1.33919","1.33879","0"
"2013-02-14 02:38:00","2013-02-14 02:39:00","1.33892","1.33888","1.33902","1.33874","1.33917","1.33912","1.33926","1.339","0"
"2013-02-14 02:39:00","2013-02-14 02:40:00","1.33888","1.33909","1.33914","1.33888","1.33912","1.33935","1.33938","1.33912","0"
"2013-02-14 02:40:00","2013-02-14 02:41:00","1.33909","1.33916","1.3393","1.33909","1.33935","1.3394","1.33954","1.33934","0"
"2013-02-14 02:41:00","2013-02-14 02:42:00","1.33916","1.33938","1.33941","1.33909","1.3394","1.33963","1.33966","1.33932","0"
"2013-02-14 02:42:00","2013-02-14 02:43:00","1.33938","1.339","1.3394","1.33899","1.33963","1.33924","1.33964","1.33924","0"
"2013-02-14 02:43:00","2013-02-14 02:44:00","1.339","1.33921","1.3394","1.33896","1.33924","1.33946","1.33964","1.33921","0"
"2013-02-14 02:44:00","2013-02-14 02:45:00","1.33921","1.33932","1.33942","1.33921","1.33946","1.33956","1.33967","1.33946","0"
"2013-02-14 02:45:00","2013-02-14 02:46:00","1.33932","1.33917","1.33932","1.33915","1.33956","1.33942","1.33956","1.3394","0"
"2013-02-14 02:46:00","2013-02-14 02:47:00","1.33917","1.33915","1.33917","1.33912","1.33942","1.33939","1.33942","1.33938","0"
"2013-02-14 02:47:00","2013-02-14 02:48:00","1.33915","1.33899","1.33915","1.33895","1.33939","1.33924","1.33939","1.33919","0"
"2013-02-14 02:48:00","2013-02-14 02:49:00","1.33899","1.33897","1.33907","1.33895","1.33924","1.33922","1.33931","1.33921","0"
"2013-02-14 02:49:00","2013-02-14 02:50:00","1.33897","1.33909","1.33911","1.33893","1.33922","1.33934","1.33934","1.33919","0"
"2013-02-14 02:50:00","2013-02-14 02:51:00","1.33909","1.33886","1.33909","1.33885","1.33934","1.33912","1.33934","1.3391","0"
"2013-02-14 02:51:00","2013-02-14 02:52:00","1.33886","1.33891","1.33899","1.33882","1.33912","1.33916","1.33924","1.33908","0"
"2013-02-14 02:52:00","2013-02-14 02:53:00","1.33891","1.3387","1.33891","1.33859","1.33916","1.33895","1.33916","1.33884","0"
"2013-02-14 02:53:00","2013-02-14 02:54:00","1.3387","1.33861","1.33876","1.33836","1.33895","1.33887","1.33901","1.33861","0"
"2013-02-14 02:54:00","2013-02-14 02:55:00","1.33861","1.33874","1.33875","1.3385","1.33887","1.33897","1.33897","1.33875","0"
"2013-02-14 02:55:00","2013-02-14 02:56:00","1.33874","1.33882","1.33893","1.33861","1.33897","1.33907","1.33917","1.33887","0"
"2013-02-14 02:56:00","2013-02-14 02:57:00","1.33882","1.33888","1.33902","1.33877","1.33907","1.33912","1.33925","1.33903","0"
"2013-02-14 02:57:00","2013-02-14 02:58:00","1.33888","1.33888","1.33892","1.33883","1.33912","1.33914","1.33917","1.33909","0"
"2013-02-14 02:58:00","2013-02-14 02:59:00","1.33888","1.33853","1.33888","1.33844","1.33914","1.33875","1.33914","1.33869","0"
"2013-02-14 02:59:00","2013-02-14 03:00:00","1.33853","1.3386","1.3386","1.33828","1.33875","1.33884","1.33884","1.33852","0"
"2013-02-14 03:00:00","2013-02-14 03:01:00","1.3386","1.33872","1.33893","1.3385","1.33884","1.33897","1.33915","1.33875","0"
"2013-02-14 03:01:00","2013-02-14 03:02:00","1.33872","1.33914","1.33925","1.33867","1.33897","1.3394","1.33949","1.33892","0"
"2013-02-14 03:02:00","2013-02-14 03:03:00","1.33914","1.33872","1.33926","1.33871","1.3394","1.33894","1.3395","1.33893","0"
"2013-02-14 03:03:00","2013-02-14 03:04:00","1.33872","1.33911","1.33914","1.3387","1.33894","1.33936","1.33937","1.33894","0"
"2013-02-14 03:04:00","2013-02-14 03:05:00","1.33911","1.33925","1.33927","1.339","1.33936","1.3395","1.3395","1.33923","0"
"2013-02-14 03:05:00","2013-02-14 03:06:00","1.33925","1.33927","1.33936","1.33911","1.3395","1.33952","1.3396","1.33933","0"
"2013-02-14 03:06:00","2013-02-14 03:07:00","1.33927","1.3392","1.33933","1.33915","1.33952","1.33942","1.33957","1.33939","0"
"2013-02-14 03:07:00","2013-02-14 03:08:00","1.3392","1.33934","1.33939","1.33907","1.33942","1.33958","1.33961","1.33931","0"
"2013-02-14 03:08:00","2013-02-14 03:09:00","1.33934","1.33922","1.33934","1.33916","1.33958","1.33945","1.33958","1.33941","0"
"2013-02-14 03:09:00","2013-02-14 03:10:00","1.33922","1.3393","1.33938","1.3392","1.33945","1.33951","1.33962","1.33945","0"
"2013-02-14 03:10:00","2013-02-14 03:11:00","1.3393","1.33919","1.3393","1.3391","1.33951","1.33945","1.33954","1.33934","0"
"2013-02-14 03:11:00","2013-02-14 03:12:00","1.33919","1.33917","1.3393","1.3391","1.33945","1.33941","1.33953","1.33935","0"
"2013-02-14 03:12:00","2013-02-14 03:13:00","1.33917","1.33927","1.33937","1.33908","1.33941","1.33953","1.33959","1.33933","0"
"2013-02-14 03:13:00","2013-02-14 03:14:00","1.33927","1.33913","1.33942","1.33913","1.33953","1.33939","1.33965","1.33939","0"
"2013-02-14 03:14:00","2013-02-14 03:15:00","1.33913","1.33914","1.33917","1.33908","1.33939","1.33939","1.3394","1.33933","0"
"2013-02-14 03:15:00","2013-02-14 03:16:00","1.33914","1.3389","1.33919","1.33875","1.33939","1.33915","1.33943","1.33898","0"
"2013-02-14 03:16:00","2013-02-14 03:17:00","1.3389","1.33887","1.33897","1.33881","1.33915","1.33912","1.3392","1.33905","0"
"2013-02-14 03:17:00","2013-02-14 03:18:00","1.33887","1.33867","1.33899","1.33863","1.33912","1.33892","1.33923","1.33887","0"
"2013-02-14 03:18:00","2013-02-14 03:19:00","1.33867","1.3386","1.33868","1.3383","1.33892","1.3388","1.33892","1.33855","0"
"2013-02-14 03:19:00","2013-02-14 03:20:00","1.3386","1.33859","1.33872","1.33845","1.3388","1.33885","1.33897","1.3387","0"
"2013-02-14 03:20:00","2013-02-14 03:21:00","1.33859","1.33869","1.33882","1.33854","1.33885","1.33892","1.33906","1.3388","0"
