"2013-04-07 18:58:00","2013-04-07 18:59:00","1.3","1.3002","1.30021","1.29999","1.30027","1.30042","1.30047","1.30026","0"
"2013-04-07 18:59:00","2013-04-07 19:00:00","1.3002","1.30031","1.30031","1.30017","1.30042","1.30057","1.30057","1.3004","0"
"2013-04-07 19:00:00","2013-04-07 19:01:00","1.30031","1.30017","1.30031","1.30015","1.30057","1.30043","1.30057","1.30043","0"
"2013-04-07 19:01:00","2013-04-07 19:02:00","1.30017","1.30002","1.30017","1.30002","1.30043","1.30029","1.30043","1.30029","0"
"2013-04-07 19:02:00","2013-04-07 19:03:00","1.30002","1.3001","1.30011","1.29989","1.30029","1.30036","1.30038","1.30016","0"
"2013-04-07 19:03:00","2013-04-07 19:04:00","1.3001","1.3002","1.30034","1.30004","1.30036","1.30048","1.3006","1.30031","0"
"2013-04-07 19:04:00","2013-04-07 19:05:00","1.3002","1.30015","1.30022","1.30009","1.30048","1.30041","1.3005","1.30035","0"
"2013-04-07 19:05:00","2013-04-07 19:06:00","1.30015","1.30009","1.30015","1.30007","1.30041","1.30033","1.30041","1.30033","0"
"2013-04-07 19:06:00","2013-04-07 19:07:00","1.30009","1.30009","1.30018","1.29997","1.30033","1.30036","1.30044","1.30025","0"
"2013-04-07 19:07:00","2013-04-07 19:08:00","1.30009","1.29989","1.30015","1.29989","1.30036","1.30016","1.30041","1.30016","0"
"2013-04-07 19:08:00","2013-04-07 19:09:00","1.29989","1.29968","1.29991","1.29959","1.30016","1.29996","1.30016","1.29984","0"
"2013-04-07 19:09:00","2013-04-07 19:10:00","1.29968","1.29949","1.29974","1.29949","1.29996","1.29977","1.3","1.29977","0"
"2013-04-07 19:10:00","2013-04-07 19:11:00","1.29949","1.29933","1.29949","1.29916","1.29977","1.29958","1.29977","1.29944","0"
"2013-04-07 19:11:00","2013-04-07 19:12:00","1.29933","1.29925","1.29933","1.29925","1.29958","1.29953","1.29958","1.29953","0"
"2013-04-07 19:12:00","2013-04-07 19:13:00","1.29925","1.29941","1.29945","1.29925","1.29953","1.29969","1.29971","1.29953","0"
"2013-04-07 19:13:00","2013-04-07 19:14:00","1.29941","1.29949","1.29954","1.29939","1.29969","1.29976","1.29981","1.29967","0"
"2013-04-07 19:14:00","2013-04-07 19:15:00","1.29949","1.29942","1.2995","1.2993","1.29976","1.29967","1.29976","1.29957","0"
"2013-04-07 19:15:00","2013-04-07 19:16:00","1.29942","1.29949","1.29954","1.29937","1.29967","1.29976","1.29981","1.29964","0"
"2013-04-07 19:16:00","2013-04-07 19:17:00","1.29949","1.29947","1.29954","1.29947","1.29976","1.29974","1.2998","1.29974","0"
"2013-04-07 19:17:00","2013-04-07 19:18:00","1.29947","1.29963","1.29964","1.29947","1.29974","1.29989","1.2999","1.29972","0"
"2013-04-07 19:18:00","2013-04-07 19:19:00","1.29963","1.29938","1.29963","1.29937","1.29989","1.29965","1.29989","1.29965","0"
"2013-04-07 19:19:00","2013-04-07 19:20:00","1.29938","1.29937","1.29939","1.29929","1.29965","1.29964","1.29965","1.29955","0"
"2013-04-07 19:20:00","2013-04-07 19:21:00","1.29937","1.29949","1.29957","1.29935","1.29964","1.29977","1.29983","1.29962","0"
"2013-04-07 19:21:00","2013-04-07 19:22:00","1.29949","1.29951","1.29951","1.29947","1.29977","1.29977","1.29977","1.29975","0"
"2013-04-07 19:22:00","2013-04-07 19:23:00","1.29951","1.29942","1.29951","1.29941","1.29977","1.29969","1.29977","1.29968","0"
"2013-04-07 19:23:00","2013-04-07 19:24:00","1.29942","1.29936","1.29942","1.29929","1.29969","1.29964","1.29969","1.29957","0"
"2013-04-07 19:24:00","2013-04-07 19:25:00","1.29936","1.29936","1.29939","1.29935","1.29964","1.2996","1.29964","1.2996","0"
"2013-04-07 19:25:00","2013-04-07 19:26:00","1.29936","1.2993","1.29936","1.29929","1.2996","1.29958","1.29961","1.29957","0"
"2013-04-07 19:26:00","2013-04-07 19:27:00","1.2993","1.29932","1.29934","1.29929","1.29958","1.29958","1.2996","1.29956","0"
"2013-04-07 19:27:00","2013-04-07 19:28:00","1.29932","1.2993","1.29932","1.2993","1.29958","1.29958","1.29958","1.29958","0"
"2013-04-07 19:28:00","2013-04-07 19:29:00","1.2993","1.2993","1.29933","1.29929","1.29958","1.29957","1.29959","1.29955","0"
"2013-04-07 19:29:00","2013-04-07 19:30:00","1.2993","1.29939","1.29939","1.2993","1.29957","1.29963","1.29964","1.29957","0"
"2013-04-07 19:30:00","2013-04-07 19:31:00","1.29939","1.29926","1.29939","1.29926","1.29963","1.29952","1.29964","1.29951","0"
"2013-04-07 19:31:00","2013-04-07 19:32:00","1.29926","1.29923","1.29926","1.2991","1.29952","1.29946","1.29952","1.29937","0"
"2013-04-07 19:32:00","2013-04-07 19:33:00","1.29923","1.29922","1.29925","1.29921","1.29946","1.2995","1.2995","1.29946","0"
"2013-04-07 19:33:00","2013-04-07 19:34:00","1.29922","1.29928","1.29928","1.2992","1.2995","1.2995","1.2995","1.29948","0"
"2013-04-07 19:34:00","2013-04-07 19:35:00","1.29928","1.29918","1.29928","1.29918","1.2995","1.29942","1.29951","1.29942","0"
"2013-04-07 19:35:00","2013-04-07 19:36:00","1.29918","1.29922","1.29922","1.29916","1.29942","1.29947","1.29948","1.2994","0"
"2013-04-07 19:36:00","2013-04-07 19:37:00","1.29922","1.29921","1.29922","1.2992","1.29947","1.29948","1.29948","1.29947","0"
"2013-04-07 19:37:00","2013-04-07 19:38:00","1.29921","1.29922","1.29923","1.2992","1.29948","1.29948","1.29948","1.29945","0"
"2013-04-07 19:38:00","2013-04-07 19:39:00","1.29922","1.2992","1.29923","1.2992","1.29948","1.29947","1.29948","1.29947","0"
"2013-04-07 19:39:00","2013-04-07 19:40:00","1.2992","1.29928","1.29928","1.2992","1.29947","1.29951","1.29951","1.29945","0"
"2013-04-07 19:40:00","2013-04-07 19:41:00","1.29928","1.29902","1.29928","1.29892","1.29951","1.29926","1.29951","1.29918","0"
"2013-04-07 19:41:00","2013-04-07 19:42:00","1.29902","1.2992","1.29922","1.29901","1.29926","1.29945","1.29948","1.29926","0"
"2013-04-07 19:42:00","2013-04-07 19:43:00","1.2992","1.29922","1.29923","1.2992","1.29945","1.29947","1.29948","1.29945","0"
"2013-04-07 19:43:00","2013-04-07 19:44:00","1.29922","1.29922","1.29923","1.29922","1.29947","1.29949","1.29949","1.29947","0"
"2013-04-07 19:44:00","2013-04-07 19:45:00","1.29922","1.29927","1.29927","1.29922","1.29949","1.29951","1.29951","1.29948","0"
"2013-04-07 19:45:00","2013-04-07 19:46:00","1.29927","1.29935","1.29935","1.29926","1.29951","1.29959","1.29959","1.2995","0"
"2013-04-07 19:46:00","2013-04-07 19:47:00","1.29935","1.29932","1.29935","1.29932","1.29959","1.29959","1.2996","1.29959","0"
"2013-04-07 19:47:00","2013-04-07 19:48:00","1.29932","1.2991","1.29932","1.2991","1.29959","1.29937","1.29959","1.29937","0"
"2013-04-07 19:48:00","2013-04-07 19:49:00","1.2991","1.29891","1.2991","1.29883","1.29937","1.29918","1.29937","1.2991","0"
"2013-04-07 19:49:00","2013-04-07 19:50:00","1.29891","1.29896","1.29896","1.29891","1.29918","1.29921","1.29921","1.29917","0"
"2013-04-07 19:50:00","2013-04-07 19:51:00","1.29896","1.29881","1.2991","1.2988","1.29921","1.29905","1.29934","1.29905","0"
"2013-04-07 19:51:00","2013-04-07 19:52:00","1.29881","1.29882","1.29892","1.29876","1.29905","1.29907","1.29917","1.29904","0"
"2013-04-07 19:52:00","2013-04-07 19:53:00","1.29882","1.2987","1.29883","1.2987","1.29907","1.29897","1.29907","1.29897","0"
"2013-04-07 19:53:00","2013-04-07 19:54:00","1.2987","1.2987","1.29879","1.29866","1.29897","1.29894","1.29905","1.29892","0"
"2013-04-07 19:54:00","2013-04-07 19:55:00","1.2987","1.29883","1.29885","1.2986","1.29894","1.29909","1.29909","1.29887","0"
"2013-04-07 19:55:00","2013-04-07 19:56:00","1.29883","1.29895","1.29895","1.29882","1.29909","1.29918","1.29919","1.29908","0"
"2013-04-07 19:56:00","2013-04-07 19:57:00","1.29895","1.29905","1.29925","1.2989","1.29918","1.29931","1.29951","1.29917","0"
"2013-04-07 19:57:00","2013-04-07 19:58:00","1.29905","1.29894","1.29909","1.29881","1.29931","1.29921","1.29936","1.29907","0"
"2013-04-07 19:58:00","2013-04-07 19:59:00","1.29894","1.299","1.29903","1.29888","1.29921","1.29928","1.29929","1.29915","0"
"2013-04-07 19:59:00","2013-04-07 20:00:00","1.299","1.29897","1.29924","1.29896","1.29928","1.29923","1.29949","1.29923","0"
"2013-04-07 20:00:00","2013-04-07 20:01:00","1.29897","1.29921","1.29926","1.29897","1.29923","1.29947","1.29952","1.29923","0"
"2013-04-07 20:01:00","2013-04-07 20:02:00","1.29921","1.29942","1.29942","1.29916","1.29947","1.29968","1.29968","1.29943","0"
"2013-04-07 20:02:00","2013-04-07 20:03:00","1.29942","1.29924","1.29954","1.29923","1.29968","1.29951","1.2998","1.29951","0"
"2013-04-07 20:03:00","2013-04-07 20:04:00","1.29924","1.2995","1.2995","1.29915","1.29951","1.29975","1.29975","1.29941","0"
"2013-04-07 20:04:00","2013-04-07 20:05:00","1.2995","1.29935","1.29955","1.2993","1.29975","1.2996","1.29982","1.29958","0"
"2013-04-07 20:05:00","2013-04-07 20:06:00","1.29935","1.29943","1.29954","1.29935","1.2996","1.29969","1.29979","1.2996","0"
"2013-04-07 20:06:00","2013-04-07 20:07:00","1.29943","1.2996","1.29979","1.29943","1.29969","1.29986","1.30001","1.29969","0"
"2013-04-07 20:07:00","2013-04-07 20:08:00","1.2996","1.29947","1.2996","1.29946","1.29986","1.29973","1.29986","1.29973","0"
"2013-04-07 20:08:00","2013-04-07 20:09:00","1.29947","1.29957","1.29959","1.29947","1.29973","1.29984","1.29984","1.29973","0"
"2013-04-07 20:09:00","2013-04-07 20:10:00","1.29957","1.29949","1.2996","1.29949","1.29984","1.29975","1.29986","1.29975","0"
"2013-04-07 20:10:00","2013-04-07 20:11:00","1.29949","1.29947","1.29951","1.29947","1.29975","1.29973","1.29975","1.29973","0"
"2013-04-07 20:11:00","2013-04-07 20:12:00","1.29947","1.29944","1.29947","1.29929","1.29973","1.29965","1.29973","1.29954","0"
"2013-04-07 20:12:00","2013-04-07 20:13:00","1.29944","1.29926","1.29945","1.29919","1.29965","1.29951","1.29969","1.29944","0"
"2013-04-07 20:13:00","2013-04-07 20:14:00","1.29926","1.29927","1.29929","1.29909","1.29951","1.29951","1.29953","1.29935","0"
"2013-04-07 20:14:00","2013-04-07 20:15:00","1.29927","1.29904","1.29931","1.29879","1.29951","1.29927","1.29955","1.29905","0"
"2013-04-07 20:15:00","2013-04-07 20:16:00","1.29904","1.29921","1.29933","1.29902","1.29927","1.29947","1.29957","1.29927","0"
"2013-04-07 20:16:00","2013-04-07 20:17:00","1.29921","1.299","1.29921","1.29889","1.29947","1.29925","1.29947","1.29916","0"
"2013-04-07 20:17:00","2013-04-07 20:18:00","1.299","1.29889","1.29902","1.29889","1.29925","1.29915","1.29928","1.29915","0"
"2013-04-07 20:18:00","2013-04-07 20:19:00","1.29889","1.29902","1.29904","1.29881","1.29915","1.29928","1.29928","1.29904","0"
"2013-04-07 20:19:00","2013-04-07 20:20:00","1.29902","1.29918","1.29918","1.29902","1.29928","1.2994","1.29943","1.29927","0"
"2013-04-07 20:20:00","2013-04-07 20:21:00","1.29918","1.29923","1.29928","1.29917","1.2994","1.29947","1.29952","1.2994","0"
"2013-04-07 20:21:00","2013-04-07 20:22:00","1.29923","1.29918","1.29932","1.29909","1.29947","1.29944","1.29956","1.29935","0"
