"2013-02-01 00:34:00","2013-02-01 00:35:00","1.36239","1.36229","1.36242","1.36229","1.36262","1.36253","1.36265","1.36252","0"
"2013-02-01 00:35:00","2013-02-01 00:36:00","1.36229","1.36227","1.3623","1.36227","1.36253","1.36253","1.36253","1.3625","0"
"2013-02-01 00:36:00","2013-02-01 00:37:00","1.36227","1.36209","1.36227","1.36206","1.36253","1.36234","1.36253","1.36231","0"
"2013-02-01 00:37:00","2013-02-01 00:38:00","1.36209","1.36217","1.36221","1.36209","1.36234","1.3624","1.36244","1.36234","0"
"2013-02-01 00:38:00","2013-02-01 00:39:00","1.36217","1.36212","1.36218","1.36212","1.3624","1.36237","1.36241","1.36237","0"
"2013-02-01 00:39:00","2013-02-01 00:40:00","1.36212","1.36211","1.36212","1.36205","1.36237","1.36234","1.36237","1.36231","0"
"2013-02-01 00:40:00","2013-02-01 00:41:00","1.36211","1.36197","1.36211","1.36197","1.36234","1.36218","1.36234","1.36218","0"
"2013-02-01 00:41:00","2013-02-01 00:42:00","1.36197","1.36197","1.36199","1.36181","1.36218","1.36223","1.36223","1.36205","0"
"2013-02-01 00:42:00","2013-02-01 00:43:00","1.36197","1.36197","1.36197","1.36195","1.36223","1.36221","1.36223","1.36218","0"
"2013-02-01 00:43:00","2013-02-01 00:44:00","1.36197","1.36188","1.36206","1.36185","1.36221","1.36214","1.3623","1.36205","0"
"2013-02-01 00:44:00","2013-02-01 00:45:00","1.36188","1.36191","1.36201","1.36186","1.36214","1.36216","1.36225","1.36209","0"
"2013-02-01 00:45:00","2013-02-01 00:46:00","1.36191","1.36188","1.36201","1.36187","1.36216","1.36213","1.36223","1.36213","0"
"2013-02-01 00:46:00","2013-02-01 00:47:00","1.36188","1.36193","1.36193","1.36188","1.36213","1.36216","1.36216","1.36211","0"
"2013-02-01 00:47:00","2013-02-01 00:48:00","1.36193","1.36201","1.36203","1.36186","1.36216","1.36225","1.36226","1.36209","0"
"2013-02-01 00:48:00","2013-02-01 00:49:00","1.36201","1.36211","1.36211","1.36199","1.36225","1.36235","1.36235","1.36224","0"
"2013-02-01 00:49:00","2013-02-01 00:50:00","1.36211","1.3622","1.36221","1.36211","1.36235","1.36244","1.36244","1.36235","0"
"2013-02-01 00:50:00","2013-02-01 00:51:00","1.3622","1.3622","1.36222","1.3622","1.36244","1.36241","1.36245","1.36241","0"
"2013-02-01 00:51:00","2013-02-01 00:52:00","1.3622","1.36181","1.3622","1.36179","1.36241","1.36207","1.36243","1.36205","0"
"2013-02-01 00:52:00","2013-02-01 00:53:00","1.36181","1.36175","1.36187","1.36167","1.36207","1.36196","1.36211","1.36191","0"
"2013-02-01 00:53:00","2013-02-01 00:54:00","1.36175","1.36187","1.36199","1.36175","1.36196","1.36211","1.36224","1.36196","0"
"2013-02-01 00:54:00","2013-02-01 00:55:00","1.36187","1.3616","1.36189","1.36158","1.36211","1.36184","1.36214","1.36179","0"
"2013-02-01 00:55:00","2013-02-01 00:56:00","1.3616","1.3618","1.36182","1.3616","1.36184","1.36204","1.36206","1.36184","0"
"2013-02-01 00:56:00","2013-02-01 00:57:00","1.3618","1.36173","1.36184","1.36163","1.36204","1.36196","1.36207","1.36188","0"
"2013-02-01 00:57:00","2013-02-01 00:58:00","1.36173","1.36179","1.36179","1.36172","1.36196","1.36205","1.36205","1.36196","0"
"2013-02-01 00:58:00","2013-02-01 00:59:00","1.36179","1.36178","1.36188","1.36171","1.36205","1.36202","1.36211","1.36196","0"
"2013-02-01 00:59:00","2013-02-01 01:00:00","1.36178","1.36172","1.36178","1.3617","1.36202","1.36195","1.36202","1.36195","0"
"2013-02-01 01:00:00","2013-02-01 01:01:00","1.36172","1.36174","1.36176","1.36154","1.36195","1.36199","1.36199","1.36179","0"
"2013-02-01 01:01:00","2013-02-01 01:02:00","1.36174","1.36188","1.36193","1.36173","1.36199","1.36214","1.36217","1.36198","0"
"2013-02-01 01:02:00","2013-02-01 01:03:00","1.36188","1.36183","1.36193","1.36182","1.36214","1.36208","1.36216","1.36206","0"
"2013-02-01 01:03:00","2013-02-01 01:04:00","1.36183","1.36189","1.3619","1.36182","1.36208","1.36214","1.36216","1.36207","0"
"2013-02-01 01:04:00","2013-02-01 01:05:00","1.36189","1.36184","1.36189","1.36182","1.36214","1.36208","1.36214","1.36206","0"
"2013-02-01 01:05:00","2013-02-01 01:06:00","1.36184","1.36182","1.36185","1.36169","1.36208","1.36206","1.36208","1.36194","0"
"2013-02-01 01:06:00","2013-02-01 01:07:00","1.36182","1.36204","1.36205","1.36181","1.36206","1.36225","1.36226","1.36206","0"
"2013-02-01 01:07:00","2013-02-01 01:08:00","1.36204","1.36232","1.36239","1.36204","1.36225","1.36258","1.3626","1.36225","0"
"2013-02-01 01:08:00","2013-02-01 01:09:00","1.36232","1.36229","1.36244","1.36218","1.36258","1.36254","1.36268","1.36243","0"
"2013-02-01 01:09:00","2013-02-01 01:10:00","1.36229","1.36238","1.3624","1.36229","1.36254","1.36262","1.36264","1.36254","0"
"2013-02-01 01:10:00","2013-02-01 01:11:00","1.36238","1.36226","1.36239","1.36218","1.36262","1.36249","1.36262","1.3624","0"
"2013-02-01 01:11:00","2013-02-01 01:12:00","1.36226","1.36211","1.36226","1.36208","1.36249","1.36234","1.36249","1.36231","0"
"2013-02-01 01:12:00","2013-02-01 01:13:00","1.36211","1.36221","1.36222","1.36209","1.36234","1.36245","1.36245","1.36234","0"
"2013-02-01 01:13:00","2013-02-01 01:14:00","1.36221","1.36221","1.36227","1.36217","1.36245","1.36246","1.36249","1.36241","0"
"2013-02-01 01:14:00","2013-02-01 01:15:00","1.36221","1.3623","1.3623","1.36221","1.36246","1.36255","1.36255","1.36246","0"
"2013-02-01 01:15:00","2013-02-01 01:16:00","1.3623","1.36218","1.36231","1.36217","1.36255","1.36243","1.36255","1.36241","0"
"2013-02-01 01:16:00","2013-02-01 01:17:00","1.36218","1.36224","1.36224","1.36217","1.36243","1.36246","1.36246","1.36241","0"
"2013-02-01 01:17:00","2013-02-01 01:18:00","1.36224","1.36224","1.36227","1.36223","1.36246","1.36247","1.36247","1.36246","0"
"2013-02-01 01:18:00","2013-02-01 01:19:00","1.36224","1.36217","1.36224","1.36216","1.36247","1.36241","1.36248","1.3624","0"
"2013-02-01 01:19:00","2013-02-01 01:20:00","1.36217","1.36212","1.36217","1.36206","1.36241","1.36236","1.36241","1.36228","0"
"2013-02-01 01:20:00","2013-02-01 01:21:00","1.36212","1.36227","1.36228","1.36212","1.36236","1.36251","1.36253","1.36236","0"
"2013-02-01 01:21:00","2013-02-01 01:22:00","1.36227","1.3621","1.36233","1.3621","1.36251","1.36235","1.36256","1.36235","0"
"2013-02-01 01:22:00","2013-02-01 01:23:00","1.3621","1.36221","1.36223","1.36209","1.36235","1.36245","1.36248","1.36234","0"
"2013-02-01 01:23:00","2013-02-01 01:24:00","1.36221","1.36197","1.36222","1.36196","1.36245","1.36222","1.36246","1.3622","0"
"2013-02-01 01:24:00","2013-02-01 01:25:00","1.36197","1.36198","1.362","1.36187","1.36222","1.36222","1.36224","1.36209","0"
"2013-02-01 01:25:00","2013-02-01 01:26:00","1.36198","1.36199","1.362","1.36185","1.36222","1.3622","1.36222","1.36206","0"
"2013-02-01 01:26:00","2013-02-01 01:27:00","1.36199","1.36202","1.36203","1.36199","1.3622","1.36226","1.36226","1.3622","0"
"2013-02-01 01:27:00","2013-02-01 01:28:00","1.36202","1.36195","1.36202","1.36195","1.36226","1.3622","1.36227","1.36219","0"
"2013-02-01 01:28:00","2013-02-01 01:29:00","1.36195","1.36189","1.36198","1.36187","1.3622","1.36215","1.36222","1.36213","0"
"2013-02-01 01:29:00","2013-02-01 01:30:00","1.36189","1.36182","1.36189","1.3617","1.36215","1.36206","1.36215","1.36196","0"
"2013-02-01 01:30:00","2013-02-01 01:31:00","1.36182","1.36179","1.36184","1.36174","1.36206","1.36205","1.36207","1.36199","0"
"2013-02-01 01:31:00","2013-02-01 01:32:00","1.36179","1.36173","1.36182","1.36172","1.36205","1.36197","1.36206","1.36196","0"
"2013-02-01 01:32:00","2013-02-01 01:33:00","1.36173","1.36198","1.36202","1.36172","1.36197","1.36221","1.36227","1.36197","0"
"2013-02-01 01:33:00","2013-02-01 01:34:00","1.36198","1.36191","1.36215","1.36191","1.36221","1.36216","1.36238","1.36216","0"
"2013-02-01 01:34:00","2013-02-01 01:35:00","1.36191","1.36182","1.36192","1.3618","1.36216","1.36207","1.36216","1.36205","0"
"2013-02-01 01:35:00","2013-02-01 01:36:00","1.36182","1.36204","1.36207","1.36182","1.36207","1.36226","1.36231","1.36207","0"
"2013-02-01 01:36:00","2013-02-01 01:37:00","1.36204","1.36192","1.36204","1.36189","1.36226","1.36214","1.36227","1.36214","0"
"2013-02-01 01:37:00","2013-02-01 01:38:00","1.36192","1.36182","1.36192","1.36182","1.36214","1.36208","1.36216","1.36208","0"
"2013-02-01 01:38:00","2013-02-01 01:39:00","1.36182","1.36212","1.36214","1.36179","1.36208","1.36236","1.36238","1.36202","0"
"2013-02-01 01:39:00","2013-02-01 01:40:00","1.36212","1.36202","1.36213","1.36202","1.36236","1.36227","1.36237","1.36226","0"
"2013-02-01 01:40:00","2013-02-01 01:41:00","1.36202","1.36208","1.36213","1.36202","1.36227","1.36234","1.36237","1.36227","0"
"2013-02-01 01:41:00","2013-02-01 01:42:00","1.36208","1.36209","1.36212","1.36207","1.36234","1.36234","1.36236","1.36232","0"
"2013-02-01 01:42:00","2013-02-01 01:43:00","1.36209","1.36195","1.36211","1.36191","1.36234","1.3622","1.36234","1.36216","0"
"2013-02-01 01:43:00","2013-02-01 01:44:00","1.36195","1.36198","1.36222","1.36194","1.3622","1.36222","1.36243","1.36218","0"
"2013-02-01 01:44:00","2013-02-01 01:45:00","1.36198","1.36192","1.36201","1.36192","1.36222","1.36217","1.36225","1.36217","0"
"2013-02-01 01:45:00","2013-02-01 01:46:00","1.36192","1.36186","1.36192","1.36186","1.36217","1.3621","1.36217","1.3621","0"
"2013-02-01 01:46:00","2013-02-01 01:47:00","1.36186","1.36186","1.36188","1.36184","1.3621","1.3621","1.36212","1.3621","0"
"2013-02-01 01:47:00","2013-02-01 01:48:00","1.36186","1.36203","1.36207","1.36172","1.3621","1.36229","1.36232","1.36194","0"
"2013-02-01 01:48:00","2013-02-01 01:49:00","1.36203","1.3621","1.36211","1.36202","1.36229","1.36235","1.36235","1.36227","0"
"2013-02-01 01:49:00","2013-02-01 01:50:00","1.3621","1.36208","1.36212","1.36206","1.36235","1.36232","1.36235","1.36231","0"
"2013-02-01 01:50:00","2013-02-01 01:51:00","1.36208","1.36194","1.36208","1.36188","1.36232","1.36219","1.36232","1.36213","0"
"2013-02-01 01:51:00","2013-02-01 01:52:00","1.36194","1.3621","1.3621","1.36194","1.36219","1.36233","1.36233","1.36218","0"
"2013-02-01 01:52:00","2013-02-01 01:53:00","1.3621","1.36198","1.3621","1.36198","1.36233","1.36223","1.36233","1.36223","0"
"2013-02-01 01:53:00","2013-02-01 01:54:00","1.36198","1.36192","1.36198","1.3619","1.36223","1.36215","1.36223","1.36215","0"
"2013-02-01 01:54:00","2013-02-01 01:55:00","1.36192","1.36182","1.36192","1.36178","1.36215","1.36207","1.36215","1.36203","0"
"2013-02-01 01:55:00","2013-02-01 01:56:00","1.36182","1.36187","1.36191","1.36176","1.36207","1.36212","1.36216","1.362","0"
"2013-02-01 01:56:00","2013-02-01 01:57:00","1.36187","1.36177","1.36188","1.36177","1.36212","1.36202","1.36212","1.36202","0"
"2013-02-01 01:57:00","2013-02-01 01:58:00","1.36177","1.36189","1.36189","1.36176","1.36202","1.36213","1.36213","1.36201","0"
"2013-02-01 01:58:00","2013-02-01 01:59:00","1.36189","1.36196","1.36196","1.36186","1.36213","1.36219","1.3622","1.36209","0"
"2013-02-01 01:59:00","2013-02-01 02:00:00","1.36196","1.36178","1.36199","1.36178","1.36219","1.36203","1.36223","1.36203","0"
"2013-02-01 02:00:00","2013-02-01 02:01:00","1.36178","1.36208","1.3621","1.36169","1.36203","1.36232","1.36234","1.36192","0"
"2013-02-01 02:01:00","2013-02-01 02:02:00","1.36208","1.36253","1.36253","1.36207","1.36232","1.36276","1.36276","1.36232","0"
"2013-02-01 02:02:00","2013-02-01 02:03:00","1.36253","1.36294","1.36301","1.36253","1.36276","1.36318","1.36326","1.36276","0"
"2013-02-01 02:03:00","2013-02-01 02:04:00","1.36294","1.36259","1.363","1.36259","1.36318","1.36284","1.36324","1.36284","0"
"2013-02-01 02:04:00","2013-02-01 02:05:00","1.36259","1.36262","1.36263","1.36247","1.36284","1.36285","1.36287","1.36269","0"
"2013-02-01 02:05:00","2013-02-01 02:06:00","1.36262","1.36243","1.3627","1.36239","1.36285","1.36266","1.36292","1.36261","0"
"2013-02-01 02:06:00","2013-02-01 02:07:00","1.36243","1.36268","1.36272","1.36242","1.36266","1.3629","1.36296","1.36266","0"
"2013-02-01 02:07:00","2013-02-01 02:08:00","1.36268","1.36282","1.36283","1.36268","1.3629","1.36306","1.36307","1.3629","0"
"2013-02-01 02:08:00","2013-02-01 02:09:00","1.36282","1.36282","1.363","1.36277","1.36306","1.36305","1.36323","1.36303","0"
"2013-02-01 02:09:00","2013-02-01 02:10:00","1.36282","1.36307","1.36313","1.36275","1.36305","1.36333","1.36337","1.36301","0"
"2013-02-01 02:10:00","2013-02-01 02:11:00","1.36307","1.36332","1.3634","1.36292","1.36333","1.36358","1.3636","1.36314","0"
"2013-02-01 02:11:00","2013-02-01 02:12:00","1.36332","1.36366","1.36387","1.36332","1.36358","1.36386","1.3641","1.36358","0"
"2013-02-01 02:12:00","2013-02-01 02:13:00","1.36366","1.3635","1.36371","1.36337","1.36386","1.36376","1.36396","1.36361","0"
"2013-02-01 02:13:00","2013-02-01 02:14:00","1.3635","1.3634","1.3635","1.3633","1.36376","1.36364","1.36376","1.36355","0"
"2013-02-01 02:14:00","2013-02-01 02:15:00","1.3634","1.36332","1.36341","1.3633","1.36364","1.36356","1.36365","1.36354","0"
"2013-02-01 02:15:00","2013-02-01 02:16:00","1.36332","1.36338","1.36343","1.36324","1.36356","1.36362","1.36364","1.36349","0"
"2013-02-01 02:16:00","2013-02-01 02:17:00","1.36338","1.36341","1.36344","1.36331","1.36362","1.36365","1.36368","1.36355","0"
"2013-02-01 02:17:00","2013-02-01 02:18:00","1.36341","1.36328","1.36341","1.36317","1.36365","1.36354","1.36365","1.3634","0"
"2013-02-01 02:18:00","2013-02-01 02:19:00","1.36328","1.36318","1.36332","1.36317","1.36354","1.36341","1.36355","1.36338","0"
"2013-02-01 02:19:00","2013-02-01 02:20:00","1.36318","1.3632","1.36328","1.36307","1.36341","1.36344","1.36349","1.3633","0"
"2013-02-01 02:20:00","2013-02-01 02:21:00","1.3632","1.36308","1.36326","1.36306","1.36344","1.3633","1.36345","1.3633","0"
"2013-02-01 02:21:00","2013-02-01 02:22:00","1.36308","1.363","1.36313","1.36297","1.3633","1.36326","1.36336","1.3632","0"
"2013-02-01 02:22:00","2013-02-01 02:23:00","1.363","1.36271","1.363","1.3626","1.36326","1.36299","1.36326","1.36285","0"
"2013-02-01 02:23:00","2013-02-01 02:24:00","1.36271","1.36266","1.36275","1.36257","1.36299","1.36291","1.363","1.36283","0"
"2013-02-01 02:24:00","2013-02-01 02:25:00","1.36266","1.36254","1.36269","1.36242","1.36291","1.36278","1.36293","1.36265","0"
"2013-02-01 02:25:00","2013-02-01 02:26:00","1.36254","1.36277","1.36277","1.36254","1.36278","1.363","1.36301","1.36278","0"
"2013-02-01 02:26:00","2013-02-01 02:27:00","1.36277","1.36254","1.36277","1.36252","1.363","1.36279","1.363","1.36278","0"
"2013-02-01 02:27:00","2013-02-01 02:28:00","1.36254","1.36262","1.36275","1.36253","1.36279","1.36286","1.36299","1.36278","0"
"2013-02-01 02:28:00","2013-02-01 02:29:00","1.36262","1.36249","1.36264","1.36248","1.36286","1.36274","1.36289","1.36272","0"
"2013-02-01 02:29:00","2013-02-01 02:30:00","1.36249","1.3627","1.36272","1.36249","1.36274","1.36292","1.36296","1.36274","0"
"2013-02-01 02:30:00","2013-02-01 02:31:00","1.3627","1.36297","1.36303","1.36268","1.36292","1.36322","1.36327","1.36292","0"
"2013-02-01 02:31:00","2013-02-01 02:32:00","1.36297","1.36299","1.363","1.36289","1.36322","1.36324","1.36324","1.36311","0"
"2013-02-01 02:32:00","2013-02-01 02:33:00","1.36299","1.36293","1.36301","1.36293","1.36324","1.36318","1.36324","1.36318","0"
"2013-02-01 02:33:00","2013-02-01 02:34:00","1.36293","1.3629","1.36293","1.36276","1.36318","1.36314","1.36318","1.363","0"
"2013-02-01 02:34:00","2013-02-01 02:35:00","1.3629","1.36265","1.36292","1.36258","1.36314","1.36288","1.36317","1.36282","0"
"2013-02-01 02:35:00","2013-02-01 02:36:00","1.36265","1.3625","1.36266","1.36246","1.36288","1.36274","1.36288","1.36269","0"
"2013-02-01 02:36:00","2013-02-01 02:37:00","1.3625","1.36268","1.36273","1.3625","1.36274","1.3629","1.36296","1.36273","0"
"2013-02-01 02:37:00","2013-02-01 02:38:00","1.36268","1.36304","1.36304","1.36268","1.3629","1.36328","1.36328","1.3629","0"
"2013-02-01 02:38:00","2013-02-01 02:39:00","1.36304","1.3628","1.36312","1.3628","1.36328","1.36306","1.36336","1.36306","0"
"2013-02-01 02:39:00","2013-02-01 02:40:00","1.3628","1.36272","1.36291","1.36272","1.36306","1.36298","1.36316","1.36297","0"
"2013-02-01 02:40:00","2013-02-01 02:41:00","1.36272","1.36241","1.3628","1.36241","1.36298","1.36265","1.36304","1.36265","0"
"2013-02-01 02:41:00","2013-02-01 02:42:00","1.36241","1.36244","1.36249","1.36241","1.36265","1.36268","1.36273","1.36265","0"
"2013-02-01 02:42:00","2013-02-01 02:43:00","1.36244","1.36267","1.36267","1.36244","1.36268","1.36291","1.36291","1.36268","0"
"2013-02-01 02:43:00","2013-02-01 02:44:00","1.36267","1.36258","1.36268","1.36246","1.36291","1.3628","1.36293","1.36272","0"
"2013-02-01 02:44:00","2013-02-01 02:45:00","1.36258","1.36228","1.36258","1.36217","1.3628","1.36251","1.36283","1.36243","0"
"2013-02-01 02:45:00","2013-02-01 02:46:00","1.36228","1.36217","1.36233","1.36207","1.36251","1.36243","1.36255","1.36228","0"
"2013-02-01 02:46:00","2013-02-01 02:47:00","1.36217","1.36211","1.36223","1.362","1.36243","1.36237","1.36244","1.36225","0"
"2013-02-01 02:47:00","2013-02-01 02:48:00","1.36211","1.36221","1.36224","1.36207","1.36237","1.36244","1.36248","1.36232","0"
"2013-02-01 02:48:00","2013-02-01 02:49:00","1.36221","1.36243","1.36245","1.36221","1.36244","1.36267","1.36269","1.36244","0"
"2013-02-01 02:49:00","2013-02-01 02:50:00","1.36243","1.36251","1.36253","1.3623","1.36267","1.36277","1.36277","1.36256","0"
"2013-02-01 02:50:00","2013-02-01 02:51:00","1.36251","1.36241","1.36253","1.36241","1.36277","1.36266","1.36278","1.36266","0"
"2013-02-01 02:51:00","2013-02-01 02:52:00","1.36241","1.36223","1.36242","1.36221","1.36266","1.36249","1.36266","1.36247","0"
"2013-02-01 02:52:00","2013-02-01 02:53:00","1.36223","1.36218","1.36223","1.36213","1.36249","1.3624","1.36249","1.36237","0"
"2013-02-01 02:53:00","2013-02-01 02:54:00","1.36218","1.36221","1.36224","1.36208","1.3624","1.36245","1.36248","1.36229","0"
"2013-02-01 02:54:00","2013-02-01 02:55:00","1.36221","1.36226","1.36233","1.36221","1.36245","1.3625","1.36256","1.36245","0"
"2013-02-01 02:55:00","2013-02-01 02:56:00","1.36226","1.36232","1.36232","1.36222","1.3625","1.36253","1.36255","1.36247","0"
"2013-02-01 02:56:00","2013-02-01 02:57:00","1.36232","1.3625","1.36251","1.3623","1.36253","1.36275","1.36275","1.36253","0"
"2013-02-01 02:57:00","2013-02-01 02:58:00","1.3625","1.36252","1.3626","1.36249","1.36275","1.36277","1.36284","1.36274","0"
"2013-02-01 02:58:00","2013-02-01 02:59:00","1.36252","1.3628","1.3628","1.36252","1.36277","1.36302","1.36302","1.36275","0"
"2013-02-01 02:59:00","2013-02-01 03:00:00","1.3628","1.36263","1.36285","1.36255","1.36302","1.36287","1.36308","1.36281","0"
"2013-02-01 03:00:00","2013-02-01 03:01:00","1.36263","1.36249","1.36269","1.36242","1.36287","1.36275","1.36293","1.36267","0"
"2013-02-01 03:01:00","2013-02-01 03:02:00","1.36249","1.36228","1.36259","1.36228","1.36275","1.36254","1.36283","1.36254","0"
"2013-02-01 03:02:00","2013-02-01 03:03:00","1.36228","1.362","1.36232","1.362","1.36254","1.36224","1.36255","1.36224","0"
"2013-02-01 03:03:00","2013-02-01 03:04:00","1.362","1.36201","1.36223","1.36196","1.36224","1.36225","1.36247","1.3622","0"
"2013-02-01 03:04:00","2013-02-01 03:05:00","1.36201","1.36219","1.36226","1.36197","1.36225","1.36243","1.36249","1.3622","0"
"2013-02-01 03:05:00","2013-02-01 03:06:00","1.36219","1.36261","1.36262","1.36219","1.36243","1.36285","1.36286","1.36243","0"
"2013-02-01 03:06:00","2013-02-01 03:07:00","1.36261","1.36218","1.36262","1.36214","1.36285","1.36242","1.36285","1.36239","0"
"2013-02-01 03:07:00","2013-02-01 03:08:00","1.36218","1.36249","1.3625","1.36218","1.36242","1.36273","1.36273","1.3624","0"
"2013-02-01 03:08:00","2013-02-01 03:09:00","1.36249","1.36239","1.3625","1.36235","1.36273","1.36263","1.36275","1.3626","0"
"2013-02-01 03:09:00","2013-02-01 03:10:00","1.36239","1.3626","1.36266","1.36226","1.36263","1.36286","1.3629","1.36249","0"
"2013-02-01 03:10:00","2013-02-01 03:11:00","1.3626","1.3625","1.36282","1.3625","1.36286","1.36275","1.36305","1.36274","0"
"2013-02-01 03:11:00","2013-02-01 03:12:00","1.3625","1.36241","1.36252","1.3624","1.36275","1.36267","1.36276","1.36264","0"
"2013-02-01 03:12:00","2013-02-01 03:13:00","1.36241","1.36222","1.36243","1.36219","1.36267","1.36245","1.36267","1.36245","0"
"2013-02-01 03:13:00","2013-02-01 03:14:00","1.36222","1.36261","1.36265","1.36222","1.36245","1.36286","1.36287","1.36245","0"
"2013-02-01 03:14:00","2013-02-01 03:15:00","1.36261","1.36238","1.36263","1.36228","1.36286","1.36262","1.36286","1.36253","0"
"2013-02-01 03:15:00","2013-02-01 03:16:00","1.36238","1.36257","1.36261","1.36237","1.36262","1.36282","1.36284","1.36262","0"
"2013-02-01 03:16:00","2013-02-01 03:17:00","1.36257","1.36232","1.36261","1.36223","1.36282","1.36258","1.36284","1.36248","0"
"2013-02-01 03:17:00","2013-02-01 03:18:00","1.36232","1.36252","1.36252","1.36224","1.36258","1.36275","1.36275","1.3625","0"
"2013-02-01 03:18:00","2013-02-01 03:19:00","1.36252","1.36229","1.36259","1.36229","1.36275","1.36255","1.36283","1.36255","0"
"2013-02-01 03:19:00","2013-02-01 03:20:00","1.36229","1.3623","1.36242","1.36219","1.36255","1.36255","1.36265","1.36244","0"
"2013-02-01 03:20:00","2013-02-01 03:21:00","1.3623","1.36219","1.3623","1.36209","1.36255","1.36245","1.36255","1.36234","0"
