"2013-01-25 00:23:00","2013-01-25 00:24:00","1.33597","1.33596","1.33597","1.33595","1.33619","1.3362","1.3362","1.33619","0"
"2013-01-25 00:24:00","2013-01-25 00:25:00","1.33596","1.33595","1.33597","1.33595","1.3362","1.33619","1.3362","1.33619","0"
"2013-01-25 00:25:00","2013-01-25 00:26:00","1.33595","1.33597","1.33602","1.33595","1.33619","1.33621","1.33625","1.33619","0"
"2013-01-25 00:26:00","2013-01-25 00:27:00","1.33597","1.33599","1.33603","1.33596","1.33621","1.33623","1.33626","1.3362","0"
"2013-01-25 00:27:00","2013-01-25 00:28:00","1.33599","1.33598","1.33599","1.33597","1.33623","1.33622","1.33623","1.33621","0"
"2013-01-25 00:28:00","2013-01-25 00:29:00","1.33598","1.3361","1.33611","1.33597","1.33622","1.33632","1.33633","1.33621","0"
"2013-01-25 00:29:00","2013-01-25 00:30:00","1.3361","1.33609","1.33612","1.33603","1.33632","1.33633","1.33634","1.33627","0"
"2013-01-25 00:30:00","2013-01-25 00:31:00","1.33609","1.3363","1.33633","1.33607","1.33633","1.33654","1.33656","1.33631","0"
"2013-01-25 00:31:00","2013-01-25 00:32:00","1.3363","1.33629","1.33633","1.33628","1.33654","1.33651","1.33655","1.33651","0"
"2013-01-25 00:32:00","2013-01-25 00:33:00","1.33629","1.33623","1.33631","1.33618","1.33651","1.33647","1.33652","1.33642","0"
"2013-01-25 00:33:00","2013-01-25 00:34:00","1.33623","1.33632","1.33636","1.33621","1.33647","1.33658","1.33658","1.33645","0"
"2013-01-25 00:34:00","2013-01-25 00:35:00","1.33632","1.33633","1.33634","1.33631","1.33658","1.33655","1.33658","1.33655","0"
"2013-01-25 00:35:00","2013-01-25 00:36:00","1.33633","1.33649","1.33649","1.33629","1.33655","1.33671","1.33671","1.33653","0"
"2013-01-25 00:36:00","2013-01-25 00:37:00","1.33649","1.337","1.33708","1.33649","1.33671","1.33724","1.33734","1.33671","0"
"2013-01-25 00:37:00","2013-01-25 00:38:00","1.337","1.33676","1.337","1.33669","1.33724","1.337","1.33724","1.33692","0"
"2013-01-25 00:38:00","2013-01-25 00:39:00","1.33676","1.33682","1.33687","1.33669","1.337","1.33706","1.33709","1.33693","0"
"2013-01-25 00:39:00","2013-01-25 00:40:00","1.33682","1.33688","1.33692","1.33682","1.33706","1.3371","1.33714","1.33706","0"
"2013-01-25 00:40:00","2013-01-25 00:41:00","1.33688","1.33683","1.33689","1.33679","1.3371","1.33705","1.33711","1.33703","0"
"2013-01-25 00:41:00","2013-01-25 00:42:00","1.33683","1.33665","1.33685","1.33663","1.33705","1.3369","1.33707","1.33687","0"
"2013-01-25 00:42:00","2013-01-25 00:43:00","1.33665","1.33677","1.33684","1.33663","1.3369","1.33703","1.33708","1.33689","0"
"2013-01-25 00:43:00","2013-01-25 00:44:00","1.33677","1.33689","1.33689","1.33676","1.33703","1.33712","1.33712","1.337","0"
"2013-01-25 00:44:00","2013-01-25 00:45:00","1.33689","1.33665","1.33689","1.33664","1.33712","1.33689","1.33712","1.33689","0"
"2013-01-25 00:45:00","2013-01-25 00:46:00","1.33665","1.33665","1.33671","1.33661","1.33689","1.33691","1.33695","1.33687","0"
"2013-01-25 00:46:00","2013-01-25 00:47:00","1.33665","1.33669","1.33669","1.33663","1.33691","1.33691","1.33692","1.33689","0"
"2013-01-25 00:47:00","2013-01-25 00:48:00","1.33669","1.33664","1.33669","1.33663","1.33691","1.33689","1.33692","1.33687","0"
"2013-01-25 00:48:00","2013-01-25 00:49:00","1.33664","1.33663","1.33666","1.33662","1.33689","1.33686","1.3369","1.33686","0"
"2013-01-25 00:49:00","2013-01-25 00:50:00","1.33663","1.3366","1.33664","1.33651","1.33686","1.33686","1.33688","1.33677","0"
"2013-01-25 00:50:00","2013-01-25 00:51:00","1.3366","1.33668","1.33669","1.3366","1.33686","1.33693","1.33693","1.33686","0"
"2013-01-25 00:51:00","2013-01-25 00:52:00","1.33668","1.33668","1.33694","1.33666","1.33693","1.33694","1.33718","1.33692","0"
"2013-01-25 00:52:00","2013-01-25 00:53:00","1.33668","1.33676","1.3368","1.33658","1.33694","1.33699","1.33704","1.33683","0"
"2013-01-25 00:53:00","2013-01-25 00:54:00","1.33676","1.33682","1.33691","1.33673","1.33699","1.33705","1.33714","1.33698","0"
"2013-01-25 00:54:00","2013-01-25 00:55:00","1.33682","1.33663","1.33682","1.33663","1.33705","1.33687","1.33705","1.33687","0"
"2013-01-25 00:55:00","2013-01-25 00:56:00","1.33663","1.33662","1.33664","1.33662","1.33687","1.33688","1.33688","1.33686","0"
"2013-01-25 00:56:00","2013-01-25 00:57:00","1.33662","1.33664","1.33665","1.33659","1.33688","1.3369","1.3369","1.33684","0"
"2013-01-25 00:57:00","2013-01-25 00:58:00","1.33664","1.33664","1.33664","1.33662","1.3369","1.33688","1.3369","1.33688","0"
"2013-01-25 00:58:00","2013-01-25 00:59:00","1.33664","1.33659","1.33664","1.33655","1.33688","1.33684","1.33688","1.33681","0"
"2013-01-25 00:59:00","2013-01-25 01:00:00","1.33659","1.33668","1.33682","1.33654","1.33684","1.33694","1.33705","1.3368","0"
"2013-01-25 01:00:00","2013-01-25 01:01:00","1.33668","1.33664","1.33675","1.33657","1.33694","1.3369","1.33694","1.33682","0"
"2013-01-25 01:01:00","2013-01-25 01:02:00","1.33664","1.33659","1.33664","1.33652","1.3369","1.33683","1.3369","1.33677","0"
"2013-01-25 01:02:00","2013-01-25 01:03:00","1.33659","1.33654","1.3366","1.33653","1.33683","1.33678","1.33683","1.33678","0"
"2013-01-25 01:03:00","2013-01-25 01:04:00","1.33654","1.33673","1.33673","1.33654","1.33678","1.33693","1.33693","1.33678","0"
"2013-01-25 01:04:00","2013-01-25 01:05:00","1.33673","1.33675","1.33677","1.33662","1.33693","1.33693","1.33698","1.33687","0"
"2013-01-25 01:05:00","2013-01-25 01:06:00","1.33675","1.33654","1.33682","1.33653","1.33693","1.33679","1.33704","1.33677","0"
"2013-01-25 01:06:00","2013-01-25 01:07:00","1.33654","1.33668","1.3367","1.33654","1.33679","1.33692","1.33695","1.33677","0"
"2013-01-25 01:07:00","2013-01-25 01:08:00","1.33668","1.33665","1.33668","1.33665","1.33692","1.3369","1.33692","1.3369","0"
"2013-01-25 01:08:00","2013-01-25 01:09:00","1.33665","1.33671","1.33679","1.33661","1.3369","1.33695","1.33703","1.33686","0"
"2013-01-25 01:09:00","2013-01-25 01:10:00","1.33671","1.33665","1.33671","1.33663","1.33695","1.33691","1.33696","1.33689","0"
"2013-01-25 01:10:00","2013-01-25 01:11:00","1.33665","1.33668","1.33673","1.33663","1.33691","1.33692","1.33695","1.33688","0"
"2013-01-25 01:11:00","2013-01-25 01:12:00","1.33668","1.33671","1.33673","1.33666","1.33692","1.33692","1.33698","1.33692","0"
"2013-01-25 01:12:00","2013-01-25 01:13:00","1.33671","1.33676","1.33685","1.33671","1.33692","1.33702","1.33708","1.33692","0"
"2013-01-25 01:13:00","2013-01-25 01:14:00","1.33676","1.33674","1.33678","1.33674","1.33702","1.33698","1.33702","1.33698","0"
"2013-01-25 01:14:00","2013-01-25 01:15:00","1.33674","1.33676","1.33683","1.33674","1.33698","1.33702","1.33705","1.33698","0"
"2013-01-25 01:15:00","2013-01-25 01:16:00","1.33676","1.33676","1.33678","1.33668","1.33702","1.33702","1.33702","1.33693","0"
"2013-01-25 01:16:00","2013-01-25 01:17:00","1.33676","1.33679","1.33681","1.33676","1.33702","1.33703","1.33704","1.33702","0"
"2013-01-25 01:17:00","2013-01-25 01:18:00","1.33679","1.33665","1.33679","1.33664","1.33703","1.33689","1.33703","1.33689","0"
"2013-01-25 01:18:00","2013-01-25 01:19:00","1.33665","1.33652","1.33667","1.33652","1.33689","1.33679","1.33691","1.33675","0"
"2013-01-25 01:19:00","2013-01-25 01:20:00","1.33652","1.3365","1.33653","1.33639","1.33679","1.33674","1.33679","1.33664","0"
"2013-01-25 01:20:00","2013-01-25 01:21:00","1.3365","1.33638","1.33656","1.33638","1.33674","1.33663","1.33679","1.33663","0"
"2013-01-25 01:21:00","2013-01-25 01:22:00","1.33638","1.3365","1.3365","1.33637","1.33663","1.33674","1.33674","1.33663","0"
"2013-01-25 01:22:00","2013-01-25 01:23:00","1.3365","1.33649","1.33653","1.33647","1.33674","1.33673","1.33676","1.33673","0"
"2013-01-25 01:23:00","2013-01-25 01:24:00","1.33649","1.33648","1.33658","1.33637","1.33673","1.33673","1.33682","1.33662","0"
"2013-01-25 01:24:00","2013-01-25 01:25:00","1.33648","1.33645","1.33658","1.33645","1.33673","1.3367","1.33682","1.3367","0"
"2013-01-25 01:25:00","2013-01-25 01:26:00","1.33645","1.33603","1.33645","1.33603","1.3367","1.33628","1.3367","1.33628","0"
"2013-01-25 01:26:00","2013-01-25 01:27:00","1.33603","1.3361","1.33611","1.33577","1.33628","1.33635","1.33635","1.33601","0"
"2013-01-25 01:27:00","2013-01-25 01:28:00","1.3361","1.33615","1.33618","1.3361","1.33635","1.3364","1.33643","1.33635","0"
"2013-01-25 01:28:00","2013-01-25 01:29:00","1.33615","1.33612","1.33616","1.33607","1.3364","1.33635","1.3364","1.33632","0"
"2013-01-25 01:29:00","2013-01-25 01:30:00","1.33612","1.33616","1.3362","1.33601","1.33635","1.33641","1.33645","1.33625","0"
"2013-01-25 01:30:00","2013-01-25 01:31:00","1.33616","1.33631","1.33633","1.33615","1.33641","1.33653","1.33657","1.33641","0"
"2013-01-25 01:31:00","2013-01-25 01:32:00","1.33631","1.336","1.33632","1.33595","1.33653","1.33624","1.33657","1.33619","0"
"2013-01-25 01:32:00","2013-01-25 01:33:00","1.336","1.33591","1.33607","1.3359","1.33624","1.33615","1.33631","1.33615","0"
"2013-01-25 01:33:00","2013-01-25 01:34:00","1.33591","1.33608","1.33608","1.33589","1.33615","1.33633","1.33633","1.33615","0"
"2013-01-25 01:34:00","2013-01-25 01:35:00","1.33608","1.33615","1.3362","1.33605","1.33633","1.33641","1.33642","1.33629","0"
"2013-01-25 01:35:00","2013-01-25 01:36:00","1.33615","1.33608","1.33617","1.33603","1.33641","1.33633","1.33641","1.33629","0"
"2013-01-25 01:36:00","2013-01-25 01:37:00","1.33608","1.33616","1.33616","1.33608","1.33633","1.33639","1.3364","1.33633","0"
"2013-01-25 01:37:00","2013-01-25 01:38:00","1.33616","1.33619","1.3362","1.33607","1.33639","1.33643","1.33643","1.33632","0"
"2013-01-25 01:38:00","2013-01-25 01:39:00","1.33619","1.3366","1.33666","1.33617","1.33643","1.33683","1.3369","1.33643","0"
"2013-01-25 01:39:00","2013-01-25 01:40:00","1.3366","1.33656","1.3366","1.33644","1.33683","1.33678","1.33684","1.33669","0"
"2013-01-25 01:40:00","2013-01-25 01:41:00","1.33656","1.33655","1.33667","1.33652","1.33678","1.33681","1.33692","1.33677","0"
"2013-01-25 01:41:00","2013-01-25 01:42:00","1.33655","1.33638","1.33661","1.33634","1.33681","1.33664","1.33685","1.3366","0"
"2013-01-25 01:42:00","2013-01-25 01:43:00","1.33638","1.33639","1.33641","1.33634","1.33664","1.33664","1.33666","1.33659","0"
"2013-01-25 01:43:00","2013-01-25 01:44:00","1.33639","1.3365","1.3366","1.33639","1.33664","1.33673","1.33685","1.33664","0"
"2013-01-25 01:44:00","2013-01-25 01:45:00","1.3365","1.3364","1.33652","1.33637","1.33673","1.33665","1.33676","1.3366","0"
"2013-01-25 01:45:00","2013-01-25 01:46:00","1.3364","1.33649","1.33655","1.3364","1.33665","1.33675","1.33679","1.33665","0"
"2013-01-25 01:46:00","2013-01-25 01:47:00","1.33649","1.33649","1.33652","1.33647","1.33675","1.33672","1.33677","1.33672","0"
"2013-01-25 01:47:00","2013-01-25 01:48:00","1.33649","1.33675","1.33678","1.33649","1.33672","1.337","1.33702","1.33672","0"
"2013-01-25 01:48:00","2013-01-25 01:49:00","1.33675","1.33693","1.33693","1.33665","1.337","1.33717","1.33717","1.3369","0"
"2013-01-25 01:49:00","2013-01-25 01:50:00","1.33693","1.33711","1.33724","1.33691","1.33717","1.33733","1.33748","1.33716","0"
"2013-01-25 01:50:00","2013-01-25 01:51:00","1.33711","1.33726","1.3373","1.3371","1.33733","1.3375","1.33752","1.33733","0"
"2013-01-25 01:51:00","2013-01-25 01:52:00","1.33726","1.33731","1.33735","1.33725","1.3375","1.33755","1.33757","1.3375","0"
"2013-01-25 01:52:00","2013-01-25 01:53:00","1.33731","1.33789","1.33799","1.33731","1.33755","1.33815","1.33823","1.33755","0"
"2013-01-25 01:53:00","2013-01-25 01:54:00","1.33789","1.33805","1.3383","1.33766","1.33815","1.33831","1.33852","1.33793","0"
"2013-01-25 01:54:00","2013-01-25 01:55:00","1.33805","1.33795","1.33807","1.33793","1.33831","1.33818","1.33831","1.33817","0"
"2013-01-25 01:55:00","2013-01-25 01:56:00","1.33795","1.33784","1.33795","1.33774","1.33818","1.33807","1.33818","1.33798","0"
"2013-01-25 01:56:00","2013-01-25 01:57:00","1.33784","1.3378","1.33802","1.3378","1.33807","1.33804","1.33827","1.33804","0"
"2013-01-25 01:57:00","2013-01-25 01:58:00","1.3378","1.33786","1.33798","1.33778","1.33804","1.33811","1.3382","1.33801","0"
"2013-01-25 01:58:00","2013-01-25 01:59:00","1.33786","1.33781","1.33802","1.33775","1.33811","1.33805","1.33826","1.33799","0"
"2013-01-25 01:59:00","2013-01-25 02:00:00","1.33781","1.338","1.338","1.33775","1.33805","1.33823","1.33823","1.33801","0"
"2013-01-25 02:00:00","2013-01-25 02:01:00","1.338","1.33819","1.33829","1.33784","1.33823","1.33841","1.33853","1.3381","0"
"2013-01-25 02:01:00","2013-01-25 02:02:00","1.33819","1.33832","1.33848","1.33818","1.33841","1.33856","1.3387","1.33841","0"
"2013-01-25 02:02:00","2013-01-25 02:03:00","1.33832","1.33875","1.33875","1.33827","1.33856","1.33899","1.33899","1.3385","0"
"2013-01-25 02:03:00","2013-01-25 02:04:00","1.33875","1.33888","1.3389","1.33859","1.33899","1.33913","1.33913","1.33884","0"
"2013-01-25 02:04:00","2013-01-25 02:05:00","1.33888","1.33872","1.33893","1.33867","1.33913","1.33895","1.33918","1.33888","0"
"2013-01-25 02:05:00","2013-01-25 02:06:00","1.33872","1.33893","1.33901","1.33865","1.33895","1.33919","1.33924","1.3389","0"
"2013-01-25 02:06:00","2013-01-25 02:07:00","1.33893","1.34109","1.34164","1.33888","1.33919","1.34137","1.34189","1.33914","0"
"2013-01-25 02:07:00","2013-01-25 02:08:00","1.34109","1.34087","1.3415","1.34074","1.34137","1.34116","1.34174","1.34099","0"
"2013-01-25 02:08:00","2013-01-25 02:09:00","1.34087","1.34157","1.34167","1.34062","1.34116","1.34183","1.34193","1.34087","0"
"2013-01-25 02:09:00","2013-01-25 02:10:00","1.34157","1.34103","1.34162","1.34097","1.34183","1.34129","1.34187","1.34123","0"
"2013-01-25 02:10:00","2013-01-25 02:11:00","1.34103","1.3414","1.34171","1.34096","1.34129","1.34167","1.34195","1.34122","0"
"2013-01-25 02:11:00","2013-01-25 02:12:00","1.3414","1.34152","1.34174","1.34124","1.34167","1.34175","1.34197","1.3415","0"
"2013-01-25 02:12:00","2013-01-25 02:13:00","1.34152","1.34148","1.3417","1.34133","1.34175","1.34174","1.34193","1.34157","0"
"2013-01-25 02:13:00","2013-01-25 02:14:00","1.34148","1.34146","1.34155","1.34135","1.34174","1.34172","1.34178","1.34161","0"
"2013-01-25 02:14:00","2013-01-25 02:15:00","1.34146","1.34115","1.34149","1.34107","1.34172","1.34138","1.34174","1.34133","0"
"2013-01-25 02:15:00","2013-01-25 02:16:00","1.34115","1.3415","1.34155","1.34115","1.34138","1.34174","1.34177","1.34138","0"
"2013-01-25 02:16:00","2013-01-25 02:17:00","1.3415","1.3414","1.34152","1.34129","1.34174","1.34166","1.34176","1.34154","0"
"2013-01-25 02:17:00","2013-01-25 02:18:00","1.3414","1.34129","1.34166","1.34123","1.34166","1.34153","1.3419","1.34148","0"
"2013-01-25 02:18:00","2013-01-25 02:19:00","1.34129","1.3416","1.34165","1.34128","1.34153","1.34184","1.34188","1.3415","0"
"2013-01-25 02:19:00","2013-01-25 02:20:00","1.3416","1.34167","1.34177","1.34155","1.34184","1.3419","1.34202","1.34179","0"
"2013-01-25 02:20:00","2013-01-25 02:21:00","1.34167","1.34133","1.34171","1.34127","1.3419","1.34159","1.34193","1.34154","0"
"2013-01-25 02:21:00","2013-01-25 02:22:00","1.34133","1.3413","1.34144","1.34099","1.34159","1.34154","1.34168","1.34124","0"
"2013-01-25 02:22:00","2013-01-25 02:23:00","1.3413","1.34131","1.34142","1.34124","1.34154","1.34154","1.34165","1.3415","0"
"2013-01-25 02:23:00","2013-01-25 02:24:00","1.34131","1.3413","1.34138","1.34125","1.34154","1.34155","1.34159","1.3415","0"
"2013-01-25 02:24:00","2013-01-25 02:25:00","1.3413","1.34152","1.34163","1.3413","1.34155","1.34177","1.34187","1.34155","0"
"2013-01-25 02:25:00","2013-01-25 02:26:00","1.34152","1.3417","1.34172","1.34137","1.34177","1.34195","1.34197","1.34161","0"
"2013-01-25 02:26:00","2013-01-25 02:27:00","1.3417","1.34148","1.34175","1.34148","1.34195","1.3417","1.34198","1.3417","0"
"2013-01-25 02:27:00","2013-01-25 02:28:00","1.34148","1.34136","1.34149","1.34134","1.3417","1.3416","1.34172","1.34159","0"
"2013-01-25 02:28:00","2013-01-25 02:29:00","1.34136","1.34119","1.34141","1.34116","1.3416","1.34141","1.34164","1.34138","0"
"2013-01-25 02:29:00","2013-01-25 02:30:00","1.34119","1.34086","1.3412","1.34079","1.34141","1.34111","1.34145","1.34105","0"
"2013-01-25 02:30:00","2013-01-25 02:31:00","1.34086","1.34106","1.34122","1.34081","1.34111","1.3413","1.34147","1.34106","0"
"2013-01-25 02:31:00","2013-01-25 02:32:00","1.34106","1.34088","1.34115","1.34084","1.3413","1.34113","1.34139","1.3411","0"
"2013-01-25 02:32:00","2013-01-25 02:33:00","1.34088","1.34085","1.34093","1.34083","1.34113","1.34109","1.34119","1.34109","0"
"2013-01-25 02:33:00","2013-01-25 02:34:00","1.34085","1.34082","1.34092","1.34079","1.34109","1.34105","1.34115","1.341","0"
"2013-01-25 02:34:00","2013-01-25 02:35:00","1.34082","1.34091","1.34093","1.34078","1.34105","1.34116","1.34116","1.34099","0"
"2013-01-25 02:35:00","2013-01-25 02:36:00","1.34091","1.34108","1.34109","1.3409","1.34116","1.34132","1.34132","1.34116","0"
"2013-01-25 02:36:00","2013-01-25 02:37:00","1.34108","1.3413","1.34135","1.34106","1.34132","1.34155","1.34159","1.3413","0"
"2013-01-25 02:37:00","2013-01-25 02:38:00","1.3413","1.34114","1.34137","1.34114","1.34155","1.34138","1.34159","1.34138","0"
"2013-01-25 02:38:00","2013-01-25 02:39:00","1.34114","1.34098","1.34115","1.34096","1.34138","1.34119","1.34139","1.34119","0"
"2013-01-25 02:39:00","2013-01-25 02:40:00","1.34098","1.34102","1.34104","1.34079","1.34119","1.34127","1.34127","1.34105","0"
"2013-01-25 02:40:00","2013-01-25 02:41:00","1.34102","1.34096","1.34119","1.34089","1.34127","1.3412","1.34143","1.34112","0"
"2013-01-25 02:41:00","2013-01-25 02:42:00","1.34096","1.34096","1.341","1.34066","1.3412","1.34119","1.34124","1.34092","0"
"2013-01-25 02:42:00","2013-01-25 02:43:00","1.34096","1.34094","1.34107","1.34087","1.34119","1.3412","1.34129","1.34111","0"
"2013-01-25 02:43:00","2013-01-25 02:44:00","1.34094","1.34127","1.34129","1.34087","1.3412","1.34153","1.34153","1.34113","0"
"2013-01-25 02:44:00","2013-01-25 02:45:00","1.34127","1.3413","1.34133","1.34113","1.34153","1.34155","1.34157","1.34139","0"
"2013-01-25 02:45:00","2013-01-25 02:46:00","1.3413","1.34138","1.34141","1.3413","1.34155","1.34164","1.34165","1.34155","0"
"2013-01-25 02:46:00","2013-01-25 02:47:00","1.34138","1.34104","1.34139","1.34104","1.34164","1.3413","1.34164","1.3413","0"
"2013-01-25 02:47:00","2013-01-25 02:48:00","1.34104","1.34086","1.34104","1.34084","1.3413","1.34109","1.3413","1.34109","0"
"2013-01-25 02:48:00","2013-01-25 02:49:00","1.34086","1.34087","1.3409","1.34084","1.34109","1.34113","1.34113","1.34109","0"
"2013-01-25 02:49:00","2013-01-25 02:50:00","1.34087","1.34072","1.34087","1.34065","1.34113","1.34096","1.34113","1.3409","0"
"2013-01-25 02:50:00","2013-01-25 02:51:00","1.34072","1.34078","1.34091","1.34065","1.34096","1.34103","1.34113","1.34088","0"
"2013-01-25 02:51:00","2013-01-25 02:52:00","1.34078","1.34074","1.34081","1.34064","1.34103","1.341","1.34106","1.34088","0"
"2013-01-25 02:52:00","2013-01-25 02:53:00","1.34074","1.3406","1.34074","1.34058","1.341","1.34085","1.341","1.34083","0"
"2013-01-25 02:53:00","2013-01-25 02:54:00","1.3406","1.34047","1.34067","1.34044","1.34085","1.34068","1.34091","1.34068","0"
"2013-01-25 02:54:00","2013-01-25 02:55:00","1.34047","1.34047","1.3405","1.34039","1.34068","1.34068","1.34072","1.34063","0"
"2013-01-25 02:55:00","2013-01-25 02:56:00","1.34047","1.3407","1.34073","1.34043","1.34068","1.34095","1.34096","1.34067","0"
"2013-01-25 02:56:00","2013-01-25 02:57:00","1.3407","1.34092","1.34092","1.34069","1.34095","1.34116","1.34116","1.34094","0"
"2013-01-25 02:57:00","2013-01-25 02:58:00","1.34092","1.34117","1.34142","1.3409","1.34116","1.34139","1.34165","1.34116","0"
"2013-01-25 02:58:00","2013-01-25 02:59:00","1.34117","1.34104","1.34126","1.34091","1.34139","1.34127","1.34149","1.34115","0"
"2013-01-25 02:59:00","2013-01-25 03:00:00","1.34104","1.34082","1.34104","1.34076","1.34127","1.34108","1.34127","1.341","0"
"2013-01-25 03:00:00","2013-01-25 03:01:00","1.34082","1.34056","1.34102","1.34054","1.34108","1.3408","1.34126","1.34076","0"
"2013-01-25 03:01:00","2013-01-25 03:02:00","1.34056","1.34105","1.3411","1.34052","1.3408","1.34131","1.34135","1.34078","0"
"2013-01-25 03:02:00","2013-01-25 03:03:00","1.34105","1.34073","1.34105","1.34066","1.34131","1.34099","1.34131","1.34091","0"
"2013-01-25 03:03:00","2013-01-25 03:04:00","1.34073","1.34093","1.34096","1.34068","1.34099","1.34118","1.34121","1.34093","0"
"2013-01-25 03:04:00","2013-01-25 03:05:00","1.34093","1.34074","1.34093","1.3407","1.34118","1.34098","1.34118","1.34096","0"
"2013-01-25 03:05:00","2013-01-25 03:06:00","1.34074","1.34072","1.34083","1.34067","1.34098","1.34098","1.34107","1.34093","0"
"2013-01-25 03:06:00","2013-01-25 03:07:00","1.34072","1.34078","1.34104","1.3407","1.34098","1.34104","1.34127","1.34096","0"
"2013-01-25 03:07:00","2013-01-25 03:08:00","1.34078","1.34089","1.341","1.34073","1.34104","1.34115","1.34123","1.34098","0"
"2013-01-25 03:08:00","2013-01-25 03:09:00","1.34089","1.34112","1.34122","1.34069","1.34115","1.34137","1.34146","1.34093","0"
"2013-01-25 03:09:00","2013-01-25 03:10:00","1.34112","1.34102","1.34129","1.34102","1.34137","1.34126","1.34152","1.34126","0"
"2013-01-25 03:10:00","2013-01-25 03:11:00","1.34102","1.34092","1.34103","1.34079","1.34126","1.34115","1.34126","1.34105","0"
"2013-01-25 03:11:00","2013-01-25 03:12:00","1.34092","1.34127","1.3414","1.34089","1.34115","1.34151","1.34164","1.34115","0"
"2013-01-25 03:12:00","2013-01-25 03:13:00","1.34127","1.34137","1.34159","1.34126","1.34151","1.34161","1.34183","1.34151","0"
"2013-01-25 03:13:00","2013-01-25 03:14:00","1.34137","1.34115","1.34142","1.3411","1.34161","1.34141","1.34167","1.34136","0"
"2013-01-25 03:14:00","2013-01-25 03:15:00","1.34115","1.3412","1.34127","1.34104","1.34141","1.34146","1.34151","1.34128","0"
"2013-01-25 03:15:00","2013-01-25 03:16:00","1.3412","1.34068","1.34124","1.34066","1.34146","1.34092","1.34148","1.3409","0"
"2013-01-25 03:16:00","2013-01-25 03:17:00","1.34068","1.34069","1.34079","1.34052","1.34092","1.34095","1.34103","1.34076","0"
"2013-01-25 03:17:00","2013-01-25 03:18:00","1.34069","1.34067","1.34072","1.34044","1.34095","1.34092","1.34096","1.34068","0"
"2013-01-25 03:18:00","2013-01-25 03:19:00","1.34067","1.34066","1.34092","1.34063","1.34092","1.34089","1.34115","1.34087","0"
"2013-01-25 03:19:00","2013-01-25 03:20:00","1.34066","1.34078","1.34085","1.34061","1.34089","1.34103","1.34108","1.34087","0"
"2013-01-25 03:20:00","2013-01-25 03:21:00","1.34078","1.34101","1.34105","1.34076","1.34103","1.34127","1.34129","1.34102","0"
