"2013-06-30 17:30:00","2013-06-30 17:31:00","1.30079","1.30079","1.3009","1.30079","1.30145","1.30145","1.30145","1.30145","0"
"2013-06-30 17:31:00","2013-06-30 17:32:00","1.30079","1.30079","1.30085","1.30079","1.30145","1.30145","1.30146","1.30145","0"
"2013-06-30 17:32:00","2013-06-30 17:33:00","1.30079","1.30084","1.30086","1.30079","1.30145","1.3015","1.3015","1.30144","0"
"2013-06-30 17:33:00","2013-06-30 17:34:00","1.30084","1.30089","1.30097","1.30081","1.3015","1.30135","1.3015","1.30135","0"
"2013-06-30 17:34:00","2013-06-30 17:35:00","1.30089","1.30087","1.30089","1.30087","1.30135","1.30137","1.30137","1.30135","0"
"2013-06-30 17:35:00","2013-06-30 17:36:00","1.30087","1.3009","1.30103","1.30087","1.30137","1.3012","1.30139","1.3012","0"
"2013-06-30 17:36:00","2013-06-30 17:37:00","1.3009","1.30093","1.30093","1.30087","1.3012","1.30117","1.30124","1.30115","0"
"2013-06-30 17:37:00","2013-06-30 17:38:00","1.30093","1.30084","1.30093","1.30083","1.30117","1.30117","1.3012","1.30116","0"
"2013-06-30 17:38:00","2013-06-30 17:39:00","1.30084","1.30084","1.30088","1.30083","1.30117","1.30113","1.30117","1.30113","0"
"2013-06-30 17:39:00","2013-06-30 17:40:00","1.30084","1.30084","1.30094","1.30083","1.30113","1.30112","1.30125","1.30112","0"
"2013-06-30 17:40:00","2013-06-30 17:41:00","1.30084","1.30084","1.30084","1.30083","1.30112","1.30112","1.30112","1.30112","0"
"2013-06-30 17:41:00","2013-06-30 17:42:00","1.30084","1.30083","1.30084","1.30083","1.30112","1.30112","1.30112","1.30112","0"
"2013-06-30 17:43:00","2013-06-30 17:44:00","1.30083","1.30082","1.30083","1.30082","1.30112","1.30112","1.30112","1.30112","0"
"2013-06-30 17:44:00","2013-06-30 17:45:00","1.30082","1.301","1.30102","1.30082","1.30112","1.30128","1.30128","1.30112","0"
"2013-06-30 17:45:00","2013-06-30 17:46:00","1.301","1.30101","1.30101","1.30099","1.30128","1.30127","1.30128","1.30127","0"
"2013-06-30 17:46:00","2013-06-30 17:47:00","1.30101","1.30131","1.3014","1.30101","1.30127","1.30178","1.30178","1.30127","0"
"2013-06-30 17:47:00","2013-06-30 17:48:00","1.30131","1.30099","1.30131","1.30085","1.30178","1.30161","1.30178","1.3015","0"
"2013-06-30 17:48:00","2013-06-30 17:49:00","1.30099","1.30099","1.30099","1.30095","1.30161","1.30161","1.30161","1.30161","0"
"2013-06-30 17:49:00","2013-06-30 17:50:00","1.30099","1.30098","1.30099","1.30095","1.30161","1.30158","1.30161","1.30155","0"
"2013-06-30 17:50:00","2013-06-30 17:51:00","1.30098","1.30106","1.30106","1.30098","1.30158","1.30159","1.30159","1.30158","0"
"2013-06-30 17:52:00","2013-06-30 17:53:00","1.30106","1.30098","1.30106","1.30098","1.30159","1.30158","1.30159","1.30158","0"
"2013-06-30 17:53:00","2013-06-30 17:54:00","1.30098","1.30101","1.30101","1.30098","1.30158","1.30161","1.30161","1.30158","0"
"2013-06-30 17:54:00","2013-06-30 17:55:00","1.30101","1.30113","1.30113","1.301","1.30161","1.30158","1.30161","1.30157","0"
"2013-06-30 17:55:00","2013-06-30 17:56:00","1.30113","1.30113","1.30115","1.30113","1.30158","1.30158","1.3016","1.30158","0"
"2013-06-30 17:56:00","2013-06-30 17:57:00","1.30113","1.3012","1.3012","1.30106","1.30158","1.30154","1.30158","1.30148","0"
"2013-06-30 17:57:00","2013-06-30 17:58:00","1.3012","1.30111","1.30125","1.30103","1.30154","1.30145","1.30158","1.30134","0"
"2013-06-30 17:58:00","2013-06-30 17:59:00","1.30111","1.30131","1.30152","1.30107","1.30145","1.30173","1.30175","1.30122","0"
"2013-06-30 17:59:00","2013-06-30 18:00:00","1.30131","1.30111","1.30135","1.3011","1.30173","1.30167","1.30181","1.30136","0"
"2013-06-30 18:00:00","2013-06-30 18:01:00","1.30111","1.30089","1.30152","1.30088","1.30167","1.30134","1.30181","1.30134","0"
"2013-06-30 18:01:00","2013-06-30 18:02:00","1.30089","1.30089","1.30106","1.30083","1.30134","1.30126","1.3014","1.30126","0"
"2013-06-30 18:02:00","2013-06-30 18:03:00","1.30089","1.3008","1.30098","1.30079","1.30126","1.30117","1.30133","1.30116","0"
"2013-06-30 18:03:00","2013-06-30 18:04:00","1.3008","1.30086","1.30091","1.3007","1.30117","1.30112","1.30117","1.30107","0"
"2013-06-30 18:04:00","2013-06-30 18:05:00","1.30086","1.30088","1.30092","1.3008","1.30112","1.30118","1.30119","1.30111","0"
"2013-06-30 18:05:00","2013-06-30 18:06:00","1.30088","1.30084","1.30107","1.30077","1.30118","1.30117","1.30142","1.30113","0"
"2013-06-30 18:06:00","2013-06-30 18:07:00","1.30084","1.30092","1.30093","1.30084","1.30117","1.30122","1.30125","1.30113","0"
"2013-06-30 18:07:00","2013-06-30 18:08:00","1.30092","1.30083","1.30092","1.30075","1.30122","1.30114","1.30122","1.30103","0"
"2013-06-30 18:08:00","2013-06-30 18:09:00","1.30083","1.30082","1.30084","1.3008","1.30114","1.30114","1.30114","1.30113","0"
"2013-06-30 18:09:00","2013-06-30 18:10:00","1.30082","1.30069","1.30084","1.30067","1.30114","1.30104","1.30114","1.30104","0"
"2013-06-30 18:10:00","2013-06-30 18:11:00","1.30069","1.30086","1.30086","1.30064","1.30104","1.30116","1.3012","1.30101","0"
"2013-06-30 18:11:00","2013-06-30 18:12:00","1.30086","1.30093","1.30095","1.30086","1.30116","1.3013","1.3013","1.30116","0"
"2013-06-30 18:12:00","2013-06-30 18:13:00","1.30093","1.30092","1.30096","1.30092","1.3013","1.30124","1.3013","1.30124","0"
"2013-06-30 18:13:00","2013-06-30 18:14:00","1.30092","1.30086","1.30092","1.30086","1.30124","1.30122","1.30127","1.30122","0"
"2013-06-30 18:14:00","2013-06-30 18:15:00","1.30086","1.30077","1.30086","1.30077","1.30122","1.30114","1.30122","1.30114","0"
"2013-06-30 18:15:00","2013-06-30 18:16:00","1.30077","1.30077","1.30077","1.30076","1.30114","1.3011","1.30114","1.3011","0"
"2013-06-30 18:16:00","2013-06-30 18:17:00","1.30077","1.30076","1.30077","1.30065","1.3011","1.30106","1.30111","1.3009","0"
"2013-06-30 18:17:00","2013-06-30 18:18:00","1.30076","1.30062","1.30076","1.30061","1.30106","1.30094","1.30108","1.30093","0"
"2013-06-30 18:18:00","2013-06-30 18:19:00","1.30062","1.30066","1.30068","1.30062","1.30094","1.30097","1.30099","1.30093","0"
"2013-06-30 18:19:00","2013-06-30 18:20:00","1.30066","1.30058","1.30068","1.30058","1.30097","1.3009","1.30097","1.30088","0"
"2013-06-30 18:20:00","2013-06-30 18:21:00","1.30058","1.30061","1.30063","1.30058","1.3009","1.3009","1.3009","1.3009","0"
"2013-06-30 18:21:00","2013-06-30 18:22:00","1.30061","1.30069","1.3007","1.30061","1.3009","1.30094","1.30095","1.3009","0"
"2013-06-30 18:22:00","2013-06-30 18:23:00","1.30069","1.30064","1.30071","1.30061","1.30094","1.30094","1.30097","1.30093","0"
"2013-06-30 18:23:00","2013-06-30 18:24:00","1.30064","1.30057","1.30064","1.30057","1.30094","1.30088","1.30094","1.30088","0"
"2013-06-30 18:24:00","2013-06-30 18:25:00","1.30057","1.30058","1.30062","1.30056","1.30088","1.30088","1.30089","1.30087","0"
"2013-06-30 18:25:00","2013-06-30 18:26:00","1.30058","1.30051","1.3006","1.3005","1.30088","1.30079","1.30088","1.30076","0"
"2013-06-30 18:26:00","2013-06-30 18:27:00","1.30051","1.30058","1.30058","1.30046","1.30079","1.30082","1.30085","1.30072","0"
"2013-06-30 18:27:00","2013-06-30 18:28:00","1.30058","1.30053","1.30059","1.30042","1.30082","1.30081","1.30084","1.3007","0"
"2013-06-30 18:28:00","2013-06-30 18:29:00","1.30053","1.30058","1.30058","1.30053","1.30081","1.30087","1.30087","1.30081","0"
"2013-06-30 18:29:00","2013-06-30 18:30:00","1.30058","1.30052","1.30058","1.3005","1.30087","1.3008","1.30087","1.3008","0"
"2013-06-30 18:30:00","2013-06-30 18:31:00","1.30052","1.30074","1.30074","1.30044","1.3008","1.30101","1.30103","1.30074","0"
"2013-06-30 18:31:00","2013-06-30 18:32:00","1.30074","1.30088","1.30088","1.30074","1.30101","1.30116","1.30116","1.30101","0"
"2013-06-30 18:32:00","2013-06-30 18:33:00","1.30088","1.30089","1.30092","1.30088","1.30116","1.30119","1.30119","1.30115","0"
"2013-06-30 18:33:00","2013-06-30 18:34:00","1.30089","1.30092","1.30094","1.30088","1.30119","1.30121","1.30122","1.30118","0"
"2013-06-30 18:34:00","2013-06-30 18:35:00","1.30092","1.30096","1.301","1.30088","1.30121","1.30122","1.30123","1.30117","0"
"2013-06-30 18:35:00","2013-06-30 18:36:00","1.30096","1.30077","1.30096","1.30077","1.30122","1.30105","1.30122","1.30105","0"
"2013-06-30 18:36:00","2013-06-30 18:37:00","1.30077","1.30078","1.3008","1.30077","1.30105","1.30106","1.30106","1.30104","0"
"2013-06-30 18:37:00","2013-06-30 18:38:00","1.30078","1.30065","1.30084","1.30059","1.30106","1.30091","1.30111","1.3009","0"
"2013-06-30 18:38:00","2013-06-30 18:39:00","1.30065","1.30075","1.30076","1.30062","1.30091","1.30103","1.30104","1.30091","0"
"2013-06-30 18:39:00","2013-06-30 18:40:00","1.30075","1.30078","1.30081","1.30071","1.30103","1.30106","1.30107","1.30098","0"
"2013-06-30 18:40:00","2013-06-30 18:41:00","1.30078","1.30078","1.3008","1.30076","1.30106","1.30105","1.30108","1.30105","0"
"2013-06-30 18:41:00","2013-06-30 18:42:00","1.30078","1.30091","1.30098","1.30078","1.30105","1.30118","1.30124","1.30105","0"
"2013-06-30 18:42:00","2013-06-30 18:43:00","1.30091","1.30083","1.30091","1.30082","1.30118","1.30109","1.30118","1.30108","0"
"2013-06-30 18:43:00","2013-06-30 18:44:00","1.30083","1.30092","1.30092","1.30083","1.30109","1.3012","1.30121","1.30109","0"
"2013-06-30 18:44:00","2013-06-30 18:45:00","1.30092","1.30093","1.30095","1.30089","1.3012","1.30119","1.30122","1.30118","0"
"2013-06-30 18:45:00","2013-06-30 18:46:00","1.30093","1.30094","1.30095","1.30092","1.30119","1.30122","1.30122","1.30119","0"
"2013-06-30 18:46:00","2013-06-30 18:47:00","1.30094","1.30094","1.30099","1.30093","1.30122","1.30119","1.30125","1.30119","0"
"2013-06-30 18:47:00","2013-06-30 18:48:00","1.30094","1.30099","1.30099","1.30094","1.30119","1.30121","1.30124","1.30119","0"
"2013-06-30 18:48:00","2013-06-30 18:49:00","1.30099","1.301","1.301","1.30097","1.30121","1.30127","1.30127","1.30121","0"
"2013-06-30 18:49:00","2013-06-30 18:50:00","1.301","1.30101","1.30101","1.301","1.30127","1.30129","1.30129","1.30127","0"
"2013-06-30 18:50:00","2013-06-30 18:51:00","1.30101","1.30101","1.30101","1.30097","1.30129","1.30127","1.30129","1.30125","0"
"2013-06-30 18:51:00","2013-06-30 18:52:00","1.30101","1.301","1.30101","1.301","1.30127","1.30129","1.30129","1.30127","0"
"2013-06-30 18:52:00","2013-06-30 18:53:00","1.301","1.301","1.301","1.30096","1.30129","1.30128","1.30129","1.30124","0"
"2013-06-30 18:53:00","2013-06-30 18:54:00","1.301","1.30101","1.30103","1.301","1.30128","1.30128","1.3013","1.30127","0"
"2013-06-30 18:54:00","2013-06-30 18:55:00","1.30101","1.3011","1.3011","1.30096","1.30128","1.30136","1.30136","1.30122","0"
"2013-06-30 18:55:00","2013-06-30 18:56:00","1.3011","1.30113","1.30113","1.3011","1.30136","1.30138","1.30138","1.30136","0"
"2013-06-30 18:56:00","2013-06-30 18:57:00","1.30113","1.30117","1.30119","1.30113","1.30138","1.30145","1.30146","1.30138","0"
"2013-06-30 18:57:00","2013-06-30 18:58:00","1.30117","1.30119","1.30126","1.30113","1.30145","1.30145","1.30151","1.3014","0"
"2013-06-30 18:58:00","2013-06-30 18:59:00","1.30119","1.30118","1.30119","1.30117","1.30145","1.30146","1.30146","1.30145","0"
"2013-06-30 18:59:00","2013-06-30 19:00:00","1.30118","1.30121","1.30121","1.30118","1.30146","1.30146","1.30146","1.30146","0"
"2013-06-30 19:00:00","2013-06-30 19:01:00","1.30121","1.30114","1.30121","1.30113","1.30146","1.3014","1.30146","1.3014","0"
"2013-06-30 19:01:00","2013-06-30 19:02:00","1.30114","1.30116","1.30118","1.30113","1.3014","1.30142","1.30144","1.3014","0"
"2013-06-30 19:02:00","2013-06-30 19:03:00","1.30116","1.30108","1.30119","1.30108","1.30142","1.30135","1.30144","1.30135","0"
"2013-06-30 19:03:00","2013-06-30 19:04:00","1.30108","1.30108","1.3011","1.30104","1.30135","1.30134","1.30136","1.30129","0"
"2013-06-30 19:04:00","2013-06-30 19:05:00","1.30108","1.30111","1.30113","1.30107","1.30134","1.30136","1.30138","1.30134","0"
"2013-06-30 19:05:00","2013-06-30 19:06:00","1.30111","1.30106","1.30111","1.30106","1.30136","1.30134","1.30137","1.30134","0"
"2013-06-30 19:06:00","2013-06-30 19:07:00","1.30106","1.30111","1.30112","1.30106","1.30134","1.30136","1.30136","1.30132","0"
"2013-06-30 19:07:00","2013-06-30 19:08:00","1.30111","1.30108","1.30112","1.30105","1.30136","1.30135","1.30138","1.3013","0"
"2013-06-30 19:08:00","2013-06-30 19:09:00","1.30108","1.30109","1.30112","1.30107","1.30135","1.30136","1.30136","1.30135","0"
"2013-06-30 19:09:00","2013-06-30 19:10:00","1.30109","1.30109","1.30109","1.30107","1.30136","1.30134","1.30136","1.30134","0"
"2013-06-30 19:10:00","2013-06-30 19:11:00","1.30109","1.30109","1.30109","1.30105","1.30134","1.30133","1.30134","1.30132","0"
"2013-06-30 19:11:00","2013-06-30 19:12:00","1.30109","1.30104","1.30109","1.30104","1.30133","1.3013","1.30133","1.3013","0"
"2013-06-30 19:12:00","2013-06-30 19:13:00","1.30104","1.30089","1.30104","1.30089","1.3013","1.30117","1.30131","1.30117","0"
"2013-06-30 19:13:00","2013-06-30 19:14:00","1.30089","1.30089","1.3009","1.30089","1.30117","1.30116","1.30117","1.30116","0"
"2013-06-30 19:14:00","2013-06-30 19:15:00","1.30089","1.30091","1.30091","1.30088","1.30116","1.30116","1.30116","1.30116","0"
"2013-06-30 19:15:00","2013-06-30 19:16:00","1.30091","1.30084","1.30091","1.30082","1.30116","1.30107","1.30116","1.30107","0"
"2013-06-30 19:16:00","2013-06-30 19:17:00","1.30084","1.30077","1.30084","1.30073","1.30107","1.30097","1.30107","1.30097","0"
"2013-06-30 19:17:00","2013-06-30 19:18:00","1.30077","1.30061","1.30077","1.30051","1.30097","1.30086","1.301","1.3007","0"
"2013-06-30 19:18:00","2013-06-30 19:19:00","1.30061","1.30068","1.30071","1.30061","1.30086","1.30095","1.30095","1.30086","0"
"2013-06-30 19:19:00","2013-06-30 19:20:00","1.30068","1.30066","1.30068","1.30066","1.30095","1.30093","1.30095","1.30093","0"
"2013-06-30 19:20:00","2013-06-30 19:21:00","1.30066","1.30079","1.30079","1.30066","1.30093","1.30101","1.30101","1.30093","0"
"2013-06-30 19:21:00","2013-06-30 19:22:00","1.30079","1.30079","1.30081","1.30076","1.30101","1.30104","1.30106","1.301","0"
"2013-06-30 19:22:00","2013-06-30 19:23:00","1.30079","1.30081","1.30081","1.30079","1.30104","1.30107","1.30107","1.30104","0"
"2013-06-30 19:23:00","2013-06-30 19:24:00","1.30081","1.30079","1.30089","1.30079","1.30107","1.30105","1.30112","1.30105","0"
"2013-06-30 19:25:00","2013-06-30 19:26:00","1.30079","1.30077","1.30079","1.30077","1.30105","1.30103","1.30105","1.30103","0"
"2013-06-30 19:26:00","2013-06-30 19:27:00","1.30077","1.30069","1.30077","1.30069","1.30103","1.30095","1.30103","1.30095","0"
"2013-06-30 19:27:00","2013-06-30 19:28:00","1.30069","1.30066","1.3007","1.30066","1.30095","1.30092","1.30095","1.3009","0"
"2013-06-30 19:28:00","2013-06-30 19:29:00","1.30066","1.30068","1.30069","1.30066","1.30092","1.30092","1.30092","1.30092","0"
"2013-06-30 19:29:00","2013-06-30 19:30:00","1.30068","1.30071","1.30071","1.30068","1.30092","1.30094","1.30094","1.30092","0"
"2013-06-30 19:30:00","2013-06-30 19:31:00","1.30071","1.30081","1.30081","1.3007","1.30094","1.30107","1.30107","1.30094","0"
"2013-06-30 19:31:00","2013-06-30 19:32:00","1.30081","1.30085","1.30085","1.30081","1.30107","1.3011","1.3011","1.30107","0"
"2013-06-30 19:32:00","2013-06-30 19:33:00","1.30085","1.30099","1.30104","1.30085","1.3011","1.30126","1.30126","1.3011","0"
"2013-06-30 19:33:00","2013-06-30 19:34:00","1.30099","1.30109","1.30111","1.30099","1.30126","1.30136","1.30136","1.30126","0"
"2013-06-30 19:34:00","2013-06-30 19:35:00","1.30109","1.30102","1.30109","1.30102","1.30136","1.30128","1.30136","1.30127","0"
"2013-06-30 19:35:00","2013-06-30 19:36:00","1.30102","1.30107","1.30107","1.30102","1.30128","1.30132","1.30132","1.30127","0"
"2013-06-30 19:36:00","2013-06-30 19:37:00","1.30107","1.30088","1.30107","1.30087","1.30132","1.30115","1.30132","1.30113","0"
"2013-06-30 19:37:00","2013-06-30 19:38:00","1.30088","1.30088","1.3009","1.30086","1.30115","1.30114","1.30115","1.30113","0"
"2013-06-30 19:38:00","2013-06-30 19:39:00","1.30088","1.30086","1.30096","1.30086","1.30114","1.3011","1.30119","1.3011","0"
"2013-06-30 19:39:00","2013-06-30 19:40:00","1.30086","1.30091","1.30092","1.30084","1.3011","1.30117","1.30117","1.30108","0"
"2013-06-30 19:40:00","2013-06-30 19:41:00","1.30091","1.30091","1.30097","1.30091","1.30117","1.30117","1.30121","1.30116","0"
"2013-06-30 19:41:00","2013-06-30 19:42:00","1.30091","1.30096","1.30096","1.30091","1.30117","1.30121","1.30121","1.30117","0"
"2013-06-30 19:42:00","2013-06-30 19:43:00","1.30096","1.30092","1.30096","1.30091","1.30121","1.30117","1.30121","1.30117","0"
"2013-06-30 19:43:00","2013-06-30 19:44:00","1.30092","1.30093","1.30093","1.30091","1.30117","1.3012","1.3012","1.30117","0"
"2013-06-30 19:44:00","2013-06-30 19:45:00","1.30093","1.30091","1.30093","1.30091","1.3012","1.30119","1.3012","1.30119","0"
"2013-06-30 19:45:00","2013-06-30 19:46:00","1.30091","1.30094","1.30097","1.30091","1.30119","1.30121","1.30121","1.30117","0"
"2013-06-30 19:46:00","2013-06-30 19:47:00","1.30094","1.30096","1.30096","1.30091","1.30121","1.3012","1.30121","1.30119","0"
"2013-06-30 19:47:00","2013-06-30 19:48:00","1.30096","1.30095","1.30097","1.30094","1.3012","1.30122","1.30124","1.3012","0"
"2013-06-30 19:48:00","2013-06-30 19:49:00","1.30095","1.30096","1.30096","1.30095","1.30122","1.30124","1.30124","1.30122","0"
"2013-06-30 19:49:00","2013-06-30 19:50:00","1.30096","1.30099","1.30101","1.30094","1.30124","1.30122","1.30124","1.30121","0"
"2013-06-30 19:50:00","2013-06-30 19:51:00","1.30099","1.30077","1.30099","1.30077","1.30122","1.30105","1.30122","1.30102","0"
"2013-06-30 19:51:00","2013-06-30 19:52:00","1.30077","1.30079","1.3008","1.30077","1.30105","1.30106","1.30106","1.30105","0"
"2013-06-30 19:52:00","2013-06-30 19:53:00","1.30079","1.30078","1.30082","1.30077","1.30106","1.30102","1.30107","1.30102","0"
"2013-06-30 19:53:00","2013-06-30 19:54:00","1.30078","1.30077","1.30079","1.30077","1.30102","1.30102","1.30104","1.30101","0"
"2013-06-30 19:54:00","2013-06-30 19:55:00","1.30077","1.30077","1.3008","1.30077","1.30102","1.30102","1.30102","1.30101","0"
"2013-06-30 19:55:00","2013-06-30 19:56:00","1.30077","1.30071","1.30077","1.30071","1.30102","1.30099","1.30102","1.30099","0"
"2013-06-30 19:56:00","2013-06-30 19:57:00","1.30071","1.30071","1.30076","1.3007","1.30099","1.30098","1.30102","1.30095","0"
"2013-06-30 19:57:00","2013-06-30 19:58:00","1.30071","1.30065","1.30071","1.30064","1.30098","1.30092","1.30098","1.30089","0"
"2013-06-30 19:58:00","2013-06-30 19:59:00","1.30065","1.30072","1.30072","1.30065","1.30092","1.30098","1.30098","1.30092","0"
"2013-06-30 19:59:00","2013-06-30 20:00:00","1.30072","1.30067","1.30072","1.30067","1.30098","1.30094","1.30098","1.30094","0"
"2013-06-30 20:00:00","2013-06-30 20:01:00","1.30067","1.30075","1.30075","1.30061","1.30094","1.30101","1.30101","1.30087","0"
"2013-06-30 20:01:00","2013-06-30 20:02:00","1.30075","1.30104","1.30108","1.30075","1.30101","1.30132","1.30133","1.30101","0"
"2013-06-30 20:02:00","2013-06-30 20:03:00","1.30104","1.30119","1.30154","1.30103","1.30132","1.30147","1.30183","1.30128","0"
"2013-06-30 20:03:00","2013-06-30 20:04:00","1.30119","1.30122","1.30126","1.30103","1.30147","1.30148","1.30153","1.3013","0"
"2013-06-30 20:04:00","2013-06-30 20:05:00","1.30122","1.30133","1.30134","1.30122","1.30148","1.30158","1.30158","1.30148","0"
"2013-06-30 20:05:00","2013-06-30 20:06:00","1.30133","1.30119","1.30134","1.30118","1.30158","1.30145","1.30158","1.30145","0"
"2013-06-30 20:06:00","2013-06-30 20:07:00","1.30119","1.30128","1.30128","1.30118","1.30145","1.3015","1.30155","1.30145","0"
"2013-06-30 20:07:00","2013-06-30 20:08:00","1.30128","1.30138","1.30148","1.30128","1.3015","1.30167","1.30174","1.3015","0"
"2013-06-30 20:08:00","2013-06-30 20:09:00","1.30138","1.30147","1.30149","1.30135","1.30167","1.30175","1.30175","1.30162","0"
"2013-06-30 20:09:00","2013-06-30 20:10:00","1.30147","1.30136","1.30147","1.30134","1.30175","1.30163","1.30175","1.3016","0"
"2013-06-30 20:10:00","2013-06-30 20:11:00","1.30136","1.30139","1.30147","1.30136","1.30163","1.30166","1.30174","1.30163","0"
"2013-06-30 20:11:00","2013-06-30 20:12:00","1.30139","1.30136","1.30146","1.30136","1.30166","1.30164","1.30173","1.30164","0"
"2013-06-30 20:12:00","2013-06-30 20:13:00","1.30136","1.30133","1.3014","1.30127","1.30164","1.30159","1.30165","1.30155","0"
"2013-06-30 20:13:00","2013-06-30 20:14:00","1.30133","1.30124","1.30133","1.30123","1.30159","1.30152","1.30161","1.30151","0"
"2013-06-30 20:14:00","2013-06-30 20:15:00","1.30124","1.30103","1.30124","1.301","1.30152","1.30129","1.30152","1.30125","0"
"2013-06-30 20:15:00","2013-06-30 20:16:00","1.30103","1.30117","1.30117","1.30102","1.30129","1.30143","1.30143","1.30128","0"
"2013-06-30 20:16:00","2013-06-30 20:17:00","1.30117","1.3014","1.3014","1.30117","1.30143","1.30167","1.30167","1.30143","0"
"2013-06-30 20:17:00","2013-06-30 20:18:00","1.3014","1.30139","1.30144","1.3013","1.30167","1.30168","1.3017","1.30158","0"
"2013-06-30 20:18:00","2013-06-30 20:19:00","1.30139","1.30147","1.3015","1.30137","1.30168","1.30174","1.30177","1.30165","0"
"2013-06-30 20:19:00","2013-06-30 20:20:00","1.30147","1.30147","1.30152","1.30146","1.30174","1.30172","1.30176","1.30172","0"
"2013-06-30 20:20:00","2013-06-30 20:21:00","1.30147","1.30134","1.30147","1.30133","1.30172","1.30163","1.30173","1.30163","0"
"2013-06-30 20:21:00","2013-06-30 20:22:00","1.30134","1.30124","1.30134","1.30124","1.30163","1.30152","1.30163","1.30148","0"
"2013-06-30 20:22:00","2013-06-30 20:23:00","1.30124","1.30128","1.3013","1.30116","1.30152","1.30155","1.30155","1.30144","0"
"2013-06-30 20:23:00","2013-06-30 20:24:00","1.30128","1.30114","1.30128","1.30114","1.30155","1.30143","1.30155","1.30141","0"
"2013-06-30 20:24:00","2013-06-30 20:25:00","1.30114","1.30115","1.30126","1.30114","1.30143","1.30143","1.30153","1.30142","0"
"2013-06-30 20:25:00","2013-06-30 20:26:00","1.30115","1.30104","1.30118","1.30103","1.30143","1.30131","1.30145","1.30131","0"
"2013-06-30 20:26:00","2013-06-30 20:27:00","1.30104","1.30101","1.30104","1.301","1.30131","1.30129","1.30131","1.30127","0"
"2013-06-30 20:27:00","2013-06-30 20:28:00","1.30101","1.30097","1.30101","1.30093","1.30129","1.30124","1.30129","1.30119","0"
"2013-06-30 20:28:00","2013-06-30 20:29:00","1.30097","1.30097","1.30098","1.30095","1.30124","1.30123","1.30125","1.30121","0"
"2013-06-30 20:29:00","2013-06-30 20:30:00","1.30097","1.30097","1.301","1.30096","1.30123","1.30123","1.30125","1.30123","0"
