"2013-05-22 00:17:00","2013-05-22 00:18:00","1.29174","1.29179","1.29193","1.29173","1.29197","1.29205","1.29215","1.29197","0"
"2013-05-22 00:18:00","2013-05-22 00:19:00","1.29179","1.29178","1.2918","1.29174","1.29205","1.29202","1.29205","1.292","0"
"2013-05-22 00:19:00","2013-05-22 00:20:00","1.29178","1.29177","1.29179","1.29177","1.29202","1.29202","1.29203","1.29202","0"
"2013-05-22 00:20:00","2013-05-22 00:21:00","1.29177","1.29176","1.29177","1.29176","1.29202","1.292","1.29202","1.292","0"
"2013-05-22 00:21:00","2013-05-22 00:22:00","1.29176","1.29171","1.29176","1.29163","1.292","1.29196","1.292","1.29186","0"
"2013-05-22 00:22:00","2013-05-22 00:23:00","1.29171","1.29166","1.29171","1.29165","1.29196","1.2919","1.29196","1.29188","0"
"2013-05-22 00:23:00","2013-05-22 00:24:00","1.29166","1.29168","1.29174","1.29164","1.2919","1.29193","1.29195","1.2919","0"
"2013-05-22 00:24:00","2013-05-22 00:25:00","1.29168","1.29164","1.29168","1.29155","1.29193","1.29187","1.29193","1.29181","0"
"2013-05-22 00:25:00","2013-05-22 00:26:00","1.29164","1.29164","1.29164","1.29162","1.29187","1.29188","1.29188","1.29186","0"
"2013-05-22 00:26:00","2013-05-22 00:27:00","1.29164","1.29163","1.29164","1.29161","1.29188","1.29187","1.29188","1.29185","0"
"2013-05-22 00:27:00","2013-05-22 00:28:00","1.29163","1.29174","1.29174","1.29162","1.29187","1.29197","1.29197","1.29187","0"
"2013-05-22 00:28:00","2013-05-22 00:29:00","1.29174","1.29171","1.29174","1.29171","1.29197","1.29196","1.29199","1.29193","0"
"2013-05-22 00:29:00","2013-05-22 00:30:00","1.29171","1.2917","1.29171","1.29157","1.29196","1.29189","1.29196","1.2918","0"
"2013-05-22 00:30:00","2013-05-22 00:31:00","1.2917","1.29156","1.29171","1.2915","1.29189","1.29179","1.29196","1.29173","0"
"2013-05-22 00:31:00","2013-05-22 00:32:00","1.29156","1.29176","1.29176","1.29156","1.29179","1.29196","1.29196","1.29179","0"
"2013-05-22 00:32:00","2013-05-22 00:33:00","1.29176","1.29177","1.29177","1.29175","1.29196","1.292","1.29201","1.29196","0"
"2013-05-22 00:33:00","2013-05-22 00:34:00","1.29177","1.29177","1.29183","1.29175","1.292","1.29203","1.29206","1.292","0"
"2013-05-22 00:34:00","2013-05-22 00:35:00","1.29177","1.29174","1.29177","1.29174","1.29203","1.292","1.29203","1.292","0"
"2013-05-22 00:35:00","2013-05-22 00:36:00","1.29174","1.29171","1.29174","1.29169","1.292","1.29196","1.292","1.29192","0"
"2013-05-22 00:36:00","2013-05-22 00:37:00","1.29171","1.29162","1.29172","1.29162","1.29196","1.29183","1.29197","1.29183","0"
"2013-05-22 00:37:00","2013-05-22 00:38:00","1.29162","1.29174","1.29174","1.29152","1.29183","1.29198","1.29198","1.29174","0"
"2013-05-22 00:38:00","2013-05-22 00:39:00","1.29174","1.29184","1.29184","1.29174","1.29198","1.29206","1.29206","1.29198","0"
"2013-05-22 00:39:00","2013-05-22 00:40:00","1.29184","1.29182","1.29202","1.29182","1.29206","1.29207","1.29227","1.29206","0"
"2013-05-22 00:40:00","2013-05-22 00:41:00","1.29182","1.29183","1.29187","1.2918","1.29207","1.29209","1.29211","1.29205","0"
"2013-05-22 00:41:00","2013-05-22 00:42:00","1.29183","1.29202","1.29213","1.29183","1.29209","1.29228","1.29237","1.29209","0"
"2013-05-22 00:42:00","2013-05-22 00:43:00","1.29202","1.29203","1.29211","1.29202","1.29228","1.29228","1.29234","1.29228","0"
"2013-05-22 00:43:00","2013-05-22 00:44:00","1.29203","1.2921","1.2921","1.29203","1.29228","1.29233","1.29233","1.29228","0"
"2013-05-22 00:44:00","2013-05-22 00:45:00","1.2921","1.29206","1.29214","1.29203","1.29233","1.29229","1.29239","1.29229","0"
"2013-05-22 00:45:00","2013-05-22 00:46:00","1.29206","1.29206","1.29207","1.29206","1.29229","1.29232","1.29232","1.29229","0"
"2013-05-22 00:46:00","2013-05-22 00:47:00","1.29206","1.29189","1.29208","1.29189","1.29232","1.29213","1.29232","1.29213","0"
"2013-05-22 00:47:00","2013-05-22 00:48:00","1.29189","1.29197","1.29199","1.29189","1.29213","1.2922","1.29223","1.29212","0"
"2013-05-22 00:48:00","2013-05-22 00:49:00","1.29197","1.29196","1.29197","1.29195","1.2922","1.29221","1.29221","1.2922","0"
"2013-05-22 00:49:00","2013-05-22 00:50:00","1.29196","1.29201","1.29203","1.29196","1.29221","1.29225","1.29227","1.29219","0"
"2013-05-22 00:50:00","2013-05-22 00:51:00","1.29201","1.29195","1.29202","1.29195","1.29225","1.29221","1.29226","1.2922","0"
"2013-05-22 00:51:00","2013-05-22 00:52:00","1.29195","1.29197","1.29197","1.29193","1.29221","1.29222","1.29222","1.29219","0"
"2013-05-22 00:52:00","2013-05-22 00:53:00","1.29197","1.29197","1.29197","1.29196","1.29222","1.29222","1.29222","1.29221","0"
"2013-05-22 00:53:00","2013-05-22 00:54:00","1.29197","1.29195","1.29199","1.29195","1.29222","1.2922","1.29222","1.2922","0"
"2013-05-22 00:54:00","2013-05-22 00:55:00","1.29195","1.29185","1.29196","1.29182","1.2922","1.29208","1.2922","1.29206","0"
"2013-05-22 00:55:00","2013-05-22 00:56:00","1.29185","1.29185","1.29185","1.29184","1.29208","1.2921","1.2921","1.29208","0"
"2013-05-22 00:56:00","2013-05-22 00:57:00","1.29185","1.29183","1.29192","1.29179","1.2921","1.29208","1.29216","1.29203","0"
"2013-05-22 00:57:00","2013-05-22 00:58:00","1.29183","1.29182","1.29183","1.29182","1.29208","1.29206","1.29208","1.29206","0"
"2013-05-22 00:58:00","2013-05-22 00:59:00","1.29182","1.29174","1.29182","1.29174","1.29206","1.292","1.29206","1.29198","0"
"2013-05-22 00:59:00","2013-05-22 01:00:00","1.29174","1.29132","1.29174","1.29131","1.292","1.29157","1.292","1.29156","0"
"2013-05-22 01:00:00","2013-05-22 01:01:00","1.29132","1.29135","1.2914","1.29123","1.29157","1.29157","1.29162","1.29149","0"
"2013-05-22 01:01:00","2013-05-22 01:02:00","1.29135","1.29137","1.29159","1.29132","1.29157","1.29159","1.29179","1.29157","0"
"2013-05-22 01:02:00","2013-05-22 01:03:00","1.29137","1.29154","1.29161","1.29137","1.29159","1.29178","1.29181","1.29159","0"
"2013-05-22 01:03:00","2013-05-22 01:04:00","1.29154","1.29145","1.29155","1.29144","1.29178","1.29168","1.2918","1.29168","0"
"2013-05-22 01:04:00","2013-05-22 01:05:00","1.29145","1.29152","1.29154","1.29144","1.29168","1.29178","1.29178","1.29168","0"
"2013-05-22 01:05:00","2013-05-22 01:06:00","1.29152","1.29155","1.29157","1.29152","1.29178","1.2918","1.2918","1.29178","0"
"2013-05-22 01:06:00","2013-05-22 01:07:00","1.29155","1.29158","1.29161","1.29154","1.2918","1.29182","1.29183","1.29178","0"
"2013-05-22 01:07:00","2013-05-22 01:08:00","1.29158","1.29156","1.29158","1.29145","1.29182","1.2918","1.29182","1.29169","0"
"2013-05-22 01:08:00","2013-05-22 01:09:00","1.29156","1.29165","1.29166","1.29156","1.2918","1.2919","1.2919","1.2918","0"
"2013-05-22 01:09:00","2013-05-22 01:10:00","1.29165","1.29167","1.29175","1.29165","1.2919","1.29192","1.29199","1.2919","0"
"2013-05-22 01:10:00","2013-05-22 01:11:00","1.29167","1.29166","1.29167","1.29163","1.29192","1.29189","1.29192","1.29187","0"
"2013-05-22 01:11:00","2013-05-22 01:12:00","1.29166","1.29162","1.29168","1.29162","1.29189","1.29186","1.29192","1.29186","0"
"2013-05-22 01:12:00","2013-05-22 01:13:00","1.29162","1.29141","1.29162","1.29141","1.29186","1.29165","1.29186","1.29165","0"
"2013-05-22 01:13:00","2013-05-22 01:14:00","1.29141","1.29141","1.29143","1.29137","1.29165","1.29167","1.29167","1.2916","0"
"2013-05-22 01:14:00","2013-05-22 01:15:00","1.29141","1.29139","1.29143","1.29137","1.29167","1.29163","1.29167","1.2916","0"
"2013-05-22 01:15:00","2013-05-22 01:16:00","1.29139","1.29133","1.29139","1.29123","1.29163","1.29158","1.29163","1.29148","0"
"2013-05-22 01:16:00","2013-05-22 01:17:00","1.29133","1.29122","1.29137","1.29122","1.29158","1.29147","1.29161","1.29147","0"
"2013-05-22 01:17:00","2013-05-22 01:18:00","1.29122","1.29113","1.29123","1.29113","1.29147","1.29139","1.29147","1.29138","0"
"2013-05-22 01:18:00","2013-05-22 01:19:00","1.29113","1.29118","1.29119","1.29112","1.29139","1.29141","1.29143","1.29137","0"
"2013-05-22 01:19:00","2013-05-22 01:20:00","1.29118","1.29123","1.29123","1.29115","1.29141","1.29147","1.29148","1.2914","0"
"2013-05-22 01:20:00","2013-05-22 01:21:00","1.29123","1.29126","1.29126","1.29122","1.29147","1.2915","1.2915","1.29147","0"
"2013-05-22 01:21:00","2013-05-22 01:22:00","1.29126","1.29139","1.29141","1.29123","1.2915","1.29163","1.29164","1.29149","0"
"2013-05-22 01:22:00","2013-05-22 01:23:00","1.29139","1.29137","1.29141","1.29135","1.29163","1.29163","1.29165","1.29161","0"
"2013-05-22 01:23:00","2013-05-22 01:24:00","1.29137","1.29132","1.29139","1.29132","1.29163","1.29156","1.29163","1.29156","0"
"2013-05-22 01:24:00","2013-05-22 01:25:00","1.29132","1.29131","1.29133","1.29129","1.29156","1.29155","1.29157","1.29154","0"
"2013-05-22 01:25:00","2013-05-22 01:26:00","1.29131","1.29134","1.29137","1.29131","1.29155","1.29159","1.29161","1.29155","0"
"2013-05-22 01:26:00","2013-05-22 01:27:00","1.29134","1.29134","1.29135","1.29134","1.29159","1.29159","1.29159","1.29159","0"
"2013-05-22 01:27:00","2013-05-22 01:28:00","1.29134","1.29134","1.29137","1.29133","1.29159","1.29158","1.29161","1.29158","0"
"2013-05-22 01:28:00","2013-05-22 01:29:00","1.29134","1.29136","1.29138","1.29132","1.29158","1.29162","1.29162","1.29157","0"
"2013-05-22 01:29:00","2013-05-22 01:30:00","1.29136","1.29124","1.29136","1.29124","1.29162","1.29149","1.29162","1.29148","0"
"2013-05-22 01:30:00","2013-05-22 01:31:00","1.29124","1.29112","1.29125","1.29112","1.29149","1.29137","1.29151","1.29137","0"
"2013-05-22 01:31:00","2013-05-22 01:32:00","1.29112","1.29105","1.29112","1.2909","1.29137","1.29131","1.29137","1.29114","0"
"2013-05-22 01:32:00","2013-05-22 01:33:00","1.29105","1.29107","1.29117","1.29105","1.29131","1.29131","1.2914","1.29129","0"
"2013-05-22 01:33:00","2013-05-22 01:34:00","1.29107","1.29115","1.29115","1.29107","1.29131","1.29138","1.29138","1.29129","0"
"2013-05-22 01:34:00","2013-05-22 01:35:00","1.29115","1.29113","1.29118","1.29106","1.29138","1.29137","1.29142","1.2913","0"
"2013-05-22 01:35:00","2013-05-22 01:36:00","1.29113","1.29116","1.29121","1.29107","1.29137","1.29142","1.29144","1.29131","0"
"2013-05-22 01:36:00","2013-05-22 01:37:00","1.29116","1.29108","1.29116","1.29106","1.29142","1.29133","1.29142","1.29132","0"
"2013-05-22 01:37:00","2013-05-22 01:38:00","1.29108","1.29103","1.29108","1.29103","1.29133","1.29128","1.29133","1.29128","0"
"2013-05-22 01:38:00","2013-05-22 01:39:00","1.29103","1.29064","1.29104","1.29062","1.29128","1.29088","1.29128","1.29084","0"
"2013-05-22 01:39:00","2013-05-22 01:40:00","1.29064","1.29084","1.29084","1.29061","1.29088","1.29107","1.29107","1.29085","0"
"2013-05-22 01:40:00","2013-05-22 01:41:00","1.29084","1.29087","1.29095","1.29082","1.29107","1.29111","1.2912","1.29107","0"
"2013-05-22 01:41:00","2013-05-22 01:42:00","1.29087","1.29078","1.29087","1.29072","1.29111","1.29103","1.29111","1.29096","0"
"2013-05-22 01:42:00","2013-05-22 01:43:00","1.29078","1.29087","1.29091","1.29074","1.29103","1.29112","1.29113","1.29099","0"
"2013-05-22 01:43:00","2013-05-22 01:44:00","1.29087","1.29083","1.29087","1.29081","1.29112","1.29105","1.29112","1.29105","0"
"2013-05-22 01:44:00","2013-05-22 01:45:00","1.29083","1.29098","1.291","1.29083","1.29105","1.2912","1.29121","1.29105","0"
"2013-05-22 01:45:00","2013-05-22 01:46:00","1.29098","1.29106","1.29106","1.29095","1.2912","1.29129","1.29129","1.29119","0"
"2013-05-22 01:46:00","2013-05-22 01:47:00","1.29106","1.29114","1.29115","1.29106","1.29129","1.29139","1.29139","1.29129","0"
"2013-05-22 01:47:00","2013-05-22 01:48:00","1.29114","1.29103","1.29114","1.29102","1.29139","1.29126","1.29139","1.29126","0"
"2013-05-22 01:48:00","2013-05-22 01:49:00","1.29103","1.29102","1.29105","1.29102","1.29126","1.29125","1.29129","1.29125","0"
"2013-05-22 01:49:00","2013-05-22 01:50:00","1.29102","1.29091","1.29105","1.29083","1.29125","1.29117","1.29128","1.29108","0"
"2013-05-22 01:50:00","2013-05-22 01:51:00","1.29091","1.29087","1.29102","1.29084","1.29117","1.29113","1.29125","1.29108","0"
"2013-05-22 01:51:00","2013-05-22 01:52:00","1.29087","1.29082","1.29091","1.29081","1.29113","1.29107","1.29115","1.29106","0"
"2013-05-22 01:52:00","2013-05-22 01:53:00","1.29082","1.29083","1.29084","1.29082","1.29107","1.29107","1.29108","1.29107","0"
"2013-05-22 01:53:00","2013-05-22 01:54:00","1.29083","1.29093","1.29093","1.29075","1.29107","1.29117","1.29117","1.29098","0"
"2013-05-22 01:54:00","2013-05-22 01:55:00","1.29093","1.29095","1.29095","1.2909","1.29117","1.29119","1.29119","1.29114","0"
"2013-05-22 01:55:00","2013-05-22 01:56:00","1.29095","1.29097","1.291","1.29094","1.29119","1.29122","1.29123","1.29119","0"
"2013-05-22 01:56:00","2013-05-22 01:57:00","1.29097","1.29092","1.29102","1.29092","1.29122","1.29117","1.29126","1.29117","0"
"2013-05-22 01:57:00","2013-05-22 01:58:00","1.29092","1.29083","1.29094","1.29082","1.29117","1.29107","1.29117","1.29106","0"
"2013-05-22 01:58:00","2013-05-22 01:59:00","1.29083","1.29082","1.29084","1.2908","1.29107","1.29107","1.29108","1.29105","0"
"2013-05-22 01:59:00","2013-05-22 02:00:00","1.29082","1.29082","1.29085","1.29082","1.29107","1.29108","1.29108","1.29107","0"
"2013-05-22 02:00:00","2013-05-22 02:01:00","1.29082","1.29084","1.29084","1.29082","1.29108","1.29108","1.29108","1.29107","0"
"2013-05-22 02:01:00","2013-05-22 02:02:00","1.29084","1.29053","1.29087","1.29053","1.29108","1.29078","1.29108","1.29078","0"
"2013-05-22 02:02:00","2013-05-22 02:03:00","1.29053","1.29063","1.29063","1.29044","1.29078","1.29079","1.29082","1.29068","0"
"2013-05-22 02:03:00","2013-05-22 02:04:00","1.29063","1.29058","1.29063","1.2905","1.29079","1.29083","1.29084","1.29072","0"
"2013-05-22 02:04:00","2013-05-22 02:05:00","1.29058","1.29082","1.29086","1.29057","1.29083","1.29105","1.29108","1.29081","0"
"2013-05-22 02:05:00","2013-05-22 02:06:00","1.29082","1.29092","1.29095","1.29082","1.29105","1.29118","1.2912","1.29105","0"
"2013-05-22 02:06:00","2013-05-22 02:07:00","1.29092","1.29083","1.29092","1.29073","1.29118","1.29108","1.29118","1.29097","0"
"2013-05-22 02:07:00","2013-05-22 02:08:00","1.29083","1.29101","1.29104","1.29081","1.29108","1.29125","1.29128","1.29106","0"
"2013-05-22 02:08:00","2013-05-22 02:09:00","1.29101","1.29103","1.29115","1.29095","1.29125","1.29126","1.29139","1.29119","0"
"2013-05-22 02:09:00","2013-05-22 02:10:00","1.29103","1.29102","1.29107","1.29084","1.29126","1.29128","1.29132","1.29109","0"
"2013-05-22 02:10:00","2013-05-22 02:11:00","1.29102","1.29102","1.29106","1.29097","1.29128","1.29125","1.2913","1.29121","0"
"2013-05-22 02:11:00","2013-05-22 02:12:00","1.29102","1.29102","1.29106","1.29092","1.29125","1.29127","1.29129","1.29117","0"
"2013-05-22 02:12:00","2013-05-22 02:13:00","1.29102","1.29112","1.29114","1.29101","1.29127","1.29137","1.29137","1.29125","0"
"2013-05-22 02:13:00","2013-05-22 02:14:00","1.29112","1.29097","1.29114","1.29096","1.29137","1.29123","1.29138","1.29122","0"
"2013-05-22 02:14:00","2013-05-22 02:15:00","1.29097","1.29092","1.291","1.29091","1.29123","1.29115","1.29124","1.29114","0"
"2013-05-22 02:15:00","2013-05-22 02:16:00","1.29092","1.29103","1.29103","1.29086","1.29115","1.29126","1.29126","1.29111","0"
"2013-05-22 02:16:00","2013-05-22 02:17:00","1.29103","1.29096","1.29105","1.29095","1.29126","1.29122","1.29128","1.29119","0"
"2013-05-22 02:17:00","2013-05-22 02:18:00","1.29096","1.29098","1.29102","1.29089","1.29122","1.29124","1.29124","1.29114","0"
"2013-05-22 02:18:00","2013-05-22 02:19:00","1.29098","1.29083","1.29098","1.29078","1.29124","1.29108","1.29124","1.29101","0"
"2013-05-22 02:19:00","2013-05-22 02:20:00","1.29083","1.29105","1.29105","1.29083","1.29108","1.29128","1.29129","1.29108","0"
"2013-05-22 02:20:00","2013-05-22 02:21:00","1.29105","1.29113","1.29116","1.29098","1.29128","1.29137","1.2914","1.29123","0"
"2013-05-22 02:21:00","2013-05-22 02:22:00","1.29113","1.29125","1.29137","1.29113","1.29137","1.29151","1.29161","1.29137","0"
"2013-05-22 02:22:00","2013-05-22 02:23:00","1.29125","1.29126","1.29128","1.29116","1.29151","1.2915","1.29152","1.29141","0"
"2013-05-22 02:23:00","2013-05-22 02:24:00","1.29126","1.29126","1.29136","1.29124","1.2915","1.2915","1.29159","1.29149","0"
"2013-05-22 02:24:00","2013-05-22 02:25:00","1.29126","1.29124","1.29126","1.29115","1.2915","1.29148","1.2915","1.29139","0"
"2013-05-22 02:25:00","2013-05-22 02:26:00","1.29124","1.29128","1.29135","1.29124","1.29148","1.29152","1.29157","1.29148","0"
"2013-05-22 02:26:00","2013-05-22 02:27:00","1.29128","1.29126","1.29136","1.29123","1.29152","1.29149","1.29157","1.29146","0"
"2013-05-22 02:27:00","2013-05-22 02:28:00","1.29126","1.29122","1.29128","1.29114","1.29149","1.29146","1.29151","1.29137","0"
"2013-05-22 02:28:00","2013-05-22 02:29:00","1.29122","1.29123","1.29126","1.29113","1.29146","1.29145","1.29147","1.29139","0"
"2013-05-22 02:29:00","2013-05-22 02:30:00","1.29123","1.29124","1.29129","1.29121","1.29145","1.29149","1.29151","1.29145","0"
"2013-05-22 02:30:00","2013-05-22 02:31:00","1.29124","1.29126","1.2913","1.2912","1.29149","1.2915","1.29152","1.29145","0"
"2013-05-22 02:31:00","2013-05-22 02:32:00","1.29126","1.29106","1.29126","1.29105","1.2915","1.29131","1.2915","1.29129","0"
"2013-05-22 02:32:00","2013-05-22 02:33:00","1.29106","1.29104","1.29112","1.29104","1.29131","1.29128","1.29136","1.29128","0"
"2013-05-22 02:33:00","2013-05-22 02:34:00","1.29104","1.29108","1.29114","1.29099","1.29128","1.29133","1.29136","1.29125","0"
"2013-05-22 02:34:00","2013-05-22 02:35:00","1.29108","1.29094","1.29108","1.2908","1.29133","1.29117","1.29133","1.29101","0"
"2013-05-22 02:35:00","2013-05-22 02:36:00","1.29094","1.2905","1.29094","1.29044","1.29117","1.29072","1.29117","1.29066","0"
"2013-05-22 02:36:00","2013-05-22 02:37:00","1.2905","1.29046","1.29069","1.29042","1.29072","1.2907","1.29091","1.29062","0"
"2013-05-22 02:37:00","2013-05-22 02:38:00","1.29046","1.2904","1.29067","1.2904","1.2907","1.29063","1.29091","1.29063","0"
"2013-05-22 02:38:00","2013-05-22 02:39:00","1.2904","1.29052","1.29059","1.29021","1.29063","1.29078","1.29082","1.29045","0"
"2013-05-22 02:39:00","2013-05-22 02:40:00","1.29052","1.29075","1.29075","1.29052","1.29078","1.29099","1.29099","1.29078","0"
"2013-05-22 02:40:00","2013-05-22 02:41:00","1.29075","1.29094","1.29095","1.29064","1.29099","1.29118","1.29118","1.29088","0"
"2013-05-22 02:41:00","2013-05-22 02:42:00","1.29094","1.29085","1.29094","1.29083","1.29118","1.2911","1.29118","1.29107","0"
"2013-05-22 02:42:00","2013-05-22 02:43:00","1.29085","1.29087","1.2909","1.29083","1.2911","1.29112","1.29113","1.29107","0"
"2013-05-22 02:43:00","2013-05-22 02:44:00","1.29087","1.29087","1.29091","1.29083","1.29112","1.29109","1.29115","1.29108","0"
"2013-05-22 02:44:00","2013-05-22 02:45:00","1.29087","1.29083","1.29103","1.29078","1.29109","1.29106","1.29123","1.291","0"
"2013-05-22 02:45:00","2013-05-22 02:46:00","1.29083","1.29073","1.29094","1.29072","1.29106","1.29097","1.29117","1.29094","0"
"2013-05-22 02:46:00","2013-05-22 02:47:00","1.29073","1.29084","1.29085","1.29066","1.29097","1.29107","1.29107","1.29092","0"
"2013-05-22 02:47:00","2013-05-22 02:48:00","1.29084","1.29093","1.29101","1.2908","1.29107","1.29116","1.29124","1.29103","0"
"2013-05-22 02:48:00","2013-05-22 02:49:00","1.29093","1.29103","1.29104","1.29092","1.29116","1.29124","1.29126","1.29116","0"
"2013-05-22 02:49:00","2013-05-22 02:50:00","1.29103","1.29105","1.29111","1.29102","1.29124","1.29128","1.29135","1.29124","0"
"2013-05-22 02:50:00","2013-05-22 02:51:00","1.29105","1.29113","1.29116","1.29102","1.29128","1.29138","1.29139","1.29127","0"
"2013-05-22 02:51:00","2013-05-22 02:52:00","1.29113","1.29107","1.29115","1.29106","1.29138","1.2913","1.29138","1.2913","0"
"2013-05-22 02:52:00","2013-05-22 02:53:00","1.29107","1.29103","1.29111","1.29096","1.2913","1.29126","1.29134","1.29122","0"
"2013-05-22 02:53:00","2013-05-22 02:54:00","1.29103","1.29104","1.29106","1.29101","1.29126","1.29124","1.29129","1.29124","0"
"2013-05-22 02:54:00","2013-05-22 02:55:00","1.29104","1.2911","1.29111","1.29101","1.29124","1.29133","1.29134","1.29124","0"
"2013-05-22 02:55:00","2013-05-22 02:56:00","1.2911","1.29116","1.29138","1.29107","1.29133","1.29142","1.29161","1.29131","0"
"2013-05-22 02:56:00","2013-05-22 02:57:00","1.29116","1.29132","1.29148","1.29111","1.29142","1.29156","1.2917","1.29134","0"
"2013-05-22 02:57:00","2013-05-22 02:58:00","1.29132","1.29134","1.29147","1.29131","1.29156","1.29157","1.29169","1.29156","0"
"2013-05-22 02:58:00","2013-05-22 02:59:00","1.29134","1.29149","1.29151","1.29133","1.29157","1.29172","1.29173","1.29157","0"
"2013-05-22 02:59:00","2013-05-22 03:00:00","1.29149","1.29156","1.29156","1.29147","1.29172","1.2918","1.2918","1.29172","0"
"2013-05-22 03:00:00","2013-05-22 03:01:00","1.29156","1.29196","1.29196","1.29152","1.2918","1.29219","1.29219","1.29175","0"
"2013-05-22 03:01:00","2013-05-22 03:02:00","1.29196","1.29207","1.2921","1.29185","1.29219","1.2923","1.29233","1.29209","0"
"2013-05-22 03:02:00","2013-05-22 03:03:00","1.29207","1.29228","1.29228","1.29203","1.2923","1.29251","1.29251","1.29227","0"
"2013-05-22 03:03:00","2013-05-22 03:04:00","1.29228","1.2925","1.29256","1.29226","1.29251","1.29274","1.29278","1.2925","0"
"2013-05-22 03:04:00","2013-05-22 03:05:00","1.2925","1.2923","1.2925","1.29218","1.29274","1.29254","1.29274","1.29241","0"
"2013-05-22 03:05:00","2013-05-22 03:06:00","1.2923","1.29269","1.2927","1.2923","1.29254","1.29294","1.29294","1.29254","0"
"2013-05-22 03:06:00","2013-05-22 03:07:00","1.29269","1.2928","1.2928","1.29266","1.29294","1.29303","1.29304","1.29289","0"
"2013-05-22 03:07:00","2013-05-22 03:08:00","1.2928","1.29269","1.29296","1.29262","1.29303","1.29295","1.2932","1.29286","0"
"2013-05-22 03:08:00","2013-05-22 03:09:00","1.29269","1.29257","1.29273","1.29254","1.29295","1.2928","1.29297","1.29279","0"
"2013-05-22 03:09:00","2013-05-22 03:10:00","1.29257","1.29266","1.29268","1.2924","1.2928","1.29292","1.29292","1.29264","0"
"2013-05-22 03:10:00","2013-05-22 03:11:00","1.29266","1.29252","1.29268","1.29245","1.29292","1.29274","1.29292","1.29268","0"
"2013-05-22 03:11:00","2013-05-22 03:12:00","1.29252","1.29296","1.29313","1.29249","1.29274","1.29321","1.29335","1.29274","0"
"2013-05-22 03:12:00","2013-05-22 03:13:00","1.29296","1.29291","1.29331","1.29282","1.29321","1.29314","1.29354","1.29304","0"
"2013-05-22 03:13:00","2013-05-22 03:14:00","1.29291","1.29247","1.29291","1.29239","1.29314","1.29271","1.29314","1.29262","0"
"2013-05-22 03:14:00","2013-05-22 03:15:00","1.29247","1.29228","1.29247","1.29226","1.29271","1.29251","1.29271","1.2925","0"
"2013-05-22 03:15:00","2013-05-22 03:16:00","1.29228","1.29203","1.29235","1.29203","1.29251","1.29227","1.29257","1.29227","0"
"2013-05-22 03:16:00","2013-05-22 03:17:00","1.29203","1.29218","1.29226","1.29196","1.29227","1.29239","1.2925","1.2922","0"
"2013-05-22 03:17:00","2013-05-22 03:18:00","1.29218","1.29218","1.29226","1.29202","1.29239","1.29242","1.2925","1.29227","0"
"2013-05-22 03:18:00","2013-05-22 03:19:00","1.29218","1.29231","1.29231","1.29203","1.29242","1.2925","1.2925","1.29228","0"
"2013-05-22 03:19:00","2013-05-22 03:20:00","1.29231","1.29228","1.29236","1.29216","1.2925","1.29252","1.2926","1.29242","0"
"2013-05-22 03:20:00","2013-05-22 03:21:00","1.29228","1.29226","1.29243","1.29192","1.29252","1.29249","1.29267","1.29217","0"
