"2013-03-14 00:57:00","2013-03-14 00:58:00","1.29472","1.29436","1.29472","1.29429","1.29493","1.2946","1.29494","1.29454","0"
"2013-03-14 00:58:00","2013-03-14 00:59:00","1.29436","1.29437","1.29443","1.29422","1.2946","1.29461","1.29468","1.29448","0"
"2013-03-14 00:59:00","2013-03-14 01:00:00","1.29437","1.29446","1.29448","1.29437","1.29461","1.29472","1.29472","1.29461","0"
"2013-03-14 01:00:00","2013-03-14 01:01:00","1.29446","1.29464","1.29465","1.29444","1.29472","1.29488","1.2949","1.2947","0"
"2013-03-14 01:01:00","2013-03-14 01:02:00","1.29464","1.29469","1.29471","1.29462","1.29488","1.29494","1.29495","1.29488","0"
"2013-03-14 01:02:00","2013-03-14 01:03:00","1.29469","1.29459","1.29469","1.29451","1.29494","1.29483","1.29494","1.29477","0"
"2013-03-14 01:03:00","2013-03-14 01:04:00","1.29459","1.29461","1.29463","1.29457","1.29483","1.29486","1.29486","1.29483","0"
"2013-03-14 01:04:00","2013-03-14 01:05:00","1.29461","1.29464","1.29468","1.29455","1.29486","1.2949","1.29491","1.2948","0"
"2013-03-14 01:05:00","2013-03-14 01:06:00","1.29464","1.29471","1.29473","1.29463","1.2949","1.29497","1.29497","1.29488","0"
"2013-03-14 01:06:00","2013-03-14 01:07:00","1.29471","1.2947","1.29475","1.29461","1.29497","1.29496","1.29499","1.29487","0"
"2013-03-14 01:07:00","2013-03-14 01:08:00","1.2947","1.29479","1.2948","1.2947","1.29496","1.29501","1.29503","1.29496","0"
"2013-03-14 01:08:00","2013-03-14 01:09:00","1.29479","1.29446","1.29479","1.29444","1.29501","1.2947","1.29502","1.2947","0"
"2013-03-14 01:09:00","2013-03-14 01:10:00","1.29446","1.29457","1.29458","1.29446","1.2947","1.29481","1.29483","1.2947","0"
"2013-03-14 01:10:00","2013-03-14 01:11:00","1.29457","1.29462","1.29462","1.29456","1.29481","1.29486","1.29487","1.29481","0"
"2013-03-14 01:11:00","2013-03-14 01:12:00","1.29462","1.2946","1.29462","1.29459","1.29486","1.29485","1.29486","1.29483","0"
"2013-03-14 01:12:00","2013-03-14 01:13:00","1.2946","1.2947","1.2947","1.29459","1.29485","1.29494","1.29494","1.29482","0"
"2013-03-14 01:13:00","2013-03-14 01:14:00","1.2947","1.29464","1.29471","1.29462","1.29494","1.29488","1.29496","1.29488","0"
"2013-03-14 01:14:00","2013-03-14 01:15:00","1.29464","1.29483","1.29483","1.29464","1.29488","1.29507","1.29507","1.29488","0"
"2013-03-14 01:15:00","2013-03-14 01:16:00","1.29483","1.29479","1.29493","1.29471","1.29507","1.29504","1.29516","1.29496","0"
"2013-03-14 01:16:00","2013-03-14 01:17:00","1.29479","1.29478","1.2948","1.29472","1.29504","1.295","1.29504","1.29495","0"
"2013-03-14 01:17:00","2013-03-14 01:18:00","1.29478","1.2948","1.2948","1.29478","1.295","1.29504","1.29504","1.295","0"
"2013-03-14 01:18:00","2013-03-14 01:19:00","1.2948","1.29481","1.29481","1.29477","1.29504","1.29505","1.29505","1.29503","0"
"2013-03-14 01:19:00","2013-03-14 01:20:00","1.29481","1.2948","1.29491","1.29479","1.29505","1.29505","1.29515","1.29505","0"
"2013-03-14 01:20:00","2013-03-14 01:21:00","1.2948","1.29481","1.29482","1.2948","1.29505","1.29505","1.29508","1.29505","0"
"2013-03-14 01:21:00","2013-03-14 01:22:00","1.29481","1.29481","1.29484","1.2948","1.29505","1.29507","1.2951","1.29505","0"
"2013-03-14 01:22:00","2013-03-14 01:23:00","1.29481","1.29481","1.29488","1.29481","1.29507","1.29507","1.29514","1.29507","0"
"2013-03-14 01:23:00","2013-03-14 01:24:00","1.29481","1.2949","1.29494","1.29481","1.29507","1.29516","1.29516","1.29507","0"
"2013-03-14 01:24:00","2013-03-14 01:25:00","1.2949","1.29489","1.29493","1.29482","1.29516","1.29514","1.29516","1.29508","0"
"2013-03-14 01:25:00","2013-03-14 01:26:00","1.29489","1.29489","1.2949","1.29486","1.29514","1.29513","1.29515","1.29511","0"
"2013-03-14 01:26:00","2013-03-14 01:27:00","1.29489","1.29491","1.29492","1.29489","1.29513","1.29517","1.29517","1.29513","0"
"2013-03-14 01:27:00","2013-03-14 01:28:00","1.29491","1.29472","1.29491","1.29472","1.29517","1.29498","1.29517","1.29498","0"
"2013-03-14 01:28:00","2013-03-14 01:29:00","1.29472","1.29485","1.29489","1.29472","1.29498","1.29511","1.29514","1.29497","0"
"2013-03-14 01:29:00","2013-03-14 01:30:00","1.29485","1.29482","1.29489","1.29482","1.29511","1.29508","1.29513","1.29508","0"
"2013-03-14 01:30:00","2013-03-14 01:31:00","1.29482","1.2949","1.295","1.29482","1.29508","1.29516","1.29524","1.29508","0"
"2013-03-14 01:31:00","2013-03-14 01:32:00","1.2949","1.29483","1.29491","1.29483","1.29516","1.29509","1.29516","1.29509","0"
"2013-03-14 01:32:00","2013-03-14 01:33:00","1.29483","1.29482","1.29484","1.29482","1.29509","1.29508","1.29509","1.29508","0"
"2013-03-14 01:33:00","2013-03-14 01:34:00","1.29482","1.29484","1.2949","1.29482","1.29508","1.29508","1.29515","1.29508","0"
"2013-03-14 01:34:00","2013-03-14 01:35:00","1.29484","1.2948","1.29484","1.29474","1.29508","1.29504","1.29508","1.295","0"
"2013-03-14 01:35:00","2013-03-14 01:36:00","1.2948","1.2946","1.2948","1.2945","1.29504","1.29486","1.29504","1.29476","0"
"2013-03-14 01:36:00","2013-03-14 01:37:00","1.2946","1.29463","1.29468","1.29458","1.29486","1.29488","1.29492","1.29484","0"
"2013-03-14 01:37:00","2013-03-14 01:38:00","1.29463","1.29465","1.29465","1.29459","1.29488","1.29489","1.29489","1.29485","0"
"2013-03-14 01:38:00","2013-03-14 01:39:00","1.29465","1.2948","1.29482","1.29465","1.29489","1.29506","1.29506","1.29489","0"
"2013-03-14 01:39:00","2013-03-14 01:40:00","1.2948","1.2947","1.2948","1.2946","1.29506","1.29495","1.29506","1.29485","0"
"2013-03-14 01:40:00","2013-03-14 01:41:00","1.2947","1.29481","1.2949","1.29469","1.29495","1.29507","1.29514","1.29492","0"
"2013-03-14 01:41:00","2013-03-14 01:42:00","1.29481","1.29473","1.29486","1.29471","1.29507","1.29499","1.2951","1.29497","0"
"2013-03-14 01:42:00","2013-03-14 01:43:00","1.29473","1.29471","1.29473","1.29471","1.29499","1.29496","1.29499","1.29496","0"
"2013-03-14 01:43:00","2013-03-14 01:44:00","1.29471","1.29484","1.29484","1.29468","1.29496","1.29508","1.29508","1.29494","0"
"2013-03-14 01:44:00","2013-03-14 01:45:00","1.29484","1.29481","1.29491","1.29481","1.29508","1.29507","1.29514","1.29507","0"
"2013-03-14 01:45:00","2013-03-14 01:46:00","1.29481","1.29481","1.29483","1.29481","1.29507","1.29507","1.29507","1.29506","0"
"2013-03-14 01:46:00","2013-03-14 01:47:00","1.29481","1.29477","1.29483","1.29477","1.29507","1.29502","1.29507","1.29502","0"
"2013-03-14 01:47:00","2013-03-14 01:48:00","1.29477","1.29475","1.29479","1.29475","1.29502","1.29499","1.29503","1.29499","0"
"2013-03-14 01:48:00","2013-03-14 01:49:00","1.29475","1.29467","1.2948","1.29467","1.29499","1.29491","1.29505","1.29491","0"
"2013-03-14 01:49:00","2013-03-14 01:50:00","1.29467","1.29464","1.29473","1.29462","1.29491","1.29488","1.29496","1.29487","0"
"2013-03-14 01:50:00","2013-03-14 01:51:00","1.29464","1.2947","1.2947","1.29464","1.29488","1.29494","1.29494","1.29488","0"
"2013-03-14 01:51:00","2013-03-14 01:52:00","1.2947","1.29472","1.29473","1.2947","1.29494","1.29496","1.29498","1.29494","0"
"2013-03-14 01:52:00","2013-03-14 01:53:00","1.29472","1.29473","1.29473","1.29471","1.29496","1.29497","1.29497","1.29496","0"
"2013-03-14 01:53:00","2013-03-14 01:54:00","1.29473","1.29458","1.29473","1.29458","1.29497","1.29483","1.29497","1.29481","0"
"2013-03-14 01:54:00","2013-03-14 01:55:00","1.29458","1.29459","1.2946","1.29456","1.29483","1.29485","1.29485","1.29482","0"
"2013-03-14 01:55:00","2013-03-14 01:56:00","1.29459","1.2947","1.29471","1.29459","1.29485","1.29493","1.29494","1.29485","0"
"2013-03-14 01:56:00","2013-03-14 01:57:00","1.2947","1.29469","1.2947","1.29467","1.29493","1.29495","1.29495","1.29492","0"
"2013-03-14 01:57:00","2013-03-14 01:58:00","1.29469","1.29463","1.29471","1.29462","1.29495","1.29487","1.29496","1.29487","0"
"2013-03-14 01:58:00","2013-03-14 01:59:00","1.29463","1.29482","1.29482","1.29457","1.29487","1.29507","1.29507","1.29483","0"
"2013-03-14 01:59:00","2013-03-14 02:00:00","1.29482","1.29491","1.29515","1.2948","1.29507","1.29515","1.29535","1.29505","0"
"2013-03-14 02:00:00","2013-03-14 02:01:00","1.29491","1.2949","1.29495","1.29485","1.29515","1.29516","1.29519","1.29511","0"
"2013-03-14 02:01:00","2013-03-14 02:02:00","1.2949","1.29491","1.29492","1.29489","1.29516","1.29515","1.29517","1.29514","0"
"2013-03-14 02:02:00","2013-03-14 02:03:00","1.29491","1.29512","1.29513","1.29491","1.29515","1.29536","1.29536","1.29515","0"
"2013-03-14 02:03:00","2013-03-14 02:04:00","1.29512","1.29522","1.29534","1.29502","1.29536","1.29548","1.29558","1.29528","0"
"2013-03-14 02:04:00","2013-03-14 02:05:00","1.29522","1.29542","1.29546","1.29518","1.29548","1.29567","1.29569","1.29544","0"
"2013-03-14 02:05:00","2013-03-14 02:06:00","1.29542","1.29545","1.29557","1.29539","1.29567","1.29571","1.29582","1.29565","0"
"2013-03-14 02:06:00","2013-03-14 02:07:00","1.29545","1.2954","1.29545","1.29538","1.29571","1.29565","1.29571","1.29562","0"
"2013-03-14 02:07:00","2013-03-14 02:08:00","1.2954","1.29532","1.29548","1.29527","1.29565","1.29556","1.29572","1.29553","0"
"2013-03-14 02:08:00","2013-03-14 02:09:00","1.29532","1.29527","1.29534","1.29522","1.29556","1.29553","1.29558","1.29548","0"
"2013-03-14 02:09:00","2013-03-14 02:10:00","1.29527","1.29513","1.29533","1.29511","1.29553","1.29537","1.29558","1.29537","0"
"2013-03-14 02:10:00","2013-03-14 02:11:00","1.29513","1.29515","1.29515","1.29506","1.29537","1.29539","1.29539","1.29532","0"
"2013-03-14 02:11:00","2013-03-14 02:12:00","1.29515","1.29522","1.29522","1.29512","1.29539","1.29547","1.29547","1.29538","0"
"2013-03-14 02:12:00","2013-03-14 02:13:00","1.29522","1.29531","1.29539","1.29522","1.29547","1.29556","1.29563","1.29547","0"
"2013-03-14 02:13:00","2013-03-14 02:14:00","1.29531","1.2952","1.29535","1.2952","1.29556","1.29546","1.29559","1.29546","0"
"2013-03-14 02:14:00","2013-03-14 02:15:00","1.2952","1.29525","1.29528","1.29518","1.29546","1.2955","1.2955","1.29544","0"
"2013-03-14 02:15:00","2013-03-14 02:16:00","1.29525","1.29522","1.29533","1.29516","1.2955","1.29547","1.29557","1.29542","0"
"2013-03-14 02:16:00","2013-03-14 02:17:00","1.29522","1.29513","1.29525","1.29513","1.29547","1.29539","1.29547","1.29539","0"
"2013-03-14 02:17:00","2013-03-14 02:18:00","1.29513","1.29509","1.2952","1.29506","1.29539","1.29535","1.29544","1.29532","0"
"2013-03-14 02:18:00","2013-03-14 02:19:00","1.29509","1.29468","1.29509","1.29468","1.29535","1.29494","1.29535","1.29494","0"
"2013-03-14 02:19:00","2013-03-14 02:20:00","1.29468","1.29479","1.29482","1.29468","1.29494","1.29504","1.29506","1.29494","0"
"2013-03-14 02:20:00","2013-03-14 02:21:00","1.29479","1.29479","1.29483","1.29477","1.29504","1.29503","1.29507","1.29503","0"
"2013-03-14 02:21:00","2013-03-14 02:22:00","1.29479","1.29494","1.29494","1.29479","1.29503","1.29518","1.29518","1.29503","0"
"2013-03-14 02:22:00","2013-03-14 02:23:00","1.29494","1.29509","1.29511","1.29494","1.29518","1.29532","1.29536","1.29518","0"
"2013-03-14 02:23:00","2013-03-14 02:24:00","1.29509","1.29519","1.29519","1.29509","1.29532","1.29543","1.29543","1.29532","0"
"2013-03-14 02:24:00","2013-03-14 02:25:00","1.29519","1.29507","1.2952","1.2949","1.29543","1.29532","1.29545","1.29516","0"
"2013-03-14 02:25:00","2013-03-14 02:26:00","1.29507","1.29511","1.29521","1.29507","1.29532","1.29535","1.29545","1.29532","0"
"2013-03-14 02:26:00","2013-03-14 02:27:00","1.29511","1.29503","1.29512","1.295","1.29535","1.29525","1.29536","1.29525","0"
"2013-03-14 02:27:00","2013-03-14 02:28:00","1.29503","1.29517","1.29517","1.29499","1.29525","1.29541","1.29541","1.29525","0"
"2013-03-14 02:28:00","2013-03-14 02:29:00","1.29517","1.29519","1.2952","1.29516","1.29541","1.29543","1.29545","1.29541","0"
"2013-03-14 02:29:00","2013-03-14 02:30:00","1.29519","1.29518","1.29522","1.29507","1.29543","1.29543","1.29546","1.29531","0"
"2013-03-14 02:30:00","2013-03-14 02:31:00","1.29518","1.29539","1.29541","1.29518","1.29543","1.29563","1.29564","1.29543","0"
"2013-03-14 02:31:00","2013-03-14 02:32:00","1.29539","1.29543","1.29543","1.29539","1.29563","1.29567","1.29567","1.29563","0"
"2013-03-14 02:32:00","2013-03-14 02:33:00","1.29543","1.29539","1.29544","1.29539","1.29567","1.29563","1.29568","1.29563","0"
"2013-03-14 02:33:00","2013-03-14 02:34:00","1.29539","1.29532","1.29539","1.29529","1.29563","1.29555","1.29563","1.29555","0"
"2013-03-14 02:34:00","2013-03-14 02:35:00","1.29532","1.29531","1.29533","1.29529","1.29555","1.29555","1.29557","1.29554","0"
"2013-03-14 02:35:00","2013-03-14 02:36:00","1.29531","1.29522","1.29531","1.29517","1.29555","1.29545","1.29555","1.29543","0"
"2013-03-14 02:36:00","2013-03-14 02:37:00","1.29522","1.2952","1.29522","1.29517","1.29545","1.29543","1.29546","1.29543","0"
"2013-03-14 02:37:00","2013-03-14 02:38:00","1.2952","1.29521","1.29523","1.29518","1.29543","1.29547","1.29547","1.29543","0"
"2013-03-14 02:38:00","2013-03-14 02:39:00","1.29521","1.29521","1.29527","1.2952","1.29547","1.29547","1.29551","1.29543","0"
"2013-03-14 02:39:00","2013-03-14 02:40:00","1.29521","1.29533","1.29533","1.29521","1.29547","1.29557","1.29557","1.29547","0"
"2013-03-14 02:40:00","2013-03-14 02:41:00","1.29533","1.2953","1.29535","1.29528","1.29557","1.29554","1.29559","1.29554","0"
"2013-03-14 02:41:00","2013-03-14 02:42:00","1.2953","1.2953","1.29534","1.2953","1.29554","1.29556","1.29558","1.29554","0"
"2013-03-14 02:42:00","2013-03-14 02:43:00","1.2953","1.29522","1.2953","1.2952","1.29556","1.29547","1.29556","1.29545","0"
"2013-03-14 02:43:00","2013-03-14 02:44:00","1.29522","1.29526","1.29528","1.2952","1.29547","1.29552","1.29552","1.29546","0"
"2013-03-14 02:44:00","2013-03-14 02:45:00","1.29526","1.29525","1.29529","1.29522","1.29552","1.29549","1.29553","1.29548","0"
"2013-03-14 02:45:00","2013-03-14 02:46:00","1.29525","1.29531","1.29532","1.29523","1.29549","1.29555","1.29557","1.29548","0"
"2013-03-14 02:46:00","2013-03-14 02:47:00","1.29531","1.29527","1.29531","1.29527","1.29555","1.29553","1.29555","1.29553","0"
"2013-03-14 02:47:00","2013-03-14 02:48:00","1.29527","1.29529","1.2953","1.29526","1.29553","1.29555","1.29555","1.29552","0"
"2013-03-14 02:48:00","2013-03-14 02:49:00","1.29529","1.29537","1.29537","1.29529","1.29555","1.29562","1.29562","1.29555","0"
"2013-03-14 02:49:00","2013-03-14 02:50:00","1.29537","1.29541","1.29552","1.29537","1.29562","1.29567","1.29575","1.29562","0"
"2013-03-14 02:50:00","2013-03-14 02:51:00","1.29541","1.29541","1.29543","1.2954","1.29567","1.29567","1.29568","1.29566","0"
"2013-03-14 02:51:00","2013-03-14 02:52:00","1.29541","1.29533","1.29542","1.29532","1.29567","1.29558","1.29568","1.29556","0"
"2013-03-14 02:52:00","2013-03-14 02:53:00","1.29533","1.2953","1.29533","1.29529","1.29558","1.29555","1.29558","1.29555","0"
"2013-03-14 02:53:00","2013-03-14 02:54:00","1.2953","1.29533","1.29533","1.29528","1.29555","1.29556","1.29556","1.29552","0"
"2013-03-14 02:54:00","2013-03-14 02:55:00","1.29533","1.29533","1.29533","1.29531","1.29556","1.29557","1.29557","1.29556","0"
"2013-03-14 02:55:00","2013-03-14 02:56:00","1.29533","1.29534","1.29538","1.29533","1.29557","1.2956","1.29562","1.29557","0"
"2013-03-14 02:56:00","2013-03-14 02:57:00","1.29534","1.29547","1.29549","1.2953","1.2956","1.29572","1.29574","1.29553","0"
"2013-03-14 02:57:00","2013-03-14 02:58:00","1.29547","1.29548","1.29551","1.29542","1.29572","1.29573","1.29575","1.29566","0"
"2013-03-14 02:58:00","2013-03-14 02:59:00","1.29548","1.2957","1.2957","1.29548","1.29573","1.29594","1.29594","1.29573","0"
"2013-03-14 02:59:00","2013-03-14 03:00:00","1.2957","1.29575","1.2958","1.29551","1.29594","1.29598","1.29604","1.29577","0"
"2013-03-14 03:00:00","2013-03-14 03:01:00","1.29575","1.29576","1.29582","1.29566","1.29598","1.296","1.29607","1.29591","0"
"2013-03-14 03:01:00","2013-03-14 03:02:00","1.29576","1.29585","1.29593","1.29573","1.296","1.29609","1.29613","1.29598","0"
"2013-03-14 03:02:00","2013-03-14 03:03:00","1.29585","1.29589","1.29591","1.29573","1.29609","1.29612","1.29615","1.29599","0"
"2013-03-14 03:03:00","2013-03-14 03:04:00","1.29589","1.29551","1.29592","1.29545","1.29612","1.29576","1.29615","1.29569","0"
"2013-03-14 03:04:00","2013-03-14 03:05:00","1.29551","1.29542","1.29552","1.29531","1.29576","1.29566","1.29576","1.29557","0"
"2013-03-14 03:05:00","2013-03-14 03:06:00","1.29542","1.29534","1.29545","1.2953","1.29566","1.29558","1.2957","1.29556","0"
"2013-03-14 03:06:00","2013-03-14 03:07:00","1.29534","1.29526","1.29542","1.29525","1.29558","1.29551","1.29565","1.29548","0"
"2013-03-14 03:07:00","2013-03-14 03:08:00","1.29526","1.29545","1.29547","1.29519","1.29551","1.2957","1.29571","1.29543","0"
"2013-03-14 03:08:00","2013-03-14 03:09:00","1.29545","1.29536","1.29548","1.29534","1.2957","1.29562","1.29572","1.2956","0"
"2013-03-14 03:09:00","2013-03-14 03:10:00","1.29536","1.29535","1.29537","1.29525","1.29562","1.29557","1.29562","1.2955","0"
"2013-03-14 03:10:00","2013-03-14 03:11:00","1.29535","1.29526","1.29544","1.29522","1.29557","1.29549","1.29569","1.29547","0"
"2013-03-14 03:11:00","2013-03-14 03:12:00","1.29526","1.29522","1.29539","1.29522","1.29549","1.29547","1.29563","1.29544","0"
"2013-03-14 03:12:00","2013-03-14 03:13:00","1.29522","1.29531","1.29532","1.29512","1.29547","1.29557","1.29557","1.29538","0"
"2013-03-14 03:13:00","2013-03-14 03:14:00","1.29531","1.29536","1.29537","1.29529","1.29557","1.29559","1.29561","1.29553","0"
"2013-03-14 03:14:00","2013-03-14 03:15:00","1.29536","1.29539","1.29551","1.29533","1.29559","1.29563","1.29574","1.29559","0"
"2013-03-14 03:15:00","2013-03-14 03:16:00","1.29539","1.29536","1.29551","1.29531","1.29563","1.29561","1.29575","1.29553","0"
"2013-03-14 03:16:00","2013-03-14 03:17:00","1.29536","1.29534","1.29537","1.29529","1.29561","1.29556","1.29561","1.29552","0"
"2013-03-14 03:17:00","2013-03-14 03:18:00","1.29534","1.29529","1.29535","1.29524","1.29556","1.29554","1.29559","1.29549","0"
"2013-03-14 03:18:00","2013-03-14 03:19:00","1.29529","1.29543","1.2955","1.29528","1.29554","1.29568","1.29574","1.29554","0"
"2013-03-14 03:19:00","2013-03-14 03:20:00","1.29543","1.29549","1.29572","1.29543","1.29568","1.29575","1.29596","1.29568","0"
"2013-03-14 03:20:00","2013-03-14 03:21:00","1.29549","1.29607","1.29607","1.29549","1.29575","1.29631","1.29631","1.29575","0"
