"2013-04-14 19:19:00","2013-04-14 19:20:00","1.30977","1.30971","1.30981","1.30958","1.31003","1.30996","1.31007","1.30985","0"
"2013-04-14 19:20:00","2013-04-14 19:21:00","1.30971","1.30982","1.30992","1.30959","1.30996","1.3101","1.31018","1.30987","0"
"2013-04-14 19:21:00","2013-04-14 19:22:00","1.30982","1.30992","1.30993","1.30981","1.3101","1.31017","1.31019","1.31009","0"
"2013-04-14 19:22:00","2013-04-14 19:23:00","1.30992","1.30978","1.30992","1.30978","1.31017","1.31004","1.31017","1.31003","0"
"2013-04-14 19:23:00","2013-04-14 19:24:00","1.30978","1.30981","1.30993","1.30978","1.31004","1.31008","1.31019","1.31004","0"
"2013-04-14 19:24:00","2013-04-14 19:25:00","1.30981","1.30972","1.30981","1.30971","1.31008","1.30999","1.31008","1.30998","0"
"2013-04-14 19:25:00","2013-04-14 19:26:00","1.30972","1.30975","1.30983","1.30958","1.30999","1.31001","1.31006","1.30985","0"
"2013-04-14 19:26:00","2013-04-14 19:27:00","1.30975","1.30967","1.30975","1.30962","1.31001","1.30993","1.31001","1.30989","0"
"2013-04-14 19:27:00","2013-04-14 19:28:00","1.30967","1.3097","1.3097","1.30967","1.30993","1.30995","1.30995","1.30993","0"
"2013-04-14 19:28:00","2013-04-14 19:29:00","1.3097","1.30967","1.3097","1.30967","1.30995","1.30994","1.30995","1.30994","0"
"2013-04-14 19:29:00","2013-04-14 19:30:00","1.30967","1.30993","1.30993","1.30966","1.30994","1.31019","1.31019","1.30992","0"
"2013-04-14 19:30:00","2013-04-14 19:31:00","1.30993","1.31004","1.31004","1.30992","1.31019","1.31025","1.31029","1.31017","0"
"2013-04-14 19:31:00","2013-04-14 19:32:00","1.31004","1.31011","1.31013","1.30998","1.31025","1.31039","1.31039","1.31024","0"
"2013-04-14 19:32:00","2013-04-14 19:33:00","1.31011","1.31008","1.31022","1.31008","1.31039","1.31033","1.31048","1.31033","0"
"2013-04-14 19:33:00","2013-04-14 19:34:00","1.31008","1.30998","1.31008","1.30998","1.31033","1.31023","1.31033","1.31023","0"
"2013-04-14 19:34:00","2013-04-14 19:35:00","1.30998","1.30993","1.31004","1.30993","1.31023","1.31019","1.31028","1.31019","0"
"2013-04-14 19:35:00","2013-04-14 19:36:00","1.30993","1.30978","1.30995","1.30977","1.31019","1.31003","1.31019","1.31001","0"
"2013-04-14 19:36:00","2013-04-14 19:37:00","1.30978","1.30992","1.30993","1.30978","1.31003","1.31018","1.31018","1.31003","0"
"2013-04-14 19:37:00","2013-04-14 19:38:00","1.30992","1.30992","1.30993","1.30992","1.31018","1.31018","1.31018","1.31018","0"
"2013-04-14 19:38:00","2013-04-14 19:39:00","1.30992","1.3099","1.30992","1.30988","1.31018","1.31014","1.31018","1.31014","0"
"2013-04-14 19:39:00","2013-04-14 19:40:00","1.3099","1.30983","1.3099","1.3098","1.31014","1.31008","1.31014","1.31006","0"
"2013-04-14 19:40:00","2013-04-14 19:41:00","1.30983","1.30978","1.3099","1.30978","1.31008","1.31004","1.31015","1.31004","0"
"2013-04-14 19:41:00","2013-04-14 19:42:00","1.30978","1.30964","1.3098","1.30961","1.31004","1.30987","1.31004","1.30987","0"
"2013-04-14 19:42:00","2013-04-14 19:43:00","1.30964","1.30957","1.30964","1.30955","1.30987","1.3098","1.30987","1.3098","0"
"2013-04-14 19:43:00","2013-04-14 19:44:00","1.30957","1.30955","1.30963","1.30948","1.3098","1.3098","1.30987","1.30973","0"
"2013-04-14 19:44:00","2013-04-14 19:45:00","1.30955","1.30979","1.30979","1.30953","1.3098","1.31003","1.31003","1.30978","0"
"2013-04-14 19:45:00","2013-04-14 19:46:00","1.30979","1.30975","1.30983","1.30954","1.31003","1.31001","1.31005","1.3098","0"
"2013-04-14 19:46:00","2013-04-14 19:47:00","1.30975","1.30977","1.3098","1.30961","1.31001","1.30999","1.31004","1.30987","0"
"2013-04-14 19:47:00","2013-04-14 19:48:00","1.30977","1.30981","1.30981","1.30974","1.30999","1.31005","1.31005","1.30999","0"
"2013-04-14 19:48:00","2013-04-14 19:49:00","1.30981","1.30983","1.30983","1.30979","1.31005","1.31006","1.31007","1.31005","0"
"2013-04-14 19:49:00","2013-04-14 19:50:00","1.30983","1.30987","1.30997","1.30983","1.31006","1.31011","1.3102","1.31006","0"
"2013-04-14 19:50:00","2013-04-14 19:51:00","1.30987","1.3098","1.3099","1.3098","1.31011","1.31006","1.31013","1.31006","0"
"2013-04-14 19:51:00","2013-04-14 19:52:00","1.3098","1.30967","1.30981","1.30965","1.31006","1.30989","1.31006","1.30989","0"
"2013-04-14 19:52:00","2013-04-14 19:53:00","1.30967","1.30967","1.30971","1.30949","1.30989","1.3099","1.30995","1.30972","0"
"2013-04-14 19:53:00","2013-04-14 19:54:00","1.30967","1.30978","1.30979","1.30967","1.3099","1.31003","1.31003","1.3099","0"
"2013-04-14 19:54:00","2013-04-14 19:55:00","1.30978","1.30981","1.30981","1.30978","1.31003","1.31004","1.31004","1.31003","0"
"2013-04-14 19:55:00","2013-04-14 19:56:00","1.30981","1.30981","1.30985","1.30979","1.31004","1.31007","1.31009","1.31004","0"
"2013-04-14 19:56:00","2013-04-14 19:57:00","1.30981","1.30979","1.30986","1.30976","1.31007","1.31002","1.31009","1.31001","0"
"2013-04-14 19:57:00","2013-04-14 19:58:00","1.30979","1.30966","1.30979","1.30958","1.31002","1.30992","1.31002","1.30984","0"
"2013-04-14 19:58:00","2013-04-14 19:59:00","1.30966","1.30958","1.30968","1.30958","1.30992","1.30984","1.30992","1.30984","0"
"2013-04-14 19:59:00","2013-04-14 20:00:00","1.30958","1.30956","1.30959","1.30949","1.30984","1.30981","1.30984","1.30975","0"
"2013-04-14 20:00:00","2013-04-14 20:01:00","1.30956","1.30956","1.30974","1.30949","1.30981","1.3098","1.30998","1.30977","0"
"2013-04-14 20:01:00","2013-04-14 20:02:00","1.30956","1.30963","1.30966","1.30954","1.3098","1.30989","1.30991","1.3098","0"
"2013-04-14 20:02:00","2013-04-14 20:03:00","1.30963","1.30967","1.30968","1.30961","1.30989","1.30991","1.30993","1.30988","0"
"2013-04-14 20:03:00","2013-04-14 20:04:00","1.30967","1.30937","1.30967","1.30932","1.30991","1.3096","1.30991","1.30955","0"
"2013-04-14 20:04:00","2013-04-14 20:05:00","1.30937","1.30928","1.30939","1.30928","1.3096","1.30953","1.30962","1.30951","0"
"2013-04-14 20:05:00","2013-04-14 20:06:00","1.30928","1.30927","1.3093","1.3092","1.30953","1.30952","1.30953","1.30946","0"
"2013-04-14 20:06:00","2013-04-14 20:07:00","1.30927","1.30927","1.30937","1.30922","1.30952","1.3095","1.3096","1.30948","0"
"2013-04-14 20:07:00","2013-04-14 20:08:00","1.30927","1.30928","1.30931","1.3092","1.3095","1.30953","1.30955","1.30944","0"
"2013-04-14 20:08:00","2013-04-14 20:09:00","1.30928","1.30935","1.30937","1.30927","1.30953","1.30959","1.30961","1.30951","0"
"2013-04-14 20:09:00","2013-04-14 20:10:00","1.30935","1.30935","1.30938","1.30934","1.30959","1.30959","1.30961","1.30956","0"
"2013-04-14 20:10:00","2013-04-14 20:11:00","1.30935","1.30939","1.30946","1.30935","1.30959","1.30963","1.30971","1.30959","0"
"2013-04-14 20:11:00","2013-04-14 20:12:00","1.30939","1.3094","1.30947","1.30939","1.30963","1.30964","1.30971","1.30963","0"
"2013-04-14 20:12:00","2013-04-14 20:13:00","1.3094","1.30947","1.30947","1.30939","1.30964","1.30971","1.30971","1.30964","0"
"2013-04-14 20:13:00","2013-04-14 20:14:00","1.30947","1.30946","1.30951","1.30946","1.30971","1.30972","1.30973","1.30968","0"
"2013-04-14 20:14:00","2013-04-14 20:15:00","1.30946","1.30949","1.30949","1.30946","1.30972","1.30972","1.30974","1.30972","0"
"2013-04-14 20:15:00","2013-04-14 20:16:00","1.30949","1.30958","1.30965","1.30947","1.30972","1.30982","1.30988","1.30972","0"
"2013-04-14 20:16:00","2013-04-14 20:17:00","1.30958","1.30971","1.30975","1.30955","1.30982","1.30997","1.31","1.3098","0"
"2013-04-14 20:17:00","2013-04-14 20:18:00","1.30971","1.30956","1.30975","1.30954","1.30997","1.3098","1.30999","1.3098","0"
"2013-04-14 20:18:00","2013-04-14 20:19:00","1.30956","1.30967","1.3097","1.30956","1.3098","1.3099","1.30994","1.3098","0"
"2013-04-14 20:20:00","2013-04-14 20:21:00","1.30967","1.30966","1.30969","1.3096","1.3099","1.30992","1.30992","1.30986","0"
"2013-04-14 20:21:00","2013-04-14 20:22:00","1.30966","1.30976","1.30982","1.30966","1.30992","1.31002","1.31006","1.30992","0"
"2013-04-14 20:22:00","2013-04-14 20:23:00","1.30976","1.30986","1.31002","1.30976","1.31002","1.3101","1.31026","1.31002","0"
"2013-04-14 20:23:00","2013-04-14 20:24:00","1.30986","1.30964","1.30986","1.30959","1.3101","1.30986","1.3101","1.30984","0"
"2013-04-14 20:24:00","2013-04-14 20:25:00","1.30964","1.30967","1.30967","1.30961","1.30986","1.30991","1.30991","1.30986","0"
"2013-04-14 20:25:00","2013-04-14 20:26:00","1.30967","1.30965","1.30967","1.30964","1.30991","1.30989","1.30992","1.30989","0"
"2013-04-14 20:26:00","2013-04-14 20:27:00","1.30965","1.30964","1.30966","1.30961","1.30989","1.3099","1.3099","1.30986","0"
"2013-04-14 20:27:00","2013-04-14 20:28:00","1.30964","1.30966","1.30973","1.30964","1.3099","1.30991","1.30997","1.3099","0"
"2013-04-14 20:28:00","2013-04-14 20:29:00","1.30966","1.30966","1.30974","1.30966","1.30991","1.30991","1.30999","1.30991","0"
"2013-04-14 20:29:00","2013-04-14 20:30:00","1.30966","1.30968","1.30976","1.30956","1.30991","1.30992","1.31","1.30981","0"
"2013-04-14 20:30:00","2013-04-14 20:31:00","1.30968","1.30968","1.30973","1.30965","1.30992","1.30992","1.30996","1.30991","0"
"2013-04-14 20:31:00","2013-04-14 20:32:00","1.30968","1.30969","1.30969","1.30967","1.30992","1.30994","1.30994","1.30992","0"
"2013-04-14 20:32:00","2013-04-14 20:33:00","1.30969","1.31003","1.31003","1.30969","1.30994","1.31027","1.31027","1.30994","0"
"2013-04-14 20:33:00","2013-04-14 20:34:00","1.31003","1.30998","1.31005","1.30998","1.31027","1.31022","1.31029","1.31022","0"
"2013-04-14 20:34:00","2013-04-14 20:35:00","1.30998","1.30998","1.31","1.30998","1.31022","1.31023","1.31023","1.31022","0"
"2013-04-14 20:35:00","2013-04-14 20:36:00","1.30998","1.30976","1.30998","1.30976","1.31023","1.31001","1.31023","1.31001","0"
