"2013-03-04 00:19:00","2013-03-04 00:20:00","1.30151","1.30151","1.30155","1.3015","1.30176","1.30177","1.30179","1.30176","0"
"2013-03-04 00:20:00","2013-03-04 00:21:00","1.30151","1.30163","1.30163","1.30151","1.30177","1.30186","1.30186","1.30177","0"
"2013-03-04 00:21:00","2013-03-04 00:22:00","1.30163","1.3016","1.30163","1.3016","1.30186","1.30185","1.30188","1.30185","0"
"2013-03-04 00:22:00","2013-03-04 00:23:00","1.3016","1.30153","1.3016","1.3015","1.30185","1.30176","1.30185","1.30176","0"
"2013-03-04 00:23:00","2013-03-04 00:24:00","1.30153","1.30166","1.30166","1.30152","1.30176","1.3019","1.3019","1.30176","0"
"2013-03-04 00:24:00","2013-03-04 00:25:00","1.30166","1.30194","1.30194","1.30165","1.3019","1.30218","1.30218","1.3019","0"
"2013-03-04 00:25:00","2013-03-04 00:26:00","1.30194","1.30201","1.30202","1.30188","1.30218","1.30227","1.30227","1.30214","0"
"2013-03-04 00:26:00","2013-03-04 00:27:00","1.30201","1.302","1.30203","1.30189","1.30227","1.30226","1.30228","1.30215","0"
"2013-03-04 00:27:00","2013-03-04 00:28:00","1.302","1.3019","1.30216","1.3019","1.30226","1.30216","1.3024","1.30216","0"
"2013-03-04 00:28:00","2013-03-04 00:29:00","1.3019","1.30198","1.30203","1.3017","1.30216","1.30224","1.30224","1.30196","0"
"2013-03-04 00:29:00","2013-03-04 00:30:00","1.30198","1.30191","1.30201","1.30191","1.30224","1.30217","1.30226","1.30217","0"
"2013-03-04 00:30:00","2013-03-04 00:31:00","1.30191","1.30222","1.30223","1.30191","1.30217","1.30246","1.30248","1.30217","0"
"2013-03-04 00:31:00","2013-03-04 00:32:00","1.30222","1.30235","1.30235","1.30217","1.30246","1.30255","1.30257","1.30243","0"
"2013-03-04 00:32:00","2013-03-04 00:33:00","1.30235","1.30231","1.30246","1.3023","1.30255","1.30256","1.3027","1.30255","0"
"2013-03-04 00:33:00","2013-03-04 00:34:00","1.30231","1.30225","1.30233","1.30223","1.30256","1.30249","1.30257","1.30249","0"
"2013-03-04 00:34:00","2013-03-04 00:35:00","1.30225","1.30252","1.30254","1.30223","1.30249","1.30276","1.3028","1.30249","0"
"2013-03-04 00:35:00","2013-03-04 00:36:00","1.30252","1.30248","1.30252","1.30229","1.30276","1.30272","1.30276","1.30254","0"
"2013-03-04 00:36:00","2013-03-04 00:37:00","1.30248","1.30242","1.30248","1.30239","1.30272","1.30268","1.30272","1.30264","0"
"2013-03-04 00:37:00","2013-03-04 00:38:00","1.30242","1.3025","1.30254","1.3024","1.30268","1.30273","1.30278","1.30266","0"
"2013-03-04 00:38:00","2013-03-04 00:39:00","1.3025","1.30243","1.30256","1.30243","1.30273","1.30267","1.30281","1.30267","0"
"2013-03-04 00:39:00","2013-03-04 00:40:00","1.30243","1.30238","1.30243","1.30238","1.30267","1.30263","1.30267","1.30263","0"
"2013-03-04 00:40:00","2013-03-04 00:41:00","1.30238","1.3023","1.30239","1.30229","1.30263","1.30254","1.30264","1.30254","0"
"2013-03-04 00:41:00","2013-03-04 00:42:00","1.3023","1.30231","1.30233","1.30227","1.30254","1.30255","1.30258","1.3025","0"
"2013-03-04 00:42:00","2013-03-04 00:43:00","1.30231","1.30239","1.30242","1.30229","1.30255","1.30264","1.30266","1.30254","0"
"2013-03-04 00:43:00","2013-03-04 00:44:00","1.30239","1.30228","1.30239","1.30224","1.30264","1.30248","1.30264","1.30247","0"
"2013-03-04 00:44:00","2013-03-04 00:45:00","1.30228","1.30209","1.30229","1.30208","1.30248","1.30234","1.30253","1.30232","0"
"2013-03-04 00:45:00","2013-03-04 00:46:00","1.30209","1.30208","1.30212","1.30208","1.30234","1.30233","1.30236","1.30233","0"
"2013-03-04 00:46:00","2013-03-04 00:47:00","1.30208","1.30185","1.30211","1.30184","1.30233","1.3021","1.30236","1.3021","0"
"2013-03-04 00:47:00","2013-03-04 00:48:00","1.30185","1.30202","1.30204","1.30179","1.3021","1.30228","1.30228","1.30205","0"
"2013-03-04 00:48:00","2013-03-04 00:49:00","1.30202","1.30191","1.30211","1.30191","1.30228","1.30217","1.30235","1.30217","0"
"2013-03-04 00:49:00","2013-03-04 00:50:00","1.30191","1.30193","1.3022","1.30188","1.30217","1.30216","1.3024","1.30214","0"
"2013-03-04 00:50:00","2013-03-04 00:51:00","1.30193","1.30193","1.30203","1.30189","1.30216","1.30215","1.30226","1.30213","0"
"2013-03-04 00:51:00","2013-03-04 00:52:00","1.30193","1.30193","1.30199","1.30188","1.30215","1.30217","1.30223","1.30214","0"
"2013-03-04 00:52:00","2013-03-04 00:53:00","1.30193","1.30184","1.302","1.30184","1.30217","1.3021","1.30224","1.30209","0"
"2013-03-04 00:53:00","2013-03-04 00:54:00","1.30184","1.30179","1.30192","1.30178","1.3021","1.30205","1.30215","1.30204","0"
"2013-03-04 00:54:00","2013-03-04 00:55:00","1.30179","1.30167","1.30179","1.30165","1.30205","1.30191","1.30205","1.30188","0"
"2013-03-04 00:55:00","2013-03-04 00:56:00","1.30167","1.30163","1.30167","1.3016","1.30191","1.30189","1.30191","1.30185","0"
"2013-03-04 00:56:00","2013-03-04 00:57:00","1.30163","1.3013","1.30165","1.30128","1.30189","1.30156","1.30189","1.3015","0"
"2013-03-04 00:57:00","2013-03-04 00:58:00","1.3013","1.30144","1.30152","1.3013","1.30156","1.30169","1.30176","1.30155","0"
"2013-03-04 00:58:00","2013-03-04 00:59:00","1.30144","1.30144","1.30152","1.30141","1.30169","1.30169","1.30175","1.30167","0"
"2013-03-04 00:59:00","2013-03-04 01:00:00","1.30144","1.30143","1.30149","1.30137","1.30169","1.30168","1.30173","1.3016","0"
"2013-03-04 01:00:00","2013-03-04 01:01:00","1.30143","1.3014","1.30144","1.30128","1.30168","1.30165","1.30168","1.3015","0"
"2013-03-04 01:01:00","2013-03-04 01:02:00","1.3014","1.30141","1.30153","1.30137","1.30165","1.30167","1.30179","1.3016","0"
"2013-03-04 01:02:00","2013-03-04 01:03:00","1.30141","1.30131","1.30141","1.30128","1.30167","1.30157","1.30167","1.30153","0"
"2013-03-04 01:03:00","2013-03-04 01:04:00","1.30131","1.3013","1.30135","1.30124","1.30157","1.30152","1.30158","1.30148","0"
"2013-03-04 01:04:00","2013-03-04 01:05:00","1.3013","1.30069","1.30134","1.30068","1.30152","1.30094","1.30156","1.30091","0"
"2013-03-04 01:05:00","2013-03-04 01:06:00","1.30069","1.30055","1.30083","1.30041","1.30094","1.30081","1.30108","1.30065","0"
"2013-03-04 01:06:00","2013-03-04 01:07:00","1.30055","1.30075","1.30076","1.30024","1.30081","1.301","1.30102","1.30047","0"
"2013-03-04 01:07:00","2013-03-04 01:08:00","1.30075","1.30051","1.30076","1.30048","1.301","1.30075","1.30101","1.30074","0"
"2013-03-04 01:08:00","2013-03-04 01:09:00","1.30051","1.30051","1.30063","1.30037","1.30075","1.30076","1.30089","1.30062","0"
"2013-03-04 01:09:00","2013-03-04 01:10:00","1.30051","1.30074","1.30074","1.30042","1.30076","1.30099","1.30099","1.30068","0"
"2013-03-04 01:10:00","2013-03-04 01:11:00","1.30074","1.30083","1.30088","1.3007","1.30099","1.30109","1.30111","1.30096","0"
"2013-03-04 01:11:00","2013-03-04 01:12:00","1.30083","1.30092","1.30092","1.30077","1.30109","1.30116","1.30116","1.30101","0"
"2013-03-04 01:12:00","2013-03-04 01:13:00","1.30092","1.30089","1.30093","1.30081","1.30116","1.30115","1.30116","1.30106","0"
"2013-03-04 01:13:00","2013-03-04 01:14:00","1.30089","1.30085","1.30091","1.3008","1.30115","1.3011","1.30116","1.30106","0"
"2013-03-04 01:14:00","2013-03-04 01:15:00","1.30085","1.30093","1.30094","1.30077","1.3011","1.30119","1.30119","1.30102","0"
"2013-03-04 01:15:00","2013-03-04 01:16:00","1.30093","1.30105","1.30113","1.30093","1.30119","1.30131","1.30139","1.30119","0"
"2013-03-04 01:16:00","2013-03-04 01:17:00","1.30105","1.30099","1.30113","1.30089","1.30131","1.30122","1.30137","1.30113","0"
"2013-03-04 01:17:00","2013-03-04 01:18:00","1.30099","1.301","1.30102","1.30096","1.30122","1.30126","1.30128","1.30122","0"
"2013-03-04 01:18:00","2013-03-04 01:19:00","1.301","1.30108","1.30111","1.30099","1.30126","1.30132","1.30136","1.30124","0"
"2013-03-04 01:19:00","2013-03-04 01:20:00","1.30108","1.30131","1.30131","1.30106","1.30132","1.30157","1.30157","1.30131","0"
"2013-03-04 01:20:00","2013-03-04 01:21:00","1.30131","1.30129","1.30136","1.30109","1.30157","1.30155","1.30157","1.30133","0"
"2013-03-04 01:21:00","2013-03-04 01:22:00","1.30129","1.30123","1.30129","1.30117","1.30155","1.30147","1.30155","1.30143","0"
"2013-03-04 01:22:00","2013-03-04 01:23:00","1.30123","1.30131","1.30131","1.3012","1.30147","1.30155","1.30155","1.30146","0"
"2013-03-04 01:23:00","2013-03-04 01:24:00","1.30131","1.30129","1.30146","1.30127","1.30155","1.30155","1.30169","1.30153","0"
"2013-03-04 01:24:00","2013-03-04 01:25:00","1.30129","1.30129","1.30131","1.30128","1.30155","1.30154","1.30155","1.30154","0"
"2013-03-04 01:25:00","2013-03-04 01:26:00","1.30129","1.30132","1.30134","1.30128","1.30154","1.30156","1.30156","1.30154","0"
"2013-03-04 01:26:00","2013-03-04 01:27:00","1.30132","1.30124","1.30134","1.30124","1.30156","1.3015","1.30157","1.30146","0"
"2013-03-04 01:27:00","2013-03-04 01:28:00","1.30124","1.3011","1.30124","1.30101","1.3015","1.30133","1.3015","1.30127","0"
"2013-03-04 01:28:00","2013-03-04 01:29:00","1.3011","1.30091","1.30113","1.30091","1.30133","1.30117","1.30137","1.30117","0"
"2013-03-04 01:29:00","2013-03-04 01:30:00","1.30091","1.30104","1.30109","1.3009","1.30117","1.30127","1.3013","1.30115","0"
"2013-03-04 01:30:00","2013-03-04 01:31:00","1.30104","1.30091","1.30107","1.3009","1.30127","1.30117","1.3013","1.30115","0"
"2013-03-04 01:31:00","2013-03-04 01:32:00","1.30091","1.30094","1.30102","1.30091","1.30117","1.30119","1.30126","1.30117","0"
"2013-03-04 01:32:00","2013-03-04 01:33:00","1.30094","1.30091","1.30102","1.30088","1.30119","1.30115","1.30125","1.30111","0"
"2013-03-04 01:33:00","2013-03-04 01:34:00","1.30091","1.30081","1.30093","1.30073","1.30115","1.30107","1.30117","1.30098","0"
"2013-03-04 01:34:00","2013-03-04 01:35:00","1.30081","1.30076","1.30086","1.30069","1.30107","1.30102","1.30111","1.30095","0"
"2013-03-04 01:35:00","2013-03-04 01:36:00","1.30076","1.30074","1.30077","1.30064","1.30102","1.30098","1.30102","1.30088","0"
"2013-03-04 01:36:00","2013-03-04 01:37:00","1.30074","1.30072","1.30081","1.30065","1.30098","1.30096","1.30105","1.3009","0"
"2013-03-04 01:37:00","2013-03-04 01:38:00","1.30072","1.30055","1.30072","1.30055","1.30096","1.3008","1.30096","1.30079","0"
"2013-03-04 01:38:00","2013-03-04 01:39:00","1.30055","1.30054","1.30058","1.30031","1.3008","1.3008","1.30081","1.30055","0"
"2013-03-04 01:39:00","2013-03-04 01:40:00","1.30054","1.3002","1.30056","1.30018","1.3008","1.30044","1.3008","1.30043","0"
"2013-03-04 01:40:00","2013-03-04 01:41:00","1.3002","1.2999","1.30029","1.29966","1.30044","1.30016","1.30054","1.29992","0"
"2013-03-04 01:41:00","2013-03-04 01:42:00","1.2999","1.29977","1.29992","1.29962","1.30016","1.30003","1.30017","1.29988","0"
"2013-03-04 01:42:00","2013-03-04 01:43:00","1.29977","1.29973","1.29985","1.29962","1.30003","1.29998","1.3001","1.29988","0"
"2013-03-04 01:43:00","2013-03-04 01:44:00","1.29973","1.29988","1.29991","1.29973","1.29998","1.30012","1.30013","1.29998","0"
"2013-03-04 01:44:00","2013-03-04 01:45:00","1.29988","1.30004","1.30008","1.29988","1.30012","1.3003","1.3003","1.30012","0"
"2013-03-04 01:45:00","2013-03-04 01:46:00","1.30004","1.29992","1.30013","1.29989","1.3003","1.30016","1.30037","1.30014","0"
"2013-03-04 01:46:00","2013-03-04 01:47:00","1.29992","1.29989","1.29993","1.29979","1.30016","1.30012","1.30017","1.30004","0"
"2013-03-04 01:47:00","2013-03-04 01:48:00","1.29989","1.30026","1.30029","1.29989","1.30012","1.30048","1.30053","1.30012","0"
"2013-03-04 01:48:00","2013-03-04 01:49:00","1.30026","1.3005","1.30052","1.3002","1.30048","1.30074","1.30074","1.30044","0"
"2013-03-04 01:49:00","2013-03-04 01:50:00","1.3005","1.30041","1.30052","1.30041","1.30074","1.30067","1.30076","1.30067","0"
"2013-03-04 01:50:00","2013-03-04 01:51:00","1.30041","1.30039","1.30042","1.3003","1.30067","1.30063","1.30067","1.30056","0"
"2013-03-04 01:51:00","2013-03-04 01:52:00","1.30039","1.30034","1.30039","1.30029","1.30063","1.30058","1.30063","1.30055","0"
"2013-03-04 01:52:00","2013-03-04 01:53:00","1.30034","1.30034","1.30039","1.30028","1.30058","1.30059","1.30063","1.30054","0"
"2013-03-04 01:53:00","2013-03-04 01:54:00","1.30034","1.30033","1.30034","1.30031","1.30059","1.30057","1.30059","1.30057","0"
"2013-03-04 01:54:00","2013-03-04 01:55:00","1.30033","1.30029","1.30037","1.30028","1.30057","1.30055","1.3006","1.30054","0"
"2013-03-04 01:55:00","2013-03-04 01:56:00","1.30029","1.30009","1.30032","1.30009","1.30055","1.30035","1.30055","1.30035","0"
"2013-03-04 01:56:00","2013-03-04 01:57:00","1.30009","1.30011","1.30013","1.30009","1.30035","1.30035","1.30037","1.30035","0"
"2013-03-04 01:57:00","2013-03-04 01:58:00","1.30011","1.30002","1.30014","1.30001","1.30035","1.30027","1.30037","1.30026","0"
"2013-03-04 01:58:00","2013-03-04 01:59:00","1.30002","1.2998","1.3001","1.29973","1.30027","1.30005","1.30034","1.29999","0"
"2013-03-04 01:59:00","2013-03-04 02:00:00","1.2998","1.29954","1.29986","1.29954","1.30005","1.29979","1.30009","1.29979","0"
"2013-03-04 02:00:00","2013-03-04 02:01:00","1.29954","1.29922","1.29955","1.29909","1.29979","1.29946","1.29979","1.29932","0"
"2013-03-04 02:01:00","2013-03-04 02:02:00","1.29922","1.29898","1.29924","1.29879","1.29946","1.29923","1.29948","1.29904","0"
"2013-03-04 02:02:00","2013-03-04 02:03:00","1.29898","1.29923","1.29942","1.29894","1.29923","1.29949","1.29966","1.2992","0"
"2013-03-04 02:03:00","2013-03-04 02:04:00","1.29923","1.29912","1.29935","1.29908","1.29949","1.29936","1.29958","1.29931","0"
"2013-03-04 02:04:00","2013-03-04 02:05:00","1.29912","1.29945","1.29945","1.29912","1.29936","1.29968","1.29968","1.29935","0"
"2013-03-04 02:05:00","2013-03-04 02:06:00","1.29945","1.29961","1.29967","1.29932","1.29968","1.29986","1.29991","1.29958","0"
"2013-03-04 02:06:00","2013-03-04 02:07:00","1.29961","1.29931","1.29964","1.2992","1.29986","1.29955","1.29988","1.29946","0"
"2013-03-04 02:07:00","2013-03-04 02:08:00","1.29931","1.29922","1.29932","1.29902","1.29955","1.29947","1.29956","1.29928","0"
"2013-03-04 02:08:00","2013-03-04 02:09:00","1.29922","1.29924","1.29924","1.2991","1.29947","1.29948","1.29949","1.29935","0"
"2013-03-04 02:09:00","2013-03-04 02:10:00","1.29924","1.29944","1.29953","1.2992","1.29948","1.29966","1.29979","1.29946","0"
"2013-03-04 02:10:00","2013-03-04 02:11:00","1.29944","1.29911","1.29944","1.29907","1.29966","1.29937","1.29966","1.29932","0"
"2013-03-04 02:11:00","2013-03-04 02:12:00","1.29911","1.2992","1.29924","1.29903","1.29937","1.29945","1.29948","1.29927","0"
"2013-03-04 02:12:00","2013-03-04 02:13:00","1.2992","1.2991","1.29922","1.29903","1.29945","1.29934","1.29947","1.29929","0"
"2013-03-04 02:13:00","2013-03-04 02:14:00","1.2991","1.29909","1.29915","1.29886","1.29934","1.29933","1.29938","1.29911","0"
"2013-03-04 02:14:00","2013-03-04 02:15:00","1.29909","1.29924","1.29925","1.299","1.29933","1.2995","1.2995","1.29924","0"
"2013-03-04 02:15:00","2013-03-04 02:16:00","1.29924","1.29929","1.29934","1.29921","1.2995","1.29955","1.29957","1.29947","0"
"2013-03-04 02:16:00","2013-03-04 02:17:00","1.29929","1.29943","1.29944","1.29929","1.29955","1.29968","1.2997","1.29955","0"
"2013-03-04 02:17:00","2013-03-04 02:18:00","1.29943","1.29953","1.29959","1.29942","1.29968","1.29978","1.29983","1.29968","0"
"2013-03-04 02:18:00","2013-03-04 02:19:00","1.29953","1.29946","1.29958","1.29944","1.29978","1.2997","1.29982","1.2997","0"
"2013-03-04 02:19:00","2013-03-04 02:20:00","1.29946","1.29942","1.29954","1.29937","1.2997","1.29968","1.29979","1.2996","0"
"2013-03-04 02:20:00","2013-03-04 02:21:00","1.29942","1.29941","1.29955","1.2994","1.29968","1.29967","1.29979","1.29966","0"
"2013-03-04 02:21:00","2013-03-04 02:22:00","1.29941","1.29913","1.29943","1.29909","1.29967","1.29937","1.29967","1.29934","0"
"2013-03-04 02:22:00","2013-03-04 02:23:00","1.29913","1.29923","1.29923","1.29909","1.29937","1.29946","1.29946","1.29934","0"
"2013-03-04 02:23:00","2013-03-04 02:24:00","1.29923","1.29911","1.29926","1.2991","1.29946","1.29936","1.2995","1.29936","0"
"2013-03-04 02:24:00","2013-03-04 02:25:00","1.29911","1.29902","1.29916","1.29899","1.29936","1.29927","1.2994","1.29925","0"
"2013-03-04 02:25:00","2013-03-04 02:26:00","1.29902","1.29868","1.29902","1.29858","1.29927","1.29894","1.29927","1.29883","0"
"2013-03-04 02:26:00","2013-03-04 02:27:00","1.29868","1.29859","1.29897","1.29857","1.29894","1.29885","1.29921","1.29883","0"
"2013-03-04 02:27:00","2013-03-04 02:28:00","1.29859","1.29874","1.29875","1.29859","1.29885","1.29897","1.299","1.29885","0"
"2013-03-04 02:28:00","2013-03-04 02:29:00","1.29874","1.29899","1.29901","1.29874","1.29897","1.29922","1.29926","1.29897","0"
"2013-03-04 02:29:00","2013-03-04 02:30:00","1.29899","1.2989","1.29907","1.2989","1.29922","1.29916","1.2993","1.29916","0"
"2013-03-04 02:30:00","2013-03-04 02:31:00","1.2989","1.29902","1.29905","1.29883","1.29916","1.29926","1.2993","1.29909","0"
"2013-03-04 02:31:00","2013-03-04 02:32:00","1.29902","1.29927","1.29935","1.29902","1.29926","1.2995","1.29959","1.29926","0"
"2013-03-04 02:32:00","2013-03-04 02:33:00","1.29927","1.29933","1.29941","1.29918","1.2995","1.29956","1.29966","1.29944","0"
"2013-03-04 02:33:00","2013-03-04 02:34:00","1.29933","1.29948","1.2995","1.29923","1.29956","1.29974","1.29974","1.29949","0"
"2013-03-04 02:34:00","2013-03-04 02:35:00","1.29948","1.29954","1.29964","1.2994","1.29974","1.29978","1.29987","1.29966","0"
"2013-03-04 02:35:00","2013-03-04 02:36:00","1.29954","1.29965","1.29971","1.29951","1.29978","1.29989","1.29995","1.29975","0"
"2013-03-04 02:36:00","2013-03-04 02:37:00","1.29965","1.29957","1.29965","1.29956","1.29989","1.29983","1.29989","1.29981","0"
"2013-03-04 02:37:00","2013-03-04 02:38:00","1.29957","1.29963","1.29971","1.29956","1.29983","1.29989","1.29995","1.29981","0"
"2013-03-04 02:38:00","2013-03-04 02:39:00","1.29963","1.29952","1.29967","1.2995","1.29989","1.29976","1.29989","1.29974","0"
"2013-03-04 02:39:00","2013-03-04 02:40:00","1.29952","1.29937","1.29952","1.29932","1.29976","1.29961","1.29976","1.29957","0"
"2013-03-04 02:40:00","2013-03-04 02:41:00","1.29937","1.29941","1.29943","1.29932","1.29961","1.29967","1.29967","1.29958","0"
"2013-03-04 02:41:00","2013-03-04 02:42:00","1.29941","1.29936","1.2996","1.29913","1.29967","1.2996","1.29983","1.29937","0"
"2013-03-04 02:42:00","2013-03-04 02:43:00","1.29936","1.2992","1.29951","1.2992","1.2996","1.29946","1.29975","1.29946","0"
"2013-03-04 02:43:00","2013-03-04 02:44:00","1.2992","1.29892","1.29921","1.29892","1.29946","1.29918","1.29946","1.29918","0"
"2013-03-04 02:44:00","2013-03-04 02:45:00","1.29892","1.29947","1.29947","1.29891","1.29918","1.2997","1.2997","1.29917","0"
"2013-03-04 02:45:00","2013-03-04 02:46:00","1.29947","1.29973","1.29977","1.29947","1.2997","1.29999","1.30001","1.2997","0"
"2013-03-04 02:46:00","2013-03-04 02:47:00","1.29973","1.2997","1.29973","1.29961","1.29999","1.29995","1.29999","1.29987","0"
"2013-03-04 02:47:00","2013-03-04 02:48:00","1.2997","1.29971","1.29974","1.29965","1.29995","1.29997","1.29999","1.2999","0"
"2013-03-04 02:48:00","2013-03-04 02:49:00","1.29971","1.30014","1.30015","1.29971","1.29997","1.3004","1.3004","1.29997","0"
"2013-03-04 02:49:00","2013-03-04 02:50:00","1.30014","1.30022","1.30022","1.30001","1.3004","1.30045","1.30045","1.30027","0"
"2013-03-04 02:50:00","2013-03-04 02:51:00","1.30022","1.30021","1.30039","1.30009","1.30045","1.30044","1.30064","1.30028","0"
"2013-03-04 02:51:00","2013-03-04 02:52:00","1.30021","1.3002","1.30024","1.30009","1.30044","1.30045","1.30048","1.30033","0"
"2013-03-04 02:52:00","2013-03-04 02:53:00","1.3002","1.30019","1.30041","1.30018","1.30045","1.30045","1.30064","1.30044","0"
"2013-03-04 02:53:00","2013-03-04 02:54:00","1.30019","1.30035","1.30035","1.30009","1.30045","1.3006","1.3006","1.30031","0"
"2013-03-04 02:54:00","2013-03-04 02:55:00","1.30035","1.30061","1.30066","1.30034","1.3006","1.30087","1.30088","1.3006","0"
"2013-03-04 02:55:00","2013-03-04 02:56:00","1.30061","1.3005","1.30061","1.30049","1.30087","1.30075","1.30087","1.30075","0"
"2013-03-04 02:56:00","2013-03-04 02:57:00","1.3005","1.30041","1.3005","1.30027","1.30075","1.30067","1.30075","1.30053","0"
"2013-03-04 02:57:00","2013-03-04 02:58:00","1.30041","1.3004","1.30045","1.30035","1.30067","1.30065","1.30069","1.30061","0"
"2013-03-04 02:58:00","2013-03-04 02:59:00","1.3004","1.30066","1.30073","1.3004","1.30065","1.3009","1.30096","1.30065","0"
"2013-03-04 02:59:00","2013-03-04 03:00:00","1.30066","1.30076","1.30089","1.30065","1.3009","1.30099","1.30113","1.3009","0"
"2013-03-04 03:00:00","2013-03-04 03:01:00","1.30076","1.30103","1.30114","1.30071","1.30099","1.30127","1.30138","1.30097","0"
"2013-03-04 03:01:00","2013-03-04 03:02:00","1.30103","1.30071","1.3011","1.30067","1.30127","1.30095","1.30134","1.30091","0"
"2013-03-04 03:02:00","2013-03-04 03:03:00","1.30071","1.3005","1.30077","1.30049","1.30095","1.30076","1.30101","1.30075","0"
"2013-03-04 03:03:00","2013-03-04 03:04:00","1.3005","1.30033","1.30059","1.30031","1.30076","1.30058","1.30084","1.30056","0"
"2013-03-04 03:04:00","2013-03-04 03:05:00","1.30033","1.30027","1.30038","1.30019","1.30058","1.30051","1.3006","1.30044","0"
"2013-03-04 03:05:00","2013-03-04 03:06:00","1.30027","1.30041","1.30042","1.30027","1.30051","1.30064","1.30065","1.30051","0"
"2013-03-04 03:06:00","2013-03-04 03:07:00","1.30041","1.30051","1.30079","1.30037","1.30064","1.30075","1.30101","1.30063","0"
"2013-03-04 03:07:00","2013-03-04 03:08:00","1.30051","1.30054","1.3006","1.30037","1.30075","1.3008","1.30085","1.30062","0"
"2013-03-04 03:08:00","2013-03-04 03:09:00","1.30054","1.30066","1.30084","1.30054","1.3008","1.30092","1.30109","1.30079","0"
"2013-03-04 03:09:00","2013-03-04 03:10:00","1.30066","1.30042","1.30088","1.3004","1.30092","1.30065","1.30111","1.30065","0"
"2013-03-04 03:10:00","2013-03-04 03:11:00","1.30042","1.30052","1.30054","1.3003","1.30065","1.30078","1.30078","1.30056","0"
"2013-03-04 03:11:00","2013-03-04 03:12:00","1.30052","1.30034","1.30053","1.30024","1.30078","1.3006","1.30079","1.30048","0"
"2013-03-04 03:12:00","2013-03-04 03:13:00","1.30034","1.30076","1.30079","1.30033","1.3006","1.30101","1.30103","1.30057","0"
"2013-03-04 03:13:00","2013-03-04 03:14:00","1.30076","1.30056","1.30079","1.30051","1.30101","1.30079","1.30103","1.30077","0"
"2013-03-04 03:14:00","2013-03-04 03:15:00","1.30056","1.30049","1.30056","1.30032","1.30079","1.30072","1.30079","1.30057","0"
"2013-03-04 03:15:00","2013-03-04 03:16:00","1.30049","1.3002","1.30061","1.30002","1.30072","1.30046","1.30084","1.30026","0"
"2013-03-04 03:16:00","2013-03-04 03:17:00","1.3002","1.30021","1.30028","1.30009","1.30046","1.30047","1.30053","1.30034","0"
"2013-03-04 03:17:00","2013-03-04 03:18:00","1.30021","1.30031","1.30042","1.30019","1.30047","1.30057","1.30066","1.30045","0"
"2013-03-04 03:18:00","2013-03-04 03:19:00","1.30031","1.30048","1.30052","1.30031","1.30057","1.30074","1.30076","1.30056","0"
"2013-03-04 03:19:00","2013-03-04 03:20:00","1.30048","1.30069","1.30069","1.30048","1.30074","1.30093","1.30093","1.30074","0"
"2013-03-04 03:20:00","2013-03-04 03:21:00","1.30069","1.30008","1.30069","1.3","1.30093","1.30034","1.30093","1.30026","0"
