"2013-08-04 20:35:00","2013-08-04 20:36:00","1.32716","1.32715","1.32716","1.32714","1.32741","1.3274","1.32741","1.3274","0"
"2013-08-04 20:36:00","2013-08-04 20:37:00","1.32715","1.32725","1.32726","1.32714","1.3274","1.3275","1.3275","1.3274","0"
"2013-08-04 20:37:00","2013-08-04 20:38:00","1.32725","1.32723","1.32725","1.32723","1.3275","1.32749","1.3275","1.32749","0"
"2013-08-04 20:38:00","2013-08-04 20:39:00","1.32723","1.32714","1.32725","1.32714","1.32749","1.32737","1.3275","1.32737","0"
"2013-08-04 20:39:00","2013-08-04 20:40:00","1.32714","1.32711","1.32717","1.32708","1.32737","1.32736","1.32741","1.32734","0"
"2013-08-04 20:40:00","2013-08-04 20:41:00","1.32711","1.32712","1.32717","1.32708","1.32736","1.32736","1.32741","1.32733","0"
"2013-08-04 20:41:00","2013-08-04 20:42:00","1.32712","1.32714","1.32717","1.32706","1.32736","1.32736","1.32741","1.32732","0"
"2013-08-04 20:42:00","2013-08-04 20:43:00","1.32714","1.32711","1.32714","1.32701","1.32736","1.32734","1.32738","1.32726","0"
"2013-08-04 20:43:00","2013-08-04 20:44:00","1.32711","1.32685","1.32713","1.32684","1.32734","1.3271","1.32736","1.3271","0"
"2013-08-04 20:44:00","2013-08-04 20:45:00","1.32685","1.32683","1.32694","1.32677","1.3271","1.32708","1.32718","1.32701","0"
"2013-08-04 20:45:00","2013-08-04 20:46:00","1.32683","1.32691","1.32691","1.32681","1.32708","1.32714","1.32715","1.32706","0"
"2013-08-04 20:46:00","2013-08-04 20:47:00","1.32691","1.32683","1.32691","1.32683","1.32714","1.32707","1.32714","1.32707","0"
"2013-08-04 20:47:00","2013-08-04 20:48:00","1.32683","1.32681","1.32686","1.32681","1.32707","1.32707","1.32709","1.32707","0"
"2013-08-04 20:48:00","2013-08-04 20:49:00","1.32681","1.3269","1.32691","1.32678","1.32707","1.32716","1.32716","1.32704","0"
"2013-08-04 20:49:00","2013-08-04 20:50:00","1.3269","1.32689","1.32691","1.32687","1.32716","1.32715","1.32716","1.32713","0"
"2013-08-04 20:50:00","2013-08-04 20:51:00","1.32689","1.3269","1.32693","1.32689","1.32715","1.32716","1.32716","1.32715","0"
"2013-08-04 20:51:00","2013-08-04 20:52:00","1.3269","1.32681","1.3269","1.32681","1.32716","1.32705","1.32716","1.32705","0"
"2013-08-04 20:52:00","2013-08-04 20:53:00","1.32681","1.32683","1.32691","1.3268","1.32705","1.32708","1.32715","1.32704","0"
"2013-08-04 20:53:00","2013-08-04 20:54:00","1.32683","1.3267","1.32683","1.32668","1.32708","1.32694","1.32708","1.32693","0"
"2013-08-04 20:54:00","2013-08-04 20:55:00","1.3267","1.32667","1.32682","1.32666","1.32694","1.3269","1.32704","1.3269","0"
"2013-08-04 20:55:00","2013-08-04 20:56:00","1.32667","1.32653","1.32683","1.32644","1.3269","1.32678","1.32707","1.32668","0"
"2013-08-04 20:56:00","2013-08-04 20:57:00","1.32653","1.3266","1.32665","1.32653","1.32678","1.32684","1.32689","1.32678","0"
"2013-08-04 20:57:00","2013-08-04 20:58:00","1.3266","1.32662","1.32667","1.3266","1.32684","1.32687","1.3269","1.32684","0"
"2013-08-04 20:58:00","2013-08-04 20:59:00","1.32662","1.32665","1.32674","1.32662","1.32687","1.3269","1.32697","1.32687","0"
"2013-08-04 20:59:00","2013-08-04 21:00:00","1.32665","1.32671","1.32671","1.32665","1.3269","1.32696","1.32696","1.3269","0"
"2013-08-04 21:00:00","2013-08-04 21:01:00","1.32671","1.32671","1.32684","1.32671","1.32696","1.32696","1.32707","1.32695","0"
"2013-08-04 21:01:00","2013-08-04 21:02:00","1.32671","1.32629","1.32671","1.32629","1.32696","1.32655","1.32696","1.32655","0"
"2013-08-04 21:02:00","2013-08-04 21:03:00","1.32629","1.32643","1.32644","1.32629","1.32655","1.32668","1.32668","1.32655","0"
"2013-08-04 21:03:00","2013-08-04 21:04:00","1.32643","1.32655","1.32655","1.32641","1.32668","1.32679","1.32679","1.32665","0"
"2013-08-04 21:04:00","2013-08-04 21:05:00","1.32655","1.32644","1.32656","1.32644","1.32679","1.32667","1.32679","1.32667","0"
"2013-08-04 21:05:00","2013-08-04 21:06:00","1.32644","1.32642","1.32654","1.3264","1.32667","1.32667","1.32679","1.32664","0"
"2013-08-04 21:06:00","2013-08-04 21:07:00","1.32642","1.32634","1.32643","1.32632","1.32667","1.32658","1.32667","1.32658","0"
"2013-08-04 21:07:00","2013-08-04 21:08:00","1.32634","1.32631","1.32634","1.3263","1.32658","1.32656","1.32658","1.32656","0"
"2013-08-04 21:08:00","2013-08-04 21:09:00","1.32631","1.32637","1.32638","1.32631","1.32656","1.32662","1.32662","1.32656","0"
"2013-08-04 21:09:00","2013-08-04 21:10:00","1.32637","1.32641","1.32642","1.32633","1.32662","1.32667","1.32668","1.32658","0"
"2013-08-04 21:10:00","2013-08-04 21:11:00","1.32641","1.32641","1.32645","1.32627","1.32667","1.32667","1.32668","1.32653","0"
"2013-08-04 21:11:00","2013-08-04 21:12:00","1.32641","1.32646","1.32647","1.32641","1.32667","1.32671","1.32671","1.32667","0"
"2013-08-04 21:12:00","2013-08-04 21:13:00","1.32646","1.32646","1.32647","1.32643","1.32671","1.3267","1.32671","1.32669","0"
"2013-08-04 21:13:00","2013-08-04 21:14:00","1.32646","1.32655","1.32656","1.32646","1.3267","1.32677","1.3268","1.3267","0"
"2013-08-04 21:14:00","2013-08-04 21:15:00","1.32655","1.32654","1.32655","1.3265","1.32677","1.32678","1.32679","1.32676","0"
"2013-08-04 21:15:00","2013-08-04 21:16:00","1.32654","1.32664","1.32665","1.32654","1.32678","1.32688","1.32689","1.32678","0"
"2013-08-04 21:16:00","2013-08-04 21:17:00","1.32664","1.32664","1.32672","1.32664","1.32688","1.3269","1.32696","1.32688","0"
"2013-08-04 21:17:00","2013-08-04 21:18:00","1.32664","1.32664","1.32665","1.32664","1.3269","1.3269","1.3269","1.32688","0"
"2013-08-04 21:18:00","2013-08-04 21:19:00","1.32664","1.32665","1.32669","1.32664","1.3269","1.32691","1.32694","1.32689","0"
"2013-08-04 21:19:00","2013-08-04 21:20:00","1.32665","1.32676","1.32688","1.32665","1.32691","1.327","1.3271","1.3269","0"
"2013-08-04 21:20:00","2013-08-04 21:21:00","1.32676","1.32674","1.32676","1.32664","1.327","1.327","1.327","1.32688","0"
"2013-08-04 21:21:00","2013-08-04 21:22:00","1.32674","1.32663","1.32674","1.32661","1.327","1.32687","1.327","1.32687","0"
"2013-08-04 21:22:00","2013-08-04 21:23:00","1.32663","1.32668","1.32672","1.32662","1.32687","1.32694","1.32696","1.32687","0"
"2013-08-04 21:23:00","2013-08-04 21:24:00","1.32668","1.32669","1.3267","1.32662","1.32694","1.32692","1.32694","1.32687","0"
"2013-08-04 21:24:00","2013-08-04 21:25:00","1.32669","1.32666","1.32676","1.32662","1.32692","1.32689","1.327","1.32688","0"
"2013-08-04 21:25:00","2013-08-04 21:26:00","1.32666","1.32664","1.3267","1.32663","1.32689","1.3269","1.3269","1.32687","0"
"2013-08-04 21:26:00","2013-08-04 21:27:00","1.32664","1.32662","1.32666","1.32658","1.3269","1.32686","1.3269","1.32684","0"
"2013-08-04 21:27:00","2013-08-04 21:28:00","1.32662","1.32673","1.32673","1.32662","1.32686","1.32696","1.32696","1.32686","0"
"2013-08-04 21:28:00","2013-08-04 21:29:00","1.32673","1.32668","1.32674","1.32664","1.32696","1.32691","1.32699","1.32688","0"
"2013-08-04 21:29:00","2013-08-04 21:30:00","1.32668","1.32674","1.32679","1.32668","1.32691","1.327","1.32703","1.32691","0"
"2013-08-04 21:30:00","2013-08-04 21:31:00","1.32674","1.3264","1.32675","1.32633","1.327","1.32664","1.327","1.32657","0"
"2013-08-04 21:31:00","2013-08-04 21:32:00","1.3264","1.32651","1.32652","1.3264","1.32664","1.32674","1.32674","1.32664","0"
"2013-08-04 21:32:00","2013-08-04 21:33:00","1.32651","1.32628","1.32651","1.32622","1.32674","1.32653","1.32674","1.32646","0"
"2013-08-04 21:33:00","2013-08-04 21:34:00","1.32628","1.32635","1.32635","1.32625","1.32653","1.32659","1.32659","1.32649","0"
"2013-08-04 21:34:00","2013-08-04 21:35:00","1.32635","1.32635","1.32644","1.32633","1.32659","1.32659","1.32668","1.32658","0"
"2013-08-04 21:35:00","2013-08-04 21:36:00","1.32635","1.32643","1.32645","1.32633","1.32659","1.32668","1.32668","1.32659","0"
"2013-08-04 21:36:00","2013-08-04 21:37:00","1.32643","1.32657","1.32665","1.3263","1.32668","1.32682","1.32688","1.3265","0"
"2013-08-04 21:37:00","2013-08-04 21:38:00","1.32657","1.32677","1.32679","1.32645","1.32682","1.32702","1.32702","1.3267","0"
"2013-08-04 21:38:00","2013-08-04 21:39:00","1.32677","1.32667","1.32684","1.32661","1.32702","1.32689","1.32706","1.32686","0"
"2013-08-04 21:39:00","2013-08-04 21:40:00","1.32667","1.32672","1.32675","1.32658","1.32689","1.32697","1.32699","1.32683","0"
"2013-08-04 21:40:00","2013-08-04 21:41:00","1.32672","1.32676","1.32677","1.32665","1.32697","1.327","1.327","1.32688","0"
"2013-08-04 21:41:00","2013-08-04 21:42:00","1.32676","1.32688","1.32697","1.32674","1.327","1.3271","1.32719","1.32699","0"
"2013-08-04 21:42:00","2013-08-04 21:43:00","1.32688","1.32715","1.32715","1.32688","1.3271","1.32739","1.32739","1.3271","0"
"2013-08-04 21:43:00","2013-08-04 21:44:00","1.32715","1.32727","1.32728","1.32706","1.32739","1.32751","1.32753","1.32729","0"
"2013-08-04 21:44:00","2013-08-04 21:45:00","1.32727","1.32722","1.32734","1.32715","1.32751","1.32744","1.32759","1.3274","0"
"2013-08-04 21:45:00","2013-08-04 21:46:00","1.32722","1.32733","1.32735","1.32715","1.32744","1.32758","1.32758","1.32741","0"
"2013-08-04 21:46:00","2013-08-04 21:47:00","1.32733","1.32736","1.32736","1.32714","1.32758","1.32757","1.32758","1.3274","0"
"2013-08-04 21:47:00","2013-08-04 21:48:00","1.32736","1.32743","1.32745","1.32726","1.32757","1.32769","1.32769","1.32751","0"
"2013-08-04 21:48:00","2013-08-04 21:49:00","1.32743","1.32763","1.32785","1.32743","1.32769","1.32786","1.32809","1.32769","0"
"2013-08-04 21:49:00","2013-08-04 21:50:00","1.32763","1.32761","1.32774","1.32759","1.32786","1.32787","1.32797","1.32785","0"
"2013-08-04 21:50:00","2013-08-04 21:51:00","1.32761","1.3275","1.32762","1.3275","1.32787","1.32775","1.32787","1.32775","0"
"2013-08-04 21:51:00","2013-08-04 21:52:00","1.3275","1.32743","1.32752","1.3274","1.32775","1.32767","1.32775","1.32765","0"
"2013-08-04 21:52:00","2013-08-04 21:53:00","1.32743","1.3274","1.32743","1.32739","1.32767","1.32765","1.32767","1.32762","0"
"2013-08-04 21:53:00","2013-08-04 21:54:00","1.3274","1.32731","1.32741","1.32731","1.32765","1.32756","1.32765","1.32756","0"
"2013-08-04 21:54:00","2013-08-04 21:55:00","1.32731","1.32723","1.32731","1.32721","1.32756","1.32749","1.32756","1.32747","0"
"2013-08-04 21:55:00","2013-08-04 21:56:00","1.32723","1.32731","1.32732","1.32721","1.32749","1.32755","1.32755","1.32746","0"
"2013-08-04 21:56:00","2013-08-04 21:57:00","1.32731","1.32743","1.32752","1.32731","1.32755","1.32769","1.32775","1.32755","0"
"2013-08-04 21:57:00","2013-08-04 21:58:00","1.32743","1.32757","1.32758","1.32742","1.32769","1.32779","1.32779","1.32768","0"
"2013-08-04 21:58:00","2013-08-04 21:59:00","1.32757","1.32761","1.32764","1.32757","1.32779","1.32787","1.32789","1.32779","0"
"2013-08-04 21:59:00","2013-08-04 22:00:00","1.32761","1.32755","1.32761","1.32752","1.32787","1.32779","1.32787","1.32775","0"
"2013-08-04 22:00:00","2013-08-04 22:01:00","1.32755","1.32754","1.32755","1.32747","1.32779","1.32779","1.32779","1.32773","0"
"2013-08-04 22:01:00","2013-08-04 22:02:00","1.32754","1.32744","1.32754","1.32744","1.32779","1.3277","1.32779","1.32769","0"
"2013-08-04 22:02:00","2013-08-04 22:03:00","1.32744","1.32743","1.32744","1.32741","1.3277","1.32766","1.3277","1.32766","0"
"2013-08-04 22:03:00","2013-08-04 22:04:00","1.32743","1.32744","1.32744","1.32733","1.32766","1.32768","1.32768","1.32757","0"
"2013-08-04 22:04:00","2013-08-04 22:05:00","1.32744","1.3273","1.32744","1.32728","1.32768","1.32754","1.32768","1.32754","0"
"2013-08-04 22:05:00","2013-08-04 22:06:00","1.3273","1.32733","1.3274","1.32728","1.32754","1.32758","1.32763","1.32754","0"
"2013-08-04 22:06:00","2013-08-04 22:07:00","1.32733","1.32738","1.32741","1.32733","1.32758","1.32762","1.32766","1.32757","0"
"2013-08-04 22:07:00","2013-08-04 22:08:00","1.32738","1.32739","1.3274","1.32737","1.32762","1.32764","1.32765","1.32761","0"
"2013-08-04 22:08:00","2013-08-04 22:09:00","1.32739","1.32725","1.32739","1.32722","1.32764","1.32749","1.32764","1.32747","0"
"2013-08-04 22:09:00","2013-08-04 22:10:00","1.32725","1.32732","1.32742","1.32724","1.32749","1.32755","1.32767","1.32749","0"
"2013-08-04 22:10:00","2013-08-04 22:11:00","1.32732","1.32731","1.32734","1.32721","1.32755","1.32757","1.32757","1.32745","0"
"2013-08-04 22:11:00","2013-08-04 22:12:00","1.32731","1.32722","1.32733","1.32717","1.32757","1.32746","1.32758","1.32742","0"
"2013-08-04 22:12:00","2013-08-04 22:13:00","1.32722","1.32711","1.32722","1.32711","1.32746","1.32737","1.32746","1.32735","0"
"2013-08-04 22:13:00","2013-08-04 22:14:00","1.32711","1.32723","1.32725","1.32711","1.32737","1.32747","1.32749","1.32737","0"
"2013-08-04 22:14:00","2013-08-04 22:15:00","1.32723","1.32724","1.32724","1.3272","1.32747","1.32749","1.32749","1.32746","0"
"2013-08-04 22:15:00","2013-08-04 22:16:00","1.32724","1.3272","1.32724","1.32719","1.32749","1.32745","1.32749","1.32744","0"
"2013-08-04 22:16:00","2013-08-04 22:17:00","1.3272","1.32713","1.3272","1.32708","1.32745","1.32737","1.32745","1.32733","0"
"2013-08-04 22:17:00","2013-08-04 22:18:00","1.32713","1.32712","1.32713","1.32712","1.32737","1.32738","1.32738","1.32737","0"
"2013-08-04 22:18:00","2013-08-04 22:19:00","1.32712","1.32711","1.32712","1.32702","1.32738","1.32736","1.32738","1.32727","0"
"2013-08-04 22:19:00","2013-08-04 22:20:00","1.32711","1.32714","1.32724","1.32711","1.32736","1.32738","1.32748","1.32736","0"
"2013-08-04 22:20:00","2013-08-04 22:21:00","1.32714","1.32705","1.32722","1.32702","1.32738","1.32729","1.32747","1.32725","0"
"2013-08-04 22:21:00","2013-08-04 22:22:00","1.32705","1.32711","1.32722","1.32705","1.32729","1.32736","1.32746","1.32729","0"
"2013-08-04 22:22:00","2013-08-04 22:23:00","1.32711","1.32715","1.3272","1.32711","1.32736","1.32741","1.32744","1.32736","0"
"2013-08-04 22:23:00","2013-08-04 22:24:00","1.32715","1.32711","1.32718","1.32707","1.32741","1.32734","1.32743","1.32732","0"
"2013-08-04 22:24:00","2013-08-04 22:25:00","1.32711","1.3271","1.32711","1.32706","1.32734","1.32733","1.32735","1.32731","0"
"2013-08-04 22:25:00","2013-08-04 22:26:00","1.3271","1.3271","1.32711","1.3271","1.32733","1.32735","1.32735","1.32733","0"
"2013-08-04 22:26:00","2013-08-04 22:27:00","1.3271","1.32714","1.32721","1.3271","1.32735","1.32738","1.32745","1.32735","0"
"2013-08-04 22:27:00","2013-08-04 22:28:00","1.32714","1.32727","1.32733","1.32714","1.32738","1.32751","1.32757","1.32738","0"
"2013-08-04 22:28:00","2013-08-04 22:29:00","1.32727","1.32731","1.32732","1.32727","1.32751","1.32756","1.32756","1.32751","0"
"2013-08-04 22:29:00","2013-08-04 22:30:00","1.32731","1.32737","1.32738","1.32731","1.32756","1.32762","1.32762","1.32755","0"
"2013-08-04 22:30:00","2013-08-04 22:31:00","1.32737","1.32733","1.3274","1.32731","1.32762","1.32759","1.32765","1.32755","0"
"2013-08-04 22:31:00","2013-08-04 22:32:00","1.32733","1.3274","1.32741","1.32733","1.32759","1.32764","1.32765","1.32759","0"
"2013-08-04 22:32:00","2013-08-04 22:33:00","1.3274","1.32741","1.32743","1.3274","1.32764","1.32767","1.32767","1.32764","0"
"2013-08-04 22:33:00","2013-08-04 22:34:00","1.32741","1.32734","1.32741","1.32734","1.32767","1.3276","1.32767","1.3276","0"
"2013-08-04 22:34:00","2013-08-04 22:35:00","1.32734","1.32731","1.32734","1.3273","1.3276","1.32755","1.3276","1.32754","0"
"2013-08-04 22:35:00","2013-08-04 22:36:00","1.32731","1.32721","1.32731","1.32716","1.32755","1.32744","1.32755","1.32742","0"
"2013-08-04 22:36:00","2013-08-04 22:37:00","1.32721","1.32731","1.32731","1.32715","1.32744","1.32756","1.32756","1.32739","0"
"2013-08-04 22:37:00","2013-08-04 22:38:00","1.32731","1.32721","1.32733","1.32721","1.32756","1.32747","1.32757","1.32747","0"
"2013-08-04 22:38:00","2013-08-04 22:39:00","1.32721","1.32721","1.32731","1.3272","1.32747","1.32747","1.32756","1.32746","0"
"2013-08-04 22:39:00","2013-08-04 22:40:00","1.32721","1.32733","1.32734","1.32721","1.32747","1.32758","1.32758","1.32747","0"
"2013-08-04 22:40:00","2013-08-04 22:41:00","1.32733","1.32754","1.32754","1.3273","1.32758","1.32777","1.32777","1.32754","0"
"2013-08-04 22:41:00","2013-08-04 22:42:00","1.32754","1.32747","1.32755","1.32737","1.32777","1.32773","1.32779","1.32763","0"
"2013-08-04 22:42:00","2013-08-04 22:43:00","1.32747","1.32746","1.32749","1.32745","1.32773","1.32769","1.32773","1.32769","0"
"2013-08-04 22:43:00","2013-08-04 22:44:00","1.32746","1.32741","1.32746","1.32735","1.32769","1.32765","1.32769","1.32757","0"
"2013-08-04 22:44:00","2013-08-04 22:45:00","1.32741","1.32742","1.32743","1.32737","1.32765","1.32767","1.32767","1.32761","0"
"2013-08-04 22:46:00","2013-08-04 22:47:00","1.32742","1.32742","1.32743","1.32735","1.32767","1.32768","1.32768","1.32759","0"
"2013-08-04 22:47:00","2013-08-04 22:48:00","1.32742","1.32744","1.32744","1.32742","1.32768","1.32769","1.32769","1.32768","0"
"2013-08-04 22:48:00","2013-08-04 22:49:00","1.32744","1.3276","1.3276","1.32742","1.32769","1.32778","1.32779","1.32767","0"
"2013-08-04 22:49:00","2013-08-04 22:50:00","1.3276","1.32758","1.3276","1.32755","1.32778","1.3278","1.32781","1.32778","0"
"2013-08-04 22:50:00","2013-08-04 22:51:00","1.32758","1.32756","1.32764","1.32756","1.3278","1.32777","1.32787","1.32777","0"
"2013-08-04 22:51:00","2013-08-04 22:52:00","1.32756","1.32756","1.32757","1.32754","1.32777","1.32779","1.32779","1.32777","0"
"2013-08-04 22:52:00","2013-08-04 22:53:00","1.32756","1.32756","1.32757","1.32754","1.32779","1.3278","1.3278","1.32779","0"
"2013-08-04 22:53:00","2013-08-04 22:54:00","1.32756","1.32754","1.32758","1.32727","1.3278","1.32779","1.32781","1.3275","0"
"2013-08-04 22:54:00","2013-08-04 22:55:00","1.32754","1.32756","1.32759","1.32754","1.32779","1.32779","1.32779","1.32777","0"
"2013-08-04 22:55:00","2013-08-04 22:56:00","1.32756","1.32755","1.32763","1.32747","1.32779","1.32777","1.32787","1.32769","0"
"2013-08-04 22:56:00","2013-08-04 22:57:00","1.32755","1.3275","1.32757","1.32745","1.32777","1.32774","1.32779","1.32768","0"
"2013-08-04 22:57:00","2013-08-04 22:58:00","1.3275","1.32739","1.3275","1.32736","1.32774","1.32765","1.32774","1.32762","0"
"2013-08-04 22:58:00","2013-08-04 22:59:00","1.32739","1.32733","1.32744","1.32733","1.32765","1.32758","1.32768","1.32758","0"
"2013-08-04 22:59:00","2013-08-04 23:00:00","1.32733","1.32728","1.32733","1.32727","1.32758","1.32753","1.32758","1.32753","0"
"2013-08-04 23:00:00","2013-08-04 23:01:00","1.32728","1.3272","1.32728","1.3272","1.32753","1.32744","1.32753","1.32744","0"
"2013-08-04 23:01:00","2013-08-04 23:02:00","1.3272","1.3272","1.32721","1.32719","1.32744","1.32746","1.32746","1.32744","0"
"2013-08-04 23:02:00","2013-08-04 23:03:00","1.3272","1.3272","1.32724","1.32719","1.32746","1.32743","1.32749","1.32742","0"
"2013-08-04 23:03:00","2013-08-04 23:04:00","1.3272","1.32732","1.32735","1.3272","1.32743","1.32758","1.32759","1.32743","0"
"2013-08-04 23:04:00","2013-08-04 23:05:00","1.32732","1.32725","1.32733","1.32725","1.32758","1.32749","1.32758","1.32749","0"
"2013-08-04 23:05:00","2013-08-04 23:06:00","1.32725","1.32727","1.32731","1.32709","1.32749","1.32753","1.32755","1.32733","0"
"2013-08-04 23:06:00","2013-08-04 23:07:00","1.32727","1.32731","1.32742","1.32723","1.32753","1.32757","1.32766","1.32749","0"
"2013-08-04 23:07:00","2013-08-04 23:08:00","1.32731","1.32745","1.32745","1.32726","1.32757","1.32767","1.32767","1.3275","0"
"2013-08-04 23:08:00","2013-08-04 23:09:00","1.32745","1.32745","1.32751","1.32733","1.32767","1.32769","1.32773","1.32757","0"
"2013-08-04 23:09:00","2013-08-04 23:10:00","1.32745","1.32742","1.32751","1.32741","1.32769","1.32766","1.32773","1.32766","0"
"2013-08-04 23:10:00","2013-08-04 23:11:00","1.32742","1.32747","1.32751","1.32739","1.32766","1.32772","1.32775","1.32765","0"
"2013-08-04 23:11:00","2013-08-04 23:12:00","1.32747","1.32754","1.32754","1.32746","1.32772","1.32776","1.32776","1.32771","0"
"2013-08-04 23:12:00","2013-08-04 23:13:00","1.32754","1.32774","1.32775","1.32754","1.32776","1.32797","1.32799","1.32776","0"
"2013-08-04 23:13:00","2013-08-04 23:14:00","1.32774","1.32774","1.32784","1.32769","1.32797","1.32799","1.32808","1.32794","0"
"2013-08-04 23:14:00","2013-08-04 23:15:00","1.32774","1.32783","1.32783","1.32773","1.32799","1.32807","1.32807","1.32798","0"
"2013-08-04 23:15:00","2013-08-04 23:16:00","1.32783","1.32772","1.32784","1.3277","1.32807","1.32796","1.32809","1.32796","0"
"2013-08-04 23:16:00","2013-08-04 23:17:00","1.32772","1.32772","1.32772","1.3277","1.32796","1.32796","1.32796","1.32796","0"
"2013-08-04 23:17:00","2013-08-04 23:18:00","1.32772","1.32774","1.32775","1.32772","1.32796","1.32799","1.32799","1.32796","0"
"2013-08-04 23:18:00","2013-08-04 23:19:00","1.32774","1.32769","1.32774","1.32765","1.32799","1.32792","1.32799","1.32789","0"
"2013-08-04 23:19:00","2013-08-04 23:20:00","1.32769","1.32763","1.32769","1.32763","1.32792","1.32789","1.32793","1.32789","0"
"2013-08-04 23:20:00","2013-08-04 23:21:00","1.32763","1.32762","1.32764","1.32762","1.32789","1.32787","1.32789","1.32787","0"
"2013-08-04 23:21:00","2013-08-04 23:22:00","1.32762","1.32753","1.32762","1.32753","1.32787","1.32776","1.32787","1.32776","0"
"2013-08-04 23:22:00","2013-08-04 23:23:00","1.32753","1.32751","1.32754","1.32749","1.32776","1.32777","1.32778","1.32773","0"
"2013-08-04 23:23:00","2013-08-04 23:24:00","1.32751","1.32752","1.32753","1.32751","1.32777","1.32778","1.32778","1.32776","0"
"2013-08-04 23:24:00","2013-08-04 23:25:00","1.32752","1.32753","1.32753","1.32752","1.32778","1.32778","1.32778","1.32777","0"
"2013-08-04 23:25:00","2013-08-04 23:26:00","1.32753","1.32755","1.32755","1.32753","1.32778","1.32779","1.32779","1.32777","0"
"2013-08-04 23:26:00","2013-08-04 23:27:00","1.32755","1.32752","1.32755","1.32752","1.32779","1.32778","1.32779","1.32777","0"
"2013-08-04 23:27:00","2013-08-04 23:28:00","1.32752","1.32754","1.32763","1.32751","1.32778","1.3278","1.32787","1.32776","0"
"2013-08-04 23:28:00","2013-08-04 23:29:00","1.32754","1.32753","1.32754","1.32752","1.3278","1.32775","1.3278","1.32775","0"
"2013-08-04 23:30:00","2013-08-04 23:31:00","1.32753","1.32751","1.32755","1.32744","1.32775","1.32776","1.32778","1.32769","0"
"2013-08-04 23:31:00","2013-08-04 23:32:00","1.32751","1.32743","1.32751","1.32741","1.32776","1.32767","1.32776","1.32767","0"
"2013-08-04 23:32:00","2013-08-04 23:33:00","1.32743","1.32734","1.32743","1.32734","1.32767","1.3276","1.32767","1.32757","0"
"2013-08-04 23:33:00","2013-08-04 23:34:00","1.32734","1.32733","1.32738","1.32732","1.3276","1.32757","1.32761","1.32757","0"
"2013-08-04 23:34:00","2013-08-04 23:35:00","1.32733","1.32746","1.32751","1.32733","1.32757","1.3277","1.32775","1.32757","0"
"2013-08-04 23:35:00","2013-08-04 23:36:00","1.32746","1.32734","1.32746","1.32733","1.3277","1.32759","1.3277","1.32757","0"
"2013-08-04 23:36:00","2013-08-04 23:37:00","1.32734","1.32744","1.3275","1.32733","1.32759","1.3277","1.32773","1.32759","0"
"2013-08-04 23:37:00","2013-08-04 23:38:00","1.32744","1.32741","1.32746","1.32735","1.3277","1.32766","1.3277","1.3276","0"
"2013-08-04 23:38:00","2013-08-04 23:39:00","1.32741","1.32744","1.32746","1.32737","1.32766","1.32767","1.32769","1.3276","0"
"2013-08-04 23:39:00","2013-08-04 23:40:00","1.32744","1.32736","1.32744","1.32735","1.32767","1.3276","1.32768","1.32759","0"
"2013-08-04 23:40:00","2013-08-04 23:41:00","1.32736","1.32733","1.32736","1.32732","1.3276","1.32757","1.32761","1.32757","0"
"2013-08-04 23:41:00","2013-08-04 23:42:00","1.32733","1.32741","1.32742","1.32731","1.32757","1.32767","1.32767","1.32757","0"
"2013-08-04 23:42:00","2013-08-04 23:43:00","1.32741","1.32732","1.32741","1.32732","1.32767","1.32756","1.32767","1.32756","0"
"2013-08-04 23:43:00","2013-08-04 23:44:00","1.32732","1.32732","1.32732","1.3273","1.32756","1.32756","1.32756","1.32756","0"
"2013-08-04 23:45:00","2013-08-04 23:46:00","1.32732","1.32735","1.32743","1.32732","1.32756","1.32759","1.32768","1.32756","0"
"2013-08-04 23:46:00","2013-08-04 23:47:00","1.32735","1.32731","1.3274","1.32731","1.32759","1.32757","1.32763","1.32757","0"
"2013-08-04 23:47:00","2013-08-04 23:48:00","1.32731","1.32734","1.32746","1.32731","1.32757","1.32758","1.32768","1.32757","0"
"2013-08-04 23:48:00","2013-08-04 23:49:00","1.32734","1.32733","1.32734","1.32732","1.32758","1.32758","1.32758","1.32758","0"
"2013-08-04 23:49:00","2013-08-04 23:50:00","1.32733","1.32731","1.32733","1.32731","1.32758","1.32757","1.32758","1.32757","0"
"2013-08-04 23:50:00","2013-08-04 23:51:00","1.32731","1.32739","1.32742","1.3273","1.32757","1.32764","1.32766","1.32755","0"
"2013-08-04 23:51:00","2013-08-04 23:52:00","1.32739","1.32732","1.32753","1.32732","1.32764","1.32757","1.32773","1.32757","0"
"2013-08-04 23:52:00","2013-08-04 23:53:00","1.32732","1.32743","1.32745","1.32731","1.32757","1.32768","1.32768","1.32756","0"
"2013-08-04 23:53:00","2013-08-04 23:54:00","1.32743","1.32748","1.32752","1.32743","1.32768","1.32773","1.32774","1.32768","0"
"2013-08-04 23:54:00","2013-08-04 23:55:00","1.32748","1.32745","1.32749","1.32745","1.32773","1.32771","1.32773","1.3277","0"
"2013-08-04 23:55:00","2013-08-04 23:56:00","1.32745","1.32745","1.32747","1.32745","1.32771","1.32771","1.32771","1.32771","0"
"2013-08-04 23:56:00","2013-08-04 23:57:00","1.32745","1.32744","1.32745","1.32744","1.32771","1.32768","1.32771","1.32768","0"
"2013-08-04 23:57:00","2013-08-04 23:58:00","1.32744","1.32743","1.32744","1.32741","1.32768","1.32767","1.32768","1.32766","0"
