"2013-08-15 01:00:00","2013-08-15 01:01:00","1.32896","1.32896","1.32898","1.32894","1.3292","1.32922","1.32922","1.3292","0"
"2013-08-15 01:01:00","2013-08-15 01:02:00","1.32896","1.32898","1.32898","1.32896","1.32922","1.32922","1.32922","1.32922","0"
"2013-08-15 01:02:00","2013-08-15 01:03:00","1.32898","1.32897","1.32898","1.32895","1.32922","1.32921","1.32922","1.32921","0"
"2013-08-15 01:03:00","2013-08-15 01:04:00","1.32897","1.3289","1.32899","1.32887","1.32921","1.32912","1.32922","1.32911","0"
"2013-08-15 01:04:00","2013-08-15 01:05:00","1.3289","1.32876","1.3289","1.32876","1.32912","1.32901","1.32912","1.32901","0"
"2013-08-15 01:05:00","2013-08-15 01:06:00","1.32876","1.32886","1.32886","1.32871","1.32901","1.32909","1.32909","1.32894","0"
"2013-08-15 01:06:00","2013-08-15 01:07:00","1.32886","1.32897","1.32899","1.32877","1.32909","1.3292","1.3292","1.32902","0"
"2013-08-15 01:07:00","2013-08-15 01:08:00","1.32897","1.32888","1.32898","1.32888","1.3292","1.32914","1.32921","1.32913","0"
"2013-08-15 01:08:00","2013-08-15 01:09:00","1.32888","1.32886","1.32888","1.32875","1.32914","1.32907","1.32914","1.329","0"
"2013-08-15 01:09:00","2013-08-15 01:10:00","1.32886","1.32877","1.32886","1.32877","1.32907","1.329","1.32909","1.329","0"
"2013-08-15 01:10:00","2013-08-15 01:11:00","1.32877","1.32868","1.32877","1.32867","1.329","1.32892","1.32902","1.32892","0"
"2013-08-15 01:11:00","2013-08-15 01:12:00","1.32868","1.32869","1.3287","1.32866","1.32892","1.32895","1.32895","1.32892","0"
"2013-08-15 01:12:00","2013-08-15 01:13:00","1.32869","1.32871","1.32875","1.32869","1.32895","1.32897","1.32898","1.32895","0"
"2013-08-15 01:13:00","2013-08-15 01:14:00","1.32871","1.32868","1.32873","1.32865","1.32897","1.32892","1.32897","1.32887","0"
"2013-08-15 01:14:00","2013-08-15 01:15:00","1.32868","1.32874","1.32878","1.32866","1.32892","1.32898","1.32901","1.3289","0"
"2013-08-15 01:15:00","2013-08-15 01:16:00","1.32874","1.32877","1.32879","1.32874","1.32898","1.32901","1.32903","1.32898","0"
"2013-08-15 01:16:00","2013-08-15 01:17:00","1.32877","1.32865","1.32877","1.32863","1.32901","1.32887","1.32901","1.32884","0"
"2013-08-15 01:17:00","2013-08-15 01:18:00","1.32865","1.32877","1.32878","1.32864","1.32887","1.32902","1.32902","1.32887","0"
"2013-08-15 01:19:00","2013-08-15 01:20:00","1.32877","1.32876","1.3288","1.32876","1.32902","1.32901","1.32902","1.32899","0"
"2013-08-15 01:20:00","2013-08-15 01:21:00","1.32876","1.32865","1.3288","1.32856","1.32901","1.32889","1.32904","1.32881","0"
"2013-08-15 01:21:00","2013-08-15 01:22:00","1.32865","1.32881","1.32883","1.32864","1.32889","1.32907","1.32907","1.32888","0"
"2013-08-15 01:22:00","2013-08-15 01:23:00","1.32881","1.32866","1.32881","1.32866","1.32907","1.32889","1.32907","1.32889","0"
"2013-08-15 01:23:00","2013-08-15 01:24:00","1.32866","1.3288","1.3288","1.32866","1.32889","1.32902","1.32902","1.32889","0"
"2013-08-15 01:24:00","2013-08-15 01:25:00","1.3288","1.32879","1.32886","1.32875","1.32902","1.329","1.3291","1.329","0"
"2013-08-15 01:25:00","2013-08-15 01:26:00","1.32879","1.32886","1.32886","1.32877","1.329","1.32909","1.32909","1.329","0"
"2013-08-15 01:26:00","2013-08-15 01:27:00","1.32886","1.32887","1.32889","1.32886","1.32909","1.32912","1.32914","1.32909","0"
"2013-08-15 01:27:00","2013-08-15 01:28:00","1.32887","1.32878","1.32887","1.32876","1.32912","1.32902","1.32912","1.32902","0"
"2013-08-15 01:28:00","2013-08-15 01:29:00","1.32878","1.32858","1.32882","1.32857","1.32902","1.32883","1.32905","1.32883","0"
"2013-08-15 01:29:00","2013-08-15 01:30:00","1.32858","1.32865","1.32872","1.32857","1.32883","1.32891","1.32896","1.32883","0"
"2013-08-15 01:30:00","2013-08-15 01:31:00","1.32865","1.32839","1.32865","1.32839","1.32891","1.32861","1.32891","1.32861","0"
"2013-08-15 01:31:00","2013-08-15 01:32:00","1.32839","1.32846","1.32846","1.32839","1.32861","1.32869","1.32869","1.32861","0"
"2013-08-15 01:32:00","2013-08-15 01:33:00","1.32846","1.32851","1.32853","1.32846","1.32869","1.32874","1.32874","1.32869","0"
"2013-08-15 01:33:00","2013-08-15 01:34:00","1.32851","1.32848","1.32853","1.32846","1.32874","1.32872","1.32875","1.32872","0"
"2013-08-15 01:34:00","2013-08-15 01:35:00","1.32848","1.32869","1.32869","1.32848","1.32872","1.32893","1.32893","1.32872","0"
"2013-08-15 01:35:00","2013-08-15 01:36:00","1.32869","1.32889","1.32889","1.32868","1.32893","1.32912","1.32912","1.32892","0"
"2013-08-15 01:36:00","2013-08-15 01:37:00","1.32889","1.32888","1.32889","1.3288","1.32912","1.32914","1.32914","1.32904","0"
"2013-08-15 01:37:00","2013-08-15 01:38:00","1.32888","1.3289","1.3289","1.32887","1.32914","1.32914","1.32914","1.32912","0"
"2013-08-15 01:38:00","2013-08-15 01:39:00","1.3289","1.32891","1.32892","1.3289","1.32914","1.32916","1.32916","1.32914","0"
"2013-08-15 01:39:00","2013-08-15 01:40:00","1.32891","1.32893","1.32901","1.3289","1.32916","1.32918","1.32924","1.32916","0"
"2013-08-15 01:40:00","2013-08-15 01:41:00","1.32893","1.32895","1.32899","1.32892","1.32918","1.32921","1.32922","1.32918","0"
"2013-08-15 01:41:00","2013-08-15 01:42:00","1.32895","1.32887","1.32897","1.32885","1.32921","1.3291","1.32921","1.3291","0"
"2013-08-15 01:42:00","2013-08-15 01:43:00","1.32887","1.32892","1.32896","1.32886","1.3291","1.32917","1.32919","1.3291","0"
"2013-08-15 01:43:00","2013-08-15 01:44:00","1.32892","1.32876","1.32898","1.32876","1.32917","1.329","1.32922","1.329","0"
"2013-08-15 01:44:00","2013-08-15 01:45:00","1.32876","1.32876","1.32877","1.32874","1.329","1.32902","1.32902","1.32899","0"
"2013-08-15 01:45:00","2013-08-15 01:46:00","1.32876","1.3287","1.32876","1.32864","1.32902","1.3289","1.32902","1.32889","0"
"2013-08-15 01:46:00","2013-08-15 01:47:00","1.3287","1.32868","1.32877","1.32867","1.3289","1.3289","1.32901","1.3289","0"
"2013-08-15 01:47:00","2013-08-15 01:48:00","1.32868","1.32878","1.3288","1.32866","1.3289","1.32901","1.32901","1.3289","0"
"2013-08-15 01:48:00","2013-08-15 01:49:00","1.32878","1.32878","1.3288","1.32877","1.32901","1.32901","1.32902","1.32901","0"
"2013-08-15 01:49:00","2013-08-15 01:50:00","1.32878","1.32868","1.32878","1.32866","1.32901","1.32893","1.32901","1.32889","0"
"2013-08-15 01:50:00","2013-08-15 01:51:00","1.32868","1.32881","1.32881","1.32867","1.32893","1.32902","1.32902","1.32892","0"
"2013-08-15 01:51:00","2013-08-15 01:52:00","1.32881","1.32866","1.32881","1.32865","1.32902","1.32891","1.32903","1.32891","0"
"2013-08-15 01:52:00","2013-08-15 01:53:00","1.32866","1.3287","1.32874","1.32865","1.32891","1.32892","1.32892","1.32889","0"
"2013-08-15 01:53:00","2013-08-15 01:54:00","1.3287","1.32879","1.32886","1.3287","1.32892","1.32902","1.32906","1.32892","0"
"2013-08-15 01:54:00","2013-08-15 01:55:00","1.32879","1.32892","1.32892","1.32877","1.32902","1.32913","1.32913","1.32902","0"
"2013-08-15 01:55:00","2013-08-15 01:56:00","1.32892","1.32888","1.32892","1.32886","1.32913","1.32913","1.32916","1.32911","0"
"2013-08-15 01:56:00","2013-08-15 01:57:00","1.32888","1.32888","1.32897","1.32888","1.32913","1.32913","1.32921","1.32913","0"
"2013-08-15 01:57:00","2013-08-15 01:58:00","1.32888","1.32901","1.32902","1.32888","1.32913","1.32924","1.32925","1.32913","0"
"2013-08-15 01:58:00","2013-08-15 01:59:00","1.32901","1.32908","1.32911","1.32892","1.32924","1.32932","1.32934","1.32916","0"
"2013-08-15 01:59:00","2013-08-15 02:00:00","1.32908","1.32893","1.32913","1.32893","1.32932","1.32919","1.32935","1.32919","0"
"2013-08-15 02:00:00","2013-08-15 02:01:00","1.32893","1.3289","1.32899","1.32877","1.32919","1.32912","1.32922","1.32901","0"
"2013-08-15 02:01:00","2013-08-15 02:02:00","1.3289","1.32891","1.32893","1.32879","1.32912","1.32914","1.32914","1.32903","0"
"2013-08-15 02:02:00","2013-08-15 02:03:00","1.32891","1.32902","1.32902","1.32887","1.32914","1.32925","1.32925","1.32909","0"
"2013-08-15 02:03:00","2013-08-15 02:04:00","1.32902","1.32904","1.32909","1.32902","1.32925","1.32926","1.32933","1.32925","0"
"2013-08-15 02:04:00","2013-08-15 02:05:00","1.32904","1.32922","1.32923","1.32904","1.32926","1.32947","1.32947","1.32926","0"
"2013-08-15 02:05:00","2013-08-15 02:06:00","1.32922","1.32927","1.32932","1.32919","1.32947","1.3295","1.32954","1.32941","0"
"2013-08-15 02:06:00","2013-08-15 02:07:00","1.32927","1.32899","1.32927","1.32899","1.3295","1.32921","1.3295","1.32921","0"
"2013-08-15 02:07:00","2013-08-15 02:08:00","1.32899","1.32907","1.32913","1.32893","1.32921","1.32931","1.32938","1.32917","0"
"2013-08-15 02:08:00","2013-08-15 02:09:00","1.32907","1.32895","1.32912","1.32894","1.32931","1.32918","1.32933","1.32918","0"
"2013-08-15 02:09:00","2013-08-15 02:10:00","1.32895","1.32878","1.32895","1.32871","1.32918","1.32901","1.32918","1.32896","0"
"2013-08-15 02:10:00","2013-08-15 02:11:00","1.32878","1.32868","1.32879","1.32867","1.32901","1.32893","1.32903","1.32893","0"
"2013-08-15 02:11:00","2013-08-15 02:12:00","1.32868","1.32874","1.3288","1.32868","1.32893","1.32896","1.32904","1.32893","0"
"2013-08-15 02:12:00","2013-08-15 02:13:00","1.32874","1.32867","1.32875","1.32857","1.32896","1.32891","1.32896","1.32882","0"
"2013-08-15 02:13:00","2013-08-15 02:14:00","1.32867","1.32876","1.32876","1.32862","1.32891","1.32898","1.32898","1.32885","0"
"2013-08-15 02:14:00","2013-08-15 02:15:00","1.32876","1.32867","1.32878","1.32864","1.32898","1.32892","1.329","1.32888","0"
"2013-08-15 02:15:00","2013-08-15 02:16:00","1.32867","1.32868","1.32876","1.32865","1.32892","1.32893","1.32899","1.32889","0"
"2013-08-15 02:16:00","2013-08-15 02:17:00","1.32868","1.32866","1.32877","1.32862","1.32893","1.32889","1.32898","1.32885","0"
"2013-08-15 02:17:00","2013-08-15 02:18:00","1.32866","1.32852","1.32866","1.32846","1.32889","1.32874","1.32889","1.3287","0"
"2013-08-15 02:18:00","2013-08-15 02:19:00","1.32852","1.32857","1.32861","1.32847","1.32874","1.32881","1.32883","1.32871","0"
"2013-08-15 02:19:00","2013-08-15 02:20:00","1.32857","1.32858","1.32859","1.32857","1.32881","1.32881","1.32881","1.32881","0"
"2013-08-15 02:20:00","2013-08-15 02:21:00","1.32858","1.32864","1.32864","1.32857","1.32881","1.32884","1.32884","1.32881","0"
"2013-08-15 02:21:00","2013-08-15 02:22:00","1.32864","1.32855","1.32864","1.32855","1.32884","1.32879","1.32888","1.32877","0"
"2013-08-15 02:22:00","2013-08-15 02:23:00","1.32855","1.32854","1.32858","1.32853","1.32879","1.32878","1.32881","1.32878","0"
"2013-08-15 02:23:00","2013-08-15 02:24:00","1.32854","1.32846","1.32854","1.32845","1.32878","1.32871","1.32878","1.32865","0"
"2013-08-15 02:24:00","2013-08-15 02:25:00","1.32846","1.32859","1.32859","1.32846","1.32871","1.32881","1.32881","1.32868","0"
"2013-08-15 02:25:00","2013-08-15 02:26:00","1.32859","1.32844","1.32859","1.32843","1.32881","1.32868","1.32882","1.32866","0"
"2013-08-15 02:26:00","2013-08-15 02:27:00","1.32844","1.32854","1.32856","1.32844","1.32868","1.32878","1.32879","1.32868","0"
"2013-08-15 02:27:00","2013-08-15 02:28:00","1.32854","1.32865","1.32871","1.32854","1.32878","1.32891","1.32894","1.32877","0"
"2013-08-15 02:28:00","2013-08-15 02:29:00","1.32865","1.3288","1.32881","1.32858","1.32891","1.32901","1.32905","1.32881","0"
"2013-08-15 02:29:00","2013-08-15 02:30:00","1.3288","1.32874","1.3288","1.32874","1.32901","1.32896","1.32902","1.32896","0"
"2013-08-15 02:30:00","2013-08-15 02:31:00","1.32874","1.32886","1.32887","1.3287","1.32896","1.32911","1.32911","1.32893","0"
"2013-08-15 02:31:00","2013-08-15 02:32:00","1.32886","1.32898","1.32904","1.32881","1.32911","1.32923","1.32926","1.32905","0"
"2013-08-15 02:32:00","2013-08-15 02:33:00","1.32898","1.32897","1.32902","1.32896","1.32923","1.3292","1.32924","1.3292","0"
"2013-08-15 02:33:00","2013-08-15 02:34:00","1.32897","1.32909","1.32911","1.32896","1.3292","1.32933","1.32933","1.3292","0"
"2013-08-15 02:34:00","2013-08-15 02:35:00","1.32909","1.32893","1.32916","1.32893","1.32933","1.32916","1.32938","1.32916","0"
"2013-08-15 02:35:00","2013-08-15 02:36:00","1.32893","1.329","1.32902","1.32885","1.32916","1.32923","1.32923","1.32908","0"
"2013-08-15 02:36:00","2013-08-15 02:37:00","1.329","1.32897","1.32901","1.3289","1.32923","1.3292","1.32923","1.32913","0"
"2013-08-15 02:37:00","2013-08-15 02:38:00","1.32897","1.32885","1.32899","1.32877","1.3292","1.32909","1.32921","1.32901","0"
"2013-08-15 02:38:00","2013-08-15 02:39:00","1.32885","1.32866","1.32886","1.32866","1.32909","1.3289","1.32909","1.3289","0"
"2013-08-15 02:39:00","2013-08-15 02:40:00","1.32866","1.32863","1.32869","1.32859","1.3289","1.32887","1.32893","1.32881","0"
"2013-08-15 02:40:00","2013-08-15 02:41:00","1.32863","1.32866","1.3287","1.32863","1.32887","1.32888","1.32893","1.32886","0"
"2013-08-15 02:41:00","2013-08-15 02:42:00","1.32866","1.32886","1.32887","1.32864","1.32888","1.32909","1.3291","1.32888","0"
"2013-08-15 02:42:00","2013-08-15 02:43:00","1.32886","1.32898","1.32899","1.32879","1.32909","1.32923","1.32923","1.32903","0"
"2013-08-15 02:43:00","2013-08-15 02:44:00","1.32898","1.32886","1.32899","1.32883","1.32923","1.32909","1.32923","1.32906","0"
"2013-08-15 02:44:00","2013-08-15 02:45:00","1.32886","1.32877","1.32897","1.32875","1.32909","1.329","1.32921","1.329","0"
"2013-08-15 02:45:00","2013-08-15 02:46:00","1.32877","1.32869","1.32887","1.3286","1.329","1.32891","1.32909","1.32884","0"
"2013-08-15 02:46:00","2013-08-15 02:47:00","1.32869","1.32878","1.32887","1.32869","1.32891","1.32901","1.32909","1.32891","0"
"2013-08-15 02:47:00","2013-08-15 02:48:00","1.32878","1.32867","1.32878","1.32866","1.32901","1.32891","1.32901","1.32891","0"
"2013-08-15 02:48:00","2013-08-15 02:49:00","1.32867","1.32859","1.32867","1.32856","1.32891","1.32881","1.32891","1.32878","0"
"2013-08-15 02:49:00","2013-08-15 02:50:00","1.32859","1.32855","1.32861","1.32847","1.32881","1.32877","1.32882","1.32871","0"
"2013-08-15 02:50:00","2013-08-15 02:51:00","1.32855","1.32856","1.32865","1.32854","1.32877","1.32881","1.32888","1.32877","0"
"2013-08-15 02:51:00","2013-08-15 02:52:00","1.32856","1.32857","1.32859","1.32855","1.32881","1.32882","1.32883","1.32877","0"
"2013-08-15 02:52:00","2013-08-15 02:53:00","1.32857","1.32846","1.32859","1.32846","1.32882","1.3287","1.32882","1.3287","0"
"2013-08-15 02:53:00","2013-08-15 02:54:00","1.32846","1.32845","1.32848","1.32839","1.3287","1.32869","1.3287","1.32863","0"
"2013-08-15 02:54:00","2013-08-15 02:55:00","1.32845","1.32849","1.32849","1.32837","1.32869","1.32871","1.32872","1.3286","0"
"2013-08-15 02:55:00","2013-08-15 02:56:00","1.32849","1.3285","1.3285","1.32847","1.32871","1.32871","1.32872","1.3287","0"
"2013-08-15 02:56:00","2013-08-15 02:57:00","1.3285","1.32852","1.32852","1.32848","1.32871","1.32875","1.32875","1.32871","0"
"2013-08-15 02:57:00","2013-08-15 02:58:00","1.32852","1.32879","1.32884","1.32852","1.32875","1.32899","1.32906","1.32875","0"
"2013-08-15 02:58:00","2013-08-15 02:59:00","1.32879","1.32888","1.32898","1.32879","1.32899","1.32911","1.32921","1.32899","0"
"2013-08-15 02:59:00","2013-08-15 03:00:00","1.32888","1.32879","1.32891","1.32879","1.32911","1.32902","1.32914","1.32901","0"
"2013-08-15 03:00:00","2013-08-15 03:01:00","1.32879","1.32879","1.32882","1.32874","1.32902","1.32904","1.32904","1.32898","0"
"2013-08-15 03:01:00","2013-08-15 03:02:00","1.32879","1.32867","1.32879","1.32862","1.32904","1.32891","1.32904","1.32886","0"
"2013-08-15 03:02:00","2013-08-15 03:03:00","1.32867","1.3288","1.3288","1.32864","1.32891","1.32901","1.32901","1.32889","0"
"2013-08-15 03:03:00","2013-08-15 03:04:00","1.3288","1.32866","1.3288","1.32866","1.32901","1.3289","1.32903","1.3289","0"
"2013-08-15 03:04:00","2013-08-15 03:05:00","1.32866","1.32868","1.32872","1.32861","1.3289","1.32891","1.32895","1.32885","0"
"2013-08-15 03:05:00","2013-08-15 03:06:00","1.32868","1.32847","1.32868","1.32847","1.32891","1.32872","1.32892","1.32872","0"
"2013-08-15 03:06:00","2013-08-15 03:07:00","1.32847","1.32835","1.32849","1.32829","1.32872","1.32859","1.32872","1.32854","0"
"2013-08-15 03:07:00","2013-08-15 03:08:00","1.32835","1.3283","1.32841","1.32827","1.32859","1.32854","1.32863","1.32851","0"
"2013-08-15 03:08:00","2013-08-15 03:09:00","1.3283","1.32828","1.32832","1.32822","1.32854","1.32852","1.32855","1.32845","0"
"2013-08-15 03:09:00","2013-08-15 03:10:00","1.32828","1.32829","1.32832","1.32821","1.32852","1.3285","1.32852","1.32844","0"
"2013-08-15 03:10:00","2013-08-15 03:11:00","1.32829","1.32838","1.32846","1.32829","1.3285","1.32861","1.3287","1.3285","0"
"2013-08-15 03:11:00","2013-08-15 03:12:00","1.32838","1.32835","1.32841","1.32822","1.32861","1.32857","1.32864","1.32845","0"
"2013-08-15 03:12:00","2013-08-15 03:13:00","1.32835","1.32835","1.32836","1.32827","1.32857","1.32859","1.32859","1.3285","0"
"2013-08-15 03:13:00","2013-08-15 03:14:00","1.32835","1.32849","1.32857","1.32834","1.32859","1.32872","1.32881","1.32858","0"
"2013-08-15 03:14:00","2013-08-15 03:15:00","1.32849","1.32847","1.32854","1.3284","1.32872","1.32869","1.32876","1.32862","0"
"2013-08-15 03:15:00","2013-08-15 03:16:00","1.32847","1.32834","1.32849","1.32832","1.32869","1.32856","1.32871","1.32855","0"
"2013-08-15 03:16:00","2013-08-15 03:17:00","1.32834","1.32839","1.32846","1.32827","1.32856","1.32862","1.32869","1.32852","0"
"2013-08-15 03:17:00","2013-08-15 03:18:00","1.32839","1.32827","1.32839","1.32809","1.32862","1.32852","1.32862","1.32834","0"
"2013-08-15 03:18:00","2013-08-15 03:19:00","1.32827","1.32805","1.3283","1.32796","1.32852","1.3283","1.32853","1.32821","0"
"2013-08-15 03:19:00","2013-08-15 03:20:00","1.32805","1.32794","1.32808","1.32786","1.3283","1.32816","1.32831","1.3281","0"
"2013-08-15 03:20:00","2013-08-15 03:21:00","1.32794","1.32789","1.32805","1.32778","1.32816","1.32811","1.32828","1.32803","0"
"2013-08-15 03:21:00","2013-08-15 03:22:00","1.32789","1.32806","1.3282","1.32786","1.32811","1.32829","1.32843","1.3281","0"
