"2013-05-23 01:05:00","2013-05-23 01:06:00","1.28467","1.28481","1.28481","1.28457","1.28492","1.28506","1.28506","1.28482","0"
"2013-05-23 01:06:00","2013-05-23 01:07:00","1.28481","1.28486","1.28486","1.28465","1.28506","1.28507","1.28507","1.28489","0"
"2013-05-23 01:07:00","2013-05-23 01:08:00","1.28486","1.28487","1.2849","1.28482","1.28507","1.2851","1.28512","1.28505","0"
"2013-05-23 01:08:00","2013-05-23 01:09:00","1.28487","1.2848","1.28494","1.28477","1.2851","1.28501","1.28516","1.285","0"
"2013-05-23 01:09:00","2013-05-23 01:10:00","1.2848","1.28479","1.28485","1.28467","1.28501","1.28502","1.28507","1.28489","0"
"2013-05-23 01:10:00","2013-05-23 01:11:00","1.28479","1.28468","1.28479","1.28465","1.28502","1.2849","1.28502","1.28489","0"
"2013-05-23 01:11:00","2013-05-23 01:12:00","1.28468","1.28457","1.28469","1.28456","1.2849","1.28482","1.28493","1.28481","0"
"2013-05-23 01:12:00","2013-05-23 01:13:00","1.28457","1.28477","1.28477","1.28455","1.28482","1.28501","1.28501","1.2848","0"
"2013-05-23 01:13:00","2013-05-23 01:14:00","1.28477","1.28482","1.2851","1.28463","1.28501","1.28507","1.28534","1.28488","0"
"2013-05-23 01:14:00","2013-05-23 01:15:00","1.28482","1.28482","1.28489","1.28474","1.28507","1.28503","1.2851","1.28498","0"
"2013-05-23 01:15:00","2013-05-23 01:16:00","1.28482","1.28476","1.2849","1.28475","1.28503","1.285","1.28511","1.28499","0"
"2013-05-23 01:16:00","2013-05-23 01:17:00","1.28476","1.28473","1.2848","1.28467","1.285","1.28495","1.28502","1.28489","0"
"2013-05-23 01:17:00","2013-05-23 01:18:00","1.28473","1.28476","1.2848","1.28469","1.28495","1.28498","1.28503","1.28493","0"
"2013-05-23 01:18:00","2013-05-23 01:19:00","1.28476","1.28482","1.28486","1.28472","1.28498","1.28507","1.28508","1.28495","0"
"2013-05-23 01:19:00","2013-05-23 01:20:00","1.28482","1.28468","1.28483","1.28467","1.28507","1.28491","1.28507","1.2849","0"
"2013-05-23 01:20:00","2013-05-23 01:21:00","1.28468","1.28468","1.28469","1.28467","1.28491","1.28493","1.28493","1.28491","0"
"2013-05-23 01:21:00","2013-05-23 01:22:00","1.28468","1.28465","1.2847","1.28458","1.28493","1.28488","1.28493","1.28481","0"
"2013-05-23 01:22:00","2013-05-23 01:23:00","1.28465","1.28472","1.28482","1.28461","1.28488","1.28495","1.28506","1.28485","0"
"2013-05-23 01:23:00","2013-05-23 01:24:00","1.28472","1.28466","1.28478","1.28464","1.28495","1.2849","1.28502","1.28487","0"
"2013-05-23 01:24:00","2013-05-23 01:25:00","1.28466","1.28466","1.28478","1.2846","1.2849","1.28489","1.285","1.28485","0"
"2013-05-23 01:25:00","2013-05-23 01:26:00","1.28466","1.28458","1.28467","1.28455","1.28489","1.28478","1.2849","1.28478","0"
"2013-05-23 01:26:00","2013-05-23 01:27:00","1.28458","1.28458","1.28461","1.28447","1.28478","1.28483","1.28483","1.28471","0"
"2013-05-23 01:27:00","2013-05-23 01:28:00","1.28458","1.2845","1.28458","1.28448","1.28483","1.28473","1.28483","1.28472","0"
"2013-05-23 01:28:00","2013-05-23 01:29:00","1.2845","1.2845","1.2847","1.28448","1.28473","1.28472","1.28493","1.28472","0"
"2013-05-23 01:29:00","2013-05-23 01:30:00","1.2845","1.28449","1.28461","1.28449","1.28472","1.28474","1.28482","1.28472","0"
"2013-05-23 01:30:00","2013-05-23 01:31:00","1.28449","1.28449","1.28458","1.28448","1.28474","1.28472","1.28481","1.28472","0"
"2013-05-23 01:31:00","2013-05-23 01:32:00","1.28449","1.28454","1.28455","1.28448","1.28472","1.28479","1.28479","1.28472","0"
"2013-05-23 01:32:00","2013-05-23 01:33:00","1.28454","1.28464","1.28476","1.28454","1.28479","1.28487","1.28499","1.28479","0"
"2013-05-23 01:33:00","2013-05-23 01:34:00","1.28464","1.28457","1.28465","1.2845","1.28487","1.2848","1.28487","1.28472","0"
"2013-05-23 01:34:00","2013-05-23 01:35:00","1.28457","1.28436","1.28464","1.28435","1.2848","1.28457","1.28487","1.28457","0"
"2013-05-23 01:35:00","2013-05-23 01:36:00","1.28436","1.28446","1.28448","1.28417","1.28457","1.28467","1.28467","1.28439","0"
"2013-05-23 01:36:00","2013-05-23 01:37:00","1.28446","1.28465","1.2847","1.28443","1.28467","1.28489","1.28491","1.28467","0"
"2013-05-23 01:37:00","2013-05-23 01:38:00","1.28465","1.28446","1.28473","1.28438","1.28489","1.28466","1.28495","1.28462","0"
"2013-05-23 01:38:00","2013-05-23 01:39:00","1.28446","1.28447","1.28449","1.28415","1.28466","1.2847","1.28472","1.28439","0"
"2013-05-23 01:39:00","2013-05-23 01:40:00","1.28447","1.28462","1.28468","1.28437","1.2847","1.28486","1.28492","1.2846","0"
"2013-05-23 01:40:00","2013-05-23 01:41:00","1.28462","1.28447","1.28462","1.28444","1.28486","1.2847","1.28486","1.28469","0"
"2013-05-23 01:41:00","2013-05-23 01:42:00","1.28447","1.28459","1.28468","1.28439","1.2847","1.28483","1.28491","1.28462","0"
"2013-05-23 01:42:00","2013-05-23 01:43:00","1.28459","1.2846","1.2847","1.28451","1.28483","1.28485","1.28494","1.28474","0"
"2013-05-23 01:43:00","2013-05-23 01:44:00","1.2846","1.28479","1.28479","1.2846","1.28485","1.28503","1.28503","1.28485","0"
"2013-05-23 01:44:00","2013-05-23 01:45:00","1.28479","1.28495","1.28496","1.28468","1.28503","1.28518","1.2852","1.28492","0"
"2013-05-23 01:45:00","2013-05-23 01:46:00","1.28495","1.28468","1.28497","1.28468","1.28518","1.28492","1.28519","1.28492","0"
"2013-05-23 01:46:00","2013-05-23 01:47:00","1.28468","1.28479","1.28491","1.28464","1.28492","1.28503","1.28514","1.28488","0"
"2013-05-23 01:47:00","2013-05-23 01:48:00","1.28479","1.28501","1.28503","1.28479","1.28503","1.28524","1.28525","1.28503","0"
"2013-05-23 01:48:00","2013-05-23 01:49:00","1.28501","1.28511","1.28511","1.28491","1.28524","1.28532","1.28533","1.28512","0"
"2013-05-23 01:49:00","2013-05-23 01:50:00","1.28511","1.2851","1.28518","1.28506","1.28532","1.28534","1.28539","1.28527","0"
"2013-05-23 01:50:00","2013-05-23 01:51:00","1.2851","1.28495","1.28521","1.28493","1.28534","1.2852","1.28543","1.28517","0"
"2013-05-23 01:51:00","2013-05-23 01:52:00","1.28495","1.28448","1.28495","1.28444","1.2852","1.28471","1.2852","1.28468","0"
"2013-05-23 01:52:00","2013-05-23 01:53:00","1.28448","1.28453","1.28468","1.28438","1.28471","1.28479","1.28491","1.28459","0"
"2013-05-23 01:53:00","2013-05-23 01:54:00","1.28453","1.28436","1.28466","1.28434","1.28479","1.28459","1.28489","1.28457","0"
"2013-05-23 01:54:00","2013-05-23 01:55:00","1.28436","1.28406","1.28436","1.28404","1.28459","1.28431","1.28459","1.28429","0"
"2013-05-23 01:55:00","2013-05-23 01:56:00","1.28406","1.28407","1.28427","1.28405","1.28431","1.28433","1.28451","1.28431","0"
"2013-05-23 01:56:00","2013-05-23 01:57:00","1.28407","1.28397","1.28407","1.28356","1.28433","1.28422","1.28433","1.28381","0"
"2013-05-23 01:57:00","2013-05-23 01:58:00","1.28397","1.28372","1.28401","1.28365","1.28422","1.28396","1.28426","1.28389","0"
"2013-05-23 01:58:00","2013-05-23 01:59:00","1.28372","1.28387","1.28402","1.28368","1.28396","1.2841","1.28425","1.28392","0"
"2013-05-23 01:59:00","2013-05-23 02:00:00","1.28387","1.28376","1.28401","1.28373","1.2841","1.28402","1.28425","1.28396","0"
"2013-05-23 02:00:00","2013-05-23 02:01:00","1.28376","1.28386","1.28398","1.28373","1.28402","1.28411","1.28421","1.28398","0"
"2013-05-23 02:01:00","2013-05-23 02:02:00","1.28386","1.28372","1.28393","1.28364","1.28411","1.28394","1.28417","1.28388","0"
"2013-05-23 02:02:00","2013-05-23 02:03:00","1.28372","1.28389","1.28391","1.28361","1.28394","1.28414","1.28414","1.28387","0"
"2013-05-23 02:03:00","2013-05-23 02:04:00","1.28389","1.2835","1.2839","1.2835","1.28414","1.28374","1.28414","1.28374","0"
"2013-05-23 02:04:00","2013-05-23 02:05:00","1.2835","1.28306","1.2835","1.28303","1.28374","1.28328","1.28374","1.28326","0"
"2013-05-23 02:05:00","2013-05-23 02:06:00","1.28306","1.28292","1.28311","1.28283","1.28328","1.28313","1.28335","1.28308","0"
"2013-05-23 02:06:00","2013-05-23 02:07:00","1.28292","1.28321","1.28323","1.28291","1.28313","1.28342","1.28345","1.28313","0"
"2013-05-23 02:07:00","2013-05-23 02:08:00","1.28321","1.28303","1.28321","1.28295","1.28342","1.28326","1.28343","1.28319","0"
"2013-05-23 02:08:00","2013-05-23 02:09:00","1.28303","1.28289","1.2831","1.28289","1.28326","1.28314","1.28333","1.28312","0"
"2013-05-23 02:09:00","2013-05-23 02:10:00","1.28289","1.28256","1.28293","1.28251","1.28314","1.28281","1.28316","1.28277","0"
"2013-05-23 02:10:00","2013-05-23 02:11:00","1.28256","1.28279","1.28298","1.28255","1.28281","1.28303","1.28322","1.28281","0"
"2013-05-23 02:11:00","2013-05-23 02:12:00","1.28279","1.28285","1.28287","1.28265","1.28303","1.2831","1.28312","1.28289","0"
"2013-05-23 02:12:00","2013-05-23 02:13:00","1.28285","1.28319","1.28332","1.28284","1.2831","1.28344","1.28354","1.2831","0"
"2013-05-23 02:13:00","2013-05-23 02:14:00","1.28319","1.28328","1.28356","1.28307","1.28344","1.28354","1.28375","1.28329","0"
"2013-05-23 02:14:00","2013-05-23 02:15:00","1.28328","1.28338","1.2835","1.28318","1.28354","1.28359","1.28374","1.28342","0"
"2013-05-23 02:15:00","2013-05-23 02:16:00","1.28338","1.28359","1.28379","1.28335","1.28359","1.28384","1.28401","1.28359","0"
"2013-05-23 02:16:00","2013-05-23 02:17:00","1.28359","1.28331","1.28363","1.28326","1.28384","1.28351","1.28384","1.28349","0"
"2013-05-23 02:17:00","2013-05-23 02:18:00","1.28331","1.28365","1.2837","1.2833","1.28351","1.28388","1.28393","1.28351","0"
"2013-05-23 02:18:00","2013-05-23 02:19:00","1.28365","1.28347","1.2839","1.28334","1.28388","1.2837","1.28412","1.28359","0"
"2013-05-23 02:19:00","2013-05-23 02:20:00","1.28347","1.28387","1.28393","1.28347","1.2837","1.28412","1.28415","1.2837","0"
"2013-05-23 02:20:00","2013-05-23 02:21:00","1.28387","1.28368","1.28392","1.28355","1.28412","1.28393","1.28415","1.2838","0"
"2013-05-23 02:21:00","2013-05-23 02:22:00","1.28368","1.28367","1.28388","1.28361","1.28393","1.2839","1.28409","1.28384","0"
"2013-05-23 02:22:00","2013-05-23 02:23:00","1.28367","1.28334","1.28368","1.28333","1.2839","1.28358","1.2839","1.28356","0"
"2013-05-23 02:23:00","2013-05-23 02:24:00","1.28334","1.28319","1.28339","1.28316","1.28358","1.2834","1.28361","1.2834","0"
"2013-05-23 02:24:00","2013-05-23 02:25:00","1.28319","1.28284","1.28324","1.28265","1.2834","1.28308","1.28348","1.28287","0"
"2013-05-23 02:25:00","2013-05-23 02:26:00","1.28284","1.28227","1.28284","1.28224","1.28308","1.2825","1.28308","1.28249","0"
"2013-05-23 02:26:00","2013-05-23 02:27:00","1.28227","1.28245","1.28247","1.28204","1.2825","1.28269","1.28269","1.28228","0"
"2013-05-23 02:27:00","2013-05-23 02:28:00","1.28245","1.28237","1.28268","1.2823","1.28269","1.28261","1.28291","1.28252","0"
"2013-05-23 02:28:00","2013-05-23 02:29:00","1.28237","1.28237","1.28243","1.28222","1.28261","1.28262","1.28267","1.28246","0"
"2013-05-23 02:29:00","2013-05-23 02:30:00","1.28237","1.28252","1.28258","1.28236","1.28262","1.2827","1.28279","1.2826","0"
"2013-05-23 02:30:00","2013-05-23 02:31:00","1.28252","1.28263","1.28263","1.2824","1.2827","1.28285","1.28285","1.28265","0"
"2013-05-23 02:31:00","2013-05-23 02:32:00","1.28263","1.28351","1.28351","1.28263","1.28285","1.28373","1.28373","1.28285","0"
"2013-05-23 02:32:00","2013-05-23 02:33:00","1.28351","1.2835","1.28377","1.28333","1.28373","1.28369","1.28394","1.28356","0"
"2013-05-23 02:33:00","2013-05-23 02:34:00","1.2835","1.2833","1.2835","1.28315","1.28369","1.28354","1.28372","1.28338","0"
"2013-05-23 02:34:00","2013-05-23 02:35:00","1.2833","1.28306","1.2833","1.28301","1.28354","1.28329","1.28354","1.28322","0"
"2013-05-23 02:35:00","2013-05-23 02:36:00","1.28306","1.28287","1.28306","1.28265","1.28329","1.28311","1.28329","1.28287","0"
"2013-05-23 02:36:00","2013-05-23 02:37:00","1.28287","1.28306","1.28306","1.28287","1.28311","1.28329","1.28329","1.28311","0"
"2013-05-23 02:37:00","2013-05-23 02:38:00","1.28306","1.28332","1.28333","1.28303","1.28329","1.28357","1.28357","1.28328","0"
"2013-05-23 02:38:00","2013-05-23 02:39:00","1.28332","1.2835","1.28352","1.28332","1.28357","1.28376","1.28376","1.28355","0"
"2013-05-23 02:39:00","2013-05-23 02:40:00","1.2835","1.28357","1.28371","1.28338","1.28376","1.2838","1.28395","1.2836","0"
"2013-05-23 02:40:00","2013-05-23 02:41:00","1.28357","1.2838","1.28386","1.28356","1.2838","1.28404","1.28409","1.2838","0"
"2013-05-23 02:41:00","2013-05-23 02:42:00","1.2838","1.28353","1.28392","1.28349","1.28404","1.28377","1.28415","1.28374","0"
"2013-05-23 02:42:00","2013-05-23 02:43:00","1.28353","1.28379","1.28383","1.2835","1.28377","1.28402","1.28406","1.28373","0"
"2013-05-23 02:43:00","2013-05-23 02:44:00","1.28379","1.284","1.2841","1.2837","1.28402","1.28425","1.28435","1.28391","0"
"2013-05-23 02:44:00","2013-05-23 02:45:00","1.284","1.28318","1.28401","1.28315","1.28425","1.28343","1.28426","1.28339","0"
"2013-05-23 02:45:00","2013-05-23 02:46:00","1.28318","1.28304","1.28333","1.28294","1.28343","1.28328","1.28354","1.28317","0"
"2013-05-23 02:46:00","2013-05-23 02:47:00","1.28304","1.28316","1.2832","1.2829","1.28328","1.28341","1.28343","1.28314","0"
"2013-05-23 02:47:00","2013-05-23 02:48:00","1.28316","1.28309","1.28316","1.2829","1.28341","1.28335","1.28341","1.28314","0"
"2013-05-23 02:48:00","2013-05-23 02:49:00","1.28309","1.2834","1.28343","1.28309","1.28335","1.28365","1.28365","1.28333","0"
"2013-05-23 02:49:00","2013-05-23 02:50:00","1.2834","1.28309","1.28346","1.28307","1.28365","1.28331","1.28368","1.28331","0"
"2013-05-23 02:50:00","2013-05-23 02:51:00","1.28309","1.28342","1.28348","1.28307","1.28331","1.28365","1.28369","1.28331","0"
"2013-05-23 02:51:00","2013-05-23 02:52:00","1.28342","1.2839","1.28393","1.2834","1.28365","1.28413","1.28416","1.28364","0"
"2013-05-23 02:52:00","2013-05-23 02:53:00","1.2839","1.28382","1.28391","1.2837","1.28413","1.28405","1.28415","1.28396","0"
"2013-05-23 02:53:00","2013-05-23 02:54:00","1.28382","1.28371","1.28388","1.28357","1.28405","1.28395","1.28411","1.28379","0"
"2013-05-23 02:54:00","2013-05-23 02:55:00","1.28371","1.28375","1.28394","1.28363","1.28395","1.28398","1.28418","1.28386","0"
"2013-05-23 02:55:00","2013-05-23 02:56:00","1.28375","1.28375","1.2839","1.2837","1.28398","1.28397","1.28413","1.28395","0"
"2013-05-23 02:56:00","2013-05-23 02:57:00","1.28375","1.2839","1.28396","1.28356","1.28397","1.28412","1.28417","1.2838","0"
"2013-05-23 02:57:00","2013-05-23 02:58:00","1.2839","1.28358","1.28403","1.28352","1.28412","1.28385","1.28425","1.28378","0"
"2013-05-23 02:58:00","2013-05-23 02:59:00","1.28358","1.28355","1.28492","1.2834","1.28385","1.28378","1.28524","1.28366","0"
"2013-05-23 02:59:00","2013-05-23 03:00:00","1.28355","1.28342","1.28389","1.28342","1.28378","1.28365","1.28412","1.28363","0"
"2013-05-23 03:00:00","2013-05-23 03:01:00","1.28342","1.28413","1.28417","1.28342","1.28365","1.28437","1.28437","1.28365","0"
"2013-05-23 03:01:00","2013-05-23 03:02:00","1.28413","1.28452","1.28466","1.28413","1.28437","1.28476","1.2849","1.28437","0"
"2013-05-23 03:02:00","2013-05-23 03:03:00","1.28452","1.28436","1.28453","1.28429","1.28476","1.2846","1.28476","1.28451","0"
"2013-05-23 03:03:00","2013-05-23 03:04:00","1.28436","1.28406","1.2844","1.28394","1.2846","1.28428","1.28464","1.28418","0"
"2013-05-23 03:04:00","2013-05-23 03:05:00","1.28406","1.28365","1.28409","1.2835","1.28428","1.2839","1.28432","1.28376","0"
"2013-05-23 03:05:00","2013-05-23 03:06:00","1.28365","1.28349","1.28382","1.28342","1.2839","1.28372","1.28404","1.28366","0"
"2013-05-23 03:06:00","2013-05-23 03:07:00","1.28349","1.28376","1.28383","1.28346","1.28372","1.28401","1.28407","1.2837","0"
"2013-05-23 03:07:00","2013-05-23 03:08:00","1.28376","1.28396","1.28398","1.28342","1.28401","1.2842","1.28422","1.28365","0"
"2013-05-23 03:08:00","2013-05-23 03:09:00","1.28396","1.28433","1.28434","1.28384","1.2842","1.28457","1.28458","1.28407","0"
"2013-05-23 03:09:00","2013-05-23 03:10:00","1.28433","1.28416","1.28463","1.28416","1.28457","1.28441","1.28487","1.28441","0"
"2013-05-23 03:10:00","2013-05-23 03:11:00","1.28416","1.2846","1.2846","1.28399","1.28441","1.28484","1.28484","1.28423","0"
"2013-05-23 03:11:00","2013-05-23 03:12:00","1.2846","1.28467","1.28498","1.28448","1.28484","1.28493","1.28519","1.28472","0"
"2013-05-23 03:12:00","2013-05-23 03:13:00","1.28467","1.28462","1.28478","1.28455","1.28493","1.28486","1.285","1.2848","0"
"2013-05-23 03:13:00","2013-05-23 03:14:00","1.28462","1.28462","1.28486","1.2846","1.28486","1.28486","1.28509","1.28484","0"
"2013-05-23 03:14:00","2013-05-23 03:15:00","1.28462","1.28474","1.28486","1.28461","1.28486","1.28496","1.2851","1.28483","0"
"2013-05-23 03:15:00","2013-05-23 03:16:00","1.28474","1.28474","1.28521","1.28473","1.28496","1.28495","1.28544","1.28495","0"
"2013-05-23 03:16:00","2013-05-23 03:17:00","1.28474","1.28457","1.2848","1.28446","1.28495","1.28481","1.28502","1.28469","0"
"2013-05-23 03:17:00","2013-05-23 03:18:00","1.28457","1.2852","1.28545","1.28445","1.28481","1.28542","1.28566","1.2847","0"
"2013-05-23 03:18:00","2013-05-23 03:19:00","1.2852","1.28581","1.28596","1.28518","1.28542","1.28602","1.28618","1.28542","0"
"2013-05-23 03:19:00","2013-05-23 03:20:00","1.28581","1.2859","1.28601","1.2857","1.28602","1.28614","1.28625","1.28593","0"
"2013-05-23 03:20:00","2013-05-23 03:21:00","1.2859","1.2862","1.28631","1.28587","1.28614","1.28644","1.28653","1.28611","0"
