"2013-01-08 00:46:00","2013-01-08 00:47:00","1.31232","1.31238","1.31244","1.31222","1.31256","1.31261","1.31266","1.31246","0"
"2013-01-08 00:47:00","2013-01-08 00:48:00","1.31238","1.31228","1.31238","1.31224","1.31261","1.31253","1.31261","1.31248","0"
"2013-01-08 00:48:00","2013-01-08 00:49:00","1.31228","1.31229","1.31232","1.31225","1.31253","1.31254","1.31255","1.31251","0"
"2013-01-08 00:49:00","2013-01-08 00:50:00","1.31229","1.31226","1.31233","1.31226","1.31254","1.31252","1.31256","1.31251","0"
"2013-01-08 00:50:00","2013-01-08 00:51:00","1.31226","1.31222","1.31229","1.31222","1.31252","1.31247","1.31252","1.31247","0"
"2013-01-08 00:51:00","2013-01-08 00:52:00","1.31222","1.31219","1.31224","1.31218","1.31247","1.31244","1.31248","1.31244","0"
"2013-01-08 00:52:00","2013-01-08 00:53:00","1.31219","1.3123","1.31234","1.31218","1.31244","1.31254","1.31256","1.31244","0"
"2013-01-08 00:53:00","2013-01-08 00:54:00","1.3123","1.3123","1.31242","1.31226","1.31254","1.31256","1.31264","1.31252","0"
"2013-01-08 00:54:00","2013-01-08 00:55:00","1.3123","1.31231","1.31232","1.3123","1.31256","1.31255","1.31256","1.31255","0"
"2013-01-08 00:55:00","2013-01-08 00:56:00","1.31231","1.31227","1.31232","1.31226","1.31255","1.31252","1.31256","1.31251","0"
"2013-01-08 00:56:00","2013-01-08 00:57:00","1.31227","1.31229","1.31238","1.31227","1.31252","1.31254","1.3126","1.31252","0"
"2013-01-08 00:57:00","2013-01-08 00:58:00","1.31229","1.3123","1.31234","1.31229","1.31254","1.31254","1.31256","1.31252","0"
"2013-01-08 00:58:00","2013-01-08 00:59:00","1.3123","1.31219","1.3123","1.31217","1.31254","1.31243","1.31254","1.31243","0"
"2013-01-08 00:59:00","2013-01-08 01:00:00","1.31219","1.31227","1.31227","1.31213","1.31243","1.31249","1.31249","1.31238","0"
"2013-01-08 01:00:00","2013-01-08 01:01:00","1.31227","1.31251","1.31253","1.31226","1.31249","1.31275","1.31277","1.31249","0"
"2013-01-08 01:01:00","2013-01-08 01:02:00","1.31251","1.31247","1.31253","1.31238","1.31275","1.31273","1.31278","1.31263","0"
"2013-01-08 01:02:00","2013-01-08 01:03:00","1.31247","1.31253","1.31253","1.31245","1.31273","1.31276","1.31276","1.31269","0"
"2013-01-08 01:03:00","2013-01-08 01:04:00","1.31253","1.31261","1.31265","1.31253","1.31276","1.31287","1.31289","1.31276","0"
"2013-01-08 01:04:00","2013-01-08 01:05:00","1.31261","1.31259","1.31263","1.31259","1.31287","1.31285","1.31287","1.31285","0"
"2013-01-08 01:05:00","2013-01-08 01:06:00","1.31259","1.31264","1.31264","1.31251","1.31285","1.31288","1.31288","1.31276","0"
"2013-01-08 01:06:00","2013-01-08 01:07:00","1.31264","1.31259","1.31264","1.31258","1.31288","1.31284","1.31288","1.31284","0"
"2013-01-08 01:07:00","2013-01-08 01:08:00","1.31259","1.31264","1.31264","1.31259","1.31284","1.31288","1.31288","1.31284","0"
"2013-01-08 01:08:00","2013-01-08 01:09:00","1.31264","1.31258","1.31264","1.31256","1.31288","1.3128","1.31288","1.3128","0"
"2013-01-08 01:09:00","2013-01-08 01:10:00","1.31258","1.31255","1.31264","1.31253","1.3128","1.31278","1.31287","1.31277","0"
"2013-01-08 01:10:00","2013-01-08 01:11:00","1.31255","1.31256","1.31258","1.31252","1.31278","1.31281","1.31282","1.31276","0"
"2013-01-08 01:11:00","2013-01-08 01:12:00","1.31256","1.31256","1.31262","1.31253","1.31281","1.31282","1.31286","1.31277","0"
"2013-01-08 01:12:00","2013-01-08 01:13:00","1.31256","1.31257","1.31258","1.31253","1.31282","1.31281","1.31282","1.31277","0"
"2013-01-08 01:13:00","2013-01-08 01:14:00","1.31257","1.31247","1.31257","1.31247","1.31281","1.31273","1.31281","1.31273","0"
"2013-01-08 01:14:00","2013-01-08 01:15:00","1.31247","1.31248","1.31254","1.31247","1.31273","1.31273","1.31275","1.31271","0"
"2013-01-08 01:15:00","2013-01-08 01:16:00","1.31248","1.31257","1.31257","1.3124","1.31273","1.31281","1.31281","1.31266","0"
"2013-01-08 01:16:00","2013-01-08 01:17:00","1.31257","1.31252","1.31266","1.31247","1.31281","1.31277","1.31288","1.31273","0"
"2013-01-08 01:17:00","2013-01-08 01:18:00","1.31252","1.31257","1.31259","1.31251","1.31277","1.31282","1.31283","1.31277","0"
"2013-01-08 01:18:00","2013-01-08 01:19:00","1.31257","1.31243","1.31266","1.31227","1.31282","1.31267","1.3129","1.31253","0"
"2013-01-08 01:19:00","2013-01-08 01:20:00","1.31243","1.31235","1.31245","1.31233","1.31267","1.31261","1.31267","1.31257","0"
"2013-01-08 01:20:00","2013-01-08 01:21:00","1.31235","1.31219","1.31242","1.31215","1.31261","1.31245","1.31266","1.31241","0"
"2013-01-08 01:21:00","2013-01-08 01:22:00","1.31219","1.31204","1.31221","1.31203","1.31245","1.31229","1.31245","1.31229","0"
"2013-01-08 01:22:00","2013-01-08 01:23:00","1.31204","1.31217","1.31226","1.31194","1.31229","1.31241","1.31247","1.31217","0"
"2013-01-08 01:23:00","2013-01-08 01:24:00","1.31217","1.31218","1.31218","1.31213","1.31241","1.31243","1.31243","1.31239","0"
"2013-01-08 01:24:00","2013-01-08 01:25:00","1.31218","1.31222","1.31224","1.31214","1.31243","1.31246","1.31248","1.31239","0"
"2013-01-08 01:25:00","2013-01-08 01:26:00","1.31222","1.31215","1.31225","1.31212","1.31246","1.31238","1.31249","1.31238","0"
"2013-01-08 01:26:00","2013-01-08 01:27:00","1.31215","1.31225","1.31225","1.31213","1.31238","1.31248","1.31248","1.31238","0"
"2013-01-08 01:27:00","2013-01-08 01:28:00","1.31225","1.31207","1.31225","1.31205","1.31248","1.31231","1.31248","1.31231","0"
"2013-01-08 01:28:00","2013-01-08 01:29:00","1.31207","1.31182","1.31213","1.31182","1.31231","1.31208","1.31237","1.31208","0"
"2013-01-08 01:29:00","2013-01-08 01:30:00","1.31182","1.31185","1.31193","1.31171","1.31208","1.31207","1.31217","1.31197","0"
"2013-01-08 01:30:00","2013-01-08 01:31:00","1.31185","1.31182","1.31186","1.31178","1.31207","1.31206","1.31208","1.31204","0"
"2013-01-08 01:31:00","2013-01-08 01:32:00","1.31182","1.31168","1.31182","1.31168","1.31206","1.31193","1.31206","1.31193","0"
"2013-01-08 01:32:00","2013-01-08 01:33:00","1.31168","1.31176","1.31178","1.31163","1.31193","1.31198","1.31198","1.31187","0"
"2013-01-08 01:33:00","2013-01-08 01:34:00","1.31176","1.31158","1.31177","1.31154","1.31198","1.31182","1.31199","1.3118","0"
"2013-01-08 01:34:00","2013-01-08 01:35:00","1.31158","1.31148","1.31158","1.31147","1.31182","1.31174","1.31182","1.31171","0"
"2013-01-08 01:35:00","2013-01-08 01:36:00","1.31148","1.31117","1.31154","1.31114","1.31174","1.31142","1.31178","1.31138","0"
"2013-01-08 01:36:00","2013-01-08 01:37:00","1.31117","1.31117","1.31128","1.31112","1.31142","1.31143","1.31151","1.31138","0"
"2013-01-08 01:37:00","2013-01-08 01:38:00","1.31117","1.31107","1.31117","1.31102","1.31143","1.31131","1.31143","1.31127","0"
"2013-01-08 01:38:00","2013-01-08 01:39:00","1.31107","1.31117","1.31119","1.31107","1.31131","1.31141","1.31144","1.31131","0"
"2013-01-08 01:39:00","2013-01-08 01:40:00","1.31117","1.31115","1.31117","1.31102","1.31141","1.31138","1.31141","1.31124","0"
"2013-01-08 01:40:00","2013-01-08 01:41:00","1.31115","1.31129","1.31132","1.31115","1.31138","1.31154","1.31155","1.31138","0"
"2013-01-08 01:41:00","2013-01-08 01:42:00","1.31129","1.31142","1.31142","1.31125","1.31154","1.31167","1.31167","1.31151","0"
"2013-01-08 01:42:00","2013-01-08 01:43:00","1.31142","1.3113","1.31144","1.31129","1.31167","1.31156","1.31168","1.31155","0"
"2013-01-08 01:43:00","2013-01-08 01:44:00","1.3113","1.31117","1.3113","1.31114","1.31156","1.31141","1.31156","1.31139","0"
"2013-01-08 01:44:00","2013-01-08 01:45:00","1.31117","1.31118","1.31119","1.31107","1.31141","1.31141","1.31143","1.31129","0"
"2013-01-08 01:45:00","2013-01-08 01:46:00","1.31118","1.31127","1.31132","1.31116","1.31141","1.31151","1.31155","1.31141","0"
"2013-01-08 01:46:00","2013-01-08 01:47:00","1.31127","1.31156","1.31159","1.31126","1.31151","1.3118","1.31183","1.31151","0"
"2013-01-08 01:47:00","2013-01-08 01:48:00","1.31156","1.31149","1.31166","1.31147","1.3118","1.31173","1.3119","1.31172","0"
"2013-01-08 01:48:00","2013-01-08 01:49:00","1.31149","1.31143","1.3115","1.31142","1.31173","1.31169","1.31175","1.31168","0"
"2013-01-08 01:49:00","2013-01-08 01:50:00","1.31143","1.31128","1.31146","1.31115","1.31169","1.31152","1.3117","1.3114","0"
"2013-01-08 01:50:00","2013-01-08 01:51:00","1.31128","1.31137","1.31138","1.31127","1.31152","1.31161","1.31163","1.31152","0"
"2013-01-08 01:51:00","2013-01-08 01:52:00","1.31137","1.31117","1.31138","1.31112","1.31161","1.31141","1.31162","1.31137","0"
"2013-01-08 01:52:00","2013-01-08 01:53:00","1.31117","1.3112","1.31122","1.31117","1.31141","1.31143","1.31146","1.31141","0"
"2013-01-08 01:53:00","2013-01-08 01:54:00","1.3112","1.31137","1.31139","1.3112","1.31143","1.31161","1.31161","1.31143","0"
"2013-01-08 01:54:00","2013-01-08 01:55:00","1.31137","1.31144","1.31144","1.31137","1.31161","1.31164","1.31165","1.31161","0"
"2013-01-08 01:55:00","2013-01-08 01:56:00","1.31144","1.3115","1.31153","1.31143","1.31164","1.31176","1.31178","1.31164","0"
"2013-01-08 01:56:00","2013-01-08 01:57:00","1.3115","1.31156","1.3116","1.31147","1.31176","1.31181","1.31184","1.31173","0"
"2013-01-08 01:57:00","2013-01-08 01:58:00","1.31156","1.31157","1.3116","1.31151","1.31181","1.31182","1.31183","1.31177","0"
"2013-01-08 01:58:00","2013-01-08 01:59:00","1.31157","1.31154","1.31157","1.31153","1.31182","1.31178","1.31182","1.31178","0"
"2013-01-08 01:59:00","2013-01-08 02:00:00","1.31154","1.31147","1.31154","1.31147","1.31178","1.31173","1.31178","1.31173","0"
"2013-01-08 02:00:00","2013-01-08 02:01:00","1.31147","1.31136","1.3115","1.31134","1.31173","1.31157","1.31174","1.31157","0"
"2013-01-08 02:01:00","2013-01-08 02:02:00","1.31136","1.31135","1.31142","1.31133","1.31157","1.3116","1.31164","1.31157","0"
"2013-01-08 02:02:00","2013-01-08 02:03:00","1.31135","1.31145","1.31158","1.31135","1.3116","1.31169","1.3118","1.3116","0"
"2013-01-08 02:03:00","2013-01-08 02:04:00","1.31145","1.31167","1.3117","1.31144","1.31169","1.31191","1.31194","1.31169","0"
"2013-01-08 02:04:00","2013-01-08 02:05:00","1.31167","1.31163","1.31169","1.31162","1.31191","1.31188","1.31193","1.31186","0"
"2013-01-08 02:05:00","2013-01-08 02:06:00","1.31163","1.31185","1.31187","1.31161","1.31188","1.31209","1.31211","1.31186","0"
"2013-01-08 02:06:00","2013-01-08 02:07:00","1.31185","1.31177","1.31186","1.31162","1.31209","1.312","1.3121","1.31186","0"
"2013-01-08 02:07:00","2013-01-08 02:08:00","1.31177","1.31178","1.31212","1.31177","1.312","1.31202","1.31236","1.312","0"
"2013-01-08 02:08:00","2013-01-08 02:09:00","1.31178","1.3116","1.31179","1.31159","1.31202","1.31185","1.31202","1.31185","0"
"2013-01-08 02:09:00","2013-01-08 02:10:00","1.3116","1.31162","1.3117","1.31156","1.31185","1.31185","1.31193","1.31181","0"
"2013-01-08 02:10:00","2013-01-08 02:11:00","1.31162","1.31156","1.31177","1.31156","1.31185","1.31179","1.31201","1.31179","0"
"2013-01-08 02:11:00","2013-01-08 02:12:00","1.31156","1.31163","1.31167","1.31149","1.31179","1.31188","1.31191","1.31172","0"
"2013-01-08 02:12:00","2013-01-08 02:13:00","1.31163","1.31146","1.31164","1.31145","1.31188","1.31172","1.31188","1.31171","0"
"2013-01-08 02:13:00","2013-01-08 02:14:00","1.31146","1.31148","1.31149","1.31139","1.31172","1.31172","1.31174","1.31164","0"
"2013-01-08 02:14:00","2013-01-08 02:15:00","1.31148","1.31144","1.3115","1.31144","1.31172","1.3117","1.31172","1.3117","0"
"2013-01-08 02:15:00","2013-01-08 02:16:00","1.31144","1.31157","1.31165","1.31144","1.3117","1.31183","1.31188","1.3117","0"
"2013-01-08 02:16:00","2013-01-08 02:17:00","1.31157","1.31146","1.31158","1.31144","1.31183","1.31172","1.31183","1.31169","0"
"2013-01-08 02:17:00","2013-01-08 02:18:00","1.31146","1.31121","1.31149","1.31121","1.31172","1.31144","1.31173","1.31144","0"
"2013-01-08 02:18:00","2013-01-08 02:19:00","1.31121","1.31128","1.31146","1.3112","1.31144","1.31153","1.31169","1.31144","0"
"2013-01-08 02:19:00","2013-01-08 02:20:00","1.31128","1.3113","1.31139","1.31128","1.31153","1.31155","1.31163","1.31153","0"
"2013-01-08 02:20:00","2013-01-08 02:21:00","1.3113","1.31088","1.3113","1.31081","1.31155","1.31111","1.31155","1.31107","0"
"2013-01-08 02:21:00","2013-01-08 02:22:00","1.31088","1.31069","1.31095","1.31063","1.31111","1.31094","1.31117","1.31087","0"
"2013-01-08 02:22:00","2013-01-08 02:23:00","1.31069","1.31069","1.31075","1.31064","1.31094","1.31095","1.31099","1.3109","0"
"2013-01-08 02:23:00","2013-01-08 02:24:00","1.31069","1.31083","1.31088","1.31069","1.31095","1.31108","1.31111","1.31095","0"
"2013-01-08 02:24:00","2013-01-08 02:25:00","1.31083","1.311","1.31106","1.31083","1.31108","1.31123","1.31128","1.31108","0"
"2013-01-08 02:25:00","2013-01-08 02:26:00","1.311","1.31102","1.31104","1.31095","1.31123","1.31128","1.31128","1.3112","0"
"2013-01-08 02:26:00","2013-01-08 02:27:00","1.31102","1.31106","1.31111","1.31102","1.31128","1.3113","1.31135","1.31127","0"
"2013-01-08 02:27:00","2013-01-08 02:28:00","1.31106","1.31071","1.31108","1.3107","1.3113","1.31097","1.31132","1.31095","0"
"2013-01-08 02:28:00","2013-01-08 02:29:00","1.31071","1.31075","1.31082","1.31066","1.31097","1.31101","1.31103","1.31089","0"
"2013-01-08 02:29:00","2013-01-08 02:30:00","1.31075","1.3109","1.31091","1.31072","1.31101","1.31115","1.31116","1.31098","0"
"2013-01-08 02:30:00","2013-01-08 02:31:00","1.3109","1.31075","1.31092","1.31075","1.31115","1.31101","1.31116","1.31101","0"
"2013-01-08 02:31:00","2013-01-08 02:32:00","1.31075","1.31042","1.31076","1.31041","1.31101","1.31063","1.31101","1.31062","0"
"2013-01-08 02:32:00","2013-01-08 02:33:00","1.31042","1.31066","1.31067","1.31039","1.31063","1.3109","1.3109","1.31063","0"
"2013-01-08 02:33:00","2013-01-08 02:34:00","1.31066","1.31065","1.31076","1.31062","1.3109","1.3109","1.311","1.31085","0"
"2013-01-08 02:34:00","2013-01-08 02:35:00","1.31065","1.31051","1.31065","1.31051","1.3109","1.31077","1.3109","1.31076","0"
"2013-01-08 02:35:00","2013-01-08 02:36:00","1.31051","1.31083","1.31085","1.31051","1.31077","1.31108","1.3111","1.31075","0"
"2013-01-08 02:36:00","2013-01-08 02:37:00","1.31083","1.31115","1.31122","1.31075","1.31108","1.31139","1.31146","1.31101","0"
"2013-01-08 02:37:00","2013-01-08 02:38:00","1.31115","1.31106","1.31121","1.31076","1.31139","1.31132","1.31145","1.31101","0"
"2013-01-08 02:38:00","2013-01-08 02:39:00","1.31106","1.31118","1.31143","1.31106","1.31132","1.31142","1.31166","1.31129","0"
"2013-01-08 02:39:00","2013-01-08 02:40:00","1.31118","1.31094","1.31118","1.31082","1.31142","1.31118","1.31142","1.31107","0"
"2013-01-08 02:40:00","2013-01-08 02:41:00","1.31094","1.31105","1.31126","1.31093","1.31118","1.31131","1.31148","1.31118","0"
"2013-01-08 02:41:00","2013-01-08 02:42:00","1.31105","1.31168","1.31168","1.31086","1.31131","1.31186","1.31186","1.31111","0"
"2013-01-08 02:42:00","2013-01-08 02:43:00","1.31168","1.31167","1.31181","1.31153","1.31186","1.31191","1.31204","1.31178","0"
"2013-01-08 02:43:00","2013-01-08 02:44:00","1.31167","1.31159","1.31171","1.31149","1.31191","1.31183","1.31195","1.31173","0"
"2013-01-08 02:44:00","2013-01-08 02:45:00","1.31159","1.31143","1.3117","1.31142","1.31183","1.31167","1.31193","1.31165","0"
"2013-01-08 02:45:00","2013-01-08 02:46:00","1.31143","1.31151","1.31159","1.31143","1.31167","1.31172","1.31181","1.31165","0"
"2013-01-08 02:46:00","2013-01-08 02:47:00","1.31151","1.31157","1.31163","1.3115","1.31172","1.3118","1.31187","1.31172","0"
"2013-01-08 02:47:00","2013-01-08 02:48:00","1.31157","1.31163","1.31173","1.31157","1.3118","1.31188","1.31196","1.3118","0"
"2013-01-08 02:48:00","2013-01-08 02:49:00","1.31163","1.31149","1.31164","1.31139","1.31188","1.31173","1.31188","1.31162","0"
"2013-01-08 02:49:00","2013-01-08 02:50:00","1.31149","1.31155","1.31157","1.31147","1.31173","1.31179","1.3118","1.31173","0"
"2013-01-08 02:50:00","2013-01-08 02:51:00","1.31155","1.31162","1.31162","1.31134","1.31179","1.31183","1.31183","1.31159","0"
"2013-01-08 02:51:00","2013-01-08 02:52:00","1.31162","1.31157","1.31166","1.31153","1.31183","1.3118","1.3119","1.31178","0"
"2013-01-08 02:52:00","2013-01-08 02:53:00","1.31157","1.31168","1.31169","1.31149","1.3118","1.31192","1.31192","1.31173","0"
"2013-01-08 02:53:00","2013-01-08 02:54:00","1.31168","1.31173","1.31185","1.31161","1.31192","1.31198","1.31208","1.31184","0"
"2013-01-08 02:54:00","2013-01-08 02:55:00","1.31173","1.31189","1.31192","1.31173","1.31198","1.31209","1.31213","1.31198","0"
"2013-01-08 02:55:00","2013-01-08 02:56:00","1.31189","1.31188","1.312","1.31186","1.31209","1.31211","1.31223","1.31208","0"
"2013-01-08 02:56:00","2013-01-08 02:57:00","1.31188","1.31175","1.31189","1.31167","1.31211","1.31199","1.31212","1.31191","0"
"2013-01-08 02:57:00","2013-01-08 02:58:00","1.31175","1.31163","1.31178","1.31159","1.31199","1.31188","1.31201","1.31183","0"
"2013-01-08 02:58:00","2013-01-08 02:59:00","1.31163","1.31166","1.31176","1.31163","1.31188","1.31188","1.31198","1.31186","0"
"2013-01-08 02:59:00","2013-01-08 03:00:00","1.31166","1.31131","1.31172","1.31131","1.31188","1.31156","1.31195","1.31156","0"
"2013-01-08 03:00:00","2013-01-08 03:01:00","1.31131","1.31109","1.31159","1.31103","1.31156","1.31128","1.31182","1.31125","0"
"2013-01-08 03:01:00","2013-01-08 03:02:00","1.31109","1.31108","1.31125","1.31105","1.31128","1.31133","1.31148","1.31128","0"
"2013-01-08 03:02:00","2013-01-08 03:03:00","1.31108","1.31128","1.31128","1.311","1.31133","1.31152","1.31152","1.31124","0"
"2013-01-08 03:03:00","2013-01-08 03:04:00","1.31128","1.31067","1.31128","1.31067","1.31152","1.31091","1.31152","1.31091","0"
"2013-01-08 03:04:00","2013-01-08 03:05:00","1.31067","1.31092","1.31096","1.31066","1.31091","1.31116","1.3112","1.31091","0"
"2013-01-08 03:05:00","2013-01-08 03:06:00","1.31092","1.31075","1.31095","1.31075","1.31116","1.31101","1.31119","1.31101","0"
"2013-01-08 03:06:00","2013-01-08 03:07:00","1.31075","1.31097","1.31097","1.31075","1.31101","1.3112","1.31121","1.31101","0"
"2013-01-08 03:07:00","2013-01-08 03:08:00","1.31097","1.31125","1.31129","1.31095","1.3112","1.31151","1.31153","1.3112","0"
"2013-01-08 03:08:00","2013-01-08 03:09:00","1.31125","1.31105","1.31132","1.31104","1.31151","1.3113","1.31156","1.31128","0"
"2013-01-08 03:09:00","2013-01-08 03:10:00","1.31105","1.31081","1.31105","1.31071","1.3113","1.31106","1.3113","1.31094","0"
"2013-01-08 03:10:00","2013-01-08 03:11:00","1.31081","1.31074","1.31098","1.31074","1.31106","1.31098","1.31122","1.31095","0"
"2013-01-08 03:11:00","2013-01-08 03:12:00","1.31074","1.31037","1.31076","1.31016","1.31098","1.31061","1.31098","1.31042","0"
"2013-01-08 03:12:00","2013-01-08 03:13:00","1.31037","1.31028","1.31059","1.31027","1.31061","1.31053","1.31082","1.31053","0"
"2013-01-08 03:13:00","2013-01-08 03:14:00","1.31028","1.31029","1.31053","1.31027","1.31053","1.31053","1.31077","1.31051","0"
"2013-01-08 03:14:00","2013-01-08 03:15:00","1.31029","1.31051","1.31057","1.31023","1.31053","1.31076","1.3108","1.31048","0"
"2013-01-08 03:15:00","2013-01-08 03:16:00","1.31051","1.31089","1.3109","1.31049","1.31076","1.31113","1.31113","1.31074","0"
"2013-01-08 03:16:00","2013-01-08 03:17:00","1.31089","1.31087","1.31098","1.31076","1.31113","1.31113","1.31121","1.31098","0"
"2013-01-08 03:17:00","2013-01-08 03:18:00","1.31087","1.31085","1.31091","1.31059","1.31113","1.31109","1.31114","1.31084","0"
"2013-01-08 03:18:00","2013-01-08 03:19:00","1.31085","1.31126","1.31137","1.31084","1.31109","1.3115","1.31162","1.31109","0"
"2013-01-08 03:19:00","2013-01-08 03:20:00","1.31126","1.3112","1.3114","1.31115","1.3115","1.31143","1.31163","1.3114","0"
"2013-01-08 03:20:00","2013-01-08 03:21:00","1.3112","1.31137","1.31157","1.3112","1.31143","1.31162","1.31181","1.31143","0"
