"2013-01-31 00:52:00","2013-01-31 00:53:00","1.35783","1.35784","1.35786","1.3578","1.35804","1.35806","1.35807","1.35802","0"
"2013-01-31 00:53:00","2013-01-31 00:54:00","1.35784","1.35811","1.35811","1.35782","1.35806","1.35833","1.35833","1.35806","0"
"2013-01-31 00:54:00","2013-01-31 00:55:00","1.35811","1.35817","1.35829","1.35811","1.35833","1.35842","1.35853","1.35833","0"
"2013-01-31 00:55:00","2013-01-31 00:56:00","1.35817","1.35804","1.35826","1.358","1.35842","1.35827","1.35848","1.35826","0"
"2013-01-31 00:56:00","2013-01-31 00:57:00","1.35804","1.35807","1.3581","1.358","1.35827","1.35831","1.35835","1.35825","0"
"2013-01-31 00:57:00","2013-01-31 00:58:00","1.35807","1.3581","1.35812","1.35807","1.35831","1.35833","1.35836","1.35831","0"
"2013-01-31 00:58:00","2013-01-31 00:59:00","1.3581","1.35807","1.3581","1.35807","1.35833","1.35832","1.35834","1.35832","0"
"2013-01-31 00:59:00","2013-01-31 01:00:00","1.35807","1.35819","1.35822","1.35807","1.35832","1.35842","1.35846","1.35832","0"
"2013-01-31 01:00:00","2013-01-31 01:01:00","1.35819","1.35813","1.35819","1.35805","1.35842","1.35836","1.35843","1.35831","0"
"2013-01-31 01:01:00","2013-01-31 01:02:00","1.35813","1.35809","1.35818","1.35807","1.35836","1.35835","1.35841","1.35833","0"
"2013-01-31 01:02:00","2013-01-31 01:03:00","1.35809","1.35797","1.35809","1.35789","1.35835","1.35822","1.35835","1.35814","0"
"2013-01-31 01:03:00","2013-01-31 01:04:00","1.35797","1.3579","1.35798","1.35789","1.35822","1.35815","1.35822","1.35815","0"
"2013-01-31 01:04:00","2013-01-31 01:05:00","1.3579","1.35779","1.35791","1.35776","1.35815","1.35803","1.35815","1.35801","0"
"2013-01-31 01:05:00","2013-01-31 01:06:00","1.35779","1.3578","1.35789","1.35774","1.35803","1.35804","1.35812","1.35799","0"
"2013-01-31 01:06:00","2013-01-31 01:07:00","1.3578","1.35779","1.35782","1.35774","1.35804","1.35803","1.35806","1.35799","0"
"2013-01-31 01:07:00","2013-01-31 01:08:00","1.35779","1.35776","1.35781","1.35769","1.35803","1.35802","1.35803","1.35792","0"
"2013-01-31 01:08:00","2013-01-31 01:09:00","1.35776","1.35784","1.35786","1.35775","1.35802","1.35809","1.35811","1.358","0"
"2013-01-31 01:09:00","2013-01-31 01:10:00","1.35784","1.35779","1.35788","1.35774","1.35809","1.35805","1.35811","1.35799","0"
"2013-01-31 01:10:00","2013-01-31 01:11:00","1.35779","1.35775","1.35779","1.35769","1.35805","1.358","1.35805","1.35793","0"
"2013-01-31 01:11:00","2013-01-31 01:12:00","1.35775","1.35769","1.35776","1.35769","1.358","1.35794","1.358","1.35793","0"
"2013-01-31 01:12:00","2013-01-31 01:13:00","1.35769","1.35768","1.35772","1.35767","1.35794","1.35792","1.35794","1.35791","0"
"2013-01-31 01:13:00","2013-01-31 01:14:00","1.35768","1.35762","1.35768","1.35757","1.35792","1.35784","1.35792","1.35782","0"
"2013-01-31 01:14:00","2013-01-31 01:15:00","1.35762","1.35775","1.35777","1.35757","1.35784","1.358","1.358","1.35781","0"
"2013-01-31 01:15:00","2013-01-31 01:16:00","1.35775","1.35756","1.35777","1.35756","1.358","1.35782","1.358","1.35782","0"
"2013-01-31 01:16:00","2013-01-31 01:17:00","1.35756","1.35741","1.35758","1.35733","1.35782","1.35763","1.35782","1.35754","0"
"2013-01-31 01:17:00","2013-01-31 01:18:00","1.35741","1.35727","1.35742","1.35719","1.35763","1.35751","1.35766","1.35744","0"
"2013-01-31 01:18:00","2013-01-31 01:19:00","1.35727","1.35688","1.35729","1.35688","1.35751","1.35712","1.35751","1.35712","0"
"2013-01-31 01:19:00","2013-01-31 01:20:00","1.35688","1.35668","1.35693","1.35661","1.35712","1.35692","1.35716","1.35685","0"
"2013-01-31 01:20:00","2013-01-31 01:21:00","1.35668","1.35629","1.35673","1.35629","1.35692","1.35655","1.35695","1.35654","0"
"2013-01-31 01:21:00","2013-01-31 01:22:00","1.35629","1.35657","1.35663","1.35629","1.35655","1.35681","1.35686","1.35655","0"
"2013-01-31 01:22:00","2013-01-31 01:23:00","1.35657","1.35618","1.3567","1.35618","1.35681","1.35643","1.35694","1.35643","0"
"2013-01-31 01:23:00","2013-01-31 01:24:00","1.35618","1.35605","1.3562","1.3558","1.35643","1.35628","1.35643","1.35607","0"
"2013-01-31 01:24:00","2013-01-31 01:25:00","1.35605","1.3564","1.35649","1.35603","1.35628","1.35665","1.35673","1.35626","0"
"2013-01-31 01:25:00","2013-01-31 01:26:00","1.3564","1.35626","1.3564","1.35621","1.35665","1.35651","1.35665","1.35646","0"
"2013-01-31 01:26:00","2013-01-31 01:27:00","1.35626","1.35632","1.35634","1.35609","1.35651","1.35656","1.35657","1.35635","0"
"2013-01-31 01:27:00","2013-01-31 01:28:00","1.35632","1.35626","1.35641","1.35619","1.35656","1.35651","1.35663","1.35644","0"
"2013-01-31 01:28:00","2013-01-31 01:29:00","1.35626","1.35632","1.35639","1.3562","1.35651","1.35657","1.3566","1.35646","0"
"2013-01-31 01:29:00","2013-01-31 01:30:00","1.35632","1.35629","1.35639","1.35629","1.35657","1.35654","1.35663","1.35654","0"
"2013-01-31 01:30:00","2013-01-31 01:31:00","1.35629","1.35631","1.35638","1.35627","1.35654","1.35657","1.35661","1.3565","0"
"2013-01-31 01:31:00","2013-01-31 01:32:00","1.35631","1.35628","1.35635","1.3562","1.35657","1.35652","1.35659","1.35644","0"
"2013-01-31 01:32:00","2013-01-31 01:33:00","1.35628","1.35626","1.35635","1.3562","1.35652","1.3565","1.35658","1.35645","0"
"2013-01-31 01:33:00","2013-01-31 01:34:00","1.35626","1.35621","1.35633","1.35617","1.3565","1.35643","1.35655","1.35643","0"
"2013-01-31 01:34:00","2013-01-31 01:35:00","1.35621","1.35618","1.35623","1.35616","1.35643","1.3564","1.35645","1.3564","0"
"2013-01-31 01:35:00","2013-01-31 01:36:00","1.35618","1.35599","1.35618","1.35599","1.3564","1.35622","1.3564","1.35622","0"
"2013-01-31 01:36:00","2013-01-31 01:37:00","1.35599","1.35571","1.35603","1.35563","1.35622","1.35594","1.35624","1.35587","0"
"2013-01-31 01:37:00","2013-01-31 01:38:00","1.35571","1.35541","1.35573","1.35524","1.35594","1.35563","1.35596","1.35549","0"
"2013-01-31 01:38:00","2013-01-31 01:39:00","1.35541","1.35558","1.35562","1.35541","1.35563","1.35582","1.35585","1.35563","0"
"2013-01-31 01:39:00","2013-01-31 01:40:00","1.35558","1.35506","1.35568","1.355","1.35582","1.35531","1.35591","1.35527","0"
"2013-01-31 01:40:00","2013-01-31 01:41:00","1.35506","1.35524","1.35542","1.35506","1.35531","1.35548","1.35566","1.35531","0"
"2013-01-31 01:41:00","2013-01-31 01:42:00","1.35524","1.3555","1.35551","1.35523","1.35548","1.35574","1.35574","1.35548","0"
"2013-01-31 01:42:00","2013-01-31 01:43:00","1.3555","1.35549","1.35562","1.35538","1.35574","1.35573","1.35586","1.35563","0"
"2013-01-31 01:43:00","2013-01-31 01:44:00","1.35549","1.35543","1.35549","1.35534","1.35573","1.35567","1.35573","1.3556","0"
"2013-01-31 01:44:00","2013-01-31 01:45:00","1.35543","1.35559","1.35567","1.35543","1.35567","1.35583","1.35591","1.35567","0"
"2013-01-31 01:45:00","2013-01-31 01:46:00","1.35559","1.35547","1.3556","1.35543","1.35583","1.35572","1.35583","1.35566","0"
"2013-01-31 01:46:00","2013-01-31 01:47:00","1.35547","1.35572","1.3558","1.35547","1.35572","1.35597","1.35603","1.35572","0"
"2013-01-31 01:47:00","2013-01-31 01:48:00","1.35572","1.35559","1.35572","1.35552","1.35597","1.35583","1.35597","1.35575","0"
"2013-01-31 01:48:00","2013-01-31 01:49:00","1.35559","1.35548","1.35559","1.35545","1.35583","1.35572","1.35583","1.35568","0"
"2013-01-31 01:49:00","2013-01-31 01:50:00","1.35548","1.35552","1.35563","1.35545","1.35572","1.35575","1.35587","1.35568","0"
"2013-01-31 01:50:00","2013-01-31 01:51:00","1.35552","1.35562","1.35564","1.35552","1.35575","1.35585","1.35587","1.35575","0"
"2013-01-31 01:51:00","2013-01-31 01:52:00","1.35562","1.35559","1.3559","1.35557","1.35585","1.35583","1.35614","1.35583","0"
"2013-01-31 01:52:00","2013-01-31 01:53:00","1.35559","1.35552","1.35563","1.35549","1.35583","1.35574","1.35587","1.35569","0"
"2013-01-31 01:53:00","2013-01-31 01:54:00","1.35552","1.35579","1.3558","1.35552","1.35574","1.35604","1.35604","1.35574","0"
"2013-01-31 01:54:00","2013-01-31 01:55:00","1.35579","1.35587","1.35588","1.35575","1.35604","1.35611","1.35612","1.35601","0"
"2013-01-31 01:55:00","2013-01-31 01:56:00","1.35587","1.35572","1.35588","1.35572","1.35611","1.35597","1.35611","1.35597","0"
"2013-01-31 01:56:00","2013-01-31 01:57:00","1.35572","1.35555","1.356","1.35554","1.35597","1.35581","1.35624","1.35579","0"
"2013-01-31 01:57:00","2013-01-31 01:58:00","1.35555","1.35542","1.35556","1.35538","1.35581","1.35566","1.35581","1.35561","0"
"2013-01-31 01:58:00","2013-01-31 01:59:00","1.35542","1.35544","1.35558","1.35531","1.35566","1.35569","1.35583","1.35555","0"
"2013-01-31 01:59:00","2013-01-31 02:00:00","1.35544","1.35566","1.35566","1.35534","1.35569","1.3559","1.3559","1.3556","0"
"2013-01-31 02:00:00","2013-01-31 02:01:00","1.35566","1.35507","1.35566","1.35503","1.3559","1.35529","1.3559","1.35529","0"
"2013-01-31 02:01:00","2013-01-31 02:02:00","1.35507","1.35497","1.35518","1.35497","1.35529","1.35522","1.3554","1.35522","0"
"2013-01-31 02:02:00","2013-01-31 02:03:00","1.35497","1.35477","1.35502","1.35459","1.35522","1.35501","1.35523","1.35485","0"
"2013-01-31 02:03:00","2013-01-31 02:04:00","1.35477","1.35469","1.35486","1.35467","1.35501","1.35495","1.3551","1.35492","0"
"2013-01-31 02:04:00","2013-01-31 02:05:00","1.35469","1.35469","1.35472","1.35463","1.35495","1.35495","1.35495","1.35488","0"
"2013-01-31 02:05:00","2013-01-31 02:06:00","1.35469","1.35482","1.35486","1.35455","1.35495","1.35505","1.35509","1.35479","0"
"2013-01-31 02:06:00","2013-01-31 02:07:00","1.35482","1.35508","1.35512","1.35474","1.35505","1.35532","1.35533","1.35497","0"
"2013-01-31 02:07:00","2013-01-31 02:08:00","1.35508","1.35494","1.35512","1.35491","1.35532","1.35518","1.35533","1.35516","0"
"2013-01-31 02:08:00","2013-01-31 02:09:00","1.35494","1.35495","1.35499","1.35482","1.35518","1.35521","1.35521","1.35508","0"
"2013-01-31 02:09:00","2013-01-31 02:10:00","1.35495","1.35523","1.35525","1.35493","1.35521","1.35547","1.35548","1.35516","0"
"2013-01-31 02:10:00","2013-01-31 02:11:00","1.35523","1.3552","1.35532","1.35513","1.35547","1.35545","1.35555","1.35538","0"
"2013-01-31 02:11:00","2013-01-31 02:12:00","1.3552","1.35514","1.3552","1.35514","1.35545","1.35538","1.35545","1.35538","0"
"2013-01-31 02:12:00","2013-01-31 02:13:00","1.35514","1.3551","1.35514","1.35497","1.35538","1.35534","1.35538","1.35522","0"
"2013-01-31 02:13:00","2013-01-31 02:14:00","1.3551","1.35523","1.3553","1.35509","1.35534","1.35549","1.35551","1.35534","0"
"2013-01-31 02:14:00","2013-01-31 02:15:00","1.35523","1.35516","1.35527","1.35514","1.35549","1.35541","1.35551","1.3554","0"
"2013-01-31 02:15:00","2013-01-31 02:16:00","1.35516","1.35527","1.35533","1.35516","1.35541","1.35551","1.35557","1.35541","0"
"2013-01-31 02:16:00","2013-01-31 02:17:00","1.35527","1.35536","1.35536","1.35523","1.35551","1.35559","1.35559","1.35548","0"
"2013-01-31 02:17:00","2013-01-31 02:18:00","1.35536","1.3556","1.35583","1.35536","1.35559","1.35584","1.35602","1.35559","0"
"2013-01-31 02:18:00","2013-01-31 02:19:00","1.3556","1.35565","1.35567","1.35553","1.35584","1.35589","1.35589","1.35578","0"
"2013-01-31 02:19:00","2013-01-31 02:20:00","1.35565","1.35553","1.35565","1.35545","1.35589","1.35576","1.35589","1.3557","0"
"2013-01-31 02:20:00","2013-01-31 02:21:00","1.35553","1.35555","1.35555","1.35545","1.35576","1.35579","1.35579","1.35568","0"
"2013-01-31 02:21:00","2013-01-31 02:22:00","1.35555","1.35542","1.35557","1.35538","1.35579","1.35566","1.35579","1.3556","0"
"2013-01-31 02:22:00","2013-01-31 02:23:00","1.35542","1.35564","1.35565","1.3553","1.35566","1.35588","1.35588","1.35554","0"
"2013-01-31 02:23:00","2013-01-31 02:24:00","1.35564","1.35571","1.35577","1.35559","1.35588","1.35593","1.35599","1.35584","0"
"2013-01-31 02:24:00","2013-01-31 02:25:00","1.35571","1.35549","1.35583","1.35545","1.35593","1.35573","1.35603","1.3557","0"
"2013-01-31 02:25:00","2013-01-31 02:26:00","1.35549","1.35547","1.35566","1.35545","1.35573","1.35571","1.35588","1.35569","0"
"2013-01-31 02:26:00","2013-01-31 02:27:00","1.35547","1.35537","1.35549","1.35529","1.35571","1.35563","1.35571","1.35553","0"
"2013-01-31 02:27:00","2013-01-31 02:28:00","1.35537","1.35557","1.35557","1.35535","1.35563","1.35581","1.35581","1.35559","0"
"2013-01-31 02:28:00","2013-01-31 02:29:00","1.35557","1.3556","1.35568","1.35549","1.35581","1.35584","1.35591","1.35575","0"
"2013-01-31 02:29:00","2013-01-31 02:30:00","1.3556","1.35543","1.35565","1.35543","1.35584","1.35567","1.3559","1.35566","0"
"2013-01-31 02:30:00","2013-01-31 02:31:00","1.35543","1.3551","1.35543","1.35509","1.35567","1.35535","1.35567","1.35533","0"
"2013-01-31 02:31:00","2013-01-31 02:32:00","1.3551","1.35517","1.35517","1.35506","1.35535","1.35541","1.35541","1.35531","0"
"2013-01-31 02:32:00","2013-01-31 02:33:00","1.35517","1.35492","1.35517","1.35492","1.35541","1.35516","1.35541","1.35515","0"
"2013-01-31 02:33:00","2013-01-31 02:34:00","1.35492","1.35491","1.35512","1.35479","1.35516","1.35516","1.35534","1.35504","0"
"2013-01-31 02:34:00","2013-01-31 02:35:00","1.35491","1.35495","1.35496","1.3548","1.35516","1.35519","1.35521","1.35506","0"
"2013-01-31 02:35:00","2013-01-31 02:36:00","1.35495","1.35495","1.355","1.35489","1.35519","1.3552","1.35523","1.35514","0"
"2013-01-31 02:36:00","2013-01-31 02:37:00","1.35495","1.35492","1.35503","1.35484","1.3552","1.35518","1.35526","1.35509","0"
"2013-01-31 02:37:00","2013-01-31 02:38:00","1.35492","1.35515","1.35517","1.35492","1.35518","1.35538","1.3554","1.35518","0"
"2013-01-31 02:38:00","2013-01-31 02:39:00","1.35515","1.35496","1.35515","1.35496","1.35538","1.35518","1.35538","1.35518","0"
"2013-01-31 02:39:00","2013-01-31 02:40:00","1.35496","1.35459","1.35496","1.3545","1.35518","1.35484","1.35518","1.35476","0"
"2013-01-31 02:40:00","2013-01-31 02:41:00","1.35459","1.35476","1.35495","1.35459","1.35484","1.35501","1.35518","1.35484","0"
"2013-01-31 02:41:00","2013-01-31 02:42:00","1.35476","1.35492","1.35497","1.35476","1.35501","1.35517","1.35521","1.35501","0"
"2013-01-31 02:42:00","2013-01-31 02:43:00","1.35492","1.35484","1.35497","1.35483","1.35517","1.35508","1.35521","1.35506","0"
"2013-01-31 02:43:00","2013-01-31 02:44:00","1.35484","1.35477","1.35494","1.35475","1.35508","1.35501","1.35518","1.355","0"
"2013-01-31 02:44:00","2013-01-31 02:45:00","1.35477","1.3548","1.35484","1.35474","1.35501","1.35505","1.35508","1.35498","0"
"2013-01-31 02:45:00","2013-01-31 02:46:00","1.3548","1.35461","1.35485","1.3546","1.35505","1.35486","1.35509","1.35486","0"
"2013-01-31 02:46:00","2013-01-31 02:47:00","1.35461","1.35462","1.35472","1.35454","1.35486","1.35486","1.35496","1.35479","0"
"2013-01-31 02:47:00","2013-01-31 02:48:00","1.35462","1.35452","1.35474","1.35429","1.35486","1.35475","1.35498","1.35455","0"
"2013-01-31 02:48:00","2013-01-31 02:49:00","1.35452","1.35476","1.35478","1.35444","1.35475","1.355","1.35501","1.35469","0"
"2013-01-31 02:49:00","2013-01-31 02:50:00","1.35476","1.35507","1.35515","1.35475","1.355","1.35529","1.3554","1.355","0"
"2013-01-31 02:50:00","2013-01-31 02:51:00","1.35507","1.35522","1.35537","1.35494","1.35529","1.35544","1.35561","1.3552","0"
"2013-01-31 02:51:00","2013-01-31 02:52:00","1.35522","1.35543","1.35545","1.35522","1.35544","1.35569","1.35569","1.35544","0"
"2013-01-31 02:52:00","2013-01-31 02:53:00","1.35543","1.35547","1.35552","1.35539","1.35569","1.35572","1.35576","1.35564","0"
"2013-01-31 02:53:00","2013-01-31 02:54:00","1.35547","1.35539","1.35585","1.35538","1.35572","1.35561","1.35606","1.35561","0"
"2013-01-31 02:54:00","2013-01-31 02:55:00","1.35539","1.35569","1.35579","1.35537","1.35561","1.35593","1.35602","1.35558","0"
"2013-01-31 02:55:00","2013-01-31 02:56:00","1.35569","1.35557","1.35581","1.3555","1.35593","1.35582","1.35602","1.35576","0"
"2013-01-31 02:56:00","2013-01-31 02:57:00","1.35557","1.35562","1.35562","1.35553","1.35582","1.35586","1.35586","1.35577","0"
"2013-01-31 02:57:00","2013-01-31 02:58:00","1.35562","1.35541","1.35565","1.3554","1.35586","1.35565","1.35589","1.35565","0"
"2013-01-31 02:58:00","2013-01-31 02:59:00","1.35541","1.35509","1.35542","1.355","1.35565","1.35535","1.35565","1.35523","0"
"2013-01-31 02:59:00","2013-01-31 03:00:00","1.35509","1.3551","1.3552","1.35506","1.35535","1.35534","1.35544","1.35532","0"
"2013-01-31 03:00:00","2013-01-31 03:01:00","1.3551","1.3553","1.35533","1.35504","1.35534","1.35551","1.35557","1.35528","0"
"2013-01-31 03:01:00","2013-01-31 03:02:00","1.3553","1.35528","1.35546","1.35517","1.35551","1.35552","1.35569","1.35541","0"
"2013-01-31 03:02:00","2013-01-31 03:03:00","1.35528","1.35557","1.35561","1.35522","1.35552","1.35581","1.35581","1.35546","0"
"2013-01-31 03:03:00","2013-01-31 03:04:00","1.35557","1.35552","1.35562","1.35536","1.35581","1.35576","1.35586","1.35561","0"
"2013-01-31 03:04:00","2013-01-31 03:05:00","1.35552","1.35557","1.35565","1.35534","1.35576","1.3558","1.35588","1.35558","0"
"2013-01-31 03:05:00","2013-01-31 03:06:00","1.35557","1.35558","1.35566","1.35542","1.3558","1.35583","1.3559","1.35567","0"
"2013-01-31 03:06:00","2013-01-31 03:07:00","1.35558","1.35535","1.35558","1.35523","1.35583","1.35559","1.35583","1.35548","0"
"2013-01-31 03:07:00","2013-01-31 03:08:00","1.35535","1.35577","1.3558","1.35527","1.35559","1.356","1.35601","1.35553","0"
"2013-01-31 03:08:00","2013-01-31 03:09:00","1.35577","1.35564","1.35585","1.35553","1.356","1.35588","1.35608","1.35578","0"
"2013-01-31 03:09:00","2013-01-31 03:10:00","1.35564","1.35541","1.35564","1.35535","1.35588","1.35562","1.35588","1.35559","0"
"2013-01-31 03:10:00","2013-01-31 03:11:00","1.35541","1.35521","1.35548","1.35517","1.35562","1.35544","1.35572","1.35542","0"
"2013-01-31 03:11:00","2013-01-31 03:12:00","1.35521","1.35518","1.3554","1.35515","1.35544","1.35543","1.35563","1.35539","0"
"2013-01-31 03:12:00","2013-01-31 03:13:00","1.35518","1.35506","1.35521","1.35495","1.35543","1.35529","1.35543","1.3552","0"
"2013-01-31 03:13:00","2013-01-31 03:14:00","1.35506","1.35491","1.35517","1.35469","1.35529","1.35512","1.3554","1.35493","0"
"2013-01-31 03:14:00","2013-01-31 03:15:00","1.35491","1.35485","1.35506","1.3546","1.35512","1.35509","1.3553","1.35485","0"
"2013-01-31 03:15:00","2013-01-31 03:16:00","1.35485","1.3546","1.3549","1.35434","1.35509","1.35485","1.35513","1.35458","0"
"2013-01-31 03:16:00","2013-01-31 03:17:00","1.3546","1.35467","1.35472","1.3546","1.35485","1.35492","1.35496","1.35485","0"
"2013-01-31 03:17:00","2013-01-31 03:18:00","1.35467","1.35448","1.35467","1.3544","1.35492","1.35472","1.35492","1.35464","0"
"2013-01-31 03:18:00","2013-01-31 03:19:00","1.35448","1.35459","1.35464","1.35436","1.35472","1.35481","1.35487","1.35458","0"
"2013-01-31 03:19:00","2013-01-31 03:20:00","1.35459","1.35474","1.35482","1.35455","1.35481","1.35499","1.35504","1.35481","0"
"2013-01-31 03:20:00","2013-01-31 03:21:00","1.35474","1.35477","1.35479","1.3547","1.35499","1.35502","1.35502","1.35495","0"
