"2013-02-18 00:45:00","2013-02-18 00:46:00","1.33377","1.33376","1.33377","1.33376","1.33402","1.33402","1.33402","1.33402","0"
"2013-02-18 00:46:00","2013-02-18 00:47:00","1.33376","1.33377","1.33378","1.33376","1.33402","1.33401","1.33402","1.33401","0"
"2013-02-18 00:47:00","2013-02-18 00:48:00","1.33377","1.3338","1.33382","1.33376","1.33401","1.33405","1.33405","1.33401","0"
"2013-02-18 00:48:00","2013-02-18 00:49:00","1.3338","1.3339","1.3339","1.33379","1.33405","1.33411","1.33413","1.33405","0"
"2013-02-18 00:49:00","2013-02-18 00:50:00","1.3339","1.33402","1.33402","1.33387","1.33411","1.33425","1.33426","1.33411","0"
"2013-02-18 00:50:00","2013-02-18 00:51:00","1.33402","1.33387","1.33411","1.33384","1.33425","1.33408","1.33436","1.33407","0"
"2013-02-18 00:51:00","2013-02-18 00:52:00","1.33387","1.33377","1.33387","1.33373","1.33408","1.33401","1.33411","1.33399","0"
"2013-02-18 00:52:00","2013-02-18 00:53:00","1.33377","1.33376","1.33378","1.33367","1.33401","1.33401","1.33402","1.33392","0"
"2013-02-18 00:53:00","2013-02-18 00:54:00","1.33376","1.33371","1.33378","1.33365","1.33401","1.33396","1.33402","1.33391","0"
"2013-02-18 00:54:00","2013-02-18 00:55:00","1.33371","1.33376","1.33379","1.3337","1.33396","1.33402","1.33404","1.33396","0"
"2013-02-18 00:55:00","2013-02-18 00:56:00","1.33376","1.33377","1.33381","1.33376","1.33402","1.33403","1.33405","1.33402","0"
"2013-02-18 00:56:00","2013-02-18 00:57:00","1.33377","1.33377","1.33377","1.33376","1.33403","1.33402","1.33403","1.33402","0"
"2013-02-18 00:57:00","2013-02-18 00:58:00","1.33377","1.33382","1.33392","1.33377","1.33402","1.33407","1.33417","1.33402","0"
"2013-02-18 00:58:00","2013-02-18 00:59:00","1.33382","1.33382","1.33383","1.33381","1.33407","1.33407","1.33407","1.33406","0"
"2013-02-18 00:59:00","2013-02-18 01:00:00","1.33382","1.33402","1.33403","1.33382","1.33407","1.33423","1.33428","1.33407","0"
"2013-02-18 01:00:00","2013-02-18 01:01:00","1.33402","1.33405","1.33408","1.33393","1.33423","1.33431","1.33433","1.33416","0"
"2013-02-18 01:01:00","2013-02-18 01:02:00","1.33405","1.33419","1.33421","1.33405","1.33431","1.33443","1.33443","1.3343","0"
"2013-02-18 01:02:00","2013-02-18 01:03:00","1.33419","1.33434","1.3344","1.33417","1.33443","1.33456","1.33463","1.33441","0"
"2013-02-18 01:03:00","2013-02-18 01:04:00","1.33434","1.33433","1.3344","1.33432","1.33456","1.33457","1.33464","1.33456","0"
"2013-02-18 01:04:00","2013-02-18 01:05:00","1.33433","1.33408","1.33436","1.33405","1.33457","1.33433","1.33459","1.33431","0"
"2013-02-18 01:05:00","2013-02-18 01:06:00","1.33408","1.33432","1.33433","1.33408","1.33433","1.33455","1.33455","1.33433","0"
"2013-02-18 01:06:00","2013-02-18 01:07:00","1.33432","1.33437","1.33451","1.33427","1.33455","1.33463","1.33475","1.33453","0"
"2013-02-18 01:07:00","2013-02-18 01:08:00","1.33437","1.33424","1.33439","1.33424","1.33463","1.3345","1.33463","1.3345","0"
"2013-02-18 01:08:00","2013-02-18 01:09:00","1.33424","1.33419","1.33424","1.33414","1.3345","1.33444","1.3345","1.33437","0"
"2013-02-18 01:09:00","2013-02-18 01:10:00","1.33419","1.33407","1.33419","1.33405","1.33444","1.33431","1.33444","1.33431","0"
"2013-02-18 01:10:00","2013-02-18 01:11:00","1.33407","1.3341","1.33419","1.33406","1.33431","1.33436","1.33443","1.3343","0"
"2013-02-18 01:11:00","2013-02-18 01:12:00","1.3341","1.3339","1.3341","1.33389","1.33436","1.33414","1.33436","1.33413","0"
"2013-02-18 01:12:00","2013-02-18 01:13:00","1.3339","1.33398","1.33403","1.3339","1.33414","1.33421","1.33427","1.33414","0"
"2013-02-18 01:13:00","2013-02-18 01:14:00","1.33398","1.33396","1.33398","1.33395","1.33421","1.3342","1.33423","1.3342","0"
"2013-02-18 01:14:00","2013-02-18 01:15:00","1.33396","1.33398","1.33398","1.33396","1.3342","1.33422","1.33422","1.3342","0"
"2013-02-18 01:15:00","2013-02-18 01:16:00","1.33398","1.33397","1.33399","1.33396","1.33422","1.33422","1.33424","1.33422","0"
"2013-02-18 01:16:00","2013-02-18 01:17:00","1.33397","1.33409","1.33409","1.33395","1.33422","1.33433","1.33433","1.3342","0"
"2013-02-18 01:17:00","2013-02-18 01:18:00","1.33409","1.33416","1.33425","1.33409","1.33433","1.33442","1.3345","1.33433","0"
"2013-02-18 01:18:00","2013-02-18 01:19:00","1.33416","1.33409","1.33416","1.33406","1.33442","1.33435","1.33442","1.33432","0"
"2013-02-18 01:19:00","2013-02-18 01:20:00","1.33409","1.33433","1.33433","1.33409","1.33435","1.33457","1.33457","1.33435","0"
"2013-02-18 01:20:00","2013-02-18 01:21:00","1.33433","1.33441","1.33446","1.33432","1.33457","1.33467","1.33469","1.33457","0"
"2013-02-18 01:21:00","2013-02-18 01:22:00","1.33441","1.33438","1.33441","1.33435","1.33467","1.33462","1.33467","1.33459","0"
"2013-02-18 01:22:00","2013-02-18 01:23:00","1.33438","1.33438","1.33444","1.33433","1.33462","1.33464","1.33469","1.33455","0"
"2013-02-18 01:23:00","2013-02-18 01:24:00","1.33438","1.33438","1.33441","1.33437","1.33464","1.33462","1.33466","1.33462","0"
"2013-02-18 01:24:00","2013-02-18 01:25:00","1.33438","1.3343","1.33441","1.3343","1.33462","1.33453","1.33464","1.33453","0"
"2013-02-18 01:25:00","2013-02-18 01:26:00","1.3343","1.3343","1.33431","1.33428","1.33453","1.33454","1.33454","1.33453","0"
"2013-02-18 01:26:00","2013-02-18 01:27:00","1.3343","1.33444","1.33444","1.33429","1.33454","1.33464","1.33464","1.33454","0"
"2013-02-18 01:27:00","2013-02-18 01:28:00","1.33444","1.33443","1.33448","1.33442","1.33464","1.33467","1.33471","1.33464","0"
"2013-02-18 01:28:00","2013-02-18 01:29:00","1.33443","1.33453","1.33453","1.33443","1.33467","1.33476","1.33476","1.33467","0"
"2013-02-18 01:29:00","2013-02-18 01:30:00","1.33453","1.33445","1.33453","1.33438","1.33476","1.3347","1.33476","1.33463","0"
"2013-02-18 01:30:00","2013-02-18 01:31:00","1.33445","1.33434","1.33446","1.3343","1.3347","1.33459","1.33471","1.33455","0"
"2013-02-18 01:31:00","2013-02-18 01:32:00","1.33434","1.33427","1.33434","1.33427","1.33459","1.33452","1.33459","1.33452","0"
"2013-02-18 01:32:00","2013-02-18 01:33:00","1.33427","1.33425","1.33427","1.33405","1.33452","1.3345","1.33452","1.3343","0"
"2013-02-18 01:33:00","2013-02-18 01:34:00","1.33425","1.33421","1.33425","1.33421","1.3345","1.33444","1.3345","1.33444","0"
"2013-02-18 01:34:00","2013-02-18 01:35:00","1.33421","1.33427","1.33427","1.33421","1.33444","1.33452","1.33452","1.33444","0"
"2013-02-18 01:35:00","2013-02-18 01:36:00","1.33427","1.33424","1.33427","1.33419","1.33452","1.3345","1.33452","1.33445","0"
"2013-02-18 01:36:00","2013-02-18 01:37:00","1.33424","1.33418","1.33425","1.33414","1.3345","1.33444","1.3345","1.33439","0"
"2013-02-18 01:37:00","2013-02-18 01:38:00","1.33418","1.33413","1.33419","1.33401","1.33444","1.33434","1.33444","1.33427","0"
"2013-02-18 01:38:00","2013-02-18 01:39:00","1.33413","1.33431","1.33437","1.33412","1.33434","1.33456","1.33463","1.33434","0"
"2013-02-18 01:39:00","2013-02-18 01:40:00","1.33431","1.33417","1.33432","1.33417","1.33456","1.33443","1.33456","1.33443","0"
"2013-02-18 01:40:00","2013-02-18 01:41:00","1.33417","1.33419","1.33419","1.33416","1.33443","1.33444","1.33444","1.33442","0"
"2013-02-18 01:41:00","2013-02-18 01:42:00","1.33419","1.33436","1.33436","1.33418","1.33444","1.33459","1.33459","1.33444","0"
"2013-02-18 01:42:00","2013-02-18 01:43:00","1.33436","1.33439","1.33443","1.33429","1.33459","1.33465","1.33467","1.33455","0"
"2013-02-18 01:43:00","2013-02-18 01:44:00","1.33439","1.33435","1.3345","1.33433","1.33465","1.33459","1.33472","1.33458","0"
"2013-02-18 01:44:00","2013-02-18 01:45:00","1.33435","1.33444","1.33451","1.33435","1.33459","1.33468","1.33475","1.33459","0"
"2013-02-18 01:45:00","2013-02-18 01:46:00","1.33444","1.33451","1.33453","1.33443","1.33468","1.33475","1.33477","1.33468","0"
"2013-02-18 01:46:00","2013-02-18 01:47:00","1.33451","1.33445","1.33461","1.33443","1.33475","1.33469","1.33484","1.33467","0"
"2013-02-18 01:47:00","2013-02-18 01:48:00","1.33445","1.33447","1.33452","1.33436","1.33469","1.33471","1.33475","1.33461","0"
"2013-02-18 01:48:00","2013-02-18 01:49:00","1.33447","1.33447","1.33448","1.33445","1.33471","1.3347","1.33472","1.33469","0"
"2013-02-18 01:49:00","2013-02-18 01:50:00","1.33447","1.33455","1.33457","1.33436","1.3347","1.33481","1.33481","1.3346","0"
"2013-02-18 01:50:00","2013-02-18 01:51:00","1.33455","1.33473","1.33476","1.33455","1.33481","1.33496","1.33499","1.33481","0"
"2013-02-18 01:51:00","2013-02-18 01:52:00","1.33473","1.33464","1.33473","1.33463","1.33496","1.33489","1.33496","1.33488","0"
"2013-02-18 01:52:00","2013-02-18 01:53:00","1.33464","1.33476","1.3348","1.33464","1.33489","1.33502","1.33504","1.33488","0"
"2013-02-18 01:53:00","2013-02-18 01:54:00","1.33476","1.33456","1.33477","1.33456","1.33502","1.33482","1.33502","1.33482","0"
"2013-02-18 01:54:00","2013-02-18 01:55:00","1.33456","1.33447","1.33461","1.33444","1.33482","1.33472","1.33485","1.3347","0"
"2013-02-18 01:55:00","2013-02-18 01:56:00","1.33447","1.33441","1.33449","1.33438","1.33472","1.33465","1.33472","1.33464","0"
"2013-02-18 01:56:00","2013-02-18 01:57:00","1.33441","1.33455","1.33472","1.33441","1.33465","1.33481","1.33497","1.33465","0"
"2013-02-18 01:57:00","2013-02-18 01:58:00","1.33455","1.33453","1.33459","1.33448","1.33481","1.33476","1.33482","1.33472","0"
"2013-02-18 01:58:00","2013-02-18 01:59:00","1.33453","1.3345","1.33453","1.3344","1.33476","1.33476","1.33477","1.33465","0"
"2013-02-18 01:59:00","2013-02-18 02:00:00","1.3345","1.33478","1.33479","1.3345","1.33476","1.33501","1.33501","1.33474","0"
"2013-02-18 02:00:00","2013-02-18 02:01:00","1.33478","1.33508","1.33522","1.33466","1.33501","1.33533","1.33544","1.33491","0"
"2013-02-18 02:01:00","2013-02-18 02:02:00","1.33508","1.33516","1.33516","1.33493","1.33533","1.33539","1.33539","1.33519","0"
"2013-02-18 02:02:00","2013-02-18 02:03:00","1.33516","1.33494","1.33519","1.33493","1.33539","1.33518","1.33543","1.33515","0"
"2013-02-18 02:03:00","2013-02-18 02:04:00","1.33494","1.33495","1.335","1.3349","1.33518","1.33519","1.33524","1.33515","0"
"2013-02-18 02:04:00","2013-02-18 02:05:00","1.33495","1.33446","1.33501","1.33446","1.33519","1.3347","1.33526","1.3347","0"
"2013-02-18 02:05:00","2013-02-18 02:06:00","1.33446","1.33458","1.33458","1.33446","1.3347","1.33483","1.33483","1.3347","0"
"2013-02-18 02:06:00","2013-02-18 02:07:00","1.33458","1.33452","1.33464","1.33446","1.33483","1.33472","1.33487","1.33472","0"
"2013-02-18 02:07:00","2013-02-18 02:08:00","1.33452","1.33447","1.33452","1.33433","1.33472","1.33471","1.33475","1.33459","0"
"2013-02-18 02:08:00","2013-02-18 02:09:00","1.33447","1.33451","1.33466","1.33446","1.33471","1.33474","1.33489","1.33471","0"
"2013-02-18 02:09:00","2013-02-18 02:10:00","1.33451","1.33403","1.33451","1.33378","1.33474","1.33427","1.33474","1.33401","0"
"2013-02-18 02:10:00","2013-02-18 02:11:00","1.33403","1.33353","1.33403","1.33353","1.33427","1.33379","1.33428","1.33379","0"
"2013-02-18 02:11:00","2013-02-18 02:12:00","1.33353","1.33368","1.33376","1.33343","1.33379","1.33394","1.334","1.33369","0"
"2013-02-18 02:12:00","2013-02-18 02:13:00","1.33368","1.3338","1.33392","1.33368","1.33394","1.33406","1.33414","1.33394","0"
"2013-02-18 02:13:00","2013-02-18 02:14:00","1.3338","1.33343","1.33386","1.33332","1.33406","1.33368","1.3341","1.33356","0"
"2013-02-18 02:14:00","2013-02-18 02:15:00","1.33343","1.33359","1.33375","1.33342","1.33368","1.33384","1.33399","1.33367","0"
"2013-02-18 02:15:00","2013-02-18 02:16:00","1.33359","1.33379","1.33392","1.33359","1.33384","1.33402","1.33416","1.33383","0"
"2013-02-18 02:16:00","2013-02-18 02:17:00","1.33379","1.33376","1.33386","1.3337","1.33402","1.334","1.3341","1.33395","0"
"2013-02-18 02:17:00","2013-02-18 02:18:00","1.33376","1.33405","1.3341","1.33376","1.334","1.3343","1.33434","1.33399","0"
"2013-02-18 02:18:00","2013-02-18 02:19:00","1.33405","1.33411","1.33417","1.33397","1.3343","1.33435","1.3344","1.33423","0"
"2013-02-18 02:19:00","2013-02-18 02:20:00","1.33411","1.33376","1.33421","1.33376","1.33435","1.33401","1.33444","1.33401","0"
"2013-02-18 02:20:00","2013-02-18 02:21:00","1.33376","1.33388","1.33391","1.33369","1.33401","1.33414","1.33415","1.33394","0"
"2013-02-18 02:21:00","2013-02-18 02:22:00","1.33388","1.33367","1.33394","1.33366","1.33414","1.33391","1.33418","1.33391","0"
"2013-02-18 02:22:00","2013-02-18 02:23:00","1.33367","1.33378","1.33394","1.33367","1.33391","1.33404","1.33418","1.33391","0"
"2013-02-18 02:23:00","2013-02-18 02:24:00","1.33378","1.33373","1.33378","1.33359","1.33404","1.33398","1.33404","1.33385","0"
"2013-02-18 02:24:00","2013-02-18 02:25:00","1.33373","1.33373","1.33376","1.33358","1.33398","1.33395","1.334","1.33384","0"
"2013-02-18 02:25:00","2013-02-18 02:26:00","1.33373","1.33383","1.33398","1.33369","1.33395","1.33408","1.33421","1.33394","0"
"2013-02-18 02:26:00","2013-02-18 02:27:00","1.33383","1.33374","1.33383","1.33373","1.33408","1.33397","1.33408","1.33397","0"
"2013-02-18 02:27:00","2013-02-18 02:28:00","1.33374","1.3334","1.33374","1.33339","1.33397","1.33363","1.33398","1.33363","0"
"2013-02-18 02:28:00","2013-02-18 02:29:00","1.3334","1.33344","1.33357","1.3334","1.33363","1.33368","1.3338","1.33363","0"
"2013-02-18 02:29:00","2013-02-18 02:30:00","1.33344","1.33353","1.33365","1.33344","1.33368","1.33375","1.33385","1.33368","0"
"2013-02-18 02:30:00","2013-02-18 02:31:00","1.33353","1.33299","1.33353","1.33287","1.33375","1.33324","1.33378","1.33312","0"
"2013-02-18 02:31:00","2013-02-18 02:32:00","1.33299","1.33329","1.3333","1.33299","1.33324","1.33354","1.33354","1.33324","0"
"2013-02-18 02:32:00","2013-02-18 02:33:00","1.33329","1.33336","1.33337","1.33315","1.33354","1.3336","1.33361","1.33338","0"
"2013-02-18 02:33:00","2013-02-18 02:34:00","1.33336","1.33339","1.33342","1.33324","1.3336","1.3336","1.33366","1.3335","0"
"2013-02-18 02:34:00","2013-02-18 02:35:00","1.33339","1.33334","1.33347","1.33332","1.3336","1.33357","1.33371","1.33357","0"
"2013-02-18 02:35:00","2013-02-18 02:36:00","1.33334","1.33328","1.33344","1.33322","1.33357","1.33352","1.33368","1.33346","0"
"2013-02-18 02:36:00","2013-02-18 02:37:00","1.33328","1.33346","1.33348","1.33328","1.33352","1.3337","1.33372","1.33352","0"
"2013-02-18 02:37:00","2013-02-18 02:38:00","1.33346","1.33358","1.33368","1.33344","1.3337","1.33384","1.3339","1.33369","0"
"2013-02-18 02:38:00","2013-02-18 02:39:00","1.33358","1.33395","1.334","1.33352","1.33384","1.3342","1.33424","1.33377","0"
"2013-02-18 02:39:00","2013-02-18 02:40:00","1.33395","1.33404","1.33406","1.33378","1.3342","1.33427","1.33429","1.33404","0"
"2013-02-18 02:40:00","2013-02-18 02:41:00","1.33404","1.33406","1.33414","1.33404","1.33427","1.3343","1.33438","1.33427","0"
"2013-02-18 02:41:00","2013-02-18 02:42:00","1.33406","1.33375","1.33407","1.33375","1.3343","1.334","1.33431","1.334","0"
"2013-02-18 02:42:00","2013-02-18 02:43:00","1.33375","1.33395","1.33397","1.33375","1.334","1.33419","1.33422","1.33397","0"
"2013-02-18 02:43:00","2013-02-18 02:44:00","1.33395","1.33403","1.33405","1.33393","1.33419","1.33429","1.3343","1.33417","0"
"2013-02-18 02:44:00","2013-02-18 02:45:00","1.33403","1.33403","1.33422","1.33396","1.33429","1.33429","1.33446","1.33422","0"
"2013-02-18 02:45:00","2013-02-18 02:46:00","1.33403","1.334","1.33417","1.33396","1.33429","1.33424","1.3344","1.33421","0"
"2013-02-18 02:46:00","2013-02-18 02:47:00","1.334","1.33407","1.33411","1.33397","1.33424","1.33432","1.33434","1.33422","0"
"2013-02-18 02:47:00","2013-02-18 02:48:00","1.33407","1.33408","1.33413","1.33407","1.33432","1.33434","1.33436","1.33432","0"
"2013-02-18 02:48:00","2013-02-18 02:49:00","1.33408","1.334","1.33408","1.33385","1.33434","1.33421","1.33434","1.3341","0"
"2013-02-18 02:49:00","2013-02-18 02:50:00","1.334","1.33403","1.33403","1.33393","1.33421","1.33426","1.33426","1.33418","0"
"2013-02-18 02:50:00","2013-02-18 02:51:00","1.33403","1.33395","1.33404","1.33384","1.33426","1.33421","1.33428","1.3341","0"
"2013-02-18 02:51:00","2013-02-18 02:52:00","1.33395","1.33409","1.33409","1.33395","1.33421","1.33427","1.3343","1.33421","0"
"2013-02-18 02:52:00","2013-02-18 02:53:00","1.33409","1.3343","1.33435","1.33403","1.33427","1.33453","1.3346","1.33427","0"
"2013-02-18 02:53:00","2013-02-18 02:54:00","1.3343","1.33427","1.3344","1.33425","1.33453","1.33448","1.3346","1.33447","0"
"2013-02-18 02:54:00","2013-02-18 02:55:00","1.33427","1.33415","1.33452","1.33414","1.33448","1.33439","1.33476","1.33439","0"
"2013-02-18 02:55:00","2013-02-18 02:56:00","1.33415","1.33415","1.33419","1.334","1.33439","1.3344","1.33442","1.33424","0"
"2013-02-18 02:56:00","2013-02-18 02:57:00","1.33415","1.33414","1.33427","1.3341","1.3344","1.3344","1.33452","1.33437","0"
"2013-02-18 02:57:00","2013-02-18 02:58:00","1.33414","1.33402","1.33414","1.33395","1.3344","1.33426","1.3344","1.33419","0"
"2013-02-18 02:58:00","2013-02-18 02:59:00","1.33402","1.33406","1.33407","1.33394","1.33426","1.3343","1.3343","1.33419","0"
"2013-02-18 02:59:00","2013-02-18 03:00:00","1.33406","1.33347","1.33406","1.33345","1.3343","1.3337","1.3343","1.33369","0"
"2013-02-18 03:00:00","2013-02-18 03:01:00","1.33347","1.33365","1.33385","1.33342","1.3337","1.33388","1.3341","1.33365","0"
"2013-02-18 03:01:00","2013-02-18 03:02:00","1.33365","1.33343","1.33379","1.33337","1.33388","1.33368","1.33402","1.33361","0"
"2013-02-18 03:02:00","2013-02-18 03:03:00","1.33343","1.33348","1.33361","1.33335","1.33368","1.33373","1.33385","1.33359","0"
"2013-02-18 03:03:00","2013-02-18 03:04:00","1.33348","1.33347","1.3337","1.33342","1.33373","1.33371","1.33394","1.33367","0"
"2013-02-18 03:04:00","2013-02-18 03:05:00","1.33347","1.3333","1.33349","1.33323","1.33371","1.33355","1.33371","1.33348","0"
"2013-02-18 03:05:00","2013-02-18 03:06:00","1.3333","1.33278","1.3334","1.3326","1.33355","1.33299","1.33365","1.33285","0"
"2013-02-18 03:06:00","2013-02-18 03:07:00","1.33278","1.33255","1.3329","1.33253","1.33299","1.33279","1.33314","1.33275","0"
"2013-02-18 03:07:00","2013-02-18 03:08:00","1.33255","1.33252","1.33273","1.33252","1.33279","1.33277","1.33295","1.33277","0"
"2013-02-18 03:08:00","2013-02-18 03:09:00","1.33252","1.33249","1.33255","1.33224","1.33277","1.33274","1.33279","1.3325","0"
"2013-02-18 03:09:00","2013-02-18 03:10:00","1.33249","1.3325","1.33271","1.33239","1.33274","1.33273","1.33296","1.33263","0"
"2013-02-18 03:10:00","2013-02-18 03:11:00","1.3325","1.33241","1.33263","1.33233","1.33273","1.33264","1.33286","1.33258","0"
"2013-02-18 03:11:00","2013-02-18 03:12:00","1.33241","1.33247","1.33247","1.33204","1.33264","1.33269","1.33269","1.33228","0"
"2013-02-18 03:12:00","2013-02-18 03:13:00","1.33247","1.33235","1.33258","1.33228","1.33269","1.3326","1.33281","1.33253","0"
"2013-02-18 03:13:00","2013-02-18 03:14:00","1.33235","1.33255","1.33257","1.33235","1.3326","1.33281","1.33281","1.33259","0"
"2013-02-18 03:14:00","2013-02-18 03:15:00","1.33255","1.33276","1.33277","1.33252","1.33281","1.33301","1.33302","1.33276","0"
"2013-02-18 03:15:00","2013-02-18 03:16:00","1.33276","1.33272","1.33276","1.33255","1.33301","1.33291","1.33301","1.33281","0"
"2013-02-18 03:16:00","2013-02-18 03:17:00","1.33272","1.33281","1.33288","1.33265","1.33291","1.33306","1.33312","1.33291","0"
"2013-02-18 03:17:00","2013-02-18 03:18:00","1.33281","1.33268","1.33287","1.33258","1.33306","1.33291","1.33312","1.33284","0"
"2013-02-18 03:18:00","2013-02-18 03:19:00","1.33268","1.33289","1.33296","1.33265","1.33291","1.33315","1.3332","1.33289","0"
"2013-02-18 03:19:00","2013-02-18 03:20:00","1.33289","1.33275","1.33303","1.33275","1.33315","1.33299","1.33326","1.33299","0"
"2013-02-18 03:20:00","2013-02-18 03:21:00","1.33275","1.33289","1.33313","1.33252","1.33299","1.33314","1.33335","1.33277","0"
