"2013-01-13 17:22:00","2013-01-13 17:23:00","1.33546","1.33538","1.33546","1.3351","1.33578","1.3357","1.33578","1.33543","0"
"2013-01-13 17:23:00","2013-01-13 17:24:00","1.33538","1.33546","1.33548","1.33511","1.3357","1.33578","1.33578","1.33543","0"
"2013-01-13 17:24:00","2013-01-13 17:25:00","1.33546","1.33594","1.33594","1.33545","1.33578","1.33626","1.33627","1.33577","0"
"2013-01-13 17:25:00","2013-01-13 17:26:00","1.33594","1.3363","1.3364","1.33565","1.33626","1.33662","1.33677","1.33602","0"
"2013-01-13 17:26:00","2013-01-13 17:27:00","1.3363","1.33599","1.3363","1.33589","1.33662","1.33663","1.33665","1.33632","0"
"2013-01-13 17:27:00","2013-01-13 17:28:00","1.33599","1.33625","1.33646","1.33588","1.33663","1.33656","1.3368","1.33632","0"
"2013-01-13 17:28:00","2013-01-13 17:29:00","1.33625","1.33621","1.33631","1.33611","1.33656","1.33653","1.33663","1.33653","0"
"2013-01-13 17:29:00","2013-01-13 17:30:00","1.33621","1.33604","1.33621","1.33594","1.33653","1.33635","1.33653","1.33626","0"
"2013-01-13 17:30:00","2013-01-13 17:31:00","1.33604","1.3361","1.3361","1.33604","1.33635","1.33642","1.33644","1.33635","0"
"2013-01-13 17:31:00","2013-01-13 17:32:00","1.3361","1.336","1.3361","1.3359","1.33642","1.33641","1.33644","1.33625","0"
"2013-01-13 17:32:00","2013-01-13 17:33:00","1.336","1.33625","1.33625","1.33554","1.33641","1.33671","1.33672","1.33614","0"
"2013-01-13 17:33:00","2013-01-13 17:34:00","1.33625","1.33664","1.33679","1.33596","1.33671","1.33696","1.33714","1.33661","0"
"2013-01-13 17:34:00","2013-01-13 17:35:00","1.33664","1.33647","1.33667","1.33573","1.33696","1.33686","1.33706","1.33648","0"
"2013-01-13 17:35:00","2013-01-13 17:36:00","1.33647","1.33659","1.33664","1.3361","1.33686","1.33691","1.33701","1.33648","0"
"2013-01-13 17:36:00","2013-01-13 17:37:00","1.33659","1.33644","1.33666","1.33634","1.33691","1.33676","1.33697","1.33669","0"
"2013-01-13 17:37:00","2013-01-13 17:38:00","1.33644","1.33598","1.33647","1.33591","1.33676","1.33629","1.3368","1.33623","0"
"2013-01-13 17:38:00","2013-01-13 17:39:00","1.33598","1.33627","1.33631","1.33577","1.33629","1.3366","1.33667","1.33627","0"
"2013-01-13 17:39:00","2013-01-13 17:40:00","1.33627","1.3357","1.3363","1.33567","1.3366","1.33601","1.33665","1.33599","0"
"2013-01-13 17:40:00","2013-01-13 17:41:00","1.3357","1.33576","1.33579","1.33565","1.33601","1.33608","1.3362","1.33601","0"
"2013-01-13 17:41:00","2013-01-13 17:42:00","1.33576","1.3362","1.33622","1.33565","1.33608","1.33651","1.33682","1.33604","0"
"2013-01-13 17:42:00","2013-01-13 17:43:00","1.3362","1.33611","1.33626","1.33603","1.33651","1.33643","1.33657","1.33643","0"
"2013-01-13 17:43:00","2013-01-13 17:44:00","1.33611","1.33608","1.33616","1.33605","1.33643","1.3364","1.33655","1.33637","0"
"2013-01-13 17:44:00","2013-01-13 17:45:00","1.33608","1.33581","1.3361","1.33578","1.3364","1.3361","1.3364","1.3361","0"
"2013-01-13 17:45:00","2013-01-13 17:46:00","1.33581","1.33581","1.33593","1.33576","1.3361","1.33613","1.33616","1.33608","0"
"2013-01-13 17:46:00","2013-01-13 17:47:00","1.33581","1.33585","1.33599","1.3358","1.33613","1.33615","1.33626","1.33612","0"
"2013-01-13 17:47:00","2013-01-13 17:48:00","1.33585","1.3361","1.33612","1.33582","1.33615","1.33642","1.33642","1.33614","0"
"2013-01-13 17:48:00","2013-01-13 17:49:00","1.3361","1.3361","1.33615","1.33599","1.33642","1.3364","1.33646","1.33631","0"
"2013-01-13 17:49:00","2013-01-13 17:50:00","1.3361","1.33608","1.33613","1.33601","1.3364","1.33639","1.33653","1.33637","0"
"2013-01-13 17:50:00","2013-01-13 17:51:00","1.33608","1.336","1.33609","1.33589","1.33639","1.33631","1.3364","1.33621","0"
"2013-01-13 17:51:00","2013-01-13 17:52:00","1.336","1.336","1.33603","1.33589","1.33631","1.3363","1.33633","1.33621","0"
"2013-01-13 17:52:00","2013-01-13 17:53:00","1.336","1.33622","1.33623","1.336","1.3363","1.33654","1.33654","1.3363","0"
"2013-01-13 17:53:00","2013-01-13 17:54:00","1.33622","1.33648","1.33648","1.33611","1.33654","1.33679","1.33679","1.33649","0"
"2013-01-13 17:54:00","2013-01-13 17:55:00","1.33648","1.33637","1.33666","1.33612","1.33679","1.33667","1.33697","1.33656","0"
"2013-01-13 17:55:00","2013-01-13 17:56:00","1.33637","1.33652","1.33654","1.33637","1.33667","1.33682","1.33685","1.33667","0"
"2013-01-13 17:56:00","2013-01-13 17:57:00","1.33652","1.33643","1.33665","1.33636","1.33682","1.33674","1.3369","1.33668","0"
"2013-01-13 17:57:00","2013-01-13 17:58:00","1.33643","1.33642","1.33647","1.33637","1.33674","1.33673","1.33676","1.33669","0"
"2013-01-13 17:58:00","2013-01-13 17:59:00","1.33642","1.33661","1.33679","1.3364","1.33673","1.33693","1.33707","1.3367","0"
"2013-01-13 17:59:00","2013-01-13 18:00:00","1.33661","1.33646","1.33677","1.33632","1.33693","1.33676","1.33707","1.33676","0"
"2013-01-13 18:00:00","2013-01-13 18:01:00","1.33646","1.33582","1.33656","1.33537","1.33676","1.33614","1.33687","1.3357","0"
"2013-01-13 18:01:00","2013-01-13 18:02:00","1.33582","1.33596","1.3361","1.33578","1.33614","1.33627","1.33636","1.3361","0"
"2013-01-13 18:02:00","2013-01-13 18:03:00","1.33596","1.336","1.33617","1.33596","1.33627","1.33631","1.33647","1.33625","0"
"2013-01-13 18:03:00","2013-01-13 18:04:00","1.336","1.33603","1.33605","1.33596","1.33631","1.33635","1.33636","1.33627","0"
"2013-01-13 18:04:00","2013-01-13 18:05:00","1.33603","1.33595","1.33622","1.33591","1.33635","1.33627","1.33647","1.33622","0"
"2013-01-13 18:05:00","2013-01-13 18:06:00","1.33595","1.33593","1.33606","1.33587","1.33627","1.33624","1.33637","1.33619","0"
"2013-01-13 18:06:00","2013-01-13 18:07:00","1.33593","1.33577","1.33598","1.33385","1.33624","1.33608","1.33626","1.3358","0"
"2013-01-13 18:07:00","2013-01-13 18:08:00","1.33577","1.33576","1.33586","1.33571","1.33608","1.33608","1.33616","1.33603","0"
"2013-01-13 18:08:00","2013-01-13 18:09:00","1.33576","1.33574","1.33576","1.33568","1.33608","1.33604","1.33608","1.336","0"
"2013-01-13 18:09:00","2013-01-13 18:10:00","1.33574","1.33565","1.33579","1.3356","1.33604","1.33597","1.33609","1.33585","0"
"2013-01-13 18:10:00","2013-01-13 18:11:00","1.33565","1.33572","1.33574","1.3356","1.33597","1.33601","1.33605","1.33585","0"
"2013-01-13 18:11:00","2013-01-13 18:12:00","1.33572","1.33594","1.33595","1.33563","1.33601","1.33625","1.33625","1.33595","0"
"2013-01-13 18:12:00","2013-01-13 18:13:00","1.33594","1.33584","1.33594","1.33583","1.33625","1.33615","1.33625","1.33615","0"
"2013-01-13 18:13:00","2013-01-13 18:14:00","1.33584","1.3356","1.33584","1.33558","1.33615","1.33592","1.33615","1.3359","0"
"2013-01-13 18:14:00","2013-01-13 18:15:00","1.3356","1.33567","1.33567","1.33551","1.33592","1.33599","1.33599","1.33583","0"
"2013-01-13 18:15:00","2013-01-13 18:16:00","1.33567","1.33619","1.33622","1.33567","1.33599","1.3365","1.33651","1.33598","0"
"2013-01-13 18:16:00","2013-01-13 18:17:00","1.33619","1.33591","1.33619","1.33584","1.3365","1.33621","1.3365","1.33614","0"
"2013-01-13 18:17:00","2013-01-13 18:18:00","1.33591","1.33589","1.33591","1.33587","1.33621","1.33618","1.33621","1.33616","0"
"2013-01-13 18:18:00","2013-01-13 18:19:00","1.33589","1.33579","1.33589","1.33579","1.33618","1.33611","1.33618","1.3361","0"
"2013-01-13 18:19:00","2013-01-13 18:20:00","1.33579","1.33589","1.33589","1.33579","1.33611","1.33614","1.33615","1.3361","0"
"2013-01-13 18:20:00","2013-01-13 18:21:00","1.33589","1.33582","1.33599","1.33573","1.33614","1.33614","1.33627","1.33605","0"
"2013-01-13 18:21:00","2013-01-13 18:22:00","1.33582","1.33579","1.33589","1.33578","1.33614","1.33611","1.33616","1.33606","0"
"2013-01-13 18:22:00","2013-01-13 18:23:00","1.33579","1.33569","1.33579","1.33556","1.33611","1.33599","1.33611","1.33587","0"
"2013-01-13 18:23:00","2013-01-13 18:24:00","1.33569","1.33589","1.33589","1.33569","1.33599","1.33618","1.33618","1.33599","0"
"2013-01-13 18:24:00","2013-01-13 18:25:00","1.33589","1.33589","1.33589","1.33581","1.33618","1.33615","1.33619","1.33613","0"
"2013-01-13 18:25:00","2013-01-13 18:26:00","1.33589","1.3357","1.33589","1.33568","1.33615","1.33598","1.33619","1.33598","0"
"2013-01-13 18:26:00","2013-01-13 18:27:00","1.3357","1.33565","1.33574","1.33565","1.33598","1.33594","1.33605","1.33594","0"
"2013-01-13 18:27:00","2013-01-13 18:28:00","1.33565","1.33559","1.33565","1.33558","1.33594","1.3359","1.33595","1.33589","0"
"2013-01-13 18:28:00","2013-01-13 18:29:00","1.33559","1.33563","1.33568","1.33559","1.3359","1.33595","1.33596","1.3359","0"
"2013-01-13 18:29:00","2013-01-13 18:30:00","1.33563","1.33566","1.33567","1.33561","1.33595","1.33597","1.33597","1.33592","0"
"2013-01-13 18:30:00","2013-01-13 18:31:00","1.33566","1.33549","1.33568","1.33541","1.33597","1.33579","1.33598","1.33567","0"
"2013-01-13 18:31:00","2013-01-13 18:32:00","1.33549","1.33554","1.33556","1.33548","1.33579","1.33585","1.33587","1.33578","0"
"2013-01-13 18:32:00","2013-01-13 18:33:00","1.33554","1.33558","1.33558","1.3355","1.33585","1.33584","1.33586","1.33579","0"
"2013-01-13 18:33:00","2013-01-13 18:34:00","1.33558","1.33569","1.33569","1.3355","1.33584","1.3359","1.33599","1.33579","0"
"2013-01-13 18:34:00","2013-01-13 18:35:00","1.33569","1.33565","1.33569","1.33559","1.3359","1.33597","1.336","1.33589","0"
"2013-01-13 18:35:00","2013-01-13 18:36:00","1.33565","1.3357","1.3357","1.33565","1.33597","1.33599","1.336","1.33597","0"
"2013-01-13 18:36:00","2013-01-13 18:37:00","1.3357","1.33589","1.33593","1.33569","1.33599","1.3362","1.33622","1.33599","0"
"2013-01-13 18:37:00","2013-01-13 18:38:00","1.33589","1.33592","1.33593","1.33588","1.3362","1.33623","1.33623","1.3362","0"
"2013-01-13 18:38:00","2013-01-13 18:39:00","1.33592","1.33585","1.33592","1.33585","1.33623","1.33617","1.33623","1.33616","0"
"2013-01-13 18:40:00","2013-01-13 18:41:00","1.33585","1.33604","1.33604","1.33585","1.33617","1.33633","1.33633","1.33617","0"
"2013-01-13 18:41:00","2013-01-13 18:42:00","1.33604","1.33593","1.33614","1.33593","1.33633","1.33623","1.33643","1.33623","0"
"2013-01-13 18:42:00","2013-01-13 18:43:00","1.33593","1.33593","1.33596","1.33585","1.33623","1.33619","1.33623","1.33614","0"
"2013-01-13 18:43:00","2013-01-13 18:44:00","1.33593","1.33597","1.33598","1.33591","1.33619","1.33626","1.33626","1.33619","0"
"2013-01-13 18:44:00","2013-01-13 18:45:00","1.33597","1.33616","1.3362","1.33597","1.33626","1.33645","1.33649","1.33626","0"
"2013-01-13 18:45:00","2013-01-13 18:46:00","1.33616","1.33632","1.33633","1.33616","1.33645","1.33662","1.33662","1.33645","0"
"2013-01-13 18:46:00","2013-01-13 18:47:00","1.33632","1.33608","1.33638","1.33607","1.33662","1.33637","1.33666","1.33637","0"
"2013-01-13 18:47:00","2013-01-13 18:48:00","1.33608","1.33616","1.33625","1.33608","1.33637","1.33646","1.33649","1.33637","0"
"2013-01-13 18:48:00","2013-01-13 18:49:00","1.33616","1.3361","1.33616","1.33608","1.33646","1.33639","1.33646","1.33638","0"
"2013-01-13 18:49:00","2013-01-13 18:50:00","1.3361","1.33608","1.33611","1.33604","1.33639","1.33638","1.33639","1.33632","0"
"2013-01-13 18:50:00","2013-01-13 18:51:00","1.33608","1.33579","1.33608","1.33577","1.33638","1.33608","1.33638","1.33607","0"
"2013-01-13 18:51:00","2013-01-13 18:52:00","1.33579","1.3358","1.3358","1.33579","1.33608","1.33608","1.33608","1.33608","0"
"2013-01-13 18:52:00","2013-01-13 18:53:00","1.3358","1.33578","1.33581","1.33578","1.33608","1.33607","1.33608","1.33607","0"
"2013-01-13 18:53:00","2013-01-13 18:54:00","1.33578","1.33596","1.33599","1.33578","1.33607","1.33622","1.33628","1.33607","0"
"2013-01-13 18:54:00","2013-01-13 18:55:00","1.33596","1.33596","1.33597","1.33595","1.33622","1.33624","1.33624","1.33622","0"
"2013-01-13 18:55:00","2013-01-13 18:56:00","1.33596","1.33588","1.33596","1.33581","1.33624","1.33617","1.33624","1.33609","0"
"2013-01-13 18:56:00","2013-01-13 18:57:00","1.33588","1.33586","1.33589","1.33584","1.33617","1.33615","1.33617","1.33613","0"
"2013-01-13 18:57:00","2013-01-13 18:58:00","1.33586","1.33593","1.33593","1.33584","1.33615","1.33618","1.33618","1.33612","0"
"2013-01-13 18:58:00","2013-01-13 18:59:00","1.33593","1.33584","1.33594","1.33573","1.33618","1.33613","1.3362","1.33602","0"
"2013-01-13 18:59:00","2013-01-13 19:00:00","1.33584","1.33569","1.33588","1.33568","1.33613","1.33596","1.33614","1.33596","0"
"2013-01-13 19:00:00","2013-01-13 19:01:00","1.33569","1.33545","1.33579","1.33545","1.33596","1.33573","1.33606","1.33573","0"
"2013-01-13 19:01:00","2013-01-13 19:02:00","1.33545","1.33542","1.33545","1.33531","1.33573","1.33569","1.33573","1.33559","0"
"2013-01-13 19:02:00","2013-01-13 19:03:00","1.33542","1.33523","1.33542","1.33523","1.33569","1.33556","1.3357","1.33554","0"
"2013-01-13 19:03:00","2013-01-13 19:04:00","1.33523","1.33525","1.33531","1.33523","1.33556","1.33554","1.33558","1.33549","0"
"2013-01-13 19:04:00","2013-01-13 19:05:00","1.33525","1.33531","1.33531","1.33521","1.33554","1.33557","1.33557","1.33549","0"
"2013-01-13 19:05:00","2013-01-13 19:06:00","1.33531","1.33558","1.33563","1.33531","1.33557","1.33584","1.3359","1.33557","0"
"2013-01-13 19:06:00","2013-01-13 19:07:00","1.33558","1.33538","1.33558","1.33538","1.33584","1.33566","1.33585","1.33566","0"
"2013-01-13 19:07:00","2013-01-13 19:08:00","1.33538","1.33533","1.3354","1.33533","1.33566","1.33561","1.33568","1.33561","0"
"2013-01-13 19:08:00","2013-01-13 19:09:00","1.33533","1.33517","1.33533","1.33515","1.33561","1.33544","1.33561","1.33543","0"
"2013-01-13 19:09:00","2013-01-13 19:10:00","1.33517","1.3353","1.33532","1.33517","1.33544","1.33557","1.33559","1.33544","0"
"2013-01-13 19:10:00","2013-01-13 19:11:00","1.3353","1.33533","1.33533","1.33523","1.33557","1.33559","1.33559","1.33549","0"
"2013-01-13 19:11:00","2013-01-13 19:12:00","1.33533","1.33545","1.33547","1.33532","1.33559","1.33572","1.33572","1.33559","0"
"2013-01-13 19:12:00","2013-01-13 19:13:00","1.33545","1.33548","1.33549","1.33544","1.33572","1.33574","1.33576","1.33572","0"
"2013-01-13 19:13:00","2013-01-13 19:14:00","1.33548","1.33557","1.33566","1.33544","1.33574","1.33585","1.33593","1.33573","0"
"2013-01-13 19:14:00","2013-01-13 19:15:00","1.33557","1.33566","1.33568","1.33555","1.33585","1.33591","1.33592","1.33583","0"
"2013-01-13 19:15:00","2013-01-13 19:16:00","1.33566","1.3356","1.33573","1.33559","1.33591","1.33586","1.33598","1.33586","0"
"2013-01-13 19:16:00","2013-01-13 19:17:00","1.3356","1.33567","1.33567","1.33555","1.33586","1.33593","1.33593","1.33581","0"
"2013-01-13 19:17:00","2013-01-13 19:18:00","1.33567","1.33581","1.33581","1.33562","1.33593","1.33606","1.33606","1.33589","0"
"2013-01-13 19:18:00","2013-01-13 19:19:00","1.33581","1.33577","1.33581","1.33577","1.33606","1.33603","1.33606","1.33603","0"
"2013-01-13 19:19:00","2013-01-13 19:20:00","1.33577","1.33578","1.3358","1.33577","1.33603","1.33603","1.33603","1.33603","0"
"2013-01-13 19:20:00","2013-01-13 19:21:00","1.33578","1.33581","1.33581","1.33575","1.33603","1.33604","1.33604","1.336","0"
"2013-01-13 19:21:00","2013-01-13 19:22:00","1.33581","1.33588","1.3359","1.33581","1.33604","1.33611","1.33614","1.33604","0"
"2013-01-13 19:22:00","2013-01-13 19:23:00","1.33588","1.33584","1.33589","1.33579","1.33611","1.33605","1.33613","1.33605","0"
"2013-01-13 19:23:00","2013-01-13 19:24:00","1.33584","1.33568","1.33584","1.33565","1.33605","1.33592","1.33605","1.3359","0"
"2013-01-13 19:24:00","2013-01-13 19:25:00","1.33568","1.33555","1.33568","1.3355","1.33592","1.33578","1.33592","1.33576","0"
"2013-01-13 19:25:00","2013-01-13 19:26:00","1.33555","1.33551","1.3356","1.33551","1.33578","1.33577","1.33585","1.33577","0"
"2013-01-13 19:26:00","2013-01-13 19:27:00","1.33551","1.33557","1.3356","1.33551","1.33577","1.33582","1.33584","1.33577","0"
"2013-01-13 19:27:00","2013-01-13 19:28:00","1.33557","1.3356","1.33563","1.33553","1.33582","1.33586","1.33587","1.33577","0"
"2013-01-13 19:28:00","2013-01-13 19:29:00","1.3356","1.33571","1.33571","1.3356","1.33586","1.33594","1.33594","1.33586","0"
"2013-01-13 19:29:00","2013-01-13 19:30:00","1.33571","1.33586","1.3359","1.33569","1.33594","1.33612","1.33613","1.33594","0"
"2013-01-13 19:30:00","2013-01-13 19:31:00","1.33586","1.33578","1.33586","1.33574","1.33612","1.33602","1.33612","1.336","0"
"2013-01-13 19:31:00","2013-01-13 19:32:00","1.33578","1.33591","1.33591","1.33578","1.33602","1.33615","1.33615","1.33602","0"
"2013-01-13 19:32:00","2013-01-13 19:33:00","1.33591","1.33588","1.33594","1.33587","1.33615","1.33613","1.33619","1.33611","0"
"2013-01-13 19:33:00","2013-01-13 19:34:00","1.33588","1.33589","1.3359","1.33588","1.33613","1.33611","1.33613","1.33611","0"
"2013-01-13 19:34:00","2013-01-13 19:35:00","1.33589","1.33597","1.33599","1.33585","1.33611","1.33623","1.33623","1.33608","0"
"2013-01-13 19:35:00","2013-01-13 19:36:00","1.33597","1.33601","1.33601","1.33594","1.33623","1.33624","1.33624","1.3362","0"
"2013-01-13 19:36:00","2013-01-13 19:37:00","1.33601","1.33577","1.33601","1.33577","1.33624","1.33603","1.33624","1.33603","0"
"2013-01-13 19:37:00","2013-01-13 19:38:00","1.33577","1.33564","1.33577","1.33564","1.33603","1.33586","1.33603","1.33586","0"
"2013-01-13 19:38:00","2013-01-13 19:39:00","1.33564","1.33573","1.33573","1.3356","1.33586","1.33594","1.33595","1.3358","0"
"2013-01-13 19:39:00","2013-01-13 19:40:00","1.33573","1.33568","1.33573","1.33567","1.33594","1.33593","1.33594","1.33589","0"
"2013-01-13 19:40:00","2013-01-13 19:41:00","1.33568","1.3357","1.3357","1.33566","1.33593","1.33592","1.33593","1.33592","0"
"2013-01-13 19:41:00","2013-01-13 19:42:00","1.3357","1.33571","1.33571","1.33568","1.33592","1.33592","1.33592","1.33592","0"
"2013-01-13 19:42:00","2013-01-13 19:43:00","1.33571","1.33574","1.33576","1.3357","1.33592","1.336","1.336","1.33592","0"
"2013-01-13 19:43:00","2013-01-13 19:44:00","1.33574","1.33574","1.33584","1.33574","1.336","1.33599","1.33608","1.33599","0"
"2013-01-13 19:44:00","2013-01-13 19:45:00","1.33574","1.33576","1.33578","1.33571","1.33599","1.33602","1.33602","1.33595","0"
"2013-01-13 19:45:00","2013-01-13 19:46:00","1.33576","1.33598","1.33599","1.33576","1.33602","1.33622","1.33623","1.33602","0"
"2013-01-13 19:46:00","2013-01-13 19:47:00","1.33598","1.33594","1.33601","1.33594","1.33622","1.3362","1.33624","1.3362","0"
"2013-01-13 19:47:00","2013-01-13 19:48:00","1.33594","1.33598","1.33602","1.33594","1.3362","1.33622","1.33626","1.33619","0"
"2013-01-13 19:48:00","2013-01-13 19:49:00","1.33598","1.33597","1.33598","1.33595","1.33622","1.33621","1.33623","1.33621","0"
"2013-01-13 19:49:00","2013-01-13 19:50:00","1.33597","1.336","1.33603","1.33597","1.33621","1.33625","1.33627","1.33621","0"
"2013-01-13 19:50:00","2013-01-13 19:51:00","1.336","1.33608","1.33608","1.336","1.33625","1.33632","1.33632","1.33625","0"
"2013-01-13 19:51:00","2013-01-13 19:52:00","1.33608","1.33626","1.33628","1.33605","1.33632","1.33652","1.33652","1.3363","0"
"2013-01-13 19:52:00","2013-01-13 19:53:00","1.33626","1.3363","1.33638","1.33623","1.33652","1.33656","1.33662","1.33649","0"
"2013-01-13 19:53:00","2013-01-13 19:54:00","1.3363","1.33622","1.33633","1.33621","1.33656","1.33648","1.33657","1.33648","0"
"2013-01-13 19:54:00","2013-01-13 19:55:00","1.33622","1.33655","1.33655","1.33622","1.33648","1.33679","1.33679","1.33646","0"
"2013-01-13 19:55:00","2013-01-13 19:56:00","1.33655","1.33656","1.33661","1.3365","1.33679","1.33682","1.33685","1.33676","0"
"2013-01-13 19:56:00","2013-01-13 19:57:00","1.33656","1.33679","1.33686","1.33652","1.33682","1.33702","1.33708","1.33677","0"
"2013-01-13 19:57:00","2013-01-13 19:58:00","1.33679","1.33711","1.33722","1.33679","1.33702","1.33737","1.33746","1.33702","0"
"2013-01-13 19:58:00","2013-01-13 19:59:00","1.33711","1.33711","1.33718","1.33699","1.33737","1.33737","1.33742","1.33724","0"
"2013-01-13 19:59:00","2013-01-13 20:00:00","1.33711","1.33709","1.3372","1.33706","1.33737","1.33733","1.33744","1.33731","0"
"2013-01-13 20:00:00","2013-01-13 20:01:00","1.33709","1.33707","1.33714","1.33697","1.33733","1.33731","1.33736","1.33719","0"
"2013-01-13 20:01:00","2013-01-13 20:02:00","1.33707","1.33688","1.3371","1.33683","1.33731","1.33712","1.33734","1.33707","0"
"2013-01-13 20:02:00","2013-01-13 20:03:00","1.33688","1.33705","1.33709","1.33688","1.33712","1.33731","1.33733","1.33712","0"
"2013-01-13 20:03:00","2013-01-13 20:04:00","1.33705","1.33692","1.33709","1.33692","1.33731","1.33714","1.33733","1.33714","0"
"2013-01-13 20:04:00","2013-01-13 20:05:00","1.33692","1.33693","1.33703","1.33692","1.33714","1.33719","1.33727","1.33714","0"
"2013-01-13 20:05:00","2013-01-13 20:06:00","1.33693","1.33678","1.33694","1.3367","1.33719","1.33699","1.33719","1.33696","0"
"2013-01-13 20:06:00","2013-01-13 20:07:00","1.33678","1.33671","1.3368","1.33661","1.33699","1.33696","1.33704","1.33688","0"
"2013-01-13 20:07:00","2013-01-13 20:08:00","1.33671","1.33696","1.33697","1.33671","1.33696","1.3372","1.33722","1.33696","0"
"2013-01-13 20:08:00","2013-01-13 20:09:00","1.33696","1.33694","1.33703","1.33694","1.3372","1.33719","1.33727","1.33719","0"
"2013-01-13 20:09:00","2013-01-13 20:10:00","1.33694","1.33694","1.33703","1.33694","1.33719","1.3372","1.33727","1.33719","0"
"2013-01-13 20:10:00","2013-01-13 20:11:00","1.33694","1.3369","1.33694","1.33679","1.3372","1.33714","1.3372","1.33704","0"
"2013-01-13 20:11:00","2013-01-13 20:12:00","1.3369","1.33714","1.33714","1.3369","1.33714","1.33737","1.33737","1.33714","0"
"2013-01-13 20:12:00","2013-01-13 20:13:00","1.33714","1.33697","1.33725","1.33697","1.33737","1.33723","1.33749","1.33722","0"
"2013-01-13 20:13:00","2013-01-13 20:14:00","1.33697","1.33686","1.33703","1.33681","1.33723","1.33712","1.33727","1.33707","0"
"2013-01-13 20:14:00","2013-01-13 20:15:00","1.33686","1.33716","1.33716","1.33675","1.33712","1.3374","1.3374","1.33701","0"
"2013-01-13 20:15:00","2013-01-13 20:16:00","1.33716","1.33701","1.33716","1.33699","1.3374","1.33725","1.3374","1.33723","0"
"2013-01-13 20:16:00","2013-01-13 20:17:00","1.33701","1.33696","1.33705","1.33692","1.33725","1.33719","1.33729","1.33718","0"
"2013-01-13 20:17:00","2013-01-13 20:18:00","1.33696","1.33718","1.33719","1.33695","1.33719","1.33742","1.33742","1.33719","0"
"2013-01-13 20:18:00","2013-01-13 20:19:00","1.33718","1.33743","1.33759","1.33716","1.33742","1.33766","1.33784","1.33742","0"
"2013-01-13 20:19:00","2013-01-13 20:20:00","1.33743","1.33735","1.33754","1.33735","1.33766","1.3376","1.33778","1.3376","0"
"2013-01-13 20:20:00","2013-01-13 20:21:00","1.33735","1.33743","1.33755","1.33735","1.3376","1.33769","1.33778","1.3376","0"
