"2013-01-10 00:23:00","2013-01-10 00:24:00","1.30435","1.30439","1.30441","1.30435","1.30459","1.30461","1.30465","1.30459","0"
"2013-01-10 00:24:00","2013-01-10 00:25:00","1.30439","1.30438","1.30439","1.30438","1.30461","1.30462","1.30462","1.30461","0"
"2013-01-10 00:25:00","2013-01-10 00:26:00","1.30438","1.30438","1.30441","1.30437","1.30462","1.30462","1.30464","1.3046","0"
"2013-01-10 00:26:00","2013-01-10 00:27:00","1.30438","1.30423","1.30438","1.30423","1.30462","1.30447","1.30462","1.30447","0"
"2013-01-10 00:27:00","2013-01-10 00:28:00","1.30423","1.30421","1.30425","1.30413","1.30447","1.30445","1.30449","1.30437","0"
"2013-01-10 00:28:00","2013-01-10 00:29:00","1.30421","1.30422","1.30422","1.30413","1.30445","1.30443","1.30445","1.30437","0"
"2013-01-10 00:29:00","2013-01-10 00:30:00","1.30422","1.30421","1.30423","1.30421","1.30443","1.30445","1.30445","1.30443","0"
"2013-01-10 00:30:00","2013-01-10 00:31:00","1.30421","1.30441","1.30444","1.30421","1.30445","1.30464","1.30466","1.30444","0"
"2013-01-10 00:31:00","2013-01-10 00:32:00","1.30441","1.30439","1.30441","1.30439","1.30464","1.30463","1.30464","1.30463","0"
"2013-01-10 00:32:00","2013-01-10 00:33:00","1.30439","1.30427","1.30439","1.30426","1.30463","1.30451","1.30463","1.3045","0"
"2013-01-10 00:33:00","2013-01-10 00:34:00","1.30427","1.30428","1.30429","1.30427","1.30451","1.30452","1.30452","1.30451","0"
"2013-01-10 00:34:00","2013-01-10 00:35:00","1.30428","1.30426","1.30432","1.30426","1.30452","1.3045","1.30456","1.3045","0"
"2013-01-10 00:35:00","2013-01-10 00:36:00","1.30426","1.30422","1.30426","1.3042","1.3045","1.30446","1.3045","1.30444","0"
"2013-01-10 00:36:00","2013-01-10 00:37:00","1.30422","1.30438","1.30444","1.30422","1.30446","1.30462","1.30467","1.30446","0"
"2013-01-10 00:37:00","2013-01-10 00:38:00","1.30438","1.30448","1.30448","1.30437","1.30462","1.3047","1.3047","1.30461","0"
"2013-01-10 00:38:00","2013-01-10 00:39:00","1.30448","1.30449","1.30452","1.30437","1.3047","1.30471","1.30476","1.30461","0"
"2013-01-10 00:39:00","2013-01-10 00:40:00","1.30449","1.30451","1.30451","1.30447","1.30471","1.30471","1.30473","1.30471","0"
"2013-01-10 00:40:00","2013-01-10 00:41:00","1.30451","1.30437","1.30451","1.30437","1.30471","1.30461","1.30472","1.30461","0"
"2013-01-10 00:41:00","2013-01-10 00:42:00","1.30437","1.30438","1.3044","1.30436","1.30461","1.30462","1.30462","1.3046","0"
"2013-01-10 00:42:00","2013-01-10 00:43:00","1.30438","1.30417","1.30441","1.30415","1.30462","1.30441","1.30462","1.30439","0"
"2013-01-10 00:43:00","2013-01-10 00:44:00","1.30417","1.30427","1.30429","1.30415","1.30441","1.30449","1.30452","1.30439","0"
"2013-01-10 00:44:00","2013-01-10 00:45:00","1.30427","1.30426","1.30427","1.30423","1.30449","1.30448","1.30449","1.30447","0"
"2013-01-10 00:45:00","2013-01-10 00:46:00","1.30426","1.30431","1.30433","1.30426","1.30448","1.30454","1.30454","1.30448","0"
"2013-01-10 00:46:00","2013-01-10 00:47:00","1.30431","1.30427","1.30431","1.30427","1.30454","1.30451","1.30454","1.30451","0"
"2013-01-10 00:47:00","2013-01-10 00:48:00","1.30427","1.30432","1.30432","1.30426","1.30451","1.30456","1.30456","1.30449","0"
"2013-01-10 00:48:00","2013-01-10 00:49:00","1.30432","1.30434","1.30435","1.30431","1.30456","1.30458","1.30458","1.30455","0"
"2013-01-10 00:49:00","2013-01-10 00:50:00","1.30434","1.3044","1.30446","1.30434","1.30458","1.30464","1.30469","1.30458","0"
"2013-01-10 00:50:00","2013-01-10 00:51:00","1.3044","1.30443","1.30444","1.30437","1.30464","1.30467","1.30468","1.30461","0"
"2013-01-10 00:51:00","2013-01-10 00:52:00","1.30443","1.3044","1.30443","1.3044","1.30467","1.30464","1.30467","1.30464","0"
"2013-01-10 00:52:00","2013-01-10 00:53:00","1.3044","1.30432","1.3044","1.30432","1.30464","1.30456","1.30464","1.30455","0"
"2013-01-10 00:53:00","2013-01-10 00:54:00","1.30432","1.30444","1.30444","1.30432","1.30456","1.30465","1.30465","1.30456","0"
"2013-01-10 00:54:00","2013-01-10 00:55:00","1.30444","1.30451","1.30451","1.30444","1.30465","1.30473","1.30473","1.30465","0"
"2013-01-10 00:55:00","2013-01-10 00:56:00","1.30451","1.3044","1.30451","1.30434","1.30473","1.30463","1.30473","1.30457","0"
"2013-01-10 00:56:00","2013-01-10 00:57:00","1.3044","1.30446","1.30455","1.30439","1.30463","1.30469","1.30478","1.30463","0"
"2013-01-10 00:57:00","2013-01-10 00:58:00","1.30446","1.30431","1.30451","1.30428","1.30469","1.30457","1.30474","1.30452","0"
"2013-01-10 00:58:00","2013-01-10 00:59:00","1.30431","1.30432","1.30434","1.30426","1.30457","1.30458","1.30458","1.30448","0"
"2013-01-10 00:59:00","2013-01-10 01:00:00","1.30432","1.30438","1.30438","1.3043","1.30458","1.30461","1.30461","1.30456","0"
"2013-01-10 01:00:00","2013-01-10 01:01:00","1.30438","1.30449","1.30453","1.30438","1.30461","1.30474","1.30477","1.30461","0"
"2013-01-10 01:01:00","2013-01-10 01:02:00","1.30449","1.30451","1.30452","1.30449","1.30474","1.30476","1.30476","1.30474","0"
"2013-01-10 01:02:00","2013-01-10 01:03:00","1.30451","1.30448","1.30451","1.30445","1.30476","1.30472","1.30476","1.3047","0"
"2013-01-10 01:03:00","2013-01-10 01:04:00","1.30448","1.30445","1.30451","1.30445","1.30472","1.30469","1.30474","1.30469","0"
"2013-01-10 01:04:00","2013-01-10 01:05:00","1.30445","1.30445","1.3045","1.30445","1.30469","1.30469","1.30473","1.30469","0"
"2013-01-10 01:05:00","2013-01-10 01:06:00","1.30445","1.30447","1.30449","1.30445","1.30469","1.30471","1.30472","1.30469","0"
"2013-01-10 01:06:00","2013-01-10 01:07:00","1.30447","1.30447","1.30449","1.30444","1.30471","1.30471","1.30471","1.30469","0"
"2013-01-10 01:07:00","2013-01-10 01:08:00","1.30447","1.30444","1.30452","1.30442","1.30471","1.30468","1.30475","1.30468","0"
"2013-01-10 01:08:00","2013-01-10 01:09:00","1.30444","1.30451","1.30451","1.30442","1.30468","1.30475","1.30475","1.30468","0"
"2013-01-10 01:09:00","2013-01-10 01:10:00","1.30451","1.30456","1.3046","1.3045","1.30475","1.3048","1.30481","1.30475","0"
"2013-01-10 01:10:00","2013-01-10 01:11:00","1.30456","1.30461","1.30463","1.30447","1.3048","1.30486","1.30486","1.3047","0"
"2013-01-10 01:11:00","2013-01-10 01:12:00","1.30461","1.30462","1.3047","1.30455","1.30486","1.30487","1.30493","1.3048","0"
"2013-01-10 01:12:00","2013-01-10 01:13:00","1.30462","1.30467","1.30467","1.30459","1.30487","1.30491","1.30491","1.30484","0"
"2013-01-10 01:13:00","2013-01-10 01:14:00","1.30467","1.30469","1.30469","1.30462","1.30491","1.30494","1.30494","1.30488","0"
"2013-01-10 01:14:00","2013-01-10 01:15:00","1.30469","1.30465","1.30469","1.30465","1.30494","1.30489","1.30494","1.30489","0"
"2013-01-10 01:15:00","2013-01-10 01:16:00","1.30465","1.30457","1.30465","1.30454","1.30489","1.30481","1.30489","1.30479","0"
"2013-01-10 01:16:00","2013-01-10 01:17:00","1.30457","1.30448","1.30457","1.30448","1.30481","1.30472","1.30481","1.30472","0"
"2013-01-10 01:17:00","2013-01-10 01:18:00","1.30448","1.30448","1.3045","1.30448","1.30472","1.30474","1.30474","1.30472","0"
"2013-01-10 01:18:00","2013-01-10 01:19:00","1.30448","1.30453","1.30453","1.30447","1.30474","1.30476","1.30477","1.30472","0"
"2013-01-10 01:19:00","2013-01-10 01:20:00","1.30453","1.30441","1.30453","1.30441","1.30476","1.30467","1.30476","1.30467","0"
"2013-01-10 01:20:00","2013-01-10 01:21:00","1.30441","1.30449","1.30451","1.3044","1.30467","1.30475","1.30475","1.30466","0"
"2013-01-10 01:21:00","2013-01-10 01:22:00","1.30449","1.30459","1.30461","1.30447","1.30475","1.30485","1.30485","1.30473","0"
"2013-01-10 01:22:00","2013-01-10 01:23:00","1.30459","1.30459","1.30466","1.30458","1.30485","1.30483","1.3049","1.30483","0"
"2013-01-10 01:23:00","2013-01-10 01:24:00","1.30459","1.3046","1.30463","1.30459","1.30483","1.30484","1.30487","1.30483","0"
"2013-01-10 01:24:00","2013-01-10 01:25:00","1.3046","1.30463","1.30463","1.3046","1.30484","1.30486","1.30486","1.30484","0"
"2013-01-10 01:25:00","2013-01-10 01:26:00","1.30463","1.30459","1.30463","1.30452","1.30486","1.30482","1.30486","1.30478","0"
"2013-01-10 01:26:00","2013-01-10 01:27:00","1.30459","1.30457","1.30462","1.30454","1.30482","1.30483","1.30486","1.30477","0"
"2013-01-10 01:27:00","2013-01-10 01:28:00","1.30457","1.30472","1.30473","1.30457","1.30483","1.30498","1.30498","1.30482","0"
"2013-01-10 01:28:00","2013-01-10 01:29:00","1.30472","1.30473","1.30478","1.30472","1.30498","1.30499","1.30501","1.30498","0"
"2013-01-10 01:29:00","2013-01-10 01:30:00","1.30473","1.30474","1.3048","1.30473","1.30499","1.305","1.30505","1.30498","0"
"2013-01-10 01:30:00","2013-01-10 01:31:00","1.30474","1.30477","1.30482","1.30474","1.305","1.30503","1.30506","1.30495","0"
"2013-01-10 01:31:00","2013-01-10 01:32:00","1.30477","1.30492","1.30496","1.30476","1.30503","1.30515","1.30518","1.30503","0"
"2013-01-10 01:32:00","2013-01-10 01:33:00","1.30492","1.30511","1.30518","1.30492","1.30515","1.30536","1.30542","1.30515","0"
"2013-01-10 01:33:00","2013-01-10 01:34:00","1.30511","1.30511","1.30516","1.30509","1.30536","1.30535","1.30541","1.30535","0"
"2013-01-10 01:34:00","2013-01-10 01:35:00","1.30511","1.30537","1.30548","1.30511","1.30535","1.30562","1.30572","1.30535","0"
"2013-01-10 01:35:00","2013-01-10 01:36:00","1.30537","1.30524","1.30539","1.3052","1.30562","1.30549","1.30563","1.30545","0"
"2013-01-10 01:36:00","2013-01-10 01:37:00","1.30524","1.30553","1.30554","1.30524","1.30549","1.30578","1.30578","1.30547","0"
"2013-01-10 01:37:00","2013-01-10 01:38:00","1.30553","1.30545","1.30563","1.3054","1.30578","1.30569","1.30585","1.30566","0"
"2013-01-10 01:38:00","2013-01-10 01:39:00","1.30545","1.30539","1.30555","1.30533","1.30569","1.30563","1.30579","1.30558","0"
"2013-01-10 01:39:00","2013-01-10 01:40:00","1.30539","1.30543","1.30548","1.30539","1.30563","1.30568","1.30574","1.30563","0"
"2013-01-10 01:40:00","2013-01-10 01:41:00","1.30543","1.30539","1.30559","1.30535","1.30568","1.30562","1.30583","1.30561","0"
"2013-01-10 01:41:00","2013-01-10 01:42:00","1.30539","1.30548","1.3055","1.30536","1.30562","1.30574","1.30574","1.30562","0"
"2013-01-10 01:42:00","2013-01-10 01:43:00","1.30548","1.30557","1.30559","1.30546","1.30574","1.30581","1.30583","1.30571","0"
"2013-01-10 01:43:00","2013-01-10 01:44:00","1.30557","1.30558","1.3056","1.30555","1.30581","1.30584","1.30584","1.30581","0"
"2013-01-10 01:44:00","2013-01-10 01:45:00","1.30558","1.30569","1.30581","1.30556","1.30584","1.30595","1.30605","1.3058","0"
"2013-01-10 01:45:00","2013-01-10 01:46:00","1.30569","1.30557","1.30574","1.30557","1.30595","1.30583","1.30596","1.30583","0"
"2013-01-10 01:46:00","2013-01-10 01:47:00","1.30557","1.30551","1.30559","1.30547","1.30583","1.30574","1.30583","1.30573","0"
"2013-01-10 01:47:00","2013-01-10 01:48:00","1.30551","1.30545","1.30551","1.30545","1.30574","1.30569","1.30574","1.30569","0"
"2013-01-10 01:48:00","2013-01-10 01:49:00","1.30545","1.30549","1.30551","1.30526","1.30569","1.30562","1.3057","1.3055","0"
"2013-01-10 01:49:00","2013-01-10 01:50:00","1.30549","1.30538","1.3055","1.30531","1.30562","1.30559","1.30571","1.30557","0"
"2013-01-10 01:50:00","2013-01-10 01:51:00","1.30538","1.30559","1.30559","1.30537","1.30559","1.30581","1.30582","1.30559","0"
"2013-01-10 01:51:00","2013-01-10 01:52:00","1.30559","1.3056","1.30564","1.30559","1.30581","1.30586","1.30589","1.30581","0"
"2013-01-10 01:52:00","2013-01-10 01:53:00","1.3056","1.30562","1.30563","1.30559","1.30586","1.30586","1.30587","1.30585","0"
"2013-01-10 01:53:00","2013-01-10 01:54:00","1.30562","1.30557","1.30567","1.30557","1.30586","1.30583","1.30592","1.30583","0"
"2013-01-10 01:54:00","2013-01-10 01:55:00","1.30557","1.30574","1.30576","1.30553","1.30583","1.30597","1.30598","1.30576","0"
"2013-01-10 01:55:00","2013-01-10 01:56:00","1.30574","1.30588","1.30597","1.30574","1.30597","1.30613","1.30622","1.30597","0"
"2013-01-10 01:56:00","2013-01-10 01:57:00","1.30588","1.30593","1.30599","1.30585","1.30613","1.30617","1.30619","1.3061","0"
"2013-01-10 01:57:00","2013-01-10 01:58:00","1.30593","1.30577","1.30593","1.3057","1.30617","1.306","1.30617","1.30596","0"
"2013-01-10 01:58:00","2013-01-10 01:59:00","1.30577","1.30576","1.3058","1.30575","1.306","1.30601","1.30603","1.30598","0"
"2013-01-10 01:59:00","2013-01-10 02:00:00","1.30576","1.30572","1.30579","1.30571","1.30601","1.30598","1.30603","1.30597","0"
"2013-01-10 02:00:00","2013-01-10 02:01:00","1.30572","1.30573","1.30573","1.30557","1.30598","1.30598","1.30598","1.3058","0"
"2013-01-10 02:01:00","2013-01-10 02:02:00","1.30573","1.30564","1.30578","1.30563","1.30598","1.30588","1.30602","1.30588","0"
"2013-01-10 02:02:00","2013-01-10 02:03:00","1.30564","1.30552","1.30574","1.30549","1.30588","1.30576","1.30597","1.30575","0"
"2013-01-10 02:03:00","2013-01-10 02:04:00","1.30552","1.30553","1.30556","1.30537","1.30576","1.30577","1.30578","1.30563","0"
"2013-01-10 02:04:00","2013-01-10 02:05:00","1.30553","1.30538","1.30553","1.30532","1.30577","1.30563","1.30577","1.30558","0"
"2013-01-10 02:05:00","2013-01-10 02:06:00","1.30538","1.30558","1.30559","1.30532","1.30563","1.30584","1.30584","1.30557","0"
"2013-01-10 02:06:00","2013-01-10 02:07:00","1.30558","1.3057","1.30572","1.30555","1.30584","1.30596","1.30596","1.3058","0"
"2013-01-10 02:07:00","2013-01-10 02:08:00","1.3057","1.30566","1.30575","1.30564","1.30596","1.3059","1.30599","1.30588","0"
"2013-01-10 02:08:00","2013-01-10 02:09:00","1.30566","1.3056","1.30571","1.30556","1.3059","1.30583","1.30594","1.30582","0"
"2013-01-10 02:09:00","2013-01-10 02:10:00","1.3056","1.30557","1.30565","1.30556","1.30583","1.30583","1.30589","1.30582","0"
"2013-01-10 02:10:00","2013-01-10 02:11:00","1.30557","1.30556","1.30564","1.3055","1.30583","1.30579","1.30588","1.30576","0"
"2013-01-10 02:11:00","2013-01-10 02:12:00","1.30556","1.3057","1.30575","1.30556","1.30579","1.30593","1.30599","1.30579","0"
"2013-01-10 02:12:00","2013-01-10 02:13:00","1.3057","1.30553","1.3057","1.30553","1.30593","1.30578","1.30593","1.30578","0"
"2013-01-10 02:13:00","2013-01-10 02:14:00","1.30553","1.30559","1.30559","1.30553","1.30578","1.30583","1.30583","1.30578","0"
"2013-01-10 02:14:00","2013-01-10 02:15:00","1.30559","1.30558","1.30562","1.30556","1.30583","1.30584","1.30586","1.30581","0"
"2013-01-10 02:15:00","2013-01-10 02:16:00","1.30558","1.30548","1.30558","1.30535","1.30584","1.30572","1.30584","1.3056","0"
"2013-01-10 02:16:00","2013-01-10 02:17:00","1.30548","1.30566","1.30571","1.30545","1.30572","1.30592","1.30594","1.30571","0"
"2013-01-10 02:17:00","2013-01-10 02:18:00","1.30566","1.30552","1.30566","1.3055","1.30592","1.30576","1.30592","1.30574","0"
"2013-01-10 02:18:00","2013-01-10 02:19:00","1.30552","1.30529","1.30552","1.30528","1.30576","1.30554","1.30576","1.30552","0"
"2013-01-10 02:19:00","2013-01-10 02:20:00","1.30529","1.30552","1.30552","1.30529","1.30554","1.30575","1.30575","1.30554","0"
"2013-01-10 02:20:00","2013-01-10 02:21:00","1.30552","1.30558","1.30558","1.30546","1.30575","1.30582","1.30582","1.30571","0"
"2013-01-10 02:21:00","2013-01-10 02:22:00","1.30558","1.30577","1.30578","1.30558","1.30582","1.30603","1.30603","1.30582","0"
"2013-01-10 02:22:00","2013-01-10 02:23:00","1.30577","1.30582","1.30587","1.30577","1.30603","1.30605","1.30611","1.306","0"
"2013-01-10 02:23:00","2013-01-10 02:24:00","1.30582","1.30629","1.30637","1.30582","1.30605","1.30653","1.30662","1.30605","0"
"2013-01-10 02:24:00","2013-01-10 02:25:00","1.30629","1.30616","1.30642","1.30612","1.30653","1.30641","1.30667","1.30638","0"
"2013-01-10 02:25:00","2013-01-10 02:26:00","1.30616","1.30619","1.30622","1.30611","1.30641","1.30644","1.30646","1.30636","0"
"2013-01-10 02:26:00","2013-01-10 02:27:00","1.30619","1.30597","1.30619","1.3059","1.30644","1.30622","1.30644","1.30615","0"
"2013-01-10 02:27:00","2013-01-10 02:28:00","1.30597","1.30612","1.30614","1.3057","1.30622","1.30638","1.30638","1.30593","0"
"2013-01-10 02:28:00","2013-01-10 02:29:00","1.30612","1.30602","1.30612","1.30592","1.30638","1.30626","1.30638","1.30616","0"
"2013-01-10 02:29:00","2013-01-10 02:30:00","1.30602","1.30608","1.30622","1.30596","1.30626","1.30634","1.30645","1.3062","0"
"2013-01-10 02:30:00","2013-01-10 02:31:00","1.30608","1.30606","1.30617","1.30597","1.30634","1.30632","1.30641","1.30623","0"
"2013-01-10 02:31:00","2013-01-10 02:32:00","1.30606","1.30631","1.30632","1.30605","1.30632","1.30654","1.30655","1.30631","0"
"2013-01-10 02:32:00","2013-01-10 02:33:00","1.30631","1.30641","1.30645","1.30626","1.30654","1.30665","1.30668","1.30652","0"
"2013-01-10 02:33:00","2013-01-10 02:34:00","1.30641","1.30628","1.30644","1.30627","1.30665","1.30651","1.30668","1.3065","0"
"2013-01-10 02:34:00","2013-01-10 02:35:00","1.30628","1.30633","1.30633","1.30627","1.30651","1.30657","1.30657","1.30649","0"
"2013-01-10 02:35:00","2013-01-10 02:36:00","1.30633","1.3064","1.30642","1.30632","1.30657","1.30663","1.30665","1.30655","0"
"2013-01-10 02:36:00","2013-01-10 02:37:00","1.3064","1.30656","1.30661","1.30636","1.30663","1.30681","1.30684","1.30659","0"
"2013-01-10 02:37:00","2013-01-10 02:38:00","1.30656","1.3071","1.3071","1.30649","1.30681","1.30732","1.30732","1.30674","0"
"2013-01-10 02:38:00","2013-01-10 02:39:00","1.3071","1.30702","1.30719","1.30684","1.30732","1.30726","1.30741","1.30708","0"
"2013-01-10 02:39:00","2013-01-10 02:40:00","1.30702","1.30696","1.30735","1.30695","1.30726","1.30721","1.30759","1.30721","0"
"2013-01-10 02:40:00","2013-01-10 02:41:00","1.30696","1.30707","1.30714","1.30688","1.30721","1.30731","1.30738","1.30714","0"
"2013-01-10 02:41:00","2013-01-10 02:42:00","1.30707","1.30688","1.30715","1.30687","1.30731","1.30713","1.30738","1.30711","0"
"2013-01-10 02:42:00","2013-01-10 02:43:00","1.30688","1.30682","1.30695","1.30673","1.30713","1.30707","1.30717","1.30698","0"
"2013-01-10 02:43:00","2013-01-10 02:44:00","1.30682","1.30668","1.30686","1.30668","1.30707","1.30692","1.3071","1.30692","0"
"2013-01-10 02:44:00","2013-01-10 02:45:00","1.30668","1.30681","1.30681","1.30649","1.30692","1.30704","1.30704","1.30675","0"
"2013-01-10 02:45:00","2013-01-10 02:46:00","1.30681","1.30681","1.30704","1.30672","1.30704","1.30707","1.30728","1.30698","0"
"2013-01-10 02:46:00","2013-01-10 02:47:00","1.30681","1.30705","1.30711","1.30661","1.30707","1.30728","1.30735","1.30687","0"
"2013-01-10 02:47:00","2013-01-10 02:48:00","1.30705","1.30688","1.30709","1.30688","1.30728","1.30713","1.30733","1.30713","0"
"2013-01-10 02:48:00","2013-01-10 02:49:00","1.30688","1.30699","1.30701","1.30684","1.30713","1.30722","1.30722","1.30708","0"
"2013-01-10 02:49:00","2013-01-10 02:50:00","1.30699","1.30691","1.30699","1.30679","1.30722","1.30716","1.30723","1.30704","0"
"2013-01-10 02:50:00","2013-01-10 02:51:00","1.30691","1.30651","1.30691","1.3065","1.30716","1.30675","1.30716","1.30675","0"
"2013-01-10 02:51:00","2013-01-10 02:52:00","1.30651","1.30667","1.30668","1.30649","1.30675","1.30693","1.30693","1.30673","0"
"2013-01-10 02:52:00","2013-01-10 02:53:00","1.30667","1.30664","1.30669","1.30663","1.30693","1.30689","1.30694","1.30689","0"
"2013-01-10 02:53:00","2013-01-10 02:54:00","1.30664","1.30675","1.30684","1.30664","1.30689","1.30699","1.30707","1.30689","0"
"2013-01-10 02:54:00","2013-01-10 02:55:00","1.30675","1.30668","1.30682","1.30668","1.30699","1.30692","1.30705","1.30692","0"
"2013-01-10 02:55:00","2013-01-10 02:56:00","1.30668","1.30645","1.30668","1.3064","1.30692","1.30668","1.30692","1.30666","0"
"2013-01-10 02:56:00","2013-01-10 02:57:00","1.30645","1.30685","1.30687","1.30645","1.30668","1.3071","1.30711","1.30668","0"
"2013-01-10 02:57:00","2013-01-10 02:58:00","1.30685","1.30669","1.30685","1.30668","1.3071","1.30694","1.3071","1.30692","0"
"2013-01-10 02:58:00","2013-01-10 02:59:00","1.30669","1.30658","1.30673","1.3065","1.30694","1.3068","1.30696","1.30674","0"
"2013-01-10 02:59:00","2013-01-10 03:00:00","1.30658","1.30662","1.30671","1.30654","1.3068","1.30684","1.30693","1.3068","0"
"2013-01-10 03:00:00","2013-01-10 03:01:00","1.30662","1.3065","1.30663","1.30634","1.30684","1.30674","1.30687","1.30658","0"
"2013-01-10 03:01:00","2013-01-10 03:02:00","1.3065","1.30645","1.30655","1.30632","1.30674","1.30671","1.30676","1.30657","0"
"2013-01-10 03:02:00","2013-01-10 03:03:00","1.30645","1.30688","1.30691","1.3064","1.30671","1.3071","1.30711","1.30666","0"
"2013-01-10 03:03:00","2013-01-10 03:04:00","1.30688","1.30662","1.30707","1.30661","1.3071","1.30686","1.30731","1.30686","0"
"2013-01-10 03:04:00","2013-01-10 03:05:00","1.30662","1.30662","1.30673","1.30649","1.30686","1.30686","1.30697","1.30675","0"
"2013-01-10 03:05:00","2013-01-10 03:06:00","1.30662","1.30645","1.30663","1.30636","1.30686","1.3067","1.30687","1.3066","0"
"2013-01-10 03:06:00","2013-01-10 03:07:00","1.30645","1.30653","1.30667","1.30645","1.3067","1.30677","1.30691","1.3067","0"
"2013-01-10 03:07:00","2013-01-10 03:08:00","1.30653","1.30652","1.30661","1.30637","1.30677","1.30675","1.30684","1.30661","0"
"2013-01-10 03:08:00","2013-01-10 03:09:00","1.30652","1.30649","1.30652","1.30627","1.30675","1.30673","1.30675","1.30653","0"
"2013-01-10 03:09:00","2013-01-10 03:10:00","1.30649","1.30646","1.30652","1.30636","1.30673","1.30672","1.30676","1.30662","0"
"2013-01-10 03:10:00","2013-01-10 03:11:00","1.30646","1.30629","1.30646","1.30627","1.30672","1.30655","1.30672","1.30651","0"
"2013-01-10 03:11:00","2013-01-10 03:12:00","1.30629","1.3065","1.3065","1.30615","1.30655","1.3067","1.3067","1.30639","0"
"2013-01-10 03:12:00","2013-01-10 03:13:00","1.3065","1.30632","1.3065","1.30632","1.3067","1.30658","1.30674","1.30658","0"
"2013-01-10 03:13:00","2013-01-10 03:14:00","1.30632","1.30634","1.30647","1.30628","1.30658","1.30658","1.3067","1.30654","0"
"2013-01-10 03:14:00","2013-01-10 03:15:00","1.30634","1.30642","1.30642","1.30627","1.30658","1.30666","1.30666","1.30651","0"
"2013-01-10 03:15:00","2013-01-10 03:16:00","1.30642","1.30609","1.30655","1.30604","1.30666","1.30635","1.30679","1.30629","0"
"2013-01-10 03:16:00","2013-01-10 03:17:00","1.30609","1.30626","1.30628","1.30606","1.30635","1.3065","1.30652","1.3063","0"
"2013-01-10 03:17:00","2013-01-10 03:18:00","1.30626","1.30619","1.3064","1.30619","1.3065","1.30643","1.30662","1.30643","0"
"2013-01-10 03:18:00","2013-01-10 03:19:00","1.30619","1.30629","1.30634","1.30618","1.30643","1.30655","1.30657","1.30643","0"
"2013-01-10 03:19:00","2013-01-10 03:20:00","1.30629","1.30669","1.30672","1.30629","1.30655","1.30694","1.30697","1.30654","0"
"2013-01-10 03:20:00","2013-01-10 03:21:00","1.30669","1.30681","1.30683","1.30664","1.30694","1.30706","1.30708","1.30689","0"
