"2013-07-03 01:21:00","2013-07-03 01:22:00","1.29729","1.29727","1.29731","1.29727","1.29753","1.29752","1.29755","1.29752","0"
"2013-07-03 01:22:00","2013-07-03 01:23:00","1.29727","1.29708","1.29727","1.29705","1.29752","1.29732","1.29752","1.29731","0"
"2013-07-03 01:23:00","2013-07-03 01:24:00","1.29708","1.29706","1.29716","1.29706","1.29732","1.29732","1.29739","1.29732","0"
"2013-07-03 01:24:00","2013-07-03 01:25:00","1.29706","1.29715","1.29715","1.29705","1.29732","1.29739","1.29739","1.2973","0"
"2013-07-03 01:25:00","2013-07-03 01:26:00","1.29715","1.2971","1.29715","1.29706","1.29739","1.29735","1.29739","1.29732","0"
"2013-07-03 01:26:00","2013-07-03 01:27:00","1.2971","1.29704","1.29715","1.29704","1.29735","1.2973","1.29736","1.2973","0"
"2013-07-03 01:27:00","2013-07-03 01:28:00","1.29704","1.29694","1.29706","1.29694","1.2973","1.2972","1.2973","1.2972","0"
"2013-07-03 01:28:00","2013-07-03 01:29:00","1.29694","1.29706","1.29707","1.29692","1.2972","1.2973","1.29732","1.29718","0"
"2013-07-03 01:29:00","2013-07-03 01:30:00","1.29706","1.29701","1.29706","1.29695","1.2973","1.29723","1.2973","1.29719","0"
"2013-07-03 01:30:00","2013-07-03 01:31:00","1.29701","1.2971","1.29714","1.29699","1.29723","1.29735","1.29738","1.29723","0"
"2013-07-03 01:31:00","2013-07-03 01:32:00","1.2971","1.29724","1.29727","1.2971","1.29735","1.29748","1.29751","1.29734","0"
"2013-07-03 01:32:00","2013-07-03 01:33:00","1.29724","1.29713","1.29726","1.29707","1.29748","1.29737","1.29751","1.29731","0"
"2013-07-03 01:33:00","2013-07-03 01:34:00","1.29713","1.29705","1.29713","1.29702","1.29737","1.29731","1.29737","1.29726","0"
"2013-07-03 01:34:00","2013-07-03 01:35:00","1.29705","1.29716","1.29722","1.29705","1.29731","1.29741","1.29745","1.29731","0"
"2013-07-03 01:35:00","2013-07-03 01:36:00","1.29716","1.29713","1.29724","1.29703","1.29741","1.29738","1.29748","1.29729","0"
"2013-07-03 01:36:00","2013-07-03 01:37:00","1.29713","1.29682","1.29714","1.29682","1.29738","1.29708","1.29738","1.29708","0"
"2013-07-03 01:37:00","2013-07-03 01:38:00","1.29682","1.29657","1.29683","1.29652","1.29708","1.29682","1.29708","1.29676","0"
"2013-07-03 01:38:00","2013-07-03 01:39:00","1.29657","1.29607","1.29657","1.29607","1.29682","1.29633","1.29682","1.29633","0"
"2013-07-03 01:39:00","2013-07-03 01:40:00","1.29607","1.29624","1.29629","1.29607","1.29633","1.29649","1.29653","1.29633","0"
"2013-07-03 01:40:00","2013-07-03 01:41:00","1.29624","1.29609","1.29625","1.29608","1.29649","1.29633","1.29649","1.29632","0"
"2013-07-03 01:41:00","2013-07-03 01:42:00","1.29609","1.29625","1.29628","1.29609","1.29633","1.29649","1.29653","1.29633","0"
"2013-07-03 01:42:00","2013-07-03 01:43:00","1.29625","1.2964","1.29647","1.29621","1.29649","1.29663","1.29671","1.29646","0"
"2013-07-03 01:43:00","2013-07-03 01:44:00","1.2964","1.29638","1.29648","1.29637","1.29663","1.29662","1.29672","1.29662","0"
"2013-07-03 01:44:00","2013-07-03 01:45:00","1.29638","1.29633","1.29642","1.29631","1.29662","1.29657","1.29665","1.29655","0"
"2013-07-03 01:45:00","2013-07-03 01:46:00","1.29633","1.29636","1.29638","1.29631","1.29657","1.29659","1.29662","1.29655","0"
"2013-07-03 01:46:00","2013-07-03 01:47:00","1.29636","1.29635","1.29637","1.29631","1.29659","1.29654","1.29661","1.29654","0"
"2013-07-03 01:47:00","2013-07-03 01:48:00","1.29635","1.29637","1.29642","1.29631","1.29654","1.29662","1.29664","1.2965","0"
"2013-07-03 01:48:00","2013-07-03 01:49:00","1.29637","1.29646","1.29649","1.29637","1.29662","1.29669","1.29672","1.29662","0"
"2013-07-03 01:49:00","2013-07-03 01:50:00","1.29646","1.29651","1.29652","1.29641","1.29669","1.29676","1.29676","1.29663","0"
"2013-07-03 01:50:00","2013-07-03 01:51:00","1.29651","1.2966","1.29662","1.29649","1.29676","1.29684","1.29686","1.29671","0"
"2013-07-03 01:51:00","2013-07-03 01:52:00","1.2966","1.29653","1.2966","1.29646","1.29684","1.29677","1.29684","1.29671","0"
"2013-07-03 01:52:00","2013-07-03 01:53:00","1.29653","1.29645","1.29653","1.29642","1.29677","1.29671","1.29677","1.29667","0"
"2013-07-03 01:53:00","2013-07-03 01:54:00","1.29645","1.29645","1.29648","1.29635","1.29671","1.29668","1.29673","1.29658","0"
"2013-07-03 01:54:00","2013-07-03 01:55:00","1.29645","1.29647","1.29651","1.29645","1.29668","1.29671","1.29674","1.29668","0"
"2013-07-03 01:55:00","2013-07-03 01:56:00","1.29647","1.29656","1.29665","1.29647","1.29671","1.2968","1.29687","1.29671","0"
"2013-07-03 01:56:00","2013-07-03 01:57:00","1.29656","1.29645","1.29662","1.29635","1.2968","1.29669","1.29684","1.29658","0"
"2013-07-03 01:57:00","2013-07-03 01:58:00","1.29645","1.29645","1.2965","1.29638","1.29669","1.29665","1.29672","1.29662","0"
"2013-07-03 01:58:00","2013-07-03 01:59:00","1.29645","1.2964","1.29649","1.29637","1.29665","1.29663","1.29672","1.29663","0"
"2013-07-03 01:59:00","2013-07-03 02:00:00","1.2964","1.29631","1.29641","1.29629","1.29663","1.29654","1.29665","1.29652","0"
"2013-07-03 02:00:00","2013-07-03 02:01:00","1.29631","1.29637","1.29638","1.29629","1.29654","1.2966","1.29662","1.29649","0"
"2013-07-03 02:01:00","2013-07-03 02:02:00","1.29637","1.29648","1.29661","1.29637","1.2966","1.29673","1.29685","1.2966","0"
"2013-07-03 02:02:00","2013-07-03 02:03:00","1.29648","1.29659","1.29662","1.29648","1.29673","1.2968","1.29685","1.29673","0"
"2013-07-03 02:03:00","2013-07-03 02:04:00","1.29659","1.29648","1.2966","1.29645","1.2968","1.29674","1.29685","1.2967","0"
"2013-07-03 02:04:00","2013-07-03 02:05:00","1.29648","1.29646","1.2965","1.29639","1.29674","1.29672","1.29674","1.29664","0"
"2013-07-03 02:05:00","2013-07-03 02:06:00","1.29646","1.29652","1.29652","1.29646","1.29672","1.29677","1.29677","1.29671","0"
"2013-07-03 02:06:00","2013-07-03 02:07:00","1.29652","1.29656","1.29661","1.29649","1.29677","1.29681","1.29685","1.29674","0"
"2013-07-03 02:07:00","2013-07-03 02:08:00","1.29656","1.29676","1.29676","1.29656","1.29681","1.29697","1.29699","1.29678","0"
"2013-07-03 02:08:00","2013-07-03 02:09:00","1.29676","1.2967","1.29688","1.29667","1.29697","1.29695","1.29712","1.29691","0"
"2013-07-03 02:09:00","2013-07-03 02:10:00","1.2967","1.29668","1.29674","1.29666","1.29695","1.29693","1.29699","1.29691","0"
"2013-07-03 02:10:00","2013-07-03 02:11:00","1.29668","1.29647","1.29668","1.2964","1.29693","1.29672","1.29693","1.29662","0"
"2013-07-03 02:11:00","2013-07-03 02:12:00","1.29647","1.29649","1.29652","1.29646","1.29672","1.29675","1.29676","1.29671","0"
"2013-07-03 02:12:00","2013-07-03 02:13:00","1.29649","1.29668","1.29673","1.29649","1.29675","1.29694","1.29696","1.29675","0"
"2013-07-03 02:13:00","2013-07-03 02:14:00","1.29668","1.29669","1.29669","1.29657","1.29694","1.29691","1.29694","1.29681","0"
"2013-07-03 02:14:00","2013-07-03 02:15:00","1.29669","1.29678","1.29685","1.29665","1.29691","1.29703","1.29708","1.2969","0"
"2013-07-03 02:15:00","2013-07-03 02:16:00","1.29678","1.29677","1.29689","1.29666","1.29703","1.29701","1.29711","1.29691","0"
"2013-07-03 02:16:00","2013-07-03 02:17:00","1.29677","1.29686","1.29689","1.29675","1.29701","1.29711","1.29712","1.29699","0"
"2013-07-03 02:17:00","2013-07-03 02:18:00","1.29686","1.2965","1.29686","1.29645","1.29711","1.29674","1.29711","1.29668","0"
"2013-07-03 02:18:00","2013-07-03 02:19:00","1.2965","1.29647","1.2965","1.29645","1.29674","1.29671","1.29674","1.29671","0"
"2013-07-03 02:19:00","2013-07-03 02:20:00","1.29647","1.29657","1.2966","1.29641","1.29671","1.29683","1.29684","1.29663","0"
"2013-07-03 02:20:00","2013-07-03 02:21:00","1.29657","1.29655","1.29659","1.29653","1.29683","1.29677","1.29683","1.29677","0"
"2013-07-03 02:21:00","2013-07-03 02:22:00","1.29655","1.29668","1.29681","1.29653","1.29677","1.29693","1.29702","1.29677","0"
"2013-07-03 02:22:00","2013-07-03 02:23:00","1.29668","1.29667","1.29675","1.29665","1.29693","1.29692","1.29699","1.29688","0"
"2013-07-03 02:23:00","2013-07-03 02:24:00","1.29667","1.29677","1.29677","1.29658","1.29692","1.29699","1.29699","1.29683","0"
"2013-07-03 02:24:00","2013-07-03 02:25:00","1.29677","1.29688","1.29689","1.2967","1.29699","1.29712","1.29712","1.29693","0"
"2013-07-03 02:25:00","2013-07-03 02:26:00","1.29688","1.29687","1.29696","1.29678","1.29712","1.29709","1.29719","1.29701","0"
"2013-07-03 02:26:00","2013-07-03 02:27:00","1.29687","1.29687","1.29687","1.29679","1.29709","1.29711","1.29711","1.29704","0"
"2013-07-03 02:27:00","2013-07-03 02:28:00","1.29687","1.29679","1.29687","1.29676","1.29711","1.29703","1.29711","1.29699","0"
"2013-07-03 02:28:00","2013-07-03 02:29:00","1.29679","1.29691","1.29694","1.29664","1.29703","1.29716","1.29716","1.29689","0"
"2013-07-03 02:29:00","2013-07-03 02:30:00","1.29691","1.29692","1.29692","1.29677","1.29716","1.29716","1.29716","1.29701","0"
"2013-07-03 02:30:00","2013-07-03 02:31:00","1.29692","1.2968","1.29692","1.29677","1.29716","1.29704","1.29716","1.29701","0"
"2013-07-03 02:31:00","2013-07-03 02:32:00","1.2968","1.29689","1.2969","1.29676","1.29704","1.29713","1.29713","1.297","0"
"2013-07-03 02:32:00","2013-07-03 02:33:00","1.29689","1.29707","1.2971","1.29689","1.29713","1.29731","1.29733","1.29713","0"
"2013-07-03 02:33:00","2013-07-03 02:34:00","1.29707","1.29723","1.2974","1.29707","1.29731","1.29747","1.29763","1.2973","0"
"2013-07-03 02:34:00","2013-07-03 02:35:00","1.29723","1.29721","1.29723","1.2972","1.29747","1.29743","1.29747","1.29743","0"
"2013-07-03 02:35:00","2013-07-03 02:36:00","1.29721","1.29738","1.29746","1.29718","1.29743","1.29761","1.29769","1.29743","0"
"2013-07-03 02:36:00","2013-07-03 02:37:00","1.29738","1.29757","1.2977","1.29738","1.29761","1.29782","1.29794","1.29761","0"
"2013-07-03 02:37:00","2013-07-03 02:38:00","1.29757","1.29757","1.29768","1.29752","1.29782","1.2978","1.2979","1.29776","0"
"2013-07-03 02:38:00","2013-07-03 02:39:00","1.29757","1.29762","1.29768","1.29755","1.2978","1.29783","1.29791","1.29779","0"
"2013-07-03 02:39:00","2013-07-03 02:40:00","1.29762","1.29765","1.2977","1.29754","1.29783","1.29788","1.29794","1.29778","0"
"2013-07-03 02:40:00","2013-07-03 02:41:00","1.29765","1.29781","1.29787","1.29765","1.29788","1.29805","1.2981","1.29788","0"
"2013-07-03 02:41:00","2013-07-03 02:42:00","1.29781","1.29757","1.29784","1.29757","1.29805","1.29781","1.29806","1.29781","0"
"2013-07-03 02:42:00","2013-07-03 02:43:00","1.29757","1.29759","1.29773","1.29755","1.29781","1.29784","1.29796","1.29779","0"
"2013-07-03 02:43:00","2013-07-03 02:44:00","1.29759","1.29768","1.29768","1.29745","1.29784","1.29791","1.29791","1.29768","0"
"2013-07-03 02:44:00","2013-07-03 02:45:00","1.29768","1.2974","1.29769","1.29738","1.29791","1.29763","1.29792","1.29761","0"
"2013-07-03 02:45:00","2013-07-03 02:46:00","1.2974","1.29735","1.29768","1.29734","1.29763","1.29758","1.2979","1.29758","0"
"2013-07-03 02:46:00","2013-07-03 02:47:00","1.29735","1.29724","1.29745","1.29717","1.29758","1.29748","1.29766","1.29741","0"
"2013-07-03 02:47:00","2013-07-03 02:48:00","1.29724","1.29742","1.29747","1.29719","1.29748","1.29767","1.29769","1.29741","0"
"2013-07-03 02:48:00","2013-07-03 02:49:00","1.29742","1.29727","1.29744","1.29727","1.29767","1.29752","1.29767","1.29751","0"
"2013-07-03 02:49:00","2013-07-03 02:50:00","1.29727","1.29729","1.29731","1.29716","1.29752","1.29754","1.29754","1.2974","0"
"2013-07-03 02:50:00","2013-07-03 02:51:00","1.29729","1.29739","1.29739","1.29726","1.29754","1.29761","1.29763","1.2975","0"
"2013-07-03 02:51:00","2013-07-03 02:52:00","1.29739","1.29739","1.29754","1.29719","1.29761","1.29763","1.29778","1.29743","0"
"2013-07-03 02:52:00","2013-07-03 02:53:00","1.29739","1.29757","1.29771","1.29739","1.29763","1.29782","1.29794","1.29763","0"
"2013-07-03 02:53:00","2013-07-03 02:54:00","1.29757","1.29757","1.29775","1.29748","1.29782","1.2978","1.29798","1.29771","0"
"2013-07-03 02:54:00","2013-07-03 02:55:00","1.29757","1.29748","1.29763","1.29742","1.2978","1.29773","1.29785","1.29766","0"
"2013-07-03 02:55:00","2013-07-03 02:56:00","1.29748","1.29754","1.29759","1.29736","1.29773","1.29774","1.29782","1.29761","0"
"2013-07-03 02:56:00","2013-07-03 02:57:00","1.29754","1.29749","1.29762","1.29746","1.29774","1.29772","1.29784","1.29769","0"
"2013-07-03 02:57:00","2013-07-03 02:58:00","1.29749","1.29752","1.29763","1.29748","1.29772","1.29775","1.29786","1.29772","0"
"2013-07-03 02:58:00","2013-07-03 02:59:00","1.29752","1.29766","1.29766","1.29749","1.29775","1.2979","1.2979","1.29773","0"
"2013-07-03 02:59:00","2013-07-03 03:00:00","1.29766","1.29762","1.29772","1.29752","1.2979","1.29783","1.29795","1.29776","0"
"2013-07-03 03:00:00","2013-07-03 03:01:00","1.29762","1.29744","1.29764","1.2974","1.29783","1.29766","1.29785","1.2976","0"
"2013-07-03 03:01:00","2013-07-03 03:02:00","1.29744","1.29716","1.29753","1.2971","1.29766","1.29738","1.29775","1.29732","0"
"2013-07-03 03:02:00","2013-07-03 03:03:00","1.29716","1.29696","1.29724","1.29696","1.29738","1.2972","1.29748","1.29719","0"
"2013-07-03 03:03:00","2013-07-03 03:04:00","1.29696","1.29687","1.29708","1.29672","1.2972","1.29707","1.29732","1.29695","0"
"2013-07-03 03:04:00","2013-07-03 03:05:00","1.29687","1.29644","1.29687","1.29644","1.29707","1.29668","1.29708","1.29668","0"
"2013-07-03 03:05:00","2013-07-03 03:06:00","1.29644","1.29664","1.29676","1.29641","1.29668","1.29688","1.29699","1.29663","0"
"2013-07-03 03:06:00","2013-07-03 03:07:00","1.29664","1.29654","1.29666","1.29651","1.29688","1.29676","1.29689","1.29672","0"
"2013-07-03 03:07:00","2013-07-03 03:08:00","1.29654","1.29594","1.29664","1.29593","1.29676","1.29618","1.29688","1.29617","0"
"2013-07-03 03:08:00","2013-07-03 03:09:00","1.29594","1.2957","1.29617","1.2957","1.29618","1.29596","1.2964","1.29596","0"
"2013-07-03 03:09:00","2013-07-03 03:10:00","1.2957","1.29577","1.29579","1.29554","1.29596","1.296","1.29601","1.29576","0"
"2013-07-03 03:10:00","2013-07-03 03:11:00","1.29577","1.29558","1.29593","1.29552","1.296","1.29578","1.29613","1.29575","0"
"2013-07-03 03:11:00","2013-07-03 03:12:00","1.29558","1.2956","1.29571","1.29549","1.29578","1.29584","1.29594","1.29573","0"
"2013-07-03 03:12:00","2013-07-03 03:13:00","1.2956","1.2957","1.29574","1.29559","1.29584","1.29594","1.29597","1.29583","0"
"2013-07-03 03:13:00","2013-07-03 03:14:00","1.2957","1.29571","1.29571","1.29546","1.29594","1.29594","1.29594","1.29571","0"
"2013-07-03 03:14:00","2013-07-03 03:15:00","1.29571","1.29572","1.29577","1.29563","1.29594","1.29596","1.296","1.29587","0"
"2013-07-03 03:15:00","2013-07-03 03:16:00","1.29572","1.29596","1.29607","1.29565","1.29596","1.2962","1.2963","1.2959","0"
"2013-07-03 03:16:00","2013-07-03 03:17:00","1.29596","1.29619","1.29626","1.29582","1.2962","1.29644","1.29651","1.29605","0"
"2013-07-03 03:17:00","2013-07-03 03:18:00","1.29619","1.29629","1.29632","1.29616","1.29644","1.29653","1.29655","1.29639","0"
"2013-07-03 03:18:00","2013-07-03 03:19:00","1.29629","1.29567","1.29631","1.29559","1.29653","1.29591","1.29654","1.29583","0"
"2013-07-03 03:19:00","2013-07-03 03:20:00","1.29567","1.29537","1.2957","1.29534","1.29591","1.29561","1.29591","1.29558","0"
"2013-07-03 03:20:00","2013-07-03 03:21:00","1.29537","1.29545","1.2957","1.29537","1.29561","1.29568","1.29593","1.29561","0"
