"2013-04-16 00:31:00","2013-04-16 00:32:00","1.30739","1.30736","1.30741","1.30736","1.30763","1.3076","1.30765","1.3076","0"
"2013-04-16 00:32:00","2013-04-16 00:33:00","1.30736","1.30734","1.30737","1.30718","1.3076","1.30757","1.3076","1.30743","0"
"2013-04-16 00:33:00","2013-04-16 00:34:00","1.30734","1.30721","1.30736","1.30707","1.30757","1.30745","1.30759","1.30728","0"
"2013-04-16 00:34:00","2013-04-16 00:35:00","1.30721","1.30728","1.30728","1.30714","1.30745","1.30752","1.30752","1.30736","0"
"2013-04-16 00:35:00","2013-04-16 00:36:00","1.30728","1.30731","1.30739","1.30728","1.30752","1.30756","1.30763","1.30752","0"
"2013-04-16 00:36:00","2013-04-16 00:37:00","1.30731","1.3075","1.30755","1.3073","1.30756","1.30772","1.30779","1.30756","0"
"2013-04-16 00:37:00","2013-04-16 00:38:00","1.3075","1.30749","1.30753","1.30734","1.30772","1.30772","1.30778","1.30757","0"
"2013-04-16 00:38:00","2013-04-16 00:39:00","1.30749","1.30752","1.30759","1.30742","1.30772","1.30776","1.30783","1.30765","0"
"2013-04-16 00:39:00","2013-04-16 00:40:00","1.30752","1.30741","1.30752","1.3074","1.30776","1.30766","1.30776","1.30765","0"
"2013-04-16 00:40:00","2013-04-16 00:41:00","1.30741","1.30738","1.30751","1.30729","1.30766","1.30764","1.30775","1.30753","0"
"2013-04-16 00:41:00","2013-04-16 00:42:00","1.30738","1.30721","1.30738","1.30719","1.30764","1.30745","1.30764","1.30744","0"
"2013-04-16 00:42:00","2013-04-16 00:43:00","1.30721","1.30726","1.30731","1.30719","1.30745","1.30751","1.30755","1.30745","0"
"2013-04-16 00:43:00","2013-04-16 00:44:00","1.30726","1.30718","1.30733","1.30716","1.30751","1.30742","1.30756","1.30738","0"
"2013-04-16 00:44:00","2013-04-16 00:45:00","1.30718","1.3072","1.30721","1.30711","1.30742","1.30745","1.30745","1.30736","0"
"2013-04-16 00:45:00","2013-04-16 00:46:00","1.3072","1.30718","1.30721","1.30717","1.30745","1.30742","1.30745","1.30739","0"
"2013-04-16 00:46:00","2013-04-16 00:47:00","1.30718","1.3071","1.30719","1.3071","1.30742","1.30733","1.30743","1.30733","0"
"2013-04-16 00:47:00","2013-04-16 00:48:00","1.3071","1.30717","1.30729","1.30708","1.30733","1.30742","1.30753","1.30732","0"
"2013-04-16 00:48:00","2013-04-16 00:49:00","1.30717","1.30709","1.30718","1.30709","1.30742","1.30733","1.30742","1.30733","0"
"2013-04-16 00:49:00","2013-04-16 00:50:00","1.30709","1.30719","1.30722","1.30707","1.30733","1.30745","1.30747","1.30733","0"
"2013-04-16 00:50:00","2013-04-16 00:51:00","1.30719","1.30727","1.30742","1.30712","1.30745","1.30751","1.30764","1.30737","0"
"2013-04-16 00:51:00","2013-04-16 00:52:00","1.30727","1.30741","1.30743","1.30726","1.30751","1.30762","1.30768","1.30748","0"
"2013-04-16 00:52:00","2013-04-16 00:53:00","1.30741","1.30738","1.30743","1.30734","1.30762","1.30763","1.30766","1.30755","0"
"2013-04-16 00:53:00","2013-04-16 00:54:00","1.30738","1.30744","1.30746","1.30738","1.30763","1.30768","1.30768","1.30762","0"
"2013-04-16 00:54:00","2013-04-16 00:55:00","1.30744","1.30761","1.30764","1.30743","1.30768","1.30785","1.30788","1.30767","0"
"2013-04-16 00:55:00","2013-04-16 00:56:00","1.30761","1.3076","1.3077","1.30748","1.30785","1.30784","1.30794","1.30772","0"
"2013-04-16 00:56:00","2013-04-16 00:57:00","1.3076","1.3075","1.3076","1.30744","1.30784","1.30774","1.30784","1.30769","0"
"2013-04-16 00:57:00","2013-04-16 00:58:00","1.3075","1.30759","1.30759","1.30748","1.30774","1.30783","1.30783","1.30774","0"
"2013-04-16 00:58:00","2013-04-16 00:59:00","1.30759","1.30768","1.30771","1.30759","1.30783","1.30792","1.30794","1.30783","0"
"2013-04-16 00:59:00","2013-04-16 01:00:00","1.30768","1.3076","1.30768","1.3076","1.30792","1.30784","1.30792","1.30784","0"
"2013-04-16 01:00:00","2013-04-16 01:01:00","1.3076","1.30763","1.30763","1.3075","1.30784","1.30786","1.30786","1.30776","0"
"2013-04-16 01:01:00","2013-04-16 01:02:00","1.30763","1.30793","1.30793","1.30759","1.30786","1.30817","1.30817","1.30782","0"
"2013-04-16 01:02:00","2013-04-16 01:03:00","1.30793","1.30771","1.30793","1.30762","1.30817","1.30797","1.30817","1.30787","0"
"2013-04-16 01:03:00","2013-04-16 01:04:00","1.30771","1.30768","1.30781","1.30761","1.30797","1.30792","1.30805","1.30786","0"
"2013-04-16 01:04:00","2013-04-16 01:05:00","1.30768","1.30763","1.30769","1.30757","1.30792","1.30787","1.30793","1.30782","0"
"2013-04-16 01:05:00","2013-04-16 01:06:00","1.30763","1.30762","1.30769","1.3076","1.30787","1.30786","1.30793","1.30785","0"
"2013-04-16 01:06:00","2013-04-16 01:07:00","1.30762","1.30759","1.30772","1.30749","1.30786","1.30784","1.30795","1.30775","0"
"2013-04-16 01:07:00","2013-04-16 01:08:00","1.30759","1.30759","1.30772","1.30751","1.30784","1.30783","1.30795","1.30774","0"
"2013-04-16 01:08:00","2013-04-16 01:09:00","1.30759","1.30755","1.3076","1.30745","1.30783","1.3078","1.30783","1.3077","0"
"2013-04-16 01:09:00","2013-04-16 01:10:00","1.30755","1.30749","1.30757","1.30748","1.3078","1.30773","1.3078","1.30773","0"
"2013-04-16 01:10:00","2013-04-16 01:11:00","1.30749","1.3074","1.3075","1.30738","1.30773","1.30765","1.30773","1.30762","0"
"2013-04-16 01:11:00","2013-04-16 01:12:00","1.3074","1.30748","1.30751","1.30737","1.30765","1.30773","1.30774","1.30761","0"
"2013-04-16 01:12:00","2013-04-16 01:13:00","1.30748","1.30748","1.30748","1.30741","1.30773","1.30772","1.30773","1.30766","0"
"2013-04-16 01:13:00","2013-04-16 01:14:00","1.30748","1.30739","1.3075","1.30739","1.30772","1.30765","1.30772","1.30765","0"
"2013-04-16 01:14:00","2013-04-16 01:15:00","1.30739","1.30737","1.30741","1.30728","1.30765","1.30762","1.30765","1.30752","0"
"2013-04-16 01:15:00","2013-04-16 01:16:00","1.30737","1.30719","1.30737","1.30719","1.30762","1.30745","1.30762","1.30745","0"
"2013-04-16 01:16:00","2013-04-16 01:17:00","1.30719","1.30731","1.30737","1.30717","1.30745","1.30757","1.3076","1.30741","0"
"2013-04-16 01:17:00","2013-04-16 01:18:00","1.30731","1.30732","1.30739","1.30731","1.30757","1.30758","1.30764","1.30756","0"
"2013-04-16 01:18:00","2013-04-16 01:19:00","1.30732","1.30732","1.30734","1.30722","1.30758","1.30758","1.30758","1.30747","0"
"2013-04-16 01:19:00","2013-04-16 01:20:00","1.30732","1.30718","1.30732","1.30718","1.30758","1.30741","1.30758","1.30741","0"
"2013-04-16 01:20:00","2013-04-16 01:21:00","1.30718","1.30712","1.30719","1.3071","1.30741","1.30737","1.30744","1.30735","0"
"2013-04-16 01:21:00","2013-04-16 01:22:00","1.30712","1.30723","1.30737","1.30712","1.30737","1.30747","1.3076","1.30737","0"
"2013-04-16 01:22:00","2013-04-16 01:23:00","1.30723","1.30731","1.30742","1.30723","1.30747","1.30756","1.30766","1.30747","0"
"2013-04-16 01:23:00","2013-04-16 01:24:00","1.30731","1.30722","1.30731","1.30713","1.30756","1.30746","1.30756","1.30737","0"
"2013-04-16 01:24:00","2013-04-16 01:25:00","1.30722","1.30722","1.30723","1.30722","1.30746","1.30747","1.30747","1.30746","0"
"2013-04-16 01:25:00","2013-04-16 01:26:00","1.30722","1.3072","1.30723","1.3072","1.30747","1.30746","1.30748","1.30745","0"
"2013-04-16 01:26:00","2013-04-16 01:27:00","1.3072","1.30721","1.30722","1.30716","1.30746","1.30746","1.30746","1.30741","0"
"2013-04-16 01:27:00","2013-04-16 01:28:00","1.30721","1.30718","1.30736","1.30718","1.30746","1.30743","1.30758","1.30743","0"
"2013-04-16 01:28:00","2013-04-16 01:29:00","1.30718","1.30722","1.30733","1.30711","1.30743","1.30746","1.30754","1.30736","0"
"2013-04-16 01:29:00","2013-04-16 01:30:00","1.30722","1.30727","1.30732","1.30722","1.30746","1.30752","1.30755","1.30746","0"
"2013-04-16 01:30:00","2013-04-16 01:31:00","1.30727","1.30733","1.30745","1.30727","1.30752","1.30758","1.30767","1.30752","0"
"2013-04-16 01:31:00","2013-04-16 01:32:00","1.30733","1.30735","1.3074","1.30729","1.30758","1.30758","1.30765","1.30755","0"
"2013-04-16 01:32:00","2013-04-16 01:33:00","1.30735","1.30738","1.30741","1.30735","1.30758","1.30763","1.30765","1.30758","0"
"2013-04-16 01:33:00","2013-04-16 01:34:00","1.30738","1.30738","1.30739","1.30736","1.30763","1.3076","1.30763","1.3076","0"
"2013-04-16 01:34:00","2013-04-16 01:35:00","1.30738","1.30733","1.30739","1.30729","1.3076","1.30755","1.30762","1.30753","0"
"2013-04-16 01:35:00","2013-04-16 01:36:00","1.30733","1.30729","1.30733","1.30727","1.30755","1.30752","1.30755","1.30752","0"
"2013-04-16 01:36:00","2013-04-16 01:37:00","1.30729","1.30738","1.3074","1.30727","1.30752","1.30762","1.30763","1.30752","0"
"2013-04-16 01:37:00","2013-04-16 01:38:00","1.30738","1.30728","1.30738","1.30727","1.30762","1.30751","1.30762","1.30751","0"
"2013-04-16 01:38:00","2013-04-16 01:39:00","1.30728","1.30733","1.30733","1.30721","1.30751","1.30756","1.30757","1.30746","0"
"2013-04-16 01:39:00","2013-04-16 01:40:00","1.30733","1.30713","1.30733","1.30711","1.30756","1.30739","1.30757","1.30735","0"
"2013-04-16 01:40:00","2013-04-16 01:41:00","1.30713","1.30723","1.30734","1.30713","1.30739","1.30747","1.30757","1.30739","0"
"2013-04-16 01:41:00","2013-04-16 01:42:00","1.30723","1.3072","1.30723","1.30719","1.30747","1.30743","1.30747","1.30741","0"
"2013-04-16 01:42:00","2013-04-16 01:43:00","1.3072","1.30712","1.3072","1.30709","1.30743","1.30736","1.30743","1.30732","0"
"2013-04-16 01:43:00","2013-04-16 01:44:00","1.30712","1.30703","1.30714","1.30701","1.30736","1.30728","1.30737","1.30727","0"
"2013-04-16 01:44:00","2013-04-16 01:45:00","1.30703","1.30703","1.30706","1.30691","1.30728","1.30727","1.30728","1.30717","0"
"2013-04-16 01:45:00","2013-04-16 01:46:00","1.30703","1.30683","1.30703","1.30679","1.30727","1.30705","1.30727","1.30703","0"
"2013-04-16 01:46:00","2013-04-16 01:47:00","1.30683","1.30687","1.30697","1.30683","1.30705","1.30711","1.30719","1.30705","0"
"2013-04-16 01:47:00","2013-04-16 01:48:00","1.30687","1.30668","1.30692","1.30666","1.30711","1.30692","1.30715","1.30691","0"
"2013-04-16 01:48:00","2013-04-16 01:49:00","1.30668","1.30672","1.30675","1.30667","1.30692","1.30697","1.30698","1.3069","0"
"2013-04-16 01:49:00","2013-04-16 01:50:00","1.30672","1.30704","1.30704","1.30666","1.30697","1.30726","1.30726","1.30691","0"
"2013-04-16 01:50:00","2013-04-16 01:51:00","1.30704","1.30701","1.30704","1.30688","1.30726","1.30725","1.30727","1.30711","0"
"2013-04-16 01:51:00","2013-04-16 01:52:00","1.30701","1.30702","1.30709","1.30701","1.30725","1.30724","1.30732","1.30724","0"
"2013-04-16 01:52:00","2013-04-16 01:53:00","1.30702","1.30693","1.30702","1.30688","1.30724","1.30717","1.30726","1.30711","0"
"2013-04-16 01:53:00","2013-04-16 01:54:00","1.30693","1.30713","1.30713","1.30688","1.30717","1.30732","1.30732","1.30714","0"
"2013-04-16 01:54:00","2013-04-16 01:55:00","1.30713","1.30715","1.30715","1.30709","1.30732","1.30737","1.30738","1.30732","0"
"2013-04-16 01:55:00","2013-04-16 01:56:00","1.30715","1.30715","1.30723","1.30708","1.30737","1.3074","1.30746","1.30734","0"
"2013-04-16 01:56:00","2013-04-16 01:57:00","1.30715","1.30731","1.30735","1.3071","1.3074","1.30756","1.30759","1.30735","0"
"2013-04-16 01:57:00","2013-04-16 01:58:00","1.30731","1.30732","1.30733","1.30723","1.30756","1.30755","1.30757","1.30745","0"
"2013-04-16 01:58:00","2013-04-16 01:59:00","1.30732","1.30743","1.30744","1.30732","1.30755","1.30765","1.30768","1.30755","0"
"2013-04-16 01:59:00","2013-04-16 02:00:00","1.30743","1.30739","1.30753","1.30738","1.30765","1.30764","1.30777","1.30764","0"
"2013-04-16 02:00:00","2013-04-16 02:01:00","1.30739","1.30755","1.30755","1.30733","1.30764","1.30777","1.30777","1.30755","0"
"2013-04-16 02:01:00","2013-04-16 02:02:00","1.30755","1.30731","1.30762","1.30731","1.30777","1.30757","1.30787","1.30756","0"
"2013-04-16 02:02:00","2013-04-16 02:03:00","1.30731","1.30738","1.30738","1.3073","1.30757","1.30761","1.30761","1.30755","0"
"2013-04-16 02:03:00","2013-04-16 02:04:00","1.30738","1.30742","1.30745","1.3073","1.30761","1.30765","1.30768","1.30755","0"
"2013-04-16 02:04:00","2013-04-16 02:05:00","1.30742","1.30773","1.30783","1.30742","1.30765","1.30797","1.30807","1.30765","0"
"2013-04-16 02:05:00","2013-04-16 02:06:00","1.30773","1.3079","1.30796","1.30773","1.30797","1.30815","1.3082","1.30797","0"
"2013-04-16 02:06:00","2013-04-16 02:07:00","1.3079","1.30799","1.30799","1.30784","1.30815","1.30818","1.3082","1.30808","0"
"2013-04-16 02:07:00","2013-04-16 02:08:00","1.30799","1.30792","1.30808","1.30792","1.30818","1.30817","1.3083","1.30817","0"
"2013-04-16 02:08:00","2013-04-16 02:09:00","1.30792","1.30782","1.30793","1.30771","1.30817","1.30806","1.30817","1.30796","0"
"2013-04-16 02:09:00","2013-04-16 02:10:00","1.30782","1.30771","1.30783","1.30771","1.30806","1.30795","1.30807","1.30795","0"
"2013-04-16 02:10:00","2013-04-16 02:11:00","1.30771","1.30742","1.30772","1.30742","1.30795","1.30767","1.30797","1.30767","0"
"2013-04-16 02:11:00","2013-04-16 02:12:00","1.30742","1.30755","1.30764","1.30737","1.30767","1.30779","1.30787","1.3076","0"
"2013-04-16 02:12:00","2013-04-16 02:13:00","1.30755","1.30742","1.30763","1.30741","1.30779","1.30767","1.30787","1.30767","0"
"2013-04-16 02:13:00","2013-04-16 02:14:00","1.30742","1.30701","1.30754","1.30699","1.30767","1.30725","1.30777","1.30723","0"
"2013-04-16 02:14:00","2013-04-16 02:15:00","1.30701","1.30711","1.30713","1.30696","1.30725","1.30735","1.30737","1.30721","0"
"2013-04-16 02:15:00","2013-04-16 02:16:00","1.30711","1.3072","1.30721","1.30709","1.30735","1.30745","1.30745","1.30735","0"
"2013-04-16 02:16:00","2013-04-16 02:17:00","1.3072","1.30718","1.30723","1.30705","1.30745","1.30743","1.30746","1.30728","0"
"2013-04-16 02:17:00","2013-04-16 02:18:00","1.30718","1.30712","1.30732","1.30709","1.30743","1.30736","1.30755","1.30734","0"
"2013-04-16 02:18:00","2013-04-16 02:19:00","1.30712","1.3072","1.30731","1.30711","1.30736","1.30746","1.30755","1.30733","0"
"2013-04-16 02:19:00","2013-04-16 02:20:00","1.3072","1.30721","1.3073","1.3072","1.30746","1.30747","1.30751","1.30745","0"
"2013-04-16 02:20:00","2013-04-16 02:21:00","1.30721","1.30729","1.30733","1.30708","1.30747","1.30754","1.30758","1.30734","0"
"2013-04-16 02:21:00","2013-04-16 02:22:00","1.30729","1.30721","1.30733","1.3072","1.30754","1.30746","1.30757","1.30746","0"
"2013-04-16 02:22:00","2013-04-16 02:23:00","1.30721","1.30743","1.30743","1.30719","1.30746","1.30765","1.30765","1.30745","0"
"2013-04-16 02:23:00","2013-04-16 02:24:00","1.30743","1.3077","1.30771","1.3074","1.30765","1.30796","1.30796","1.30765","0"
"2013-04-16 02:24:00","2013-04-16 02:25:00","1.3077","1.3077","1.30776","1.30741","1.30796","1.30795","1.308","1.30767","0"
"2013-04-16 02:25:00","2013-04-16 02:26:00","1.3077","1.30782","1.30785","1.3076","1.30795","1.30805","1.30807","1.30784","0"
"2013-04-16 02:26:00","2013-04-16 02:27:00","1.30782","1.30833","1.30833","1.30768","1.30805","1.30856","1.30856","1.3079","0"
"2013-04-16 02:27:00","2013-04-16 02:28:00","1.30833","1.30824","1.30836","1.30812","1.30856","1.30848","1.30857","1.30837","0"
"2013-04-16 02:28:00","2013-04-16 02:29:00","1.30824","1.30814","1.30837","1.30809","1.30848","1.30838","1.3086","1.30835","0"
"2013-04-16 02:29:00","2013-04-16 02:30:00","1.30814","1.30811","1.30819","1.30802","1.30838","1.30837","1.30844","1.30825","0"
"2013-04-16 02:30:00","2013-04-16 02:31:00","1.30811","1.30793","1.30811","1.30789","1.30837","1.30817","1.30837","1.30814","0"
"2013-04-16 02:31:00","2013-04-16 02:32:00","1.30793","1.30775","1.30797","1.30773","1.30817","1.30799","1.30819","1.30798","0"
"2013-04-16 02:32:00","2013-04-16 02:33:00","1.30775","1.3077","1.30777","1.3076","1.30799","1.30795","1.30799","1.30786","0"
"2013-04-16 02:33:00","2013-04-16 02:34:00","1.3077","1.30772","1.30775","1.30769","1.30795","1.30796","1.30797","1.30792","0"
"2013-04-16 02:34:00","2013-04-16 02:35:00","1.30772","1.30778","1.30792","1.30771","1.30796","1.30802","1.30814","1.30796","0"
"2013-04-16 02:35:00","2013-04-16 02:36:00","1.30778","1.30772","1.30785","1.30771","1.30802","1.30795","1.30808","1.30794","0"
"2013-04-16 02:36:00","2013-04-16 02:37:00","1.30772","1.30759","1.30778","1.30757","1.30795","1.30782","1.30799","1.30782","0"
"2013-04-16 02:37:00","2013-04-16 02:38:00","1.30759","1.30749","1.30765","1.30737","1.30782","1.30772","1.30785","1.30762","0"
"2013-04-16 02:38:00","2013-04-16 02:39:00","1.30749","1.30746","1.30753","1.30738","1.30772","1.30771","1.30778","1.30764","0"
"2013-04-16 02:39:00","2013-04-16 02:40:00","1.30746","1.30735","1.30746","1.30735","1.30771","1.30759","1.30771","1.30759","0"
"2013-04-16 02:40:00","2013-04-16 02:41:00","1.30735","1.30713","1.30737","1.30691","1.30759","1.30737","1.3076","1.30716","0"
"2013-04-16 02:41:00","2013-04-16 02:42:00","1.30713","1.3071","1.30728","1.30704","1.30737","1.30734","1.30753","1.30728","0"
"2013-04-16 02:42:00","2013-04-16 02:43:00","1.3071","1.3071","1.30715","1.30698","1.30734","1.30734","1.30739","1.30721","0"
"2013-04-16 02:43:00","2013-04-16 02:44:00","1.3071","1.3071","1.30723","1.30702","1.30734","1.30735","1.30747","1.30727","0"
"2013-04-16 02:44:00","2013-04-16 02:45:00","1.3071","1.30712","1.30722","1.30709","1.30735","1.30738","1.30746","1.30735","0"
"2013-04-16 02:45:00","2013-04-16 02:46:00","1.30712","1.30709","1.30714","1.30697","1.30738","1.30735","1.30738","1.30723","0"
"2013-04-16 02:46:00","2013-04-16 02:47:00","1.30709","1.30711","1.3072","1.30702","1.30735","1.30735","1.30745","1.30727","0"
"2013-04-16 02:47:00","2013-04-16 02:48:00","1.30711","1.30692","1.30717","1.30692","1.30735","1.30717","1.3074","1.30717","0"
"2013-04-16 02:48:00","2013-04-16 02:49:00","1.30692","1.30693","1.30701","1.30679","1.30717","1.30715","1.30725","1.30704","0"
"2013-04-16 02:49:00","2013-04-16 02:50:00","1.30693","1.30661","1.30693","1.30641","1.30715","1.30686","1.30715","1.30666","0"
"2013-04-16 02:50:00","2013-04-16 02:51:00","1.30661","1.30652","1.30683","1.30648","1.30686","1.30673","1.30707","1.30673","0"
"2013-04-16 02:51:00","2013-04-16 02:52:00","1.30652","1.30653","1.30655","1.30648","1.30673","1.30677","1.30679","1.30673","0"
"2013-04-16 02:52:00","2013-04-16 02:53:00","1.30653","1.30688","1.30694","1.30653","1.30677","1.30712","1.30716","1.30677","0"
"2013-04-16 02:53:00","2013-04-16 02:54:00","1.30688","1.3065","1.30691","1.3065","1.30712","1.30676","1.30714","1.30676","0"
"2013-04-16 02:54:00","2013-04-16 02:55:00","1.3065","1.3063","1.30658","1.30629","1.30676","1.30652","1.30681","1.30652","0"
"2013-04-16 02:55:00","2013-04-16 02:56:00","1.3063","1.3064","1.30642","1.30619","1.30652","1.30666","1.30666","1.30641","0"
"2013-04-16 02:56:00","2013-04-16 02:57:00","1.3064","1.30658","1.30662","1.3064","1.30666","1.30683","1.30686","1.30666","0"
"2013-04-16 02:57:00","2013-04-16 02:58:00","1.30658","1.30691","1.307","1.30658","1.30683","1.30717","1.30723","1.30682","0"
"2013-04-16 02:58:00","2013-04-16 02:59:00","1.30691","1.30672","1.30691","1.30659","1.30717","1.30695","1.30717","1.30684","0"
"2013-04-16 02:59:00","2013-04-16 03:00:00","1.30672","1.30687","1.30693","1.3065","1.30695","1.3071","1.30718","1.30673","0"
"2013-04-16 03:00:00","2013-04-16 03:01:00","1.30687","1.30743","1.30745","1.30681","1.3071","1.30766","1.30767","1.30707","0"
"2013-04-16 03:01:00","2013-04-16 03:02:00","1.30743","1.30738","1.30753","1.30735","1.30766","1.30763","1.30777","1.30761","0"
"2013-04-16 03:02:00","2013-04-16 03:03:00","1.30738","1.30723","1.30745","1.30721","1.30763","1.30747","1.30767","1.30745","0"
"2013-04-16 03:03:00","2013-04-16 03:04:00","1.30723","1.30701","1.30726","1.30691","1.30747","1.30727","1.30747","1.30716","0"
"2013-04-16 03:04:00","2013-04-16 03:05:00","1.30701","1.30688","1.30728","1.30688","1.30727","1.30711","1.30752","1.30711","0"
"2013-04-16 03:05:00","2013-04-16 03:06:00","1.30688","1.30693","1.30713","1.30678","1.30711","1.30712","1.30737","1.30702","0"
"2013-04-16 03:06:00","2013-04-16 03:07:00","1.30693","1.30679","1.30714","1.30679","1.30712","1.30705","1.30739","1.30705","0"
"2013-04-16 03:07:00","2013-04-16 03:08:00","1.30679","1.30691","1.30695","1.30677","1.30705","1.30715","1.30718","1.30703","0"
"2013-04-16 03:08:00","2013-04-16 03:09:00","1.30691","1.307","1.30713","1.30691","1.30715","1.30725","1.30737","1.30715","0"
"2013-04-16 03:09:00","2013-04-16 03:10:00","1.307","1.30656","1.3071","1.30656","1.30725","1.30682","1.30734","1.30682","0"
"2013-04-16 03:10:00","2013-04-16 03:11:00","1.30656","1.30699","1.30713","1.30656","1.30682","1.30725","1.30737","1.30682","0"
"2013-04-16 03:11:00","2013-04-16 03:12:00","1.30699","1.30722","1.30739","1.30698","1.30725","1.30747","1.30763","1.30722","0"
"2013-04-16 03:12:00","2013-04-16 03:13:00","1.30722","1.30759","1.30779","1.3071","1.30747","1.30785","1.30802","1.30735","0"
"2013-04-16 03:13:00","2013-04-16 03:14:00","1.30759","1.30761","1.30771","1.3074","1.30785","1.30784","1.30795","1.30765","0"
"2013-04-16 03:14:00","2013-04-16 03:15:00","1.30761","1.30741","1.30761","1.30728","1.30784","1.30766","1.30785","1.30752","0"
"2013-04-16 03:15:00","2013-04-16 03:16:00","1.30741","1.30743","1.30746","1.30729","1.30766","1.30766","1.3077","1.30754","0"
"2013-04-16 03:16:00","2013-04-16 03:17:00","1.30743","1.30772","1.30781","1.30743","1.30766","1.30798","1.30805","1.30766","0"
"2013-04-16 03:17:00","2013-04-16 03:18:00","1.30772","1.30763","1.30789","1.30757","1.30798","1.30787","1.30813","1.30782","0"
"2013-04-16 03:18:00","2013-04-16 03:19:00","1.30763","1.30779","1.30784","1.30758","1.30787","1.30804","1.30809","1.3078","0"
"2013-04-16 03:19:00","2013-04-16 03:20:00","1.30779","1.30743","1.30783","1.30743","1.30804","1.30766","1.30807","1.30766","0"
"2013-04-16 03:20:00","2013-04-16 03:21:00","1.30743","1.30733","1.30744","1.3072","1.30766","1.30755","1.30767","1.30745","0"
