"2013-07-05 00:28:00","2013-07-05 00:29:00","1.29001","1.29002","1.29004","1.29001","1.29022","1.29024","1.29025","1.29022","0"
"2013-07-05 00:29:00","2013-07-05 00:30:00","1.29002","1.29","1.29002","1.28999","1.29024","1.29026","1.29027","1.29024","0"
"2013-07-05 00:30:00","2013-07-05 00:31:00","1.29","1.28993","1.29","1.28993","1.29026","1.29016","1.29026","1.29016","0"
"2013-07-05 00:31:00","2013-07-05 00:32:00","1.28993","1.28993","1.28995","1.28993","1.29016","1.29019","1.2902","1.29016","0"
"2013-07-05 00:32:00","2013-07-05 00:33:00","1.28993","1.28989","1.28993","1.28989","1.29019","1.29015","1.29019","1.29015","0"
"2013-07-05 00:33:00","2013-07-05 00:34:00","1.28989","1.28988","1.28991","1.28985","1.29015","1.29014","1.29015","1.29011","0"
"2013-07-05 00:34:00","2013-07-05 00:35:00","1.28988","1.28985","1.28988","1.28984","1.29014","1.29011","1.29014","1.2901","0"
"2013-07-05 00:35:00","2013-07-05 00:36:00","1.28985","1.28988","1.28993","1.28985","1.29011","1.29013","1.29016","1.29011","0"
"2013-07-05 00:36:00","2013-07-05 00:37:00","1.28988","1.28991","1.28994","1.2898","1.29013","1.29015","1.29015","1.29005","0"
"2013-07-05 00:37:00","2013-07-05 00:38:00","1.28991","1.28988","1.28991","1.28986","1.29015","1.29012","1.29015","1.29012","0"
"2013-07-05 00:38:00","2013-07-05 00:39:00","1.28988","1.28981","1.28989","1.28979","1.29012","1.29005","1.29013","1.29002","0"
"2013-07-05 00:39:00","2013-07-05 00:40:00","1.28981","1.28985","1.28987","1.2898","1.29005","1.29011","1.29011","1.29005","0"
"2013-07-05 00:40:00","2013-07-05 00:41:00","1.28985","1.28993","1.28993","1.28983","1.29011","1.29017","1.29017","1.29009","0"
"2013-07-05 00:41:00","2013-07-05 00:42:00","1.28993","1.28993","1.28997","1.28992","1.29017","1.29019","1.2902","1.29017","0"
"2013-07-05 00:42:00","2013-07-05 00:43:00","1.28993","1.28977","1.28994","1.28976","1.29019","1.29","1.29019","1.28997","0"
"2013-07-05 00:43:00","2013-07-05 00:44:00","1.28977","1.28981","1.28981","1.28975","1.29","1.29004","1.29005","1.29","0"
"2013-07-05 00:44:00","2013-07-05 00:45:00","1.28981","1.28982","1.28985","1.28981","1.29004","1.29007","1.29007","1.29004","0"
"2013-07-05 00:45:00","2013-07-05 00:46:00","1.28982","1.28982","1.28984","1.28982","1.29007","1.29007","1.29008","1.29007","0"
"2013-07-05 00:46:00","2013-07-05 00:47:00","1.28982","1.28983","1.28991","1.28978","1.29007","1.29009","1.29015","1.29004","0"
"2013-07-05 00:47:00","2013-07-05 00:48:00","1.28983","1.28985","1.2899","1.28983","1.29009","1.29011","1.29013","1.29009","0"
"2013-07-05 00:48:00","2013-07-05 00:49:00","1.28985","1.28986","1.2899","1.28983","1.29011","1.2901","1.29014","1.29008","0"
"2013-07-05 00:49:00","2013-07-05 00:50:00","1.28986","1.28994","1.28994","1.28985","1.2901","1.29019","1.29019","1.2901","0"
"2013-07-05 00:50:00","2013-07-05 00:51:00","1.28994","1.29014","1.29018","1.28992","1.29019","1.2904","1.29041","1.29018","0"
"2013-07-05 00:51:00","2013-07-05 00:52:00","1.29014","1.29004","1.29014","1.28998","1.2904","1.29027","1.2904","1.2902","0"
"2013-07-05 00:52:00","2013-07-05 00:53:00","1.29004","1.29008","1.29008","1.29003","1.29027","1.2903","1.2903","1.29027","0"
"2013-07-05 00:53:00","2013-07-05 00:54:00","1.29008","1.29014","1.29014","1.29004","1.2903","1.29038","1.29038","1.29028","0"
"2013-07-05 00:54:00","2013-07-05 00:55:00","1.29014","1.29011","1.29019","1.29006","1.29038","1.29033","1.29038","1.29031","0"
"2013-07-05 00:55:00","2013-07-05 00:56:00","1.29011","1.29012","1.29013","1.29011","1.29033","1.29038","1.29038","1.29033","0"
"2013-07-05 00:56:00","2013-07-05 00:57:00","1.29012","1.29009","1.29012","1.29009","1.29038","1.29033","1.29038","1.29033","0"
"2013-07-05 00:57:00","2013-07-05 00:58:00","1.29009","1.29013","1.29013","1.29004","1.29033","1.29038","1.29038","1.2903","0"
"2013-07-05 00:58:00","2013-07-05 00:59:00","1.29013","1.29","1.29013","1.28999","1.29038","1.29025","1.29038","1.29023","0"
"2013-07-05 00:59:00","2013-07-05 01:00:00","1.29","1.29017","1.2902","1.29","1.29025","1.29043","1.29043","1.29025","0"
"2013-07-05 01:00:00","2013-07-05 01:01:00","1.29017","1.29012","1.29019","1.29007","1.29043","1.29033","1.29043","1.29032","0"
"2013-07-05 01:01:00","2013-07-05 01:02:00","1.29012","1.29011","1.29012","1.29011","1.29033","1.29037","1.29037","1.29033","0"
"2013-07-05 01:02:00","2013-07-05 01:03:00","1.29011","1.29001","1.29012","1.29001","1.29037","1.29027","1.29037","1.29027","0"
"2013-07-05 01:03:00","2013-07-05 01:04:00","1.29001","1.29002","1.29008","1.29001","1.29027","1.29027","1.29033","1.29025","0"
"2013-07-05 01:04:00","2013-07-05 01:05:00","1.29002","1.29003","1.29003","1.29001","1.29027","1.29028","1.29028","1.29026","0"
"2013-07-05 01:05:00","2013-07-05 01:06:00","1.29003","1.29004","1.29009","1.29002","1.29028","1.29028","1.29033","1.29026","0"
"2013-07-05 01:06:00","2013-07-05 01:07:00","1.29004","1.29001","1.29006","1.29","1.29028","1.29026","1.29028","1.29026","0"
"2013-07-05 01:07:00","2013-07-05 01:08:00","1.29001","1.29003","1.29004","1.29001","1.29026","1.29027","1.29027","1.29026","0"
"2013-07-05 01:09:00","2013-07-05 01:10:00","1.29003","1.29003","1.29006","1.29003","1.29027","1.29027","1.29029","1.29027","0"
"2013-07-05 01:10:00","2013-07-05 01:11:00","1.29003","1.28975","1.29003","1.28972","1.29027","1.28997","1.29027","1.28997","0"
"2013-07-05 01:11:00","2013-07-05 01:12:00","1.28975","1.28991","1.28993","1.28975","1.28997","1.29016","1.29017","1.28997","0"
"2013-07-05 01:12:00","2013-07-05 01:13:00","1.28991","1.28993","1.28993","1.28991","1.29016","1.29017","1.29017","1.29016","0"
"2013-07-05 01:13:00","2013-07-05 01:14:00","1.28993","1.28993","1.28994","1.28993","1.29017","1.29019","1.29019","1.29017","0"
"2013-07-05 01:14:00","2013-07-05 01:15:00","1.28993","1.28992","1.28993","1.28991","1.29019","1.29016","1.29019","1.29016","0"
"2013-07-05 01:15:00","2013-07-05 01:16:00","1.28992","1.28993","1.28998","1.28991","1.29016","1.29019","1.29022","1.29016","0"
"2013-07-05 01:16:00","2013-07-05 01:17:00","1.28993","1.28994","1.28995","1.28993","1.29019","1.29019","1.29019","1.29019","0"
"2013-07-05 01:17:00","2013-07-05 01:18:00","1.28994","1.28994","1.28995","1.28993","1.29019","1.29019","1.29019","1.29019","0"
"2013-07-05 01:18:00","2013-07-05 01:19:00","1.28994","1.28994","1.28995","1.28993","1.29019","1.29018","1.29019","1.29017","0"
"2013-07-05 01:19:00","2013-07-05 01:20:00","1.28994","1.29012","1.29012","1.28993","1.29018","1.29036","1.29036","1.29017","0"
"2013-07-05 01:20:00","2013-07-05 01:21:00","1.29012","1.29004","1.29012","1.29003","1.29036","1.2903","1.29036","1.29029","0"
"2013-07-05 01:21:00","2013-07-05 01:22:00","1.29004","1.29005","1.29006","1.29003","1.2903","1.29031","1.29031","1.29029","0"
"2013-07-05 01:22:00","2013-07-05 01:23:00","1.29005","1.29","1.29005","1.28993","1.29031","1.29023","1.29031","1.29018","0"
"2013-07-05 01:23:00","2013-07-05 01:24:00","1.29","1.28972","1.29003","1.28962","1.29023","1.28996","1.29028","1.28987","0"
"2013-07-05 01:24:00","2013-07-05 01:25:00","1.28972","1.2897","1.28974","1.28961","1.28996","1.28995","1.28998","1.28986","0"
"2013-07-05 01:25:00","2013-07-05 01:26:00","1.2897","1.28971","1.28974","1.2897","1.28995","1.28995","1.28998","1.28994","0"
"2013-07-05 01:26:00","2013-07-05 01:27:00","1.28971","1.28969","1.28971","1.28967","1.28995","1.28992","1.28995","1.28992","0"
"2013-07-05 01:27:00","2013-07-05 01:28:00","1.28969","1.28958","1.28969","1.28958","1.28992","1.28984","1.28993","1.28984","0"
"2013-07-05 01:28:00","2013-07-05 01:29:00","1.28958","1.2896","1.28962","1.28957","1.28984","1.28986","1.28986","1.28982","0"
"2013-07-05 01:29:00","2013-07-05 01:30:00","1.2896","1.28952","1.28963","1.28951","1.28986","1.28978","1.28988","1.28977","0"
"2013-07-05 01:30:00","2013-07-05 01:31:00","1.28952","1.2893","1.28954","1.28929","1.28978","1.28954","1.28978","1.28952","0"
"2013-07-05 01:31:00","2013-07-05 01:32:00","1.2893","1.28935","1.28937","1.2893","1.28954","1.2896","1.2896","1.28954","0"
"2013-07-05 01:32:00","2013-07-05 01:33:00","1.28935","1.2892","1.28935","1.28918","1.2896","1.28945","1.2896","1.28944","0"
"2013-07-05 01:33:00","2013-07-05 01:34:00","1.2892","1.2892","1.28924","1.28917","1.28945","1.28945","1.28948","1.2894","0"
"2013-07-05 01:34:00","2013-07-05 01:35:00","1.2892","1.28923","1.28923","1.28912","1.28945","1.28946","1.28947","1.28935","0"
"2013-07-05 01:35:00","2013-07-05 01:36:00","1.28923","1.28919","1.28923","1.28919","1.28946","1.28943","1.28947","1.28943","0"
"2013-07-05 01:36:00","2013-07-05 01:37:00","1.28919","1.28905","1.28919","1.28904","1.28943","1.2893","1.28943","1.28928","0"
"2013-07-05 01:37:00","2013-07-05 01:38:00","1.28905","1.28912","1.28914","1.28897","1.2893","1.28936","1.28937","1.2892","0"
"2013-07-05 01:38:00","2013-07-05 01:39:00","1.28912","1.28911","1.28914","1.28908","1.28936","1.28934","1.28938","1.28933","0"
"2013-07-05 01:39:00","2013-07-05 01:40:00","1.28911","1.28916","1.28922","1.28911","1.28934","1.28942","1.28947","1.28934","0"
"2013-07-05 01:40:00","2013-07-05 01:41:00","1.28916","1.28904","1.28916","1.28903","1.28942","1.28929","1.28942","1.28928","0"
"2013-07-05 01:41:00","2013-07-05 01:42:00","1.28904","1.28903","1.28907","1.28896","1.28929","1.28926","1.28931","1.28921","0"
"2013-07-05 01:42:00","2013-07-05 01:43:00","1.28903","1.28901","1.28909","1.28899","1.28926","1.28925","1.28932","1.2892","0"
"2013-07-05 01:43:00","2013-07-05 01:44:00","1.28901","1.289","1.28902","1.28894","1.28925","1.28925","1.28926","1.28919","0"
"2013-07-05 01:44:00","2013-07-05 01:45:00","1.289","1.28905","1.28905","1.289","1.28925","1.2893","1.2893","1.28925","0"
"2013-07-05 01:45:00","2013-07-05 01:46:00","1.28905","1.28937","1.28944","1.28903","1.2893","1.28962","1.28968","1.28929","0"
"2013-07-05 01:46:00","2013-07-05 01:47:00","1.28937","1.28922","1.28939","1.28921","1.28962","1.28946","1.28962","1.28946","0"
"2013-07-05 01:47:00","2013-07-05 01:48:00","1.28922","1.28923","1.28923","1.28922","1.28946","1.28948","1.28948","1.28946","0"
"2013-07-05 01:48:00","2013-07-05 01:49:00","1.28923","1.28912","1.28923","1.28912","1.28948","1.28936","1.28948","1.28936","0"
"2013-07-05 01:49:00","2013-07-05 01:50:00","1.28912","1.28912","1.28912","1.2891","1.28936","1.28935","1.28937","1.28935","0"
"2013-07-05 01:50:00","2013-07-05 01:51:00","1.28912","1.28911","1.28913","1.28908","1.28935","1.28933","1.28938","1.28932","0"
"2013-07-05 01:51:00","2013-07-05 01:52:00","1.28911","1.2891","1.28912","1.28905","1.28933","1.28935","1.28936","1.28929","0"
"2013-07-05 01:52:00","2013-07-05 01:53:00","1.2891","1.28909","1.28911","1.28904","1.28935","1.28933","1.28935","1.2893","0"
"2013-07-05 01:53:00","2013-07-05 01:54:00","1.28909","1.28924","1.28924","1.28907","1.28933","1.28947","1.28948","1.28933","0"
"2013-07-05 01:54:00","2013-07-05 01:55:00","1.28924","1.28932","1.28941","1.28924","1.28947","1.28957","1.28965","1.28947","0"
"2013-07-05 01:55:00","2013-07-05 01:56:00","1.28932","1.28912","1.28932","1.28911","1.28957","1.28938","1.28957","1.28935","0"
"2013-07-05 01:56:00","2013-07-05 01:57:00","1.28912","1.28924","1.28928","1.28912","1.28938","1.2895","1.2895","1.28938","0"
"2013-07-05 01:57:00","2013-07-05 01:58:00","1.28924","1.28934","1.28939","1.28924","1.2895","1.2896","1.28962","1.2895","0"
"2013-07-05 01:58:00","2013-07-05 01:59:00","1.28934","1.28942","1.28947","1.28932","1.2896","1.28965","1.28968","1.28958","0"
"2013-07-05 01:59:00","2013-07-05 02:00:00","1.28942","1.28947","1.28949","1.2894","1.28965","1.28968","1.28975","1.28962","0"
"2013-07-05 02:00:00","2013-07-05 02:01:00","1.28947","1.28944","1.28948","1.2893","1.28968","1.28969","1.28974","1.28955","0"
"2013-07-05 02:01:00","2013-07-05 02:02:00","1.28944","1.28955","1.28962","1.28944","1.28969","1.28981","1.28986","1.28969","0"
"2013-07-05 02:02:00","2013-07-05 02:03:00","1.28955","1.28932","1.28968","1.28932","1.28981","1.28958","1.28986","1.28958","0"
"2013-07-05 02:03:00","2013-07-05 02:04:00","1.28932","1.28924","1.28932","1.28921","1.28958","1.28948","1.28958","1.28947","0"
"2013-07-05 02:04:00","2013-07-05 02:05:00","1.28924","1.28929","1.28936","1.28924","1.28948","1.28954","1.2896","1.28948","0"
"2013-07-05 02:05:00","2013-07-05 02:06:00","1.28929","1.28928","1.28932","1.28922","1.28954","1.28954","1.28955","1.28947","0"
"2013-07-05 02:06:00","2013-07-05 02:07:00","1.28928","1.28922","1.28928","1.2891","1.28954","1.28942","1.28954","1.28934","0"
"2013-07-05 02:07:00","2013-07-05 02:08:00","1.28922","1.28924","1.28924","1.28914","1.28942","1.28948","1.28948","1.28938","0"
"2013-07-05 02:08:00","2013-07-05 02:09:00","1.28924","1.28936","1.28939","1.28921","1.28948","1.28961","1.28964","1.28946","0"
"2013-07-05 02:09:00","2013-07-05 02:10:00","1.28936","1.28931","1.28942","1.28929","1.28961","1.28957","1.28967","1.28954","0"
"2013-07-05 02:10:00","2013-07-05 02:11:00","1.28931","1.28919","1.28941","1.28912","1.28957","1.28939","1.28964","1.28938","0"
"2013-07-05 02:11:00","2013-07-05 02:12:00","1.28919","1.28921","1.28923","1.28919","1.28939","1.28945","1.28947","1.28939","0"
"2013-07-05 02:12:00","2013-07-05 02:13:00","1.28921","1.28918","1.28931","1.28918","1.28945","1.28942","1.28956","1.28941","0"
"2013-07-05 02:13:00","2013-07-05 02:14:00","1.28918","1.28917","1.28918","1.28914","1.28942","1.28942","1.28942","1.28938","0"
"2013-07-05 02:14:00","2013-07-05 02:15:00","1.28917","1.28916","1.28924","1.28913","1.28942","1.28941","1.28947","1.28937","0"
"2013-07-05 02:15:00","2013-07-05 02:16:00","1.28916","1.2893","1.28934","1.28906","1.28941","1.28953","1.28958","1.2893","0"
"2013-07-05 02:16:00","2013-07-05 02:17:00","1.2893","1.28944","1.28949","1.28928","1.28953","1.28966","1.28973","1.28951","0"
"2013-07-05 02:17:00","2013-07-05 02:18:00","1.28944","1.28927","1.28949","1.28924","1.28966","1.28949","1.28971","1.28948","0"
"2013-07-05 02:18:00","2013-07-05 02:19:00","1.28927","1.28914","1.28927","1.28908","1.28949","1.28936","1.28949","1.28928","0"
"2013-07-05 02:19:00","2013-07-05 02:20:00","1.28914","1.28922","1.28923","1.28912","1.28936","1.28947","1.28948","1.28936","0"
"2013-07-05 02:20:00","2013-07-05 02:21:00","1.28922","1.28938","1.28951","1.28922","1.28947","1.28961","1.28972","1.28945","0"
"2013-07-05 02:21:00","2013-07-05 02:22:00","1.28938","1.28942","1.28948","1.28932","1.28961","1.28966","1.2897","1.28956","0"
"2013-07-05 02:22:00","2013-07-05 02:23:00","1.28942","1.28951","1.28955","1.28934","1.28966","1.28976","1.28977","1.28959","0"
"2013-07-05 02:23:00","2013-07-05 02:24:00","1.28951","1.28954","1.28954","1.28939","1.28976","1.28976","1.28978","1.28963","0"
"2013-07-05 02:24:00","2013-07-05 02:25:00","1.28954","1.28951","1.28954","1.28941","1.28976","1.28973","1.28976","1.28966","0"
"2013-07-05 02:25:00","2013-07-05 02:26:00","1.28951","1.28954","1.28954","1.28947","1.28973","1.28976","1.28977","1.2897","0"
"2013-07-05 02:26:00","2013-07-05 02:27:00","1.28954","1.28929","1.28954","1.28928","1.28976","1.28951","1.28978","1.28951","0"
"2013-07-05 02:27:00","2013-07-05 02:28:00","1.28929","1.28951","1.28951","1.28929","1.28951","1.28974","1.28974","1.28951","0"
"2013-07-05 02:28:00","2013-07-05 02:29:00","1.28951","1.28951","1.28972","1.28944","1.28974","1.28975","1.28994","1.28968","0"
"2013-07-05 02:29:00","2013-07-05 02:30:00","1.28951","1.28953","1.28957","1.28945","1.28975","1.28977","1.2898","1.28968","0"
"2013-07-05 02:30:00","2013-07-05 02:31:00","1.28953","1.28952","1.28959","1.28948","1.28977","1.28976","1.28981","1.28971","0"
"2013-07-05 02:31:00","2013-07-05 02:32:00","1.28952","1.28954","1.28956","1.28945","1.28976","1.28978","1.2898","1.28968","0"
"2013-07-05 02:32:00","2013-07-05 02:33:00","1.28954","1.28965","1.28967","1.28946","1.28978","1.28988","1.28988","1.28968","0"
"2013-07-05 02:33:00","2013-07-05 02:34:00","1.28965","1.28967","1.28967","1.2895","1.28988","1.28986","1.28988","1.28973","0"
"2013-07-05 02:34:00","2013-07-05 02:35:00","1.28967","1.28947","1.2897","1.28947","1.28986","1.28969","1.28993","1.28969","0"
"2013-07-05 02:35:00","2013-07-05 02:36:00","1.28947","1.28952","1.28962","1.28947","1.28969","1.28974","1.28984","1.28969","0"
"2013-07-05 02:36:00","2013-07-05 02:37:00","1.28952","1.28955","1.28957","1.28947","1.28974","1.28977","1.28979","1.28969","0"
"2013-07-05 02:37:00","2013-07-05 02:38:00","1.28955","1.28957","1.28959","1.28946","1.28977","1.28981","1.28981","1.2897","0"
"2013-07-05 02:38:00","2013-07-05 02:39:00","1.28957","1.28963","1.28967","1.28955","1.28981","1.28987","1.28987","1.28979","0"
"2013-07-05 02:39:00","2013-07-05 02:40:00","1.28963","1.28958","1.28965","1.28953","1.28987","1.28981","1.28988","1.28976","0"
"2013-07-05 02:40:00","2013-07-05 02:41:00","1.28958","1.28964","1.28968","1.28952","1.28981","1.28988","1.28991","1.28975","0"
"2013-07-05 02:41:00","2013-07-05 02:42:00","1.28964","1.28964","1.28966","1.28962","1.28988","1.28987","1.28989","1.28986","0"
"2013-07-05 02:42:00","2013-07-05 02:43:00","1.28964","1.28972","1.28975","1.28964","1.28987","1.28996","1.28998","1.28987","0"
"2013-07-05 02:43:00","2013-07-05 02:44:00","1.28972","1.28968","1.28972","1.28964","1.28996","1.28989","1.28996","1.28987","0"
"2013-07-05 02:44:00","2013-07-05 02:45:00","1.28968","1.28973","1.28975","1.28968","1.28989","1.28998","1.28998","1.28989","0"
"2013-07-05 02:45:00","2013-07-05 02:46:00","1.28973","1.28982","1.28987","1.28973","1.28998","1.29006","1.29008","1.28997","0"
"2013-07-05 02:46:00","2013-07-05 02:47:00","1.28982","1.28974","1.28984","1.28972","1.29006","1.28997","1.29008","1.28997","0"
"2013-07-05 02:47:00","2013-07-05 02:48:00","1.28974","1.28973","1.28975","1.28965","1.28997","1.28996","1.28999","1.28988","0"
"2013-07-05 02:48:00","2013-07-05 02:49:00","1.28973","1.28974","1.28979","1.28971","1.28996","1.28997","1.28998","1.28996","0"
"2013-07-05 02:49:00","2013-07-05 02:50:00","1.28974","1.28981","1.28986","1.28972","1.28997","1.29006","1.29009","1.28997","0"
"2013-07-05 02:50:00","2013-07-05 02:51:00","1.28981","1.28973","1.28981","1.28972","1.29006","1.28997","1.29006","1.28994","0"
"2013-07-05 02:51:00","2013-07-05 02:52:00","1.28973","1.28987","1.28989","1.28966","1.28997","1.29011","1.29011","1.28989","0"
"2013-07-05 02:52:00","2013-07-05 02:53:00","1.28987","1.28962","1.28989","1.28962","1.29011","1.28986","1.29011","1.28986","0"
"2013-07-05 02:53:00","2013-07-05 02:54:00","1.28962","1.28964","1.28965","1.28961","1.28986","1.28988","1.28988","1.28984","0"
"2013-07-05 02:54:00","2013-07-05 02:55:00","1.28964","1.28953","1.28964","1.28951","1.28988","1.28976","1.28988","1.28976","0"
"2013-07-05 02:55:00","2013-07-05 02:56:00","1.28953","1.28962","1.28973","1.28953","1.28976","1.28987","1.28996","1.28975","0"
"2013-07-05 02:56:00","2013-07-05 02:57:00","1.28962","1.28952","1.28967","1.28948","1.28987","1.28976","1.28989","1.28971","0"
"2013-07-05 02:57:00","2013-07-05 02:58:00","1.28952","1.28961","1.28962","1.2895","1.28976","1.28983","1.28985","1.28974","0"
"2013-07-05 02:58:00","2013-07-05 02:59:00","1.28961","1.28953","1.28962","1.28952","1.28983","1.28977","1.28984","1.28975","0"
"2013-07-05 02:59:00","2013-07-05 03:00:00","1.28953","1.28938","1.28953","1.28933","1.28977","1.28962","1.28977","1.28956","0"
"2013-07-05 03:00:00","2013-07-05 03:01:00","1.28938","1.28921","1.28945","1.28921","1.28962","1.28946","1.28967","1.28946","0"
"2013-07-05 03:01:00","2013-07-05 03:02:00","1.28921","1.28898","1.28923","1.28895","1.28946","1.28922","1.28946","1.28917","0"
"2013-07-05 03:02:00","2013-07-05 03:03:00","1.28898","1.2889","1.28907","1.28885","1.28922","1.28913","1.28928","1.28906","0"
"2013-07-05 03:03:00","2013-07-05 03:04:00","1.2889","1.28916","1.28925","1.28888","1.28913","1.28938","1.28943","1.28908","0"
"2013-07-05 03:04:00","2013-07-05 03:05:00","1.28916","1.2891","1.28921","1.28906","1.28938","1.28934","1.28944","1.28929","0"
"2013-07-05 03:05:00","2013-07-05 03:06:00","1.2891","1.28904","1.28924","1.28889","1.28934","1.28926","1.28947","1.28912","0"
"2013-07-05 03:06:00","2013-07-05 03:07:00","1.28904","1.28904","1.28912","1.28896","1.28926","1.28927","1.28935","1.2892","0"
"2013-07-05 03:07:00","2013-07-05 03:08:00","1.28904","1.28902","1.28906","1.28896","1.28927","1.28922","1.28928","1.28918","0"
"2013-07-05 03:08:00","2013-07-05 03:09:00","1.28902","1.28879","1.28905","1.28877","1.28922","1.28901","1.28926","1.28898","0"
"2013-07-05 03:09:00","2013-07-05 03:10:00","1.28879","1.28888","1.28892","1.28877","1.28901","1.28912","1.28915","1.28898","0"
"2013-07-05 03:10:00","2013-07-05 03:11:00","1.28888","1.28843","1.28892","1.28842","1.28912","1.28866","1.28914","1.28863","0"
"2013-07-05 03:11:00","2013-07-05 03:12:00","1.28843","1.28841","1.28861","1.2883","1.28866","1.28865","1.28882","1.28853","0"
"2013-07-05 03:12:00","2013-07-05 03:13:00","1.28841","1.28843","1.28844","1.28829","1.28865","1.28867","1.28867","1.28853","0"
"2013-07-05 03:13:00","2013-07-05 03:14:00","1.28843","1.28844","1.28852","1.28841","1.28867","1.28869","1.28876","1.28865","0"
"2013-07-05 03:14:00","2013-07-05 03:15:00","1.28844","1.28839","1.28857","1.28829","1.28869","1.28861","1.28879","1.28851","0"
"2013-07-05 03:15:00","2013-07-05 03:16:00","1.28839","1.28866","1.28872","1.28835","1.28861","1.2889","1.28895","1.28859","0"
"2013-07-05 03:16:00","2013-07-05 03:17:00","1.28866","1.28867","1.28872","1.28858","1.2889","1.2889","1.28894","1.28882","0"
"2013-07-05 03:17:00","2013-07-05 03:18:00","1.28867","1.28874","1.28887","1.28865","1.2889","1.28898","1.28909","1.2889","0"
"2013-07-05 03:18:00","2013-07-05 03:19:00","1.28874","1.28863","1.28882","1.28863","1.28898","1.28886","1.28906","1.28886","0"
"2013-07-05 03:19:00","2013-07-05 03:20:00","1.28863","1.28882","1.2889","1.28848","1.28886","1.28904","1.28912","1.28871","0"
"2013-07-05 03:20:00","2013-07-05 03:21:00","1.28882","1.28894","1.28903","1.28879","1.28904","1.28916","1.28927","1.28903","0"
"2013-07-05 03:21:00","2013-07-05 03:22:00","1.28894","1.28862","1.28913","1.28862","1.28916","1.28886","1.28936","1.28886","0"
