"2013-03-29 00:40:00","2013-03-29 00:41:00","1.28255","1.2825","1.28263","1.28247","1.28283","1.28277","1.28289","1.28275","0"
"2013-03-29 00:41:00","2013-03-29 00:42:00","1.2825","1.2825","1.28257","1.28223","1.28277","1.28278","1.28282","1.28246","0"
"2013-03-29 00:42:00","2013-03-29 00:43:00","1.2825","1.28285","1.28286","1.28233","1.28278","1.28313","1.28313","1.28261","0"
"2013-03-29 00:43:00","2013-03-29 00:44:00","1.28285","1.28248","1.28311","1.28247","1.28313","1.28278","1.28341","1.28275","0"
"2013-03-29 00:44:00","2013-03-29 00:45:00","1.28248","1.28268","1.28283","1.28247","1.28278","1.28296","1.28297","1.28278","0"
"2013-03-29 00:45:00","2013-03-29 00:46:00","1.28268","1.28267","1.28275","1.28267","1.28296","1.28293","1.28296","1.28293","0"
"2013-03-29 00:46:00","2013-03-29 00:47:00","1.28267","1.28267","1.28276","1.28267","1.28293","1.28295","1.28296","1.28293","0"
"2013-03-29 00:47:00","2013-03-29 00:48:00","1.28267","1.2825","1.28275","1.28248","1.28295","1.28275","1.28298","1.28275","0"
"2013-03-29 00:48:00","2013-03-29 00:49:00","1.2825","1.2826","1.28262","1.2825","1.28275","1.28287","1.28289","1.28275","0"
"2013-03-29 00:49:00","2013-03-29 00:50:00","1.2826","1.28256","1.2826","1.28256","1.28287","1.28284","1.28287","1.28284","0"
"2013-03-29 00:50:00","2013-03-29 00:51:00","1.28256","1.28259","1.28259","1.28256","1.28284","1.28285","1.28285","1.28284","0"
"2013-03-29 00:52:00","2013-03-29 00:53:00","1.28259","1.2826","1.2826","1.28259","1.28285","1.28287","1.28287","1.28285","0"
"2013-03-29 00:53:00","2013-03-29 00:54:00","1.2826","1.28259","1.2826","1.28259","1.28287","1.28287","1.28287","1.28287","0"
"2013-03-29 00:55:00","2013-03-29 00:56:00","1.28259","1.28256","1.28268","1.28256","1.28287","1.28275","1.28294","1.28275","0"
"2013-03-29 00:56:00","2013-03-29 00:57:00","1.28256","1.28264","1.28266","1.28256","1.28275","1.28292","1.28292","1.28275","0"
"2013-03-29 00:57:00","2013-03-29 00:58:00","1.28264","1.28265","1.28265","1.28264","1.28292","1.28292","1.28292","1.28292","0"
"2013-03-29 00:59:00","2013-03-29 01:00:00","1.28265","1.28255","1.28266","1.28253","1.28292","1.28282","1.28293","1.28279","0"
"2013-03-29 01:00:00","2013-03-29 01:01:00","1.28255","1.28241","1.28255","1.28241","1.28282","1.28268","1.28282","1.28268","0"
"2013-03-29 01:01:00","2013-03-29 01:02:00","1.28241","1.28244","1.28256","1.28237","1.28268","1.28272","1.2828","1.28265","0"
"2013-03-29 01:02:00","2013-03-29 01:03:00","1.28244","1.2825","1.28253","1.28226","1.28272","1.28274","1.28279","1.28252","0"
"2013-03-29 01:03:00","2013-03-29 01:04:00","1.2825","1.28258","1.28258","1.28243","1.28274","1.28278","1.28284","1.28268","0"
"2013-03-29 01:04:00","2013-03-29 01:05:00","1.28258","1.28238","1.28258","1.28238","1.28278","1.28264","1.28278","1.28264","0"
"2013-03-29 01:05:00","2013-03-29 01:06:00","1.28238","1.28233","1.28238","1.28231","1.28264","1.28261","1.28264","1.28259","0"
"2013-03-29 01:06:00","2013-03-29 01:07:00","1.28233","1.28233","1.28233","1.28231","1.28261","1.2826","1.28261","1.28259","0"
"2013-03-29 01:07:00","2013-03-29 01:08:00","1.28233","1.28231","1.28233","1.28224","1.2826","1.28255","1.2826","1.28252","0"
"2013-03-29 01:08:00","2013-03-29 01:09:00","1.28231","1.28233","1.28236","1.28229","1.28255","1.28261","1.28261","1.28255","0"
"2013-03-29 01:09:00","2013-03-29 01:10:00","1.28233","1.28224","1.28237","1.28217","1.28261","1.28252","1.28263","1.28245","0"
"2013-03-29 01:10:00","2013-03-29 01:11:00","1.28224","1.28223","1.28236","1.28221","1.28252","1.28247","1.28259","1.28244","0"
"2013-03-29 01:11:00","2013-03-29 01:12:00","1.28223","1.28227","1.28233","1.28222","1.28247","1.28254","1.28257","1.28245","0"
"2013-03-29 01:14:00","2013-03-29 01:15:00","1.28227","1.28223","1.28227","1.28223","1.28254","1.28249","1.28254","1.28249","0"
"2013-03-29 01:15:00","2013-03-29 01:16:00","1.28223","1.28214","1.28229","1.28214","1.28249","1.28242","1.28252","1.28242","0"
"2013-03-29 01:16:00","2013-03-29 01:17:00","1.28214","1.28228","1.28228","1.28214","1.28242","1.28254","1.28254","1.28242","0"
"2013-03-29 01:17:00","2013-03-29 01:18:00","1.28228","1.28236","1.28236","1.28228","1.28254","1.28261","1.28261","1.28254","0"
"2013-03-29 01:18:00","2013-03-29 01:19:00","1.28236","1.28244","1.28244","1.28236","1.28261","1.2827","1.2827","1.28261","0"
"2013-03-29 01:19:00","2013-03-29 01:20:00","1.28244","1.2824","1.28247","1.2824","1.2827","1.28268","1.28273","1.28268","0"
"2013-03-29 01:20:00","2013-03-29 01:21:00","1.2824","1.28255","1.28255","1.2824","1.28268","1.28281","1.28281","1.28268","0"
"2013-03-29 01:21:00","2013-03-29 01:22:00","1.28255","1.28248","1.28266","1.28243","1.28281","1.28275","1.28287","1.28269","0"
"2013-03-29 01:22:00","2013-03-29 01:23:00","1.28248","1.2825","1.28257","1.28248","1.28275","1.28276","1.28281","1.28272","0"
"2013-03-29 01:23:00","2013-03-29 01:24:00","1.2825","1.28238","1.2825","1.28236","1.28276","1.2826","1.28277","1.28256","0"
"2013-03-29 01:24:00","2013-03-29 01:25:00","1.28238","1.28236","1.28243","1.28231","1.2826","1.28263","1.28263","1.28251","0"
"2013-03-29 01:25:00","2013-03-29 01:26:00","1.28236","1.28248","1.2825","1.28223","1.28263","1.28273","1.28277","1.28251","0"
"2013-03-29 01:26:00","2013-03-29 01:27:00","1.28248","1.28215","1.28248","1.28215","1.28273","1.28243","1.28273","1.28241","0"
"2013-03-29 01:27:00","2013-03-29 01:28:00","1.28215","1.28221","1.28223","1.2821","1.28243","1.28248","1.28248","1.28238","0"
"2013-03-29 01:28:00","2013-03-29 01:29:00","1.28221","1.28209","1.28227","1.28208","1.28248","1.28235","1.28251","1.28235","0"
"2013-03-29 01:29:00","2013-03-29 01:30:00","1.28209","1.28209","1.2821","1.28209","1.28235","1.28237","1.28237","1.28235","0"
"2013-03-29 01:30:00","2013-03-29 01:31:00","1.28209","1.28216","1.28217","1.28208","1.28237","1.28243","1.28243","1.28235","0"
"2013-03-29 01:31:00","2013-03-29 01:32:00","1.28216","1.28212","1.28216","1.28212","1.28243","1.2824","1.28243","1.2824","0"
"2013-03-29 01:32:00","2013-03-29 01:33:00","1.28212","1.28212","1.28214","1.28212","1.2824","1.2824","1.2824","1.2824","0"
"2013-03-29 01:33:00","2013-03-29 01:34:00","1.28212","1.28212","1.28215","1.2821","1.2824","1.2824","1.2824","1.28238","0"
"2013-03-29 01:34:00","2013-03-29 01:35:00","1.28212","1.28212","1.28216","1.2821","1.2824","1.28238","1.2824","1.28238","0"
"2013-03-29 01:35:00","2013-03-29 01:36:00","1.28212","1.28217","1.28218","1.28212","1.28238","1.28241","1.28243","1.28238","0"
"2013-03-29 01:36:00","2013-03-29 01:37:00","1.28217","1.28217","1.28219","1.28217","1.28241","1.28242","1.28243","1.28241","0"
"2013-03-29 01:37:00","2013-03-29 01:38:00","1.28217","1.2822","1.28221","1.28217","1.28242","1.28248","1.28248","1.28241","0"
"2013-03-29 01:38:00","2013-03-29 01:39:00","1.2822","1.28217","1.28226","1.28217","1.28248","1.28245","1.28249","1.28245","0"
"2013-03-29 01:39:00","2013-03-29 01:40:00","1.28217","1.28213","1.28217","1.28213","1.28245","1.28241","1.28245","1.28241","0"
"2013-03-29 01:40:00","2013-03-29 01:41:00","1.28213","1.28216","1.28216","1.28212","1.28241","1.28242","1.28242","1.28239","0"
"2013-03-29 01:41:00","2013-03-29 01:42:00","1.28216","1.28217","1.28217","1.28215","1.28242","1.28243","1.28243","1.28242","0"
"2013-03-29 01:42:00","2013-03-29 01:43:00","1.28217","1.28221","1.28222","1.28217","1.28243","1.28249","1.28249","1.28243","0"
"2013-03-29 01:43:00","2013-03-29 01:44:00","1.28221","1.28216","1.28221","1.28216","1.28249","1.28244","1.28249","1.28244","0"
"2013-03-29 01:44:00","2013-03-29 01:45:00","1.28216","1.28212","1.2822","1.28211","1.28244","1.28239","1.28246","1.28239","0"
"2013-03-29 01:45:00","2013-03-29 01:46:00","1.28212","1.282","1.28212","1.282","1.28239","1.28228","1.28239","1.28228","0"
"2013-03-29 01:46:00","2013-03-29 01:47:00","1.282","1.28204","1.28204","1.282","1.28228","1.28231","1.28231","1.28228","0"
"2013-03-29 01:47:00","2013-03-29 01:48:00","1.28204","1.28205","1.28205","1.28204","1.28231","1.28232","1.28232","1.28231","0"
"2013-03-29 01:48:00","2013-03-29 01:49:00","1.28205","1.28212","1.28216","1.282","1.28232","1.2824","1.28242","1.28227","0"
"2013-03-29 01:49:00","2013-03-29 01:50:00","1.28212","1.28211","1.28213","1.28211","1.2824","1.28239","1.2824","1.28239","0"
"2013-03-29 01:50:00","2013-03-29 01:51:00","1.28211","1.28211","1.28211","1.2821","1.28239","1.28238","1.28239","1.28238","0"
"2013-03-29 01:51:00","2013-03-29 01:52:00","1.28211","1.2822","1.2822","1.28211","1.28238","1.28246","1.28246","1.28238","0"
"2013-03-29 01:52:00","2013-03-29 01:53:00","1.2822","1.28222","1.28222","1.2822","1.28246","1.28248","1.28248","1.28244","0"
"2013-03-29 01:53:00","2013-03-29 01:54:00","1.28222","1.28272","1.28275","1.28222","1.28248","1.28295","1.28295","1.28248","0"
"2013-03-29 01:54:00","2013-03-29 01:55:00","1.28272","1.28273","1.28275","1.2826","1.28295","1.28295","1.283","1.28287","0"
"2013-03-29 01:55:00","2013-03-29 01:56:00","1.28273","1.28241","1.28273","1.28233","1.28295","1.28267","1.28296","1.28261","0"
"2013-03-29 01:56:00","2013-03-29 01:57:00","1.28241","1.28232","1.28248","1.2823","1.28267","1.2826","1.28274","1.28258","0"
"2013-03-29 01:57:00","2013-03-29 01:58:00","1.28232","1.28093","1.28232","1.28093","1.2826","1.28127","1.2826","1.28127","0"
"2013-03-29 01:58:00","2013-03-29 01:59:00","1.28093","1.28024","1.2814","1.27993","1.28127","1.28052","1.28152","1.28023","0"
"2013-03-29 01:59:00","2013-03-29 02:00:00","1.28024","1.27998","1.28028","1.27988","1.28052","1.28028","1.28056","1.28005","0"
"2013-03-29 02:00:00","2013-03-29 02:01:00","1.27998","1.28029","1.28037","1.27998","1.28028","1.28058","1.28063","1.28028","0"
"2013-03-29 02:01:00","2013-03-29 02:02:00","1.28029","1.2794","1.28072","1.2794","1.28058","1.27971","1.28098","1.27958","0"
"2013-03-29 02:02:00","2013-03-29 02:03:00","1.2794","1.27959","1.27966","1.27918","1.27971","1.27988","1.27996","1.27945","0"
"2013-03-29 02:03:00","2013-03-29 02:04:00","1.27959","1.27997","1.27997","1.27955","1.27988","1.28029","1.28029","1.27987","0"
"2013-03-29 02:04:00","2013-03-29 02:05:00","1.27997","1.28031","1.28049","1.27997","1.28029","1.28061","1.28077","1.28029","0"
"2013-03-29 02:05:00","2013-03-29 02:06:00","1.28031","1.28043","1.2807","1.28031","1.28061","1.28072","1.28101","1.28061","0"
"2013-03-29 02:06:00","2013-03-29 02:07:00","1.28043","1.28027","1.28043","1.28012","1.28072","1.28059","1.28072","1.28044","0"
"2013-03-29 02:07:00","2013-03-29 02:08:00","1.28027","1.2802","1.28034","1.2802","1.28059","1.28052","1.28064","1.28052","0"
"2013-03-29 02:08:00","2013-03-29 02:09:00","1.2802","1.28027","1.28029","1.28014","1.28052","1.28059","1.28059","1.2804","0"
"2013-03-29 02:09:00","2013-03-29 02:10:00","1.28027","1.28002","1.28028","1.28","1.28059","1.28031","1.28059","1.28031","0"
"2013-03-29 02:10:00","2013-03-29 02:11:00","1.28002","1.28015","1.28021","1.27993","1.28031","1.28042","1.28052","1.28015","0"
"2013-03-29 02:11:00","2013-03-29 02:12:00","1.28015","1.2802","1.28021","1.27985","1.28042","1.28052","1.28052","1.28015","0"
"2013-03-29 02:12:00","2013-03-29 02:13:00","1.2802","1.2801","1.2804","1.28008","1.28052","1.28042","1.28066","1.28033","0"
"2013-03-29 02:13:00","2013-03-29 02:14:00","1.2801","1.28009","1.28022","1.28003","1.28042","1.28039","1.2805","1.28035","0"
"2013-03-29 02:14:00","2013-03-29 02:15:00","1.28009","1.28027","1.28042","1.28003","1.28039","1.28056","1.28064","1.28026","0"
"2013-03-29 02:15:00","2013-03-29 02:16:00","1.28027","1.28026","1.28033","1.28026","1.28056","1.28057","1.2806","1.28056","0"
"2013-03-29 02:16:00","2013-03-29 02:17:00","1.28026","1.2803","1.28034","1.28026","1.28057","1.28062","1.28064","1.28057","0"
"2013-03-29 02:17:00","2013-03-29 02:18:00","1.2803","1.2803","1.28037","1.28027","1.28062","1.28058","1.28066","1.28058","0"
"2013-03-29 02:18:00","2013-03-29 02:19:00","1.2803","1.27997","1.28035","1.27997","1.28058","1.28027","1.2806","1.28027","0"
"2013-03-29 02:19:00","2013-03-29 02:20:00","1.27997","1.28011","1.28013","1.27997","1.28027","1.28043","1.28043","1.28027","0"
"2013-03-29 02:20:00","2013-03-29 02:21:00","1.28011","1.28026","1.28026","1.28011","1.28043","1.2805","1.2805","1.28043","0"
"2013-03-29 02:21:00","2013-03-29 02:22:00","1.28026","1.28029","1.28029","1.28026","1.2805","1.28056","1.28058","1.2805","0"
"2013-03-29 02:22:00","2013-03-29 02:23:00","1.28029","1.28024","1.28039","1.28024","1.28056","1.28055","1.28066","1.28055","0"
"2013-03-29 02:23:00","2013-03-29 02:24:00","1.28024","1.28009","1.28031","1.28009","1.28055","1.28039","1.28059","1.28039","0"
"2013-03-29 02:24:00","2013-03-29 02:25:00","1.28009","1.28019","1.28027","1.28009","1.28039","1.28048","1.28053","1.28039","0"
"2013-03-29 02:25:00","2013-03-29 02:26:00","1.28019","1.28047","1.28049","1.28015","1.28048","1.2807","1.28077","1.28047","0"
"2013-03-29 02:26:00","2013-03-29 02:27:00","1.28047","1.28053","1.2807","1.28047","1.2807","1.28083","1.281","1.2807","0"
"2013-03-29 02:27:00","2013-03-29 02:28:00","1.28053","1.28053","1.28068","1.28047","1.28083","1.28084","1.28094","1.28078","0"
"2013-03-29 02:28:00","2013-03-29 02:29:00","1.28053","1.28025","1.28055","1.28025","1.28084","1.28053","1.28084","1.28049","0"
"2013-03-29 02:29:00","2013-03-29 02:30:00","1.28025","1.2803","1.28033","1.28024","1.28053","1.28062","1.28062","1.28049","0"
"2013-03-29 02:30:00","2013-03-29 02:31:00","1.2803","1.28039","1.28069","1.2803","1.28062","1.28071","1.28092","1.28062","0"
"2013-03-29 02:31:00","2013-03-29 02:32:00","1.28039","1.28057","1.28057","1.28038","1.28071","1.28085","1.28085","1.2807","0"
"2013-03-29 02:32:00","2013-03-29 02:33:00","1.28057","1.28044","1.28059","1.28044","1.28085","1.28072","1.28089","1.28072","0"
"2013-03-29 02:33:00","2013-03-29 02:34:00","1.28044","1.28033","1.2805","1.28029","1.28072","1.28065","1.28079","1.28057","0"
"2013-03-29 02:34:00","2013-03-29 02:35:00","1.28033","1.28028","1.28034","1.28026","1.28065","1.28057","1.28065","1.28057","0"
"2013-03-29 02:35:00","2013-03-29 02:36:00","1.28028","1.28027","1.28029","1.28027","1.28057","1.28057","1.28058","1.28057","0"
"2013-03-29 02:36:00","2013-03-29 02:37:00","1.28027","1.28043","1.28043","1.28027","1.28057","1.28072","1.28072","1.28057","0"
"2013-03-29 02:37:00","2013-03-29 02:38:00","1.28043","1.28039","1.28051","1.28039","1.28072","1.28068","1.28081","1.28068","0"
"2013-03-29 02:38:00","2013-03-29 02:39:00","1.28039","1.28034","1.28054","1.28028","1.28068","1.28065","1.28074","1.28053","0"
"2013-03-29 02:39:00","2013-03-29 02:40:00","1.28034","1.28034","1.28048","1.28021","1.28065","1.28063","1.28078","1.2805","0"
"2013-03-29 02:40:00","2013-03-29 02:41:00","1.28034","1.28038","1.2805","1.28031","1.28063","1.2807","1.28077","1.28055","0"
"2013-03-29 02:41:00","2013-03-29 02:42:00","1.28038","1.28044","1.28044","1.28038","1.2807","1.28073","1.28073","1.28066","0"
"2013-03-29 02:42:00","2013-03-29 02:43:00","1.28044","1.2804","1.28046","1.28026","1.28073","1.28065","1.28074","1.28055","0"
"2013-03-29 02:43:00","2013-03-29 02:44:00","1.2804","1.28037","1.2804","1.28024","1.28065","1.28067","1.28068","1.28055","0"
"2013-03-29 02:44:00","2013-03-29 02:45:00","1.28037","1.28029","1.28037","1.28022","1.28067","1.28059","1.28067","1.28053","0"
"2013-03-29 02:45:00","2013-03-29 02:46:00","1.28029","1.28027","1.28033","1.28026","1.28059","1.28059","1.28062","1.28056","0"
"2013-03-29 02:46:00","2013-03-29 02:47:00","1.28027","1.28028","1.28028","1.28027","1.28059","1.28059","1.28059","1.28059","0"
"2013-03-29 02:47:00","2013-03-29 02:48:00","1.28028","1.28046","1.2806","1.28028","1.28059","1.28078","1.28088","1.28059","0"
"2013-03-29 02:48:00","2013-03-29 02:49:00","1.28046","1.28044","1.28047","1.28044","1.28078","1.28073","1.28078","1.28073","0"
"2013-03-29 02:49:00","2013-03-29 02:50:00","1.28044","1.28047","1.28047","1.28044","1.28073","1.28077","1.28077","1.28073","0"
"2013-03-29 02:50:00","2013-03-29 02:51:00","1.28047","1.28051","1.28054","1.28047","1.28077","1.28078","1.2808","1.28077","0"
"2013-03-29 02:51:00","2013-03-29 02:52:00","1.28051","1.28061","1.28061","1.28051","1.28078","1.28087","1.28088","1.28078","0"
"2013-03-29 02:52:00","2013-03-29 02:53:00","1.28061","1.28059","1.28061","1.28051","1.28087","1.28087","1.28087","1.28078","0"
"2013-03-29 02:54:00","2013-03-29 02:55:00","1.28059","1.28092","1.28092","1.28059","1.28087","1.2812","1.2812","1.28087","0"
"2013-03-29 02:55:00","2013-03-29 02:56:00","1.28092","1.28079","1.28094","1.28074","1.2812","1.28104","1.2812","1.28101","0"
"2013-03-29 02:56:00","2013-03-29 02:57:00","1.28079","1.28078","1.28088","1.28064","1.28104","1.28107","1.2811","1.2809","0"
"2013-03-29 02:57:00","2013-03-29 02:58:00","1.28078","1.2806","1.28087","1.2806","1.28107","1.28088","1.28115","1.28088","0"
"2013-03-29 02:58:00","2013-03-29 02:59:00","1.2806","1.2805","1.28073","1.2804","1.28088","1.28082","1.28095","1.28072","0"
"2013-03-29 02:59:00","2013-03-29 03:00:00","1.2805","1.28048","1.28065","1.28048","1.28082","1.28079","1.28093","1.28079","0"
"2013-03-29 03:00:00","2013-03-29 03:01:00","1.28048","1.28022","1.2805","1.28022","1.28079","1.2805","1.2808","1.2805","0"
"2013-03-29 03:01:00","2013-03-29 03:02:00","1.28022","1.2802","1.28027","1.28015","1.2805","1.28048","1.28053","1.28043","0"
"2013-03-29 03:02:00","2013-03-29 03:03:00","1.2802","1.28029","1.28034","1.28017","1.28048","1.2806","1.28065","1.28047","0"
"2013-03-29 03:03:00","2013-03-29 03:04:00","1.28029","1.28031","1.28041","1.28029","1.2806","1.28063","1.28071","1.2806","0"
"2013-03-29 03:04:00","2013-03-29 03:05:00","1.28031","1.28045","1.28052","1.28031","1.28063","1.28076","1.28079","1.28059","0"
"2013-03-29 03:05:00","2013-03-29 03:06:00","1.28045","1.28045","1.28047","1.28045","1.28076","1.28076","1.28076","1.28076","0"
"2013-03-29 03:06:00","2013-03-29 03:07:00","1.28045","1.28048","1.28048","1.28045","1.28076","1.28076","1.28076","1.28076","0"
"2013-03-29 03:07:00","2013-03-29 03:08:00","1.28048","1.2805","1.2805","1.28048","1.28076","1.28077","1.28077","1.28076","0"
"2013-03-29 03:08:00","2013-03-29 03:09:00","1.2805","1.28053","1.28054","1.2805","1.28077","1.28078","1.28078","1.28077","0"
"2013-03-29 03:09:00","2013-03-29 03:10:00","1.28053","1.28052","1.28054","1.28048","1.28078","1.28079","1.28079","1.28078","0"
"2013-03-29 03:11:00","2013-03-29 03:12:00","1.28052","1.28053","1.28055","1.28051","1.28079","1.2808","1.28081","1.28079","0"
"2013-03-29 03:12:00","2013-03-29 03:13:00","1.28053","1.28054","1.28054","1.28051","1.2808","1.28081","1.28082","1.2808","0"
"2013-03-29 03:13:00","2013-03-29 03:14:00","1.28054","1.28066","1.28071","1.28054","1.28081","1.28096","1.281","1.28081","0"
"2013-03-29 03:14:00","2013-03-29 03:15:00","1.28066","1.28141","1.28141","1.28066","1.28096","1.28175","1.28175","1.28095","0"
"2013-03-29 03:15:00","2013-03-29 03:16:00","1.28141","1.28165","1.28173","1.28128","1.28175","1.28192","1.28204","1.28157","0"
"2013-03-29 03:16:00","2013-03-29 03:17:00","1.28165","1.28142","1.28165","1.28139","1.28192","1.28169","1.28192","1.28168","0"
"2013-03-29 03:17:00","2013-03-29 03:18:00","1.28142","1.28117","1.28142","1.28115","1.28169","1.28145","1.28169","1.28145","0"
"2013-03-29 03:18:00","2013-03-29 03:19:00","1.28117","1.28138","1.28152","1.28117","1.28145","1.28169","1.28178","1.28143","0"
"2013-03-29 03:19:00","2013-03-29 03:20:00","1.28138","1.28119","1.28138","1.28119","1.28169","1.28151","1.28169","1.2815","0"
"2013-03-29 03:20:00","2013-03-29 03:21:00","1.28119","1.28117","1.28121","1.28117","1.28151","1.28147","1.28151","1.28147","0"
"2013-03-29 03:21:00","2013-03-29 03:22:00","1.28117","1.28125","1.28138","1.28116","1.28147","1.28154","1.28162","1.28147","0"
"2013-03-29 03:22:00","2013-03-29 03:23:00","1.28125","1.28121","1.2813","1.28121","1.28154","1.28153","1.28159","1.28153","0"
"2013-03-29 03:23:00","2013-03-29 03:24:00","1.28121","1.28079","1.28121","1.28079","1.28153","1.28111","1.28153","1.28111","0"
"2013-03-29 03:24:00","2013-03-29 03:25:00","1.28079","1.28081","1.28086","1.28068","1.28111","1.28111","1.28116","1.28099","0"
"2013-03-29 03:25:00","2013-03-29 03:26:00","1.28081","1.2809","1.28095","1.28081","1.28111","1.28122","1.28124","1.28111","0"
"2013-03-29 03:26:00","2013-03-29 03:27:00","1.2809","1.28098","1.28098","1.28084","1.28122","1.28119","1.28122","1.28116","0"
"2013-03-29 03:27:00","2013-03-29 03:28:00","1.28098","1.28104","1.28104","1.28098","1.28119","1.28134","1.28134","1.28119","0"
"2013-03-29 03:28:00","2013-03-29 03:29:00","1.28104","1.28105","1.2811","1.28104","1.28134","1.28137","1.2814","1.28134","0"
"2013-03-29 03:29:00","2013-03-29 03:30:00","1.28105","1.28107","1.28114","1.28103","1.28137","1.28137","1.28145","1.28135","0"
"2013-03-29 03:30:00","2013-03-29 03:31:00","1.28107","1.28105","1.28121","1.28103","1.28137","1.28136","1.2815","1.28135","0"
"2013-03-29 03:31:00","2013-03-29 03:32:00","1.28105","1.28076","1.28107","1.28065","1.28136","1.28106","1.28136","1.28097","0"
