"2013-05-30 00:27:00","2013-05-30 00:28:00","1.29607","1.29605","1.29607","1.29604","1.29631","1.2963","1.29631","1.29625","0"
"2013-05-30 00:28:00","2013-05-30 00:29:00","1.29605","1.29599","1.29608","1.29593","1.2963","1.2962","1.2963","1.29616","0"
"2013-05-30 00:29:00","2013-05-30 00:30:00","1.29599","1.29603","1.29604","1.29595","1.2962","1.29628","1.29628","1.29619","0"
"2013-05-30 00:30:00","2013-05-30 00:31:00","1.29603","1.29601","1.29604","1.29592","1.29628","1.29625","1.29628","1.29616","0"
"2013-05-30 00:31:00","2013-05-30 00:32:00","1.29601","1.296","1.29602","1.296","1.29625","1.29625","1.29626","1.29625","0"
"2013-05-30 00:32:00","2013-05-30 00:33:00","1.296","1.296","1.29602","1.296","1.29625","1.29625","1.29626","1.29625","0"
"2013-05-30 00:33:00","2013-05-30 00:34:00","1.296","1.29594","1.296","1.29592","1.29625","1.29619","1.29625","1.29618","0"
"2013-05-30 00:34:00","2013-05-30 00:35:00","1.29594","1.29597","1.29597","1.29593","1.29619","1.29621","1.29621","1.29619","0"
"2013-05-30 00:35:00","2013-05-30 00:36:00","1.29597","1.29602","1.29603","1.29597","1.29621","1.29627","1.29627","1.2962","0"
"2013-05-30 00:36:00","2013-05-30 00:37:00","1.29602","1.29596","1.29607","1.29596","1.29627","1.29619","1.2963","1.29619","0"
"2013-05-30 00:37:00","2013-05-30 00:38:00","1.29596","1.29589","1.29599","1.29583","1.29619","1.29615","1.29624","1.29608","0"
"2013-05-30 00:38:00","2013-05-30 00:39:00","1.29589","1.29583","1.29593","1.29583","1.29615","1.29609","1.29615","1.29609","0"
"2013-05-30 00:39:00","2013-05-30 00:40:00","1.29583","1.2958","1.29583","1.29576","1.29609","1.29602","1.29609","1.296","0"
"2013-05-30 00:40:00","2013-05-30 00:41:00","1.2958","1.29583","1.29585","1.29579","1.29602","1.29607","1.29607","1.29602","0"
"2013-05-30 00:41:00","2013-05-30 00:42:00","1.29583","1.29579","1.29583","1.29578","1.29607","1.29604","1.29607","1.29603","0"
"2013-05-30 00:42:00","2013-05-30 00:43:00","1.29579","1.2958","1.29584","1.29579","1.29604","1.29604","1.29608","1.29604","0"
"2013-05-30 00:44:00","2013-05-30 00:45:00","1.2958","1.29578","1.29581","1.29574","1.29604","1.29604","1.29605","1.296","0"
"2013-05-30 00:45:00","2013-05-30 00:46:00","1.29578","1.29571","1.29579","1.29571","1.29604","1.29594","1.29604","1.29593","0"
"2013-05-30 00:46:00","2013-05-30 00:47:00","1.29571","1.29573","1.29573","1.29571","1.29594","1.29596","1.29596","1.29594","0"
"2013-05-30 00:47:00","2013-05-30 00:48:00","1.29573","1.29581","1.29584","1.29572","1.29596","1.29604","1.29606","1.29596","0"
"2013-05-30 00:48:00","2013-05-30 00:49:00","1.29581","1.29577","1.29581","1.29577","1.29604","1.29602","1.29605","1.29602","0"
"2013-05-30 00:49:00","2013-05-30 00:50:00","1.29577","1.29578","1.2958","1.29577","1.29602","1.29603","1.29604","1.29602","0"
"2013-05-30 00:50:00","2013-05-30 00:51:00","1.29578","1.29602","1.29604","1.29578","1.29603","1.29624","1.29627","1.29603","0"
"2013-05-30 00:51:00","2013-05-30 00:52:00","1.29602","1.29592","1.29603","1.29591","1.29624","1.29614","1.29624","1.29612","0"
"2013-05-30 00:52:00","2013-05-30 00:53:00","1.29592","1.2958","1.29593","1.2958","1.29614","1.29605","1.29614","1.29605","0"
"2013-05-30 00:53:00","2013-05-30 00:54:00","1.2958","1.29603","1.29605","1.2958","1.29605","1.29628","1.29628","1.29604","0"
"2013-05-30 00:54:00","2013-05-30 00:55:00","1.29603","1.29622","1.29622","1.29602","1.29628","1.29646","1.29646","1.29627","0"
"2013-05-30 00:55:00","2013-05-30 00:56:00","1.29622","1.29624","1.29626","1.29613","1.29646","1.29647","1.29649","1.29638","0"
"2013-05-30 00:56:00","2013-05-30 00:57:00","1.29624","1.29623","1.29632","1.29622","1.29647","1.29649","1.29654","1.29646","0"
"2013-05-30 00:57:00","2013-05-30 00:58:00","1.29623","1.29626","1.29626","1.29623","1.29649","1.2965","1.2965","1.29648","0"
"2013-05-30 00:58:00","2013-05-30 00:59:00","1.29626","1.29644","1.29647","1.29621","1.2965","1.29669","1.29669","1.29645","0"
"2013-05-30 00:59:00","2013-05-30 01:00:00","1.29644","1.29644","1.29649","1.29636","1.29669","1.29669","1.29669","1.29661","0"
"2013-05-30 01:00:00","2013-05-30 01:01:00","1.29644","1.29622","1.29644","1.29622","1.29669","1.29646","1.29669","1.29646","0"
"2013-05-30 01:01:00","2013-05-30 01:02:00","1.29622","1.29622","1.29626","1.29617","1.29646","1.29647","1.2965","1.29642","0"
"2013-05-30 01:02:00","2013-05-30 01:03:00","1.29622","1.29617","1.29627","1.29617","1.29647","1.2964","1.29651","1.2964","0"
"2013-05-30 01:03:00","2013-05-30 01:04:00","1.29617","1.29604","1.2962","1.29604","1.2964","1.29627","1.29643","1.29627","0"
"2013-05-30 01:04:00","2013-05-30 01:05:00","1.29604","1.29592","1.29605","1.29592","1.29627","1.29615","1.29629","1.29614","0"
"2013-05-30 01:05:00","2013-05-30 01:06:00","1.29592","1.29593","1.296","1.2959","1.29615","1.29618","1.29624","1.29614","0"
"2013-05-30 01:06:00","2013-05-30 01:07:00","1.29593","1.29623","1.29625","1.29592","1.29618","1.29647","1.29647","1.29617","0"
"2013-05-30 01:07:00","2013-05-30 01:08:00","1.29623","1.29616","1.29624","1.29611","1.29647","1.2964","1.29647","1.29633","0"
"2013-05-30 01:08:00","2013-05-30 01:09:00","1.29616","1.29622","1.29622","1.29606","1.2964","1.29646","1.29646","1.2963","0"
"2013-05-30 01:09:00","2013-05-30 01:10:00","1.29622","1.29632","1.29632","1.29622","1.29646","1.29656","1.29656","1.29646","0"
"2013-05-30 01:10:00","2013-05-30 01:11:00","1.29632","1.29663","1.29666","1.29632","1.29656","1.29689","1.29689","1.29656","0"
"2013-05-30 01:11:00","2013-05-30 01:12:00","1.29663","1.29702","1.29706","1.2965","1.29689","1.29725","1.29726","1.29674","0"
"2013-05-30 01:12:00","2013-05-30 01:13:00","1.29702","1.29714","1.29728","1.29702","1.29725","1.29738","1.29751","1.29725","0"
"2013-05-30 01:13:00","2013-05-30 01:14:00","1.29714","1.29713","1.29716","1.29692","1.29738","1.29736","1.29738","1.29716","0"
"2013-05-30 01:14:00","2013-05-30 01:15:00","1.29713","1.29725","1.29734","1.29713","1.29736","1.2975","1.29756","1.29734","0"
"2013-05-30 01:15:00","2013-05-30 01:16:00","1.29725","1.29722","1.29736","1.29713","1.2975","1.29746","1.29756","1.29737","0"
"2013-05-30 01:16:00","2013-05-30 01:17:00","1.29722","1.29726","1.29729","1.29721","1.29746","1.29748","1.29751","1.29742","0"
"2013-05-30 01:17:00","2013-05-30 01:18:00","1.29726","1.2969","1.29726","1.2969","1.29748","1.29712","1.29748","1.29711","0"
"2013-05-30 01:18:00","2013-05-30 01:19:00","1.2969","1.29724","1.29726","1.29688","1.29712","1.2975","1.2975","1.29712","0"
"2013-05-30 01:19:00","2013-05-30 01:20:00","1.29724","1.29732","1.2974","1.29724","1.2975","1.29755","1.29762","1.29747","0"
"2013-05-30 01:20:00","2013-05-30 01:21:00","1.29732","1.29718","1.29736","1.29715","1.29755","1.29742","1.29758","1.29736","0"
"2013-05-30 01:21:00","2013-05-30 01:22:00","1.29718","1.29691","1.29719","1.2969","1.29742","1.29715","1.29743","1.29715","0"
"2013-05-30 01:22:00","2013-05-30 01:23:00","1.29691","1.29711","1.29714","1.29691","1.29715","1.29735","1.29738","1.29715","0"
"2013-05-30 01:23:00","2013-05-30 01:24:00","1.29711","1.29721","1.29722","1.29702","1.29735","1.29743","1.29745","1.29722","0"
"2013-05-30 01:24:00","2013-05-30 01:25:00","1.29721","1.29739","1.2974","1.2972","1.29743","1.29763","1.29763","1.29742","0"
"2013-05-30 01:25:00","2013-05-30 01:26:00","1.29739","1.29729","1.29741","1.29724","1.29763","1.29752","1.29765","1.29748","0"
"2013-05-30 01:26:00","2013-05-30 01:27:00","1.29729","1.29703","1.29729","1.29701","1.29752","1.29724","1.29753","1.29724","0"
"2013-05-30 01:27:00","2013-05-30 01:28:00","1.29703","1.29692","1.29708","1.29691","1.29724","1.29716","1.29731","1.29714","0"
"2013-05-30 01:28:00","2013-05-30 01:29:00","1.29692","1.29678","1.29693","1.29678","1.29716","1.29702","1.29717","1.29702","0"
"2013-05-30 01:29:00","2013-05-30 01:30:00","1.29678","1.29691","1.29695","1.29678","1.29702","1.29714","1.29719","1.29702","0"
"2013-05-30 01:30:00","2013-05-30 01:31:00","1.29691","1.29689","1.29693","1.29688","1.29714","1.29713","1.29717","1.29712","0"
"2013-05-30 01:31:00","2013-05-30 01:32:00","1.29689","1.29678","1.2969","1.29677","1.29713","1.29702","1.29715","1.29702","0"
"2013-05-30 01:32:00","2013-05-30 01:33:00","1.29678","1.29678","1.29678","1.29676","1.29702","1.29702","1.29702","1.29701","0"
"2013-05-30 01:33:00","2013-05-30 01:34:00","1.29678","1.29711","1.29728","1.29675","1.29702","1.29736","1.29749","1.29698","0"
"2013-05-30 01:34:00","2013-05-30 01:35:00","1.29711","1.29742","1.29745","1.29711","1.29736","1.29767","1.29769","1.29735","0"
"2013-05-30 01:35:00","2013-05-30 01:36:00","1.29742","1.2977","1.298","1.29728","1.29767","1.29794","1.29824","1.29751","0"
"2013-05-30 01:36:00","2013-05-30 01:37:00","1.2977","1.2982","1.29841","1.29752","1.29794","1.29844","1.29864","1.29776","0"
"2013-05-30 01:37:00","2013-05-30 01:38:00","1.2982","1.29821","1.29845","1.29807","1.29844","1.29841","1.29868","1.29832","0"
"2013-05-30 01:38:00","2013-05-30 01:39:00","1.29821","1.29811","1.29822","1.29806","1.29841","1.29837","1.29845","1.2983","0"
"2013-05-30 01:39:00","2013-05-30 01:40:00","1.29811","1.2976","1.29822","1.29758","1.29837","1.29784","1.29844","1.29782","0"
"2013-05-30 01:40:00","2013-05-30 01:41:00","1.2976","1.29781","1.29787","1.2976","1.29784","1.29805","1.2981","1.29784","0"
"2013-05-30 01:41:00","2013-05-30 01:42:00","1.29781","1.29771","1.29805","1.29766","1.29805","1.29796","1.29829","1.29789","0"
"2013-05-30 01:42:00","2013-05-30 01:43:00","1.29771","1.29782","1.29783","1.29757","1.29796","1.29806","1.29807","1.29777","0"
"2013-05-30 01:43:00","2013-05-30 01:44:00","1.29782","1.29776","1.29821","1.29773","1.29806","1.29802","1.29845","1.29796","0"
"2013-05-30 01:44:00","2013-05-30 01:45:00","1.29776","1.29781","1.29798","1.29776","1.29802","1.29802","1.29821","1.29802","0"
"2013-05-30 01:45:00","2013-05-30 01:46:00","1.29781","1.29745","1.29781","1.29745","1.29802","1.29771","1.29804","1.29771","0"
"2013-05-30 01:46:00","2013-05-30 01:47:00","1.29745","1.29729","1.29749","1.29729","1.29771","1.29753","1.29771","1.29753","0"
"2013-05-30 01:47:00","2013-05-30 01:48:00","1.29729","1.29731","1.29731","1.29705","1.29753","1.29754","1.29754","1.29727","0"
"2013-05-30 01:48:00","2013-05-30 01:49:00","1.29731","1.29717","1.29738","1.29711","1.29754","1.29741","1.29755","1.29735","0"
"2013-05-30 01:49:00","2013-05-30 01:50:00","1.29717","1.29702","1.2972","1.29701","1.29741","1.29724","1.29741","1.29723","0"
"2013-05-30 01:50:00","2013-05-30 01:51:00","1.29702","1.29723","1.29745","1.29701","1.29724","1.29748","1.29769","1.29723","0"
"2013-05-30 01:51:00","2013-05-30 01:52:00","1.29723","1.2972","1.29724","1.29715","1.29748","1.29745","1.29748","1.29739","0"
"2013-05-30 01:52:00","2013-05-30 01:53:00","1.2972","1.29688","1.2972","1.29686","1.29745","1.2971","1.29745","1.2971","0"
"2013-05-30 01:53:00","2013-05-30 01:54:00","1.29688","1.29703","1.29711","1.29683","1.2971","1.29726","1.29735","1.29708","0"
"2013-05-30 01:54:00","2013-05-30 01:55:00","1.29703","1.29703","1.29722","1.29703","1.29726","1.29725","1.29745","1.29725","0"
"2013-05-30 01:55:00","2013-05-30 01:56:00","1.29703","1.29723","1.29727","1.29702","1.29725","1.29748","1.2975","1.29725","0"
"2013-05-30 01:56:00","2013-05-30 01:57:00","1.29723","1.29732","1.29739","1.29723","1.29748","1.29756","1.29759","1.29747","0"
"2013-05-30 01:57:00","2013-05-30 01:58:00","1.29732","1.29733","1.29733","1.29723","1.29756","1.29757","1.29757","1.29747","0"
"2013-05-30 01:58:00","2013-05-30 01:59:00","1.29733","1.2973","1.29739","1.2973","1.29757","1.29752","1.29761","1.29752","0"
"2013-05-30 01:59:00","2013-05-30 02:00:00","1.2973","1.29725","1.29731","1.29721","1.29752","1.29749","1.29755","1.29745","0"
"2013-05-30 02:00:00","2013-05-30 02:01:00","1.29725","1.29744","1.29748","1.29721","1.29749","1.29767","1.29768","1.29745","0"
"2013-05-30 02:01:00","2013-05-30 02:02:00","1.29744","1.29743","1.29753","1.29732","1.29767","1.29766","1.29777","1.29754","0"
"2013-05-30 02:02:00","2013-05-30 02:03:00","1.29743","1.29732","1.29749","1.29731","1.29766","1.29756","1.2977","1.29755","0"
"2013-05-30 02:03:00","2013-05-30 02:04:00","1.29732","1.29715","1.29734","1.29713","1.29756","1.29739","1.29758","1.29735","0"
"2013-05-30 02:04:00","2013-05-30 02:05:00","1.29715","1.29711","1.2972","1.29707","1.29739","1.29736","1.29743","1.29732","0"
"2013-05-30 02:05:00","2013-05-30 02:06:00","1.29711","1.29701","1.29714","1.2969","1.29736","1.29725","1.29738","1.29715","0"
"2013-05-30 02:06:00","2013-05-30 02:07:00","1.29701","1.29701","1.29717","1.29693","1.29725","1.29725","1.29738","1.29718","0"
"2013-05-30 02:07:00","2013-05-30 02:08:00","1.29701","1.29672","1.29701","1.2967","1.29725","1.29694","1.29725","1.29692","0"
"2013-05-30 02:08:00","2013-05-30 02:09:00","1.29672","1.29659","1.29676","1.29659","1.29694","1.29684","1.297","1.29683","0"
"2013-05-30 02:09:00","2013-05-30 02:10:00","1.29659","1.29691","1.29692","1.29658","1.29684","1.29713","1.29717","1.29684","0"
"2013-05-30 02:10:00","2013-05-30 02:11:00","1.29691","1.29679","1.29691","1.29678","1.29713","1.29703","1.29713","1.29703","0"
"2013-05-30 02:11:00","2013-05-30 02:12:00","1.29679","1.29703","1.29714","1.29679","1.29703","1.29727","1.29737","1.29703","0"
"2013-05-30 02:12:00","2013-05-30 02:13:00","1.29703","1.297","1.29707","1.29692","1.29727","1.29723","1.29729","1.29717","0"
"2013-05-30 02:13:00","2013-05-30 02:14:00","1.297","1.29712","1.29723","1.297","1.29723","1.29735","1.29748","1.29723","0"
"2013-05-30 02:14:00","2013-05-30 02:15:00","1.29712","1.29733","1.29743","1.29712","1.29735","1.29756","1.29767","1.29735","0"
"2013-05-30 02:15:00","2013-05-30 02:16:00","1.29733","1.2979","1.29791","1.29727","1.29756","1.29814","1.29814","1.29751","0"
"2013-05-30 02:16:00","2013-05-30 02:17:00","1.2979","1.29802","1.29806","1.29767","1.29814","1.29826","1.2983","1.29788","0"
"2013-05-30 02:17:00","2013-05-30 02:18:00","1.29802","1.29813","1.29819","1.29778","1.29826","1.29837","1.2984","1.29802","0"
"2013-05-30 02:18:00","2013-05-30 02:19:00","1.29813","1.29777","1.29813","1.29775","1.29837","1.29802","1.29837","1.29797","0"
"2013-05-30 02:19:00","2013-05-30 02:20:00","1.29777","1.29758","1.29777","1.29756","1.29802","1.29784","1.29802","1.29777","0"
"2013-05-30 02:20:00","2013-05-30 02:21:00","1.29758","1.29761","1.29764","1.29756","1.29784","1.29784","1.29788","1.2978","0"
"2013-05-30 02:21:00","2013-05-30 02:22:00","1.29761","1.29763","1.29765","1.29753","1.29784","1.29787","1.29788","1.29777","0"
"2013-05-30 02:22:00","2013-05-30 02:23:00","1.29763","1.29738","1.29763","1.29732","1.29787","1.29763","1.29787","1.29757","0"
"2013-05-30 02:23:00","2013-05-30 02:24:00","1.29738","1.29732","1.29745","1.29728","1.29763","1.29755","1.29767","1.29751","0"
"2013-05-30 02:24:00","2013-05-30 02:25:00","1.29732","1.29721","1.29736","1.29719","1.29755","1.29745","1.2976","1.29745","0"
"2013-05-30 02:25:00","2013-05-30 02:26:00","1.29721","1.29702","1.29722","1.29701","1.29745","1.29726","1.29746","1.29726","0"
"2013-05-30 02:26:00","2013-05-30 02:27:00","1.29702","1.297","1.29706","1.29689","1.29726","1.29724","1.29727","1.29713","0"
"2013-05-30 02:27:00","2013-05-30 02:28:00","1.297","1.29715","1.29739","1.297","1.29724","1.29739","1.29761","1.29724","0"
"2013-05-30 02:28:00","2013-05-30 02:29:00","1.29715","1.29774","1.29775","1.29713","1.29739","1.29795","1.29795","1.29737","0"
"2013-05-30 02:29:00","2013-05-30 02:30:00","1.29774","1.29732","1.29778","1.29725","1.29795","1.29756","1.29801","1.29749","0"
"2013-05-30 02:30:00","2013-05-30 02:31:00","1.29732","1.29706","1.29734","1.297","1.29756","1.29731","1.29757","1.29725","0"
"2013-05-30 02:31:00","2013-05-30 02:32:00","1.29706","1.29676","1.29706","1.29669","1.29731","1.297","1.29731","1.29694","0"
"2013-05-30 02:32:00","2013-05-30 02:33:00","1.29676","1.29704","1.29707","1.29676","1.297","1.29729","1.29731","1.297","0"
"2013-05-30 02:33:00","2013-05-30 02:34:00","1.29704","1.29672","1.29704","1.29672","1.29729","1.29695","1.29729","1.29695","0"
"2013-05-30 02:34:00","2013-05-30 02:35:00","1.29672","1.29682","1.29682","1.29646","1.29695","1.29705","1.29705","1.2967","0"
"2013-05-30 02:35:00","2013-05-30 02:36:00","1.29682","1.29726","1.29726","1.29682","1.29705","1.29748","1.29748","1.29705","0"
"2013-05-30 02:36:00","2013-05-30 02:37:00","1.29726","1.29713","1.29745","1.29701","1.29748","1.29737","1.29768","1.29726","0"
"2013-05-30 02:37:00","2013-05-30 02:38:00","1.29713","1.29697","1.29725","1.29674","1.29737","1.29722","1.29747","1.29699","0"
"2013-05-30 02:38:00","2013-05-30 02:39:00","1.29697","1.2969","1.29711","1.29688","1.29722","1.29714","1.29734","1.29714","0"
"2013-05-30 02:39:00","2013-05-30 02:40:00","1.2969","1.29652","1.2969","1.29645","1.29714","1.29676","1.29714","1.29671","0"
"2013-05-30 02:40:00","2013-05-30 02:41:00","1.29652","1.2965","1.29672","1.2965","1.29676","1.29672","1.29695","1.29672","0"
"2013-05-30 02:41:00","2013-05-30 02:42:00","1.2965","1.29661","1.29666","1.29649","1.29672","1.29684","1.29688","1.29672","0"
"2013-05-30 02:42:00","2013-05-30 02:43:00","1.29661","1.29599","1.29662","1.29599","1.29684","1.29625","1.29684","1.29625","0"
"2013-05-30 02:43:00","2013-05-30 02:44:00","1.29599","1.29618","1.29631","1.29599","1.29625","1.29642","1.29655","1.29625","0"
"2013-05-30 02:44:00","2013-05-30 02:45:00","1.29618","1.29641","1.29642","1.29609","1.29642","1.29667","1.29667","1.29634","0"
"2013-05-30 02:45:00","2013-05-30 02:46:00","1.29641","1.29578","1.29641","1.29577","1.29667","1.29602","1.29667","1.29601","0"
"2013-05-30 02:46:00","2013-05-30 02:47:00","1.29578","1.29594","1.29608","1.29578","1.29602","1.29618","1.29632","1.29602","0"
"2013-05-30 02:47:00","2013-05-30 02:48:00","1.29594","1.29597","1.29607","1.29587","1.29618","1.29623","1.29632","1.29611","0"
"2013-05-30 02:48:00","2013-05-30 02:49:00","1.29597","1.29578","1.29621","1.29578","1.29623","1.29601","1.29644","1.29601","0"
"2013-05-30 02:49:00","2013-05-30 02:50:00","1.29578","1.29559","1.29579","1.29548","1.29601","1.29585","1.29601","1.29572","0"
"2013-05-30 02:50:00","2013-05-30 02:51:00","1.29559","1.29557","1.29574","1.29543","1.29585","1.29575","1.29595","1.29567","0"
"2013-05-30 02:51:00","2013-05-30 02:52:00","1.29557","1.2955","1.29569","1.29537","1.29575","1.29574","1.29592","1.29561","0"
"2013-05-30 02:52:00","2013-05-30 02:53:00","1.2955","1.29519","1.2958","1.29519","1.29574","1.29544","1.29604","1.29544","0"
"2013-05-30 02:53:00","2013-05-30 02:54:00","1.29519","1.29536","1.29547","1.29519","1.29544","1.2956","1.29572","1.29542","0"
"2013-05-30 02:54:00","2013-05-30 02:55:00","1.29536","1.29545","1.29549","1.29532","1.2956","1.29569","1.29572","1.29555","0"
"2013-05-30 02:55:00","2013-05-30 02:56:00","1.29545","1.29523","1.29551","1.29522","1.29569","1.29546","1.29575","1.29546","0"
"2013-05-30 02:56:00","2013-05-30 02:57:00","1.29523","1.29533","1.29534","1.29499","1.29546","1.29558","1.29559","1.29523","0"
"2013-05-30 02:57:00","2013-05-30 02:58:00","1.29533","1.29534","1.29536","1.29521","1.29558","1.2956","1.2956","1.29545","0"
"2013-05-30 02:58:00","2013-05-30 02:59:00","1.29534","1.29546","1.29549","1.29534","1.2956","1.29568","1.29569","1.29558","0"
"2013-05-30 02:59:00","2013-05-30 03:00:00","1.29546","1.29526","1.29547","1.29503","1.29568","1.29552","1.29568","1.29526","0"
"2013-05-30 03:00:00","2013-05-30 03:01:00","1.29526","1.29569","1.29572","1.29523","1.29552","1.29592","1.29596","1.29548","0"
"2013-05-30 03:01:00","2013-05-30 03:02:00","1.29569","1.29605","1.29606","1.29568","1.29592","1.2963","1.29631","1.29592","0"
"2013-05-30 03:02:00","2013-05-30 03:03:00","1.29605","1.29607","1.29621","1.29593","1.2963","1.29628","1.29643","1.29618","0"
"2013-05-30 03:03:00","2013-05-30 03:04:00","1.29607","1.29624","1.29628","1.29602","1.29628","1.29648","1.29649","1.29626","0"
"2013-05-30 03:04:00","2013-05-30 03:05:00","1.29624","1.29632","1.29635","1.29617","1.29648","1.29654","1.29655","1.29639","0"
"2013-05-30 03:05:00","2013-05-30 03:06:00","1.29632","1.29636","1.29642","1.29628","1.29654","1.29662","1.29666","1.29651","0"
"2013-05-30 03:06:00","2013-05-30 03:07:00","1.29636","1.29591","1.29636","1.2959","1.29662","1.29615","1.29662","1.29612","0"
"2013-05-30 03:07:00","2013-05-30 03:08:00","1.29591","1.29612","1.29626","1.29585","1.29615","1.29636","1.29648","1.29609","0"
"2013-05-30 03:08:00","2013-05-30 03:09:00","1.29612","1.29606","1.29617","1.29604","1.29636","1.29631","1.29639","1.29627","0"
"2013-05-30 03:09:00","2013-05-30 03:10:00","1.29606","1.29618","1.2962","1.29588","1.29631","1.29643","1.29643","1.29611","0"
"2013-05-30 03:10:00","2013-05-30 03:11:00","1.29618","1.29605","1.2962","1.29602","1.29643","1.29628","1.29643","1.29625","0"
"2013-05-30 03:11:00","2013-05-30 03:12:00","1.29605","1.29613","1.29619","1.29602","1.29628","1.29636","1.29642","1.29626","0"
"2013-05-30 03:12:00","2013-05-30 03:13:00","1.29613","1.29625","1.29635","1.29611","1.29636","1.29648","1.29658","1.29636","0"
"2013-05-30 03:13:00","2013-05-30 03:14:00","1.29625","1.29603","1.29625","1.29602","1.29648","1.29626","1.29648","1.29625","0"
"2013-05-30 03:14:00","2013-05-30 03:15:00","1.29603","1.29591","1.29605","1.29552","1.29626","1.29617","1.29626","1.29576","0"
"2013-05-30 03:15:00","2013-05-30 03:16:00","1.29591","1.2957","1.29592","1.29569","1.29617","1.29593","1.29617","1.29593","0"
"2013-05-30 03:16:00","2013-05-30 03:17:00","1.2957","1.29585","1.29594","1.29569","1.29593","1.2961","1.29617","1.29593","0"
"2013-05-30 03:17:00","2013-05-30 03:18:00","1.29585","1.29614","1.29619","1.29584","1.2961","1.29637","1.29641","1.29607","0"
"2013-05-30 03:18:00","2013-05-30 03:19:00","1.29614","1.29637","1.29647","1.29613","1.29637","1.2966","1.29671","1.29637","0"
"2013-05-30 03:19:00","2013-05-30 03:20:00","1.29637","1.29644","1.29657","1.29632","1.2966","1.29668","1.29681","1.29656","0"
"2013-05-30 03:20:00","2013-05-30 03:21:00","1.29644","1.2966","1.29667","1.29634","1.29668","1.29683","1.29691","1.29658","0"
