"2013-07-02 00:41:00","2013-07-02 00:42:00","1.30578","1.30572","1.30578","1.30567","1.30604","1.30599","1.30604","1.30591","0"
"2013-07-02 00:42:00","2013-07-02 00:43:00","1.30572","1.30555","1.30575","1.30552","1.30599","1.30581","1.306","1.30575","0"
"2013-07-02 00:43:00","2013-07-02 00:44:00","1.30555","1.30563","1.30567","1.30553","1.30581","1.30587","1.30592","1.30578","0"
"2013-07-02 00:44:00","2013-07-02 00:45:00","1.30563","1.30569","1.30577","1.30563","1.30587","1.30594","1.30603","1.30587","0"
"2013-07-02 00:45:00","2013-07-02 00:46:00","1.30569","1.30567","1.30572","1.30562","1.30594","1.3059","1.30597","1.3059","0"
"2013-07-02 00:46:00","2013-07-02 00:47:00","1.30567","1.30565","1.30575","1.30564","1.3059","1.30592","1.30601","1.3059","0"
"2013-07-02 00:47:00","2013-07-02 00:48:00","1.30565","1.30564","1.30572","1.30563","1.30592","1.3059","1.30597","1.3059","0"
"2013-07-02 00:48:00","2013-07-02 00:49:00","1.30564","1.30559","1.30565","1.30557","1.3059","1.30586","1.3059","1.30583","0"
"2013-07-02 00:49:00","2013-07-02 00:50:00","1.30559","1.30569","1.30575","1.30557","1.30586","1.30595","1.30601","1.30583","0"
"2013-07-02 00:50:00","2013-07-02 00:51:00","1.30569","1.30576","1.30581","1.30569","1.30595","1.30603","1.30606","1.30595","0"
"2013-07-02 00:51:00","2013-07-02 00:52:00","1.30576","1.30575","1.30582","1.30569","1.30603","1.30598","1.30608","1.30595","0"
"2013-07-02 00:52:00","2013-07-02 00:53:00","1.30575","1.30569","1.30581","1.30565","1.30598","1.30593","1.30605","1.3059","0"
"2013-07-02 00:53:00","2013-07-02 00:54:00","1.30569","1.30555","1.30569","1.30555","1.30593","1.3058","1.30593","1.3058","0"
"2013-07-02 00:54:00","2013-07-02 00:55:00","1.30555","1.30566","1.30567","1.30555","1.3058","1.30592","1.30592","1.3058","0"
"2013-07-02 00:55:00","2013-07-02 00:56:00","1.30566","1.30577","1.30577","1.30566","1.30592","1.30602","1.30602","1.30592","0"
"2013-07-02 00:56:00","2013-07-02 00:57:00","1.30577","1.30552","1.30577","1.3055","1.30602","1.30577","1.30602","1.30574","0"
"2013-07-02 00:57:00","2013-07-02 00:58:00","1.30552","1.30554","1.3056","1.30549","1.30577","1.30577","1.30585","1.30573","0"
"2013-07-02 00:58:00","2013-07-02 00:59:00","1.30554","1.30542","1.30554","1.30538","1.30577","1.30568","1.30577","1.30563","0"
"2013-07-02 00:59:00","2013-07-02 01:00:00","1.30542","1.30556","1.30556","1.30534","1.30568","1.30581","1.30581","1.3056","0"
"2013-07-02 01:00:00","2013-07-02 01:01:00","1.30556","1.30564","1.30565","1.30556","1.30581","1.30586","1.30588","1.30581","0"
"2013-07-02 01:01:00","2013-07-02 01:02:00","1.30564","1.30566","1.30574","1.30562","1.30586","1.30592","1.30598","1.30586","0"
"2013-07-02 01:02:00","2013-07-02 01:03:00","1.30566","1.30567","1.30582","1.30566","1.30592","1.30593","1.30604","1.30592","0"
"2013-07-02 01:03:00","2013-07-02 01:04:00","1.30567","1.30575","1.30579","1.30559","1.30593","1.30596","1.30602","1.30581","0"
"2013-07-02 01:04:00","2013-07-02 01:05:00","1.30575","1.30564","1.30576","1.30564","1.30596","1.30588","1.30599","1.30588","0"
"2013-07-02 01:05:00","2013-07-02 01:06:00","1.30564","1.30565","1.30565","1.30557","1.30588","1.30589","1.3059","1.30583","0"
"2013-07-02 01:06:00","2013-07-02 01:07:00","1.30565","1.30567","1.30567","1.30559","1.30589","1.3059","1.3059","1.30585","0"
"2013-07-02 01:07:00","2013-07-02 01:08:00","1.30567","1.3057","1.30572","1.30566","1.3059","1.30593","1.30595","1.3059","0"
"2013-07-02 01:08:00","2013-07-02 01:09:00","1.3057","1.30565","1.30572","1.30565","1.30593","1.30591","1.30596","1.30591","0"
"2013-07-02 01:09:00","2013-07-02 01:10:00","1.30565","1.30566","1.30569","1.30565","1.30591","1.30592","1.30593","1.3059","0"
"2013-07-02 01:10:00","2013-07-02 01:11:00","1.30566","1.30569","1.30571","1.30566","1.30592","1.30595","1.30595","1.30591","0"
"2013-07-02 01:11:00","2013-07-02 01:12:00","1.30569","1.30567","1.30576","1.30565","1.30595","1.30593","1.306","1.30591","0"
"2013-07-02 01:12:00","2013-07-02 01:13:00","1.30567","1.30553","1.3057","1.30553","1.30593","1.30577","1.30594","1.30577","0"
"2013-07-02 01:13:00","2013-07-02 01:14:00","1.30553","1.30552","1.30553","1.30544","1.30577","1.30576","1.30577","1.30569","0"
"2013-07-02 01:14:00","2013-07-02 01:15:00","1.30552","1.30549","1.30555","1.30546","1.30576","1.30573","1.30579","1.30571","0"
"2013-07-02 01:15:00","2013-07-02 01:16:00","1.30549","1.30554","1.30555","1.30549","1.30573","1.30579","1.30579","1.30573","0"
"2013-07-02 01:16:00","2013-07-02 01:17:00","1.30554","1.30552","1.30557","1.30552","1.30579","1.30577","1.30579","1.30576","0"
"2013-07-02 01:17:00","2013-07-02 01:18:00","1.30552","1.30547","1.30552","1.30542","1.30577","1.30572","1.30577","1.30567","0"
"2013-07-02 01:18:00","2013-07-02 01:19:00","1.30547","1.30554","1.30555","1.30547","1.30572","1.30579","1.30579","1.30572","0"
"2013-07-02 01:19:00","2013-07-02 01:20:00","1.30554","1.30556","1.30556","1.30552","1.30579","1.3058","1.3058","1.30578","0"
"2013-07-02 01:20:00","2013-07-02 01:21:00","1.30556","1.30569","1.30569","1.30555","1.3058","1.3059","1.3059","1.3058","0"
"2013-07-02 01:21:00","2013-07-02 01:22:00","1.30569","1.30564","1.30572","1.30564","1.3059","1.30588","1.30595","1.30588","0"
"2013-07-02 01:22:00","2013-07-02 01:23:00","1.30564","1.30552","1.30566","1.3055","1.30588","1.30576","1.30588","1.30571","0"
"2013-07-02 01:23:00","2013-07-02 01:24:00","1.30552","1.30563","1.30564","1.30551","1.30576","1.30589","1.30589","1.30576","0"
"2013-07-02 01:24:00","2013-07-02 01:25:00","1.30563","1.30567","1.30571","1.30563","1.30589","1.30591","1.30595","1.30589","0"
"2013-07-02 01:25:00","2013-07-02 01:26:00","1.30567","1.30573","1.30573","1.30567","1.30591","1.30598","1.30598","1.30591","0"
"2013-07-02 01:26:00","2013-07-02 01:27:00","1.30573","1.30573","1.30574","1.30572","1.30598","1.30599","1.30599","1.30597","0"
"2013-07-02 01:27:00","2013-07-02 01:28:00","1.30573","1.30574","1.30579","1.30572","1.30599","1.30599","1.30601","1.30598","0"
"2013-07-02 01:28:00","2013-07-02 01:29:00","1.30574","1.30563","1.30574","1.30561","1.30599","1.30587","1.30599","1.30586","0"
"2013-07-02 01:29:00","2013-07-02 01:30:00","1.30563","1.30582","1.30586","1.30563","1.30587","1.30606","1.30608","1.30587","0"
"2013-07-02 01:30:00","2013-07-02 01:31:00","1.30582","1.30583","1.30586","1.30582","1.30606","1.30607","1.30608","1.30604","0"
"2013-07-02 01:31:00","2013-07-02 01:32:00","1.30583","1.30607","1.3061","1.3058","1.30607","1.30631","1.30633","1.30602","0"
"2013-07-02 01:32:00","2013-07-02 01:33:00","1.30607","1.3063","1.30631","1.30596","1.30631","1.30654","1.30654","1.3062","0"
"2013-07-02 01:33:00","2013-07-02 01:34:00","1.3063","1.30631","1.30635","1.30626","1.30654","1.30654","1.30659","1.30651","0"
"2013-07-02 01:34:00","2013-07-02 01:35:00","1.30631","1.30647","1.3065","1.3063","1.30654","1.30672","1.30674","1.30654","0"
"2013-07-02 01:35:00","2013-07-02 01:36:00","1.30647","1.30647","1.30647","1.30632","1.30672","1.30672","1.30672","1.30658","0"
"2013-07-02 01:36:00","2013-07-02 01:37:00","1.30647","1.30656","1.3066","1.30647","1.30672","1.30682","1.30684","1.30672","0"
"2013-07-02 01:37:00","2013-07-02 01:38:00","1.30656","1.30641","1.30658","1.30637","1.30682","1.30665","1.30682","1.30663","0"
"2013-07-02 01:38:00","2013-07-02 01:39:00","1.30641","1.30638","1.30643","1.30638","1.30665","1.30661","1.30667","1.30661","0"
"2013-07-02 01:39:00","2013-07-02 01:40:00","1.30638","1.30641","1.30648","1.30638","1.30661","1.30666","1.30672","1.30661","0"
"2013-07-02 01:40:00","2013-07-02 01:41:00","1.30641","1.30633","1.30643","1.30632","1.30666","1.30657","1.30668","1.30657","0"
"2013-07-02 01:41:00","2013-07-02 01:42:00","1.30633","1.30625","1.30639","1.30622","1.30657","1.30651","1.30659","1.30647","0"
"2013-07-02 01:42:00","2013-07-02 01:43:00","1.30625","1.3061","1.30625","1.30607","1.30651","1.30633","1.30651","1.30633","0"
"2013-07-02 01:43:00","2013-07-02 01:44:00","1.3061","1.3061","1.30614","1.3061","1.30633","1.30636","1.30639","1.30633","0"
"2013-07-02 01:44:00","2013-07-02 01:45:00","1.3061","1.30604","1.30612","1.30604","1.30636","1.3063","1.30636","1.3063","0"
"2013-07-02 01:45:00","2013-07-02 01:46:00","1.30604","1.30604","1.30604","1.30602","1.3063","1.30628","1.3063","1.30628","0"
"2013-07-02 01:46:00","2013-07-02 01:47:00","1.30604","1.30626","1.30628","1.30603","1.30628","1.30652","1.30652","1.30628","0"
"2013-07-02 01:47:00","2013-07-02 01:48:00","1.30626","1.30637","1.30644","1.30625","1.30652","1.30661","1.30669","1.3065","0"
"2013-07-02 01:48:00","2013-07-02 01:49:00","1.30637","1.30638","1.30642","1.30636","1.30661","1.30662","1.30667","1.30661","0"
"2013-07-02 01:49:00","2013-07-02 01:50:00","1.30638","1.30638","1.30639","1.30636","1.30662","1.30662","1.30664","1.30661","0"
"2013-07-02 01:50:00","2013-07-02 01:51:00","1.30638","1.30634","1.30638","1.30629","1.30662","1.30658","1.30662","1.30655","0"
"2013-07-02 01:51:00","2013-07-02 01:52:00","1.30634","1.30622","1.30635","1.30621","1.30658","1.30646","1.3066","1.30646","0"
"2013-07-02 01:52:00","2013-07-02 01:53:00","1.30622","1.30623","1.30623","1.30617","1.30646","1.30646","1.30647","1.3064","0"
"2013-07-02 01:53:00","2013-07-02 01:54:00","1.30623","1.30613","1.30623","1.30611","1.30646","1.30637","1.30647","1.30637","0"
"2013-07-02 01:54:00","2013-07-02 01:55:00","1.30613","1.30619","1.30622","1.30613","1.30637","1.30644","1.30646","1.30637","0"
"2013-07-02 01:55:00","2013-07-02 01:56:00","1.30619","1.30622","1.30624","1.30617","1.30644","1.30646","1.30649","1.30642","0"
"2013-07-02 01:56:00","2013-07-02 01:57:00","1.30622","1.30613","1.30624","1.30611","1.30646","1.30637","1.30648","1.30635","0"
"2013-07-02 01:57:00","2013-07-02 01:58:00","1.30613","1.30621","1.30625","1.30613","1.30637","1.30646","1.30648","1.30637","0"
"2013-07-02 01:58:00","2013-07-02 01:59:00","1.30621","1.30623","1.30624","1.30616","1.30646","1.30648","1.30648","1.30642","0"
"2013-07-02 01:59:00","2013-07-02 02:00:00","1.30623","1.30633","1.30637","1.30623","1.30648","1.30658","1.3066","1.30648","0"
"2013-07-02 02:00:00","2013-07-02 02:01:00","1.30633","1.30639","1.30644","1.30623","1.30658","1.30664","1.30667","1.30649","0"
"2013-07-02 02:01:00","2013-07-02 02:02:00","1.30639","1.30659","1.30659","1.30639","1.30664","1.30683","1.30684","1.30664","0"
"2013-07-02 02:02:00","2013-07-02 02:03:00","1.30659","1.30667","1.30677","1.30656","1.30683","1.30693","1.307","1.30682","0"
"2013-07-02 02:03:00","2013-07-02 02:04:00","1.30667","1.30639","1.30667","1.30635","1.30693","1.30665","1.30693","1.30659","0"
"2013-07-02 02:04:00","2013-07-02 02:05:00","1.30639","1.30645","1.30658","1.30638","1.30665","1.30671","1.30683","1.30662","0"
"2013-07-02 02:05:00","2013-07-02 02:06:00","1.30645","1.3065","1.30651","1.30635","1.30671","1.30674","1.30674","1.30659","0"
"2013-07-02 02:06:00","2013-07-02 02:07:00","1.3065","1.30643","1.30653","1.30634","1.30674","1.30666","1.30677","1.30658","0"
"2013-07-02 02:07:00","2013-07-02 02:08:00","1.30643","1.30634","1.30644","1.30634","1.30666","1.30659","1.30669","1.30659","0"
"2013-07-02 02:08:00","2013-07-02 02:09:00","1.30634","1.30627","1.30634","1.30621","1.30659","1.30651","1.30659","1.30647","0"
"2013-07-02 02:09:00","2013-07-02 02:10:00","1.30627","1.30641","1.30646","1.30627","1.30651","1.30667","1.30669","1.30651","0"
"2013-07-02 02:10:00","2013-07-02 02:11:00","1.30641","1.30642","1.30645","1.30641","1.30667","1.30667","1.30669","1.30665","0"
"2013-07-02 02:11:00","2013-07-02 02:12:00","1.30642","1.30635","1.30642","1.30626","1.30667","1.30658","1.30667","1.30652","0"
"2013-07-02 02:12:00","2013-07-02 02:13:00","1.30635","1.30637","1.30642","1.30635","1.30658","1.30661","1.30662","1.30658","0"
"2013-07-02 02:13:00","2013-07-02 02:14:00","1.30637","1.30611","1.30639","1.30611","1.30661","1.30637","1.30662","1.30637","0"
"2013-07-02 02:14:00","2013-07-02 02:15:00","1.30611","1.30613","1.30613","1.30602","1.30637","1.30637","1.30637","1.30628","0"
"2013-07-02 02:15:00","2013-07-02 02:16:00","1.30613","1.30622","1.30622","1.30601","1.30637","1.30646","1.30646","1.30625","0"
"2013-07-02 02:16:00","2013-07-02 02:17:00","1.30622","1.30611","1.30624","1.30603","1.30646","1.30635","1.30648","1.30629","0"
"2013-07-02 02:17:00","2013-07-02 02:18:00","1.30611","1.30606","1.30621","1.30604","1.30635","1.3063","1.30645","1.30629","0"
"2013-07-02 02:18:00","2013-07-02 02:19:00","1.30606","1.30594","1.30612","1.30591","1.3063","1.30618","1.30634","1.30617","0"
"2013-07-02 02:19:00","2013-07-02 02:20:00","1.30594","1.30604","1.30605","1.30594","1.30618","1.30628","1.30628","1.30618","0"
"2013-07-02 02:20:00","2013-07-02 02:21:00","1.30604","1.30596","1.30604","1.30593","1.30628","1.30621","1.30628","1.30618","0"
"2013-07-02 02:21:00","2013-07-02 02:22:00","1.30596","1.30602","1.30607","1.30596","1.30621","1.30627","1.30629","1.3062","0"
"2013-07-02 02:22:00","2013-07-02 02:23:00","1.30602","1.30603","1.30604","1.30601","1.30627","1.30626","1.30628","1.30626","0"
"2013-07-02 02:23:00","2013-07-02 02:24:00","1.30603","1.30601","1.30611","1.30601","1.30626","1.30626","1.30636","1.30626","0"
"2013-07-02 02:24:00","2013-07-02 02:25:00","1.30601","1.30601","1.30602","1.306","1.30626","1.30627","1.30627","1.30625","0"
"2013-07-02 02:25:00","2013-07-02 02:26:00","1.30601","1.30602","1.30604","1.306","1.30627","1.30626","1.30628","1.30626","0"
"2013-07-02 02:26:00","2013-07-02 02:27:00","1.30602","1.30585","1.30604","1.30582","1.30626","1.30608","1.30628","1.30608","0"
"2013-07-02 02:27:00","2013-07-02 02:28:00","1.30585","1.30621","1.30622","1.30585","1.30608","1.30646","1.30646","1.30608","0"
"2013-07-02 02:28:00","2013-07-02 02:29:00","1.30621","1.30638","1.3064","1.30621","1.30646","1.30661","1.30662","1.30646","0"
"2013-07-02 02:29:00","2013-07-02 02:30:00","1.30638","1.30636","1.30642","1.30633","1.30661","1.30662","1.30667","1.30658","0"
"2013-07-02 02:30:00","2013-07-02 02:31:00","1.30636","1.30655","1.3066","1.30636","1.30662","1.30679","1.30683","1.30662","0"
"2013-07-02 02:31:00","2013-07-02 02:32:00","1.30655","1.30658","1.30664","1.30652","1.30679","1.30681","1.30686","1.30676","0"
"2013-07-02 02:32:00","2013-07-02 02:33:00","1.30658","1.30644","1.30658","1.30637","1.30681","1.30664","1.30681","1.30659","0"
"2013-07-02 02:33:00","2013-07-02 02:34:00","1.30644","1.3063","1.30651","1.30624","1.30664","1.30653","1.30671","1.30648","0"
"2013-07-02 02:34:00","2013-07-02 02:35:00","1.3063","1.30633","1.30644","1.30627","1.30653","1.30659","1.30666","1.30651","0"
"2013-07-02 02:35:00","2013-07-02 02:36:00","1.30633","1.30635","1.3064","1.30625","1.30659","1.30657","1.30664","1.30649","0"
"2013-07-02 02:36:00","2013-07-02 02:37:00","1.30635","1.30642","1.30648","1.30625","1.30657","1.30665","1.30668","1.30648","0"
"2013-07-02 02:37:00","2013-07-02 02:38:00","1.30642","1.30652","1.30652","1.30634","1.30665","1.30673","1.30673","1.30658","0"
"2013-07-02 02:38:00","2013-07-02 02:39:00","1.30652","1.30659","1.30659","1.30652","1.30673","1.30681","1.30681","1.30666","0"
"2013-07-02 02:39:00","2013-07-02 02:40:00","1.30659","1.3066","1.30661","1.30649","1.30681","1.30682","1.30684","1.30673","0"
"2013-07-02 02:40:00","2013-07-02 02:41:00","1.3066","1.30643","1.30663","1.30643","1.30682","1.30668","1.30686","1.30666","0"
"2013-07-02 02:41:00","2013-07-02 02:42:00","1.30643","1.30654","1.30655","1.30643","1.30668","1.30679","1.30679","1.30666","0"
"2013-07-02 02:42:00","2013-07-02 02:43:00","1.30654","1.30667","1.30667","1.30646","1.30679","1.30689","1.3069","1.30671","0"
"2013-07-02 02:43:00","2013-07-02 02:44:00","1.30667","1.3066","1.30669","1.30653","1.30689","1.30684","1.30692","1.30677","0"
"2013-07-02 02:44:00","2013-07-02 02:45:00","1.3066","1.30675","1.30682","1.30658","1.30684","1.307","1.30702","1.30681","0"
"2013-07-02 02:45:00","2013-07-02 02:46:00","1.30675","1.30682","1.30682","1.30655","1.307","1.30701","1.30702","1.30678","0"
"2013-07-02 02:46:00","2013-07-02 02:47:00","1.30682","1.30716","1.30718","1.30674","1.30701","1.30739","1.30741","1.30698","0"
"2013-07-02 02:47:00","2013-07-02 02:48:00","1.30716","1.307","1.30717","1.30693","1.30739","1.30724","1.3074","1.30716","0"
"2013-07-02 02:48:00","2013-07-02 02:49:00","1.307","1.30697","1.30702","1.30693","1.30724","1.30721","1.30725","1.30716","0"
"2013-07-02 02:49:00","2013-07-02 02:50:00","1.30697","1.30684","1.30707","1.30684","1.30721","1.30708","1.30725","1.30708","0"
"2013-07-02 02:50:00","2013-07-02 02:51:00","1.30684","1.30684","1.30688","1.30674","1.30708","1.30707","1.30709","1.30698","0"
"2013-07-02 02:51:00","2013-07-02 02:52:00","1.30684","1.30684","1.30687","1.30669","1.30707","1.30706","1.30709","1.30694","0"
"2013-07-02 02:52:00","2013-07-02 02:53:00","1.30684","1.30704","1.30704","1.30679","1.30706","1.30724","1.30724","1.30703","0"
"2013-07-02 02:53:00","2013-07-02 02:54:00","1.30704","1.30717","1.30719","1.30702","1.30724","1.30741","1.30741","1.30724","0"
"2013-07-02 02:54:00","2013-07-02 02:55:00","1.30717","1.30769","1.30772","1.30713","1.30741","1.30793","1.30793","1.30736","0"
"2013-07-02 02:55:00","2013-07-02 02:56:00","1.30769","1.30749","1.30772","1.30734","1.30793","1.30775","1.30793","1.30759","0"
"2013-07-02 02:56:00","2013-07-02 02:57:00","1.30749","1.30747","1.30752","1.30742","1.30775","1.30764","1.30775","1.30764","0"
"2013-07-02 02:57:00","2013-07-02 02:58:00","1.30747","1.30752","1.30762","1.30747","1.30764","1.30777","1.30785","1.30764","0"
"2013-07-02 02:58:00","2013-07-02 02:59:00","1.30752","1.3075","1.30754","1.30744","1.30777","1.30771","1.30777","1.30766","0"
"2013-07-02 02:59:00","2013-07-02 03:00:00","1.3075","1.30748","1.30758","1.30745","1.30771","1.30768","1.30781","1.30768","0"
"2013-07-02 03:00:00","2013-07-02 03:01:00","1.30748","1.30741","1.30752","1.30737","1.30768","1.30765","1.30773","1.30761","0"
"2013-07-02 03:01:00","2013-07-02 03:02:00","1.30741","1.30744","1.30754","1.30739","1.30765","1.30768","1.30775","1.30762","0"
"2013-07-02 03:02:00","2013-07-02 03:03:00","1.30744","1.30718","1.30746","1.30714","1.30768","1.30743","1.3077","1.30738","0"
"2013-07-02 03:03:00","2013-07-02 03:04:00","1.30718","1.30735","1.30737","1.30711","1.30743","1.30758","1.30761","1.30726","0"
"2013-07-02 03:04:00","2013-07-02 03:05:00","1.30735","1.30742","1.30745","1.30734","1.30758","1.30764","1.30766","1.30758","0"
"2013-07-02 03:05:00","2013-07-02 03:06:00","1.30742","1.30743","1.30754","1.30733","1.30764","1.30768","1.30778","1.30756","0"
"2013-07-02 03:06:00","2013-07-02 03:07:00","1.30743","1.30734","1.30743","1.30731","1.30768","1.30757","1.30768","1.30753","0"
"2013-07-02 03:07:00","2013-07-02 03:08:00","1.30734","1.3072","1.30734","1.30706","1.30757","1.30743","1.30757","1.30727","0"
"2013-07-02 03:08:00","2013-07-02 03:09:00","1.3072","1.30715","1.30724","1.30711","1.30743","1.30738","1.30747","1.30735","0"
"2013-07-02 03:09:00","2013-07-02 03:10:00","1.30715","1.30721","1.30726","1.30712","1.30738","1.30746","1.30747","1.30737","0"
"2013-07-02 03:10:00","2013-07-02 03:11:00","1.30721","1.30697","1.30725","1.30686","1.30746","1.30721","1.30746","1.3071","0"
"2013-07-02 03:11:00","2013-07-02 03:12:00","1.30697","1.30664","1.30708","1.30664","1.30721","1.30689","1.30731","1.30689","0"
"2013-07-02 03:12:00","2013-07-02 03:13:00","1.30664","1.30667","1.30669","1.30654","1.30689","1.3069","1.30693","1.30678","0"
"2013-07-02 03:13:00","2013-07-02 03:14:00","1.30667","1.30676","1.30682","1.30651","1.3069","1.30701","1.30706","1.30671","0"
"2013-07-02 03:14:00","2013-07-02 03:15:00","1.30676","1.30685","1.30685","1.30664","1.30701","1.30708","1.30708","1.3069","0"
"2013-07-02 03:15:00","2013-07-02 03:16:00","1.30685","1.30676","1.30687","1.30674","1.30708","1.307","1.30709","1.30699","0"
"2013-07-02 03:16:00","2013-07-02 03:17:00","1.30676","1.30689","1.30695","1.30676","1.307","1.30712","1.30718","1.307","0"
"2013-07-02 03:17:00","2013-07-02 03:18:00","1.30689","1.30663","1.30689","1.30663","1.30712","1.30688","1.30713","1.30688","0"
"2013-07-02 03:18:00","2013-07-02 03:19:00","1.30663","1.30677","1.30692","1.30662","1.30688","1.30702","1.30714","1.30687","0"
"2013-07-02 03:19:00","2013-07-02 03:20:00","1.30677","1.30666","1.30678","1.30664","1.30702","1.30688","1.30702","1.30688","0"
"2013-07-02 03:20:00","2013-07-02 03:21:00","1.30666","1.30629","1.30666","1.30623","1.30688","1.30653","1.30688","1.30647","0"
