"2013-05-19 19:21:00","2013-05-19 19:22:00","1.28309","1.28309","1.28317","1.28307","1.28333","1.28335","1.2834","1.28333","0"
"2013-05-19 19:22:00","2013-05-19 19:23:00","1.28309","1.28295","1.28309","1.28293","1.28335","1.28319","1.28335","1.28319","0"
"2013-05-19 19:23:00","2013-05-19 19:24:00","1.28295","1.28298","1.28298","1.28293","1.28319","1.28322","1.28322","1.28319","0"
"2013-05-19 19:24:00","2013-05-19 19:25:00","1.28298","1.283","1.283","1.28296","1.28322","1.28324","1.28324","1.28322","0"
"2013-05-19 19:25:00","2013-05-19 19:26:00","1.283","1.2832","1.28323","1.28299","1.28324","1.28346","1.28347","1.28324","0"
"2013-05-19 19:26:00","2013-05-19 19:27:00","1.2832","1.28328","1.28331","1.28316","1.28346","1.28353","1.28354","1.28341","0"
"2013-05-19 19:27:00","2013-05-19 19:28:00","1.28328","1.28325","1.28332","1.28325","1.28353","1.2835","1.28356","1.2835","0"
"2013-05-19 19:28:00","2013-05-19 19:29:00","1.28325","1.28333","1.28333","1.28325","1.2835","1.28357","1.28357","1.2835","0"
"2013-05-19 19:29:00","2013-05-19 19:30:00","1.28333","1.28333","1.28335","1.28332","1.28357","1.28359","1.28359","1.28357","0"
"2013-05-19 19:30:00","2013-05-19 19:31:00","1.28333","1.28305","1.28333","1.28302","1.28359","1.28327","1.28359","1.28326","0"
"2013-05-19 19:31:00","2013-05-19 19:32:00","1.28305","1.28333","1.28334","1.28302","1.28327","1.28356","1.28358","1.28326","0"
"2013-05-19 19:32:00","2013-05-19 19:33:00","1.28333","1.2839","1.28415","1.28333","1.28356","1.28415","1.28433","1.28356","0"
"2013-05-19 19:33:00","2013-05-19 19:34:00","1.2839","1.28389","1.2839","1.28361","1.28415","1.28413","1.28415","1.28387","0"
"2013-05-19 19:34:00","2013-05-19 19:35:00","1.28389","1.28382","1.28393","1.28381","1.28413","1.28407","1.28418","1.28405","0"
"2013-05-19 19:35:00","2013-05-19 19:36:00","1.28382","1.28418","1.28421","1.2838","1.28407","1.2844","1.28442","1.28404","0"
"2013-05-19 19:36:00","2013-05-19 19:37:00","1.28418","1.28414","1.28429","1.28409","1.2844","1.28439","1.28453","1.28434","0"
"2013-05-19 19:37:00","2013-05-19 19:38:00","1.28414","1.2842","1.28426","1.28414","1.28439","1.28445","1.2845","1.28439","0"
"2013-05-19 19:38:00","2013-05-19 19:39:00","1.2842","1.28443","1.28451","1.28418","1.28445","1.28468","1.28475","1.28443","0"
"2013-05-19 19:39:00","2013-05-19 19:40:00","1.28443","1.28447","1.28457","1.28439","1.28468","1.28473","1.28481","1.28465","0"
"2013-05-19 19:40:00","2013-05-19 19:41:00","1.28447","1.28415","1.28447","1.28408","1.28473","1.28438","1.28473","1.28434","0"
"2013-05-19 19:41:00","2013-05-19 19:42:00","1.28415","1.284","1.28417","1.28398","1.28438","1.28425","1.28441","1.28423","0"
"2013-05-19 19:42:00","2013-05-19 19:43:00","1.284","1.284","1.2841","1.28397","1.28425","1.28426","1.28433","1.28423","0"
"2013-05-19 19:43:00","2013-05-19 19:44:00","1.284","1.28409","1.28411","1.28398","1.28426","1.28432","1.28433","1.28424","0"
"2013-05-19 19:44:00","2013-05-19 19:45:00","1.28409","1.28407","1.2841","1.28406","1.28432","1.28432","1.28432","1.28426","0"
"2013-05-19 19:45:00","2013-05-19 19:46:00","1.28407","1.28396","1.28407","1.2839","1.28432","1.28422","1.28432","1.28415","0"
"2013-05-19 19:46:00","2013-05-19 19:47:00","1.28396","1.28401","1.28414","1.2839","1.28422","1.28424","1.28437","1.28415","0"
"2013-05-19 19:47:00","2013-05-19 19:48:00","1.28401","1.28412","1.28414","1.28399","1.28424","1.28437","1.28437","1.28423","0"
"2013-05-19 19:48:00","2013-05-19 19:49:00","1.28412","1.28384","1.28412","1.28378","1.28437","1.28407","1.28437","1.28401","0"
"2013-05-19 19:49:00","2013-05-19 19:50:00","1.28384","1.28354","1.28389","1.28351","1.28407","1.28378","1.28413","1.28377","0"
"2013-05-19 19:50:00","2013-05-19 19:51:00","1.28354","1.28361","1.28367","1.2835","1.28378","1.28387","1.28387","1.28374","0"
"2013-05-19 19:51:00","2013-05-19 19:52:00","1.28361","1.28345","1.28364","1.28331","1.28387","1.28371","1.28387","1.28357","0"
"2013-05-19 19:52:00","2013-05-19 19:53:00","1.28345","1.28351","1.28372","1.28345","1.28371","1.28376","1.28395","1.28371","0"
"2013-05-19 19:53:00","2013-05-19 19:54:00","1.28351","1.28335","1.28356","1.28335","1.28376","1.2836","1.28381","1.28358","0"
"2013-05-19 19:54:00","2013-05-19 19:55:00","1.28335","1.28338","1.2834","1.28335","1.2836","1.28363","1.28364","1.28359","0"
"2013-05-19 19:55:00","2013-05-19 19:56:00","1.28338","1.28339","1.28346","1.28338","1.28363","1.28364","1.28369","1.28361","0"
"2013-05-19 19:56:00","2013-05-19 19:57:00","1.28339","1.28347","1.28347","1.28339","1.28364","1.28371","1.28371","1.28364","0"
"2013-05-19 19:57:00","2013-05-19 19:58:00","1.28347","1.28357","1.28359","1.28338","1.28371","1.28381","1.28381","1.28362","0"
"2013-05-19 19:58:00","2013-05-19 19:59:00","1.28357","1.28335","1.28377","1.28335","1.28381","1.28359","1.28398","1.28359","0"
"2013-05-19 19:59:00","2013-05-19 20:00:00","1.28335","1.28298","1.28335","1.28292","1.28359","1.28323","1.28359","1.28317","0"
"2013-05-19 20:00:00","2013-05-19 20:01:00","1.28298","1.28267","1.28303","1.28263","1.28323","1.28292","1.28327","1.28285","0"
"2013-05-19 20:01:00","2013-05-19 20:02:00","1.28267","1.28258","1.28273","1.28244","1.28292","1.28284","1.28295","1.28268","0"
"2013-05-19 20:02:00","2013-05-19 20:03:00","1.28258","1.28241","1.28272","1.28239","1.28284","1.28265","1.28296","1.28265","0"
"2013-05-19 20:03:00","2013-05-19 20:04:00","1.28241","1.28232","1.28242","1.28229","1.28265","1.28257","1.28265","1.28253","0"
"2013-05-19 20:04:00","2013-05-19 20:05:00","1.28232","1.28252","1.28256","1.28232","1.28257","1.28274","1.2828","1.28257","0"
"2013-05-19 20:05:00","2013-05-19 20:06:00","1.28252","1.28292","1.28296","1.28252","1.28274","1.28314","1.28318","1.28274","0"
"2013-05-19 20:06:00","2013-05-19 20:07:00","1.28292","1.28311","1.28313","1.28283","1.28314","1.28336","1.28338","1.28308","0"
"2013-05-19 20:07:00","2013-05-19 20:08:00","1.28311","1.28284","1.28311","1.28269","1.28336","1.28308","1.28336","1.2829","0"
"2013-05-19 20:08:00","2013-05-19 20:09:00","1.28284","1.28271","1.28295","1.2827","1.28308","1.28294","1.28316","1.28294","0"
"2013-05-19 20:09:00","2013-05-19 20:10:00","1.28271","1.28271","1.28283","1.2827","1.28294","1.28296","1.28306","1.28294","0"
"2013-05-19 20:10:00","2013-05-19 20:11:00","1.28271","1.28285","1.28285","1.28269","1.28296","1.28308","1.28308","1.28294","0"
"2013-05-19 20:11:00","2013-05-19 20:12:00","1.28285","1.28283","1.28285","1.28258","1.28308","1.28307","1.28308","1.28281","0"
"2013-05-19 20:12:00","2013-05-19 20:13:00","1.28283","1.28292","1.28298","1.28282","1.28307","1.28314","1.2832","1.28304","0"
"2013-05-19 20:13:00","2013-05-19 20:14:00","1.28292","1.28322","1.28322","1.28292","1.28314","1.28342","1.28342","1.28314","0"
"2013-05-19 20:14:00","2013-05-19 20:15:00","1.28322","1.28292","1.28324","1.28285","1.28342","1.28314","1.28348","1.28311","0"
"2013-05-19 20:15:00","2013-05-19 20:16:00","1.28292","1.28293","1.28295","1.28288","1.28314","1.28318","1.28319","1.28312","0"
"2013-05-19 20:17:00","2013-05-19 20:18:00","1.28293","1.28293","1.28294","1.28271","1.28318","1.28315","1.28318","1.28291","0"
"2013-05-19 20:18:00","2013-05-19 20:19:00","1.28293","1.28292","1.28294","1.2828","1.28315","1.28316","1.28318","1.28304","0"
"2013-05-19 20:19:00","2013-05-19 20:20:00","1.28292","1.28294","1.28296","1.28289","1.28316","1.28317","1.28318","1.2831","0"
"2013-05-19 20:20:00","2013-05-19 20:21:00","1.28294","1.28305","1.28305","1.28292","1.28317","1.28323","1.28323","1.28316","0"
"2013-05-19 20:21:00","2013-05-19 20:22:00","1.28305","1.28303","1.28306","1.28296","1.28323","1.28327","1.28329","1.28318","0"
