"2013-05-09 00:21:00","2013-05-09 00:22:00","1.31601","1.3159","1.31602","1.31578","1.31625","1.31615","1.31627","1.31602","0"
"2013-05-09 00:22:00","2013-05-09 00:23:00","1.3159","1.31582","1.3159","1.31573","1.31615","1.31606","1.31615","1.31597","0"
"2013-05-09 00:23:00","2013-05-09 00:24:00","1.31582","1.31568","1.31582","1.31558","1.31606","1.31593","1.31606","1.31582","0"
"2013-05-09 00:24:00","2013-05-09 00:25:00","1.31568","1.31572","1.31575","1.31565","1.31593","1.31596","1.31599","1.31591","0"
"2013-05-09 00:25:00","2013-05-09 00:26:00","1.31572","1.31559","1.31572","1.31557","1.31596","1.31585","1.31596","1.3158","0"
"2013-05-09 00:26:00","2013-05-09 00:27:00","1.31559","1.31553","1.31563","1.31542","1.31585","1.31577","1.31587","1.31567","0"
"2013-05-09 00:27:00","2013-05-09 00:28:00","1.31553","1.31554","1.31554","1.31548","1.31577","1.31579","1.31579","1.3157","0"
"2013-05-09 00:28:00","2013-05-09 00:29:00","1.31554","1.31558","1.31558","1.31554","1.31579","1.31582","1.31582","1.31579","0"
"2013-05-09 00:29:00","2013-05-09 00:30:00","1.31558","1.31573","1.31575","1.31556","1.31582","1.31597","1.31599","1.31582","0"
"2013-05-09 00:30:00","2013-05-09 00:31:00","1.31573","1.31574","1.31577","1.31573","1.31597","1.31598","1.31601","1.31597","0"
"2013-05-09 00:31:00","2013-05-09 00:32:00","1.31574","1.31565","1.31576","1.31565","1.31598","1.31591","1.316","1.31591","0"
"2013-05-09 00:32:00","2013-05-09 00:33:00","1.31565","1.31562","1.31565","1.3156","1.31591","1.31586","1.31591","1.31586","0"
"2013-05-09 00:33:00","2013-05-09 00:34:00","1.31562","1.31554","1.31562","1.31552","1.31586","1.31578","1.31587","1.31576","0"
"2013-05-09 00:34:00","2013-05-09 00:35:00","1.31554","1.31555","1.31559","1.31554","1.31578","1.3158","1.3158","1.31578","0"
"2013-05-09 00:35:00","2013-05-09 00:36:00","1.31555","1.31554","1.31555","1.31553","1.3158","1.3158","1.3158","1.31579","0"
"2013-05-09 00:36:00","2013-05-09 00:37:00","1.31554","1.31553","1.31556","1.31553","1.3158","1.31579","1.3158","1.31579","0"
"2013-05-09 00:37:00","2013-05-09 00:38:00","1.31553","1.31576","1.31576","1.31553","1.31579","1.316","1.316","1.31579","0"
"2013-05-09 00:38:00","2013-05-09 00:39:00","1.31576","1.31573","1.31576","1.31569","1.316","1.31597","1.316","1.31593","0"
"2013-05-09 00:39:00","2013-05-09 00:40:00","1.31573","1.31581","1.31588","1.31573","1.31597","1.31607","1.31611","1.31597","0"
"2013-05-09 00:40:00","2013-05-09 00:41:00","1.31581","1.31571","1.31581","1.31563","1.31607","1.31593","1.31607","1.31589","0"
"2013-05-09 00:41:00","2013-05-09 00:42:00","1.31571","1.31569","1.31574","1.31562","1.31593","1.31594","1.31594","1.31586","0"
"2013-05-09 00:42:00","2013-05-09 00:43:00","1.31569","1.31562","1.31572","1.31562","1.31594","1.31587","1.31595","1.31587","0"
"2013-05-09 00:43:00","2013-05-09 00:44:00","1.31562","1.31563","1.31563","1.31561","1.31587","1.31585","1.31588","1.31585","0"
"2013-05-09 00:44:00","2013-05-09 00:45:00","1.31563","1.31571","1.31571","1.31561","1.31585","1.31591","1.31591","1.31585","0"
"2013-05-09 00:45:00","2013-05-09 00:46:00","1.31571","1.31568","1.31577","1.31566","1.31591","1.31592","1.31601","1.31591","0"
"2013-05-09 00:46:00","2013-05-09 00:47:00","1.31568","1.31585","1.31594","1.31565","1.31592","1.3161","1.31617","1.31591","0"
"2013-05-09 00:47:00","2013-05-09 00:48:00","1.31585","1.31582","1.31592","1.31582","1.3161","1.31608","1.31616","1.31608","0"
"2013-05-09 00:48:00","2013-05-09 00:49:00","1.31582","1.31584","1.31584","1.31581","1.31608","1.31608","1.31608","1.31605","0"
"2013-05-09 00:49:00","2013-05-09 00:50:00","1.31584","1.31594","1.31595","1.31582","1.31608","1.3162","1.3162","1.31608","0"
"2013-05-09 00:50:00","2013-05-09 00:51:00","1.31594","1.31608","1.31608","1.31591","1.3162","1.31632","1.31632","1.31616","0"
"2013-05-09 00:51:00","2013-05-09 00:52:00","1.31608","1.31604","1.31608","1.31602","1.31632","1.31628","1.31632","1.31628","0"
"2013-05-09 00:52:00","2013-05-09 00:53:00","1.31604","1.31613","1.31614","1.31604","1.31628","1.31638","1.31638","1.31628","0"
"2013-05-09 00:53:00","2013-05-09 00:54:00","1.31613","1.31612","1.31616","1.31607","1.31638","1.31632","1.31639","1.31632","0"
"2013-05-09 00:54:00","2013-05-09 00:55:00","1.31612","1.31626","1.3163","1.31612","1.31632","1.31651","1.31652","1.31632","0"
"2013-05-09 00:55:00","2013-05-09 00:56:00","1.31626","1.31612","1.31626","1.31611","1.31651","1.31637","1.31651","1.31637","0"
"2013-05-09 00:56:00","2013-05-09 00:57:00","1.31612","1.31609","1.31613","1.31609","1.31637","1.31633","1.31638","1.3163","0"
"2013-05-09 00:57:00","2013-05-09 00:58:00","1.31609","1.31601","1.31609","1.31591","1.31633","1.31624","1.31633","1.31617","0"
"2013-05-09 00:58:00","2013-05-09 00:59:00","1.31601","1.31604","1.31605","1.31593","1.31624","1.31627","1.31627","1.31619","0"
"2013-05-09 00:59:00","2013-05-09 01:00:00","1.31604","1.31602","1.31604","1.31602","1.31627","1.31627","1.31627","1.31627","0"
"2013-05-09 01:00:00","2013-05-09 01:01:00","1.31602","1.31601","1.31602","1.31599","1.31627","1.31625","1.31627","1.31624","0"
"2013-05-09 01:01:00","2013-05-09 01:02:00","1.31601","1.316","1.31601","1.316","1.31625","1.31625","1.31625","1.31625","0"
"2013-05-09 01:02:00","2013-05-09 01:03:00","1.316","1.31595","1.31601","1.31595","1.31625","1.3162","1.31625","1.31618","0"
"2013-05-09 01:03:00","2013-05-09 01:04:00","1.31595","1.31595","1.31596","1.31595","1.3162","1.3162","1.3162","1.31619","0"
"2013-05-09 01:04:00","2013-05-09 01:05:00","1.31595","1.31595","1.31598","1.31593","1.3162","1.31619","1.31621","1.31616","0"
"2013-05-09 01:05:00","2013-05-09 01:06:00","1.31595","1.31584","1.31595","1.31583","1.31619","1.31606","1.31619","1.31606","0"
"2013-05-09 01:06:00","2013-05-09 01:07:00","1.31584","1.31563","1.31584","1.3156","1.31606","1.3158","1.31606","1.3158","0"
"2013-05-09 01:07:00","2013-05-09 01:08:00","1.31563","1.31555","1.31567","1.31555","1.3158","1.31575","1.31589","1.31575","0"
"2013-05-09 01:08:00","2013-05-09 01:09:00","1.31555","1.31554","1.31555","1.31552","1.31575","1.31579","1.31579","1.31575","0"
"2013-05-09 01:09:00","2013-05-09 01:10:00","1.31554","1.31556","1.31556","1.31548","1.31579","1.31579","1.31579","1.3157","0"
"2013-05-09 01:10:00","2013-05-09 01:11:00","1.31556","1.31544","1.31556","1.31541","1.31579","1.31569","1.3158","1.31565","0"
"2013-05-09 01:11:00","2013-05-09 01:12:00","1.31544","1.3154","1.31545","1.31537","1.31569","1.31565","1.31569","1.31561","0"
"2013-05-09 01:12:00","2013-05-09 01:13:00","1.3154","1.31542","1.31542","1.3154","1.31565","1.31567","1.31567","1.31565","0"
"2013-05-09 01:13:00","2013-05-09 01:14:00","1.31542","1.31564","1.31564","1.31542","1.31567","1.31588","1.31588","1.31567","0"
"2013-05-09 01:14:00","2013-05-09 01:15:00","1.31564","1.31563","1.31568","1.31561","1.31588","1.31589","1.31591","1.31587","0"
"2013-05-09 01:15:00","2013-05-09 01:16:00","1.31563","1.31571","1.31577","1.31563","1.31589","1.31595","1.31601","1.31588","0"
"2013-05-09 01:16:00","2013-05-09 01:17:00","1.31571","1.31575","1.31583","1.31571","1.31595","1.31598","1.31607","1.31595","0"
"2013-05-09 01:17:00","2013-05-09 01:18:00","1.31575","1.31564","1.31582","1.31564","1.31598","1.3159","1.31606","1.3159","0"
"2013-05-09 01:18:00","2013-05-09 01:19:00","1.31564","1.31575","1.31576","1.31564","1.3159","1.316","1.316","1.3159","0"
"2013-05-09 01:19:00","2013-05-09 01:20:00","1.31575","1.31573","1.31575","1.31573","1.316","1.31599","1.316","1.31599","0"
"2013-05-09 01:20:00","2013-05-09 01:21:00","1.31573","1.3156","1.31573","1.3156","1.31599","1.31586","1.31599","1.31586","0"
"2013-05-09 01:21:00","2013-05-09 01:22:00","1.3156","1.31556","1.3156","1.31552","1.31586","1.3158","1.31586","1.31578","0"
"2013-05-09 01:22:00","2013-05-09 01:23:00","1.31556","1.31555","1.31556","1.31555","1.3158","1.31581","1.31581","1.3158","0"
"2013-05-09 01:23:00","2013-05-09 01:24:00","1.31555","1.31565","1.31566","1.31555","1.31581","1.31591","1.31591","1.31581","0"
"2013-05-09 01:24:00","2013-05-09 01:25:00","1.31565","1.31562","1.31565","1.31562","1.31591","1.31588","1.31591","1.31588","0"
"2013-05-09 01:25:00","2013-05-09 01:26:00","1.31562","1.31577","1.31577","1.31555","1.31588","1.31601","1.31601","1.31581","0"
"2013-05-09 01:26:00","2013-05-09 01:27:00","1.31577","1.31586","1.31588","1.31575","1.31601","1.31612","1.31612","1.31601","0"
"2013-05-09 01:28:00","2013-05-09 01:29:00","1.31586","1.31576","1.31589","1.31576","1.31612","1.31602","1.31613","1.316","0"
"2013-05-09 01:29:00","2013-05-09 01:30:00","1.31576","1.31576","1.31582","1.31574","1.31602","1.316","1.31606","1.31599","0"
"2013-05-09 01:30:00","2013-05-09 01:31:00","1.31576","1.31579","1.31579","1.31576","1.316","1.31602","1.31602","1.316","0"
"2013-05-09 01:31:00","2013-05-09 01:32:00","1.31579","1.31575","1.31582","1.31575","1.31602","1.31601","1.31607","1.31601","0"
"2013-05-09 01:32:00","2013-05-09 01:33:00","1.31575","1.31572","1.31582","1.31572","1.31601","1.31598","1.31606","1.31598","0"
"2013-05-09 01:33:00","2013-05-09 01:34:00","1.31572","1.31563","1.31574","1.31551","1.31598","1.31589","1.31598","1.31577","0"
"2013-05-09 01:34:00","2013-05-09 01:35:00","1.31563","1.31578","1.31578","1.31562","1.31589","1.316","1.31602","1.31588","0"
"2013-05-09 01:35:00","2013-05-09 01:36:00","1.31578","1.31579","1.31585","1.31574","1.316","1.31604","1.3161","1.31598","0"
"2013-05-09 01:36:00","2013-05-09 01:37:00","1.31579","1.31583","1.31586","1.31573","1.31604","1.31608","1.31608","1.31597","0"
"2013-05-09 01:37:00","2013-05-09 01:38:00","1.31583","1.31574","1.31587","1.31574","1.31608","1.316","1.31611","1.316","0"
"2013-05-09 01:38:00","2013-05-09 01:39:00","1.31574","1.31573","1.31574","1.31572","1.316","1.31597","1.316","1.31593","0"
"2013-05-09 01:39:00","2013-05-09 01:40:00","1.31573","1.31574","1.31575","1.31571","1.31597","1.31599","1.31599","1.31596","0"
"2013-05-09 01:40:00","2013-05-09 01:41:00","1.31574","1.31574","1.31574","1.31568","1.31599","1.31598","1.31599","1.31593","0"
"2013-05-09 01:41:00","2013-05-09 01:42:00","1.31574","1.31574","1.31574","1.31565","1.31598","1.31597","1.31598","1.3159","0"
"2013-05-09 01:42:00","2013-05-09 01:43:00","1.31574","1.31571","1.31577","1.31571","1.31597","1.31596","1.31599","1.31596","0"
"2013-05-09 01:43:00","2013-05-09 01:44:00","1.31571","1.31564","1.31571","1.31561","1.31596","1.31586","1.31596","1.31586","0"
"2013-05-09 01:44:00","2013-05-09 01:45:00","1.31564","1.31564","1.31573","1.31562","1.31586","1.31589","1.31594","1.31586","0"
"2013-05-09 01:45:00","2013-05-09 01:46:00","1.31564","1.31562","1.31575","1.3156","1.31589","1.31588","1.31599","1.31586","0"
"2013-05-09 01:46:00","2013-05-09 01:47:00","1.31562","1.31562","1.31564","1.31562","1.31588","1.31586","1.31588","1.31586","0"
"2013-05-09 01:47:00","2013-05-09 01:48:00","1.31562","1.31563","1.31565","1.31561","1.31586","1.31589","1.31589","1.31586","0"
"2013-05-09 01:48:00","2013-05-09 01:49:00","1.31563","1.31561","1.31563","1.31561","1.31589","1.31587","1.31589","1.31587","0"
"2013-05-09 01:49:00","2013-05-09 01:50:00","1.31561","1.31551","1.31561","1.31549","1.31587","1.31575","1.31587","1.31573","0"
"2013-05-09 01:50:00","2013-05-09 01:51:00","1.31551","1.31552","1.31564","1.31551","1.31575","1.31577","1.31589","1.31575","0"
"2013-05-09 01:51:00","2013-05-09 01:52:00","1.31552","1.31563","1.31566","1.31552","1.31577","1.31587","1.3159","1.31577","0"
"2013-05-09 01:52:00","2013-05-09 01:53:00","1.31563","1.31561","1.31569","1.31561","1.31587","1.31581","1.31594","1.3158","0"
"2013-05-09 01:53:00","2013-05-09 01:54:00","1.31561","1.3155","1.31562","1.31541","1.31581","1.31571","1.31581","1.31566","0"
"2013-05-09 01:54:00","2013-05-09 01:55:00","1.3155","1.31545","1.31554","1.31536","1.31571","1.3157","1.31579","1.31562","0"
"2013-05-09 01:55:00","2013-05-09 01:56:00","1.31545","1.31541","1.31548","1.31541","1.3157","1.31567","1.31571","1.31567","0"
"2013-05-09 01:56:00","2013-05-09 01:57:00","1.31541","1.31543","1.31543","1.31537","1.31567","1.31567","1.31568","1.31563","0"
"2013-05-09 01:57:00","2013-05-09 01:58:00","1.31543","1.3154","1.31543","1.31539","1.31567","1.31562","1.31567","1.31558","0"
"2013-05-09 01:58:00","2013-05-09 01:59:00","1.3154","1.31533","1.3154","1.31532","1.31562","1.31557","1.31562","1.31557","0"
"2013-05-09 01:59:00","2013-05-09 02:00:00","1.31533","1.31537","1.31539","1.31532","1.31557","1.31558","1.31562","1.31556","0"
"2013-05-09 02:00:00","2013-05-09 02:01:00","1.31537","1.31587","1.31587","1.31535","1.31558","1.31611","1.31611","1.31558","0"
"2013-05-09 02:01:00","2013-05-09 02:02:00","1.31587","1.31614","1.31616","1.31587","1.31611","1.31638","1.31643","1.31611","0"
"2013-05-09 02:02:00","2013-05-09 02:03:00","1.31614","1.31633","1.31633","1.31614","1.31638","1.31656","1.31657","1.31638","0"
"2013-05-09 02:03:00","2013-05-09 02:04:00","1.31633","1.31613","1.31635","1.3161","1.31656","1.31639","1.31659","1.31636","0"
"2013-05-09 02:04:00","2013-05-09 02:05:00","1.31613","1.31621","1.31626","1.31602","1.31639","1.31646","1.3165","1.31628","0"
"2013-05-09 02:05:00","2013-05-09 02:06:00","1.31621","1.31632","1.31632","1.31606","1.31646","1.31656","1.31656","1.31632","0"
"2013-05-09 02:06:00","2013-05-09 02:07:00","1.31632","1.31633","1.31636","1.31621","1.31656","1.31658","1.31659","1.31645","0"
"2013-05-09 02:07:00","2013-05-09 02:08:00","1.31633","1.31623","1.31644","1.31621","1.31658","1.31647","1.31665","1.31647","0"
"2013-05-09 02:08:00","2013-05-09 02:09:00","1.31623","1.31636","1.31639","1.31622","1.31647","1.31659","1.31663","1.31647","0"
"2013-05-09 02:09:00","2013-05-09 02:10:00","1.31636","1.31652","1.31652","1.31634","1.31659","1.31673","1.31673","1.31659","0"
"2013-05-09 02:10:00","2013-05-09 02:11:00","1.31652","1.31632","1.31652","1.31632","1.31673","1.31658","1.31673","1.31657","0"
"2013-05-09 02:11:00","2013-05-09 02:12:00","1.31632","1.31613","1.31632","1.31613","1.31658","1.31639","1.31658","1.31638","0"
"2013-05-09 02:12:00","2013-05-09 02:13:00","1.31613","1.31611","1.31613","1.31609","1.31639","1.31635","1.31639","1.31634","0"
"2013-05-09 02:13:00","2013-05-09 02:14:00","1.31611","1.31604","1.31613","1.31602","1.31635","1.31627","1.31637","1.31627","0"
"2013-05-09 02:14:00","2013-05-09 02:15:00","1.31604","1.31593","1.31604","1.31591","1.31627","1.31617","1.31628","1.31614","0"
"2013-05-09 02:15:00","2013-05-09 02:16:00","1.31593","1.31588","1.31595","1.31586","1.31617","1.31611","1.3162","1.31611","0"
"2013-05-09 02:16:00","2013-05-09 02:17:00","1.31588","1.31577","1.31593","1.31572","1.31611","1.31597","1.31618","1.31597","0"
"2013-05-09 02:17:00","2013-05-09 02:18:00","1.31577","1.31575","1.31577","1.31573","1.31597","1.316","1.316","1.31596","0"
"2013-05-09 02:18:00","2013-05-09 02:19:00","1.31575","1.31602","1.31604","1.31575","1.316","1.31627","1.31629","1.316","0"
"2013-05-09 02:19:00","2013-05-09 02:20:00","1.31602","1.31595","1.31604","1.31591","1.31627","1.31617","1.31629","1.31617","0"
"2013-05-09 02:20:00","2013-05-09 02:21:00","1.31595","1.31584","1.31595","1.31581","1.31617","1.31608","1.31618","1.31606","0"
"2013-05-09 02:21:00","2013-05-09 02:22:00","1.31584","1.31586","1.3159","1.31583","1.31608","1.3161","1.31614","1.31606","0"
"2013-05-09 02:22:00","2013-05-09 02:23:00","1.31586","1.31572","1.31587","1.31572","1.3161","1.31598","1.3161","1.31598","0"
"2013-05-09 02:23:00","2013-05-09 02:24:00","1.31572","1.31552","1.31572","1.31545","1.31598","1.31576","1.31598","1.3157","0"
"2013-05-09 02:24:00","2013-05-09 02:25:00","1.31552","1.31531","1.31552","1.31529","1.31576","1.31556","1.31576","1.31553","0"
"2013-05-09 02:25:00","2013-05-09 02:26:00","1.31531","1.31541","1.31552","1.3153","1.31556","1.31567","1.31574","1.31556","0"
"2013-05-09 02:26:00","2013-05-09 02:27:00","1.31541","1.31534","1.31548","1.31534","1.31567","1.3156","1.31571","1.31558","0"
"2013-05-09 02:27:00","2013-05-09 02:28:00","1.31534","1.31558","1.31558","1.31529","1.3156","1.31581","1.31581","1.31553","0"
"2013-05-09 02:28:00","2013-05-09 02:29:00","1.31558","1.31587","1.31589","1.31544","1.31581","1.31612","1.31612","1.31569","0"
"2013-05-09 02:29:00","2013-05-09 02:30:00","1.31587","1.31565","1.31587","1.3156","1.31612","1.3159","1.31612","1.31586","0"
"2013-05-09 02:30:00","2013-05-09 02:31:00","1.31565","1.31552","1.3157","1.3155","1.3159","1.31576","1.31594","1.31576","0"
"2013-05-09 02:31:00","2013-05-09 02:32:00","1.31552","1.31553","1.31555","1.31552","1.31576","1.31579","1.31579","1.31576","0"
"2013-05-09 02:32:00","2013-05-09 02:33:00","1.31553","1.31566","1.31573","1.31553","1.31579","1.31589","1.31597","1.31579","0"
"2013-05-09 02:33:00","2013-05-09 02:34:00","1.31566","1.31557","1.31571","1.31556","1.31589","1.31581","1.31595","1.31579","0"
"2013-05-09 02:34:00","2013-05-09 02:35:00","1.31557","1.31572","1.31575","1.31555","1.31581","1.31598","1.31598","1.31581","0"
"2013-05-09 02:35:00","2013-05-09 02:36:00","1.31572","1.31582","1.31593","1.31571","1.31598","1.31605","1.31616","1.31597","0"
"2013-05-09 02:36:00","2013-05-09 02:37:00","1.31582","1.31594","1.31596","1.31577","1.31605","1.31618","1.3162","1.31598","0"
"2013-05-09 02:37:00","2013-05-09 02:38:00","1.31594","1.31592","1.31603","1.31581","1.31618","1.31617","1.31626","1.31606","0"
"2013-05-09 02:38:00","2013-05-09 02:39:00","1.31592","1.31604","1.31604","1.31591","1.31617","1.31627","1.31628","1.31617","0"
"2013-05-09 02:39:00","2013-05-09 02:40:00","1.31604","1.31612","1.31617","1.31604","1.31627","1.31636","1.31641","1.31627","0"
"2013-05-09 02:40:00","2013-05-09 02:41:00","1.31612","1.316","1.31619","1.316","1.31636","1.31621","1.31642","1.31621","0"
"2013-05-09 02:41:00","2013-05-09 02:42:00","1.316","1.31591","1.316","1.31581","1.31621","1.31616","1.31621","1.31607","0"
"2013-05-09 02:42:00","2013-05-09 02:43:00","1.31591","1.31578","1.31593","1.31576","1.31616","1.31602","1.31617","1.31598","0"
"2013-05-09 02:43:00","2013-05-09 02:44:00","1.31578","1.31565","1.31578","1.31563","1.31602","1.31589","1.31602","1.31588","0"
"2013-05-09 02:44:00","2013-05-09 02:45:00","1.31565","1.31573","1.31575","1.31563","1.31589","1.31598","1.31599","1.31589","0"
"2013-05-09 02:45:00","2013-05-09 02:46:00","1.31573","1.31574","1.31585","1.31573","1.31598","1.316","1.31608","1.31598","0"
"2013-05-09 02:46:00","2013-05-09 02:47:00","1.31574","1.31574","1.31583","1.31574","1.316","1.316","1.31606","1.316","0"
"2013-05-09 02:47:00","2013-05-09 02:48:00","1.31574","1.31571","1.31574","1.31564","1.316","1.31595","1.316","1.31589","0"
"2013-05-09 02:48:00","2013-05-09 02:49:00","1.31571","1.3158","1.31582","1.31571","1.31595","1.31604","1.31606","1.31595","0"
"2013-05-09 02:49:00","2013-05-09 02:50:00","1.3158","1.31582","1.31583","1.31571","1.31604","1.31607","1.31607","1.31595","0"
"2013-05-09 02:50:00","2013-05-09 02:51:00","1.31582","1.31553","1.31582","1.31553","1.31607","1.31578","1.31607","1.31578","0"
"2013-05-09 02:51:00","2013-05-09 02:52:00","1.31553","1.31562","1.31563","1.31553","1.31578","1.31588","1.31588","1.31578","0"
"2013-05-09 02:52:00","2013-05-09 02:53:00","1.31562","1.31577","1.31583","1.31561","1.31588","1.316","1.31605","1.31587","0"
"2013-05-09 02:53:00","2013-05-09 02:54:00","1.31577","1.31572","1.31583","1.31572","1.316","1.31596","1.31607","1.31595","0"
"2013-05-09 02:54:00","2013-05-09 02:55:00","1.31572","1.31564","1.31574","1.31558","1.31596","1.31588","1.31598","1.31583","0"
"2013-05-09 02:55:00","2013-05-09 02:56:00","1.31564","1.31572","1.31573","1.31561","1.31588","1.31596","1.31597","1.31587","0"
"2013-05-09 02:56:00","2013-05-09 02:57:00","1.31572","1.31573","1.31573","1.31563","1.31596","1.31597","1.31597","1.31588","0"
"2013-05-09 02:57:00","2013-05-09 02:58:00","1.31573","1.31603","1.31614","1.31573","1.31597","1.31623","1.31635","1.31597","0"
"2013-05-09 02:58:00","2013-05-09 02:59:00","1.31603","1.31605","1.31611","1.3159","1.31623","1.3163","1.31635","1.31616","0"
"2013-05-09 02:59:00","2013-05-09 03:00:00","1.31605","1.31575","1.31613","1.31573","1.3163","1.31598","1.31634","1.31598","0"
"2013-05-09 03:00:00","2013-05-09 03:01:00","1.31575","1.31462","1.3158","1.31461","1.31598","1.31487","1.31603","1.31482","0"
"2013-05-09 03:01:00","2013-05-09 03:02:00","1.31462","1.31478","1.31489","1.31462","1.31487","1.31501","1.31508","1.31484","0"
"2013-05-09 03:02:00","2013-05-09 03:03:00","1.31478","1.31483","1.31493","1.31469","1.31501","1.31508","1.31515","1.31493","0"
"2013-05-09 03:03:00","2013-05-09 03:04:00","1.31483","1.31486","1.31486","1.31476","1.31508","1.31509","1.3151","1.31499","0"
"2013-05-09 03:04:00","2013-05-09 03:05:00","1.31486","1.3148","1.31501","1.31478","1.31509","1.31504","1.31524","1.31502","0"
"2013-05-09 03:05:00","2013-05-09 03:06:00","1.3148","1.31423","1.31482","1.31401","1.31504","1.31447","1.31506","1.31426","0"
"2013-05-09 03:06:00","2013-05-09 03:07:00","1.31423","1.31436","1.31445","1.31421","1.31447","1.3146","1.3147","1.31445","0"
"2013-05-09 03:07:00","2013-05-09 03:08:00","1.31436","1.31441","1.31449","1.31434","1.3146","1.31466","1.31472","1.31459","0"
"2013-05-09 03:08:00","2013-05-09 03:09:00","1.31441","1.31464","1.31478","1.31434","1.31466","1.31489","1.31502","1.3146","0"
"2013-05-09 03:09:00","2013-05-09 03:10:00","1.31464","1.31482","1.31488","1.31443","1.31489","1.31508","1.31512","1.31468","0"
"2013-05-09 03:10:00","2013-05-09 03:11:00","1.31482","1.31477","1.31486","1.31473","1.31508","1.31501","1.31509","1.31496","0"
"2013-05-09 03:11:00","2013-05-09 03:12:00","1.31477","1.31483","1.3149","1.31475","1.31501","1.31508","1.31512","1.315","0"
"2013-05-09 03:12:00","2013-05-09 03:13:00","1.31483","1.31484","1.31488","1.31471","1.31508","1.31507","1.31511","1.31496","0"
"2013-05-09 03:13:00","2013-05-09 03:14:00","1.31484","1.31485","1.31498","1.31476","1.31507","1.31508","1.31521","1.31501","0"
"2013-05-09 03:14:00","2013-05-09 03:15:00","1.31485","1.31497","1.31501","1.31478","1.31508","1.31521","1.31525","1.31502","0"
"2013-05-09 03:15:00","2013-05-09 03:16:00","1.31497","1.31505","1.31518","1.31497","1.31521","1.3153","1.31542","1.31521","0"
"2013-05-09 03:16:00","2013-05-09 03:17:00","1.31505","1.31495","1.31507","1.31494","1.3153","1.31521","1.31531","1.31519","0"
"2013-05-09 03:17:00","2013-05-09 03:18:00","1.31495","1.31447","1.31496","1.31443","1.31521","1.31471","1.31521","1.31467","0"
"2013-05-09 03:18:00","2013-05-09 03:19:00","1.31447","1.31457","1.31463","1.31424","1.31471","1.31479","1.31487","1.31449","0"
"2013-05-09 03:19:00","2013-05-09 03:20:00","1.31457","1.31453","1.31468","1.31453","1.31479","1.31477","1.3149","1.31477","0"
"2013-05-09 03:20:00","2013-05-09 03:21:00","1.31453","1.31433","1.31454","1.31424","1.31477","1.31458","1.31479","1.31449","0"
