"2013-07-21 18:09:00","2013-07-21 18:10:00","1.31397","1.31389","1.31398","1.31387","1.31429","1.31421","1.3143","1.31419","0"
"2013-07-21 18:10:00","2013-07-21 18:11:00","1.31389","1.31394","1.31396","1.31367","1.31421","1.31424","1.31426","1.31399","0"
"2013-07-21 18:11:00","2013-07-21 18:12:00","1.31394","1.31393","1.31407","1.31391","1.31424","1.31421","1.31437","1.31421","0"
"2013-07-21 18:12:00","2013-07-21 18:13:00","1.31393","1.314","1.31404","1.31393","1.31421","1.31432","1.31434","1.31421","0"
"2013-07-21 18:13:00","2013-07-21 18:14:00","1.314","1.31415","1.31421","1.314","1.31432","1.31447","1.31447","1.31432","0"
"2013-07-21 18:14:00","2013-07-21 18:15:00","1.31415","1.31414","1.31422","1.31409","1.31447","1.31443","1.31452","1.31441","0"
"2013-07-21 18:15:00","2013-07-21 18:16:00","1.31414","1.31416","1.31424","1.31408","1.31443","1.31444","1.31447","1.3144","0"
"2013-07-21 18:16:00","2013-07-21 18:17:00","1.31416","1.31411","1.31416","1.3141","1.31444","1.31442","1.31445","1.31442","0"
"2013-07-21 18:17:00","2013-07-21 18:18:00","1.31411","1.31413","1.31414","1.31409","1.31442","1.31441","1.31443","1.31441","0"
"2013-07-21 18:18:00","2013-07-21 18:19:00","1.31413","1.31413","1.31415","1.3141","1.31441","1.31443","1.31445","1.31441","0"
"2013-07-21 18:19:00","2013-07-21 18:20:00","1.31413","1.31419","1.31419","1.31411","1.31443","1.31444","1.31445","1.31443","0"
"2013-07-21 18:20:00","2013-07-21 18:21:00","1.31419","1.31421","1.31422","1.31417","1.31444","1.31449","1.31451","1.31443","0"
"2013-07-21 18:21:00","2013-07-21 18:22:00","1.31421","1.31419","1.31421","1.31419","1.31449","1.31449","1.3145","1.31449","0"
"2013-07-21 18:22:00","2013-07-21 18:23:00","1.31419","1.31411","1.31419","1.31409","1.31449","1.3144","1.31449","1.3144","0"
"2013-07-21 18:23:00","2013-07-21 18:24:00","1.31411","1.31399","1.31411","1.31397","1.3144","1.31425","1.3144","1.31425","0"
"2013-07-21 18:24:00","2013-07-21 18:25:00","1.31399","1.31384","1.31399","1.31383","1.31425","1.31415","1.31425","1.31411","0"
"2013-07-21 18:25:00","2013-07-21 18:26:00","1.31384","1.31381","1.31389","1.3138","1.31415","1.31412","1.31415","1.31411","0"
"2013-07-21 18:26:00","2013-07-21 18:27:00","1.31381","1.31385","1.31387","1.31379","1.31412","1.31414","1.31417","1.3141","0"
"2013-07-21 18:27:00","2013-07-21 18:28:00","1.31385","1.31388","1.31389","1.31384","1.31414","1.31418","1.31418","1.31414","0"
"2013-07-21 18:28:00","2013-07-21 18:29:00","1.31388","1.31392","1.31392","1.31387","1.31418","1.31422","1.31422","1.31418","0"
"2013-07-21 18:29:00","2013-07-21 18:30:00","1.31392","1.3137","1.31394","1.3137","1.31422","1.314","1.31424","1.314","0"
"2013-07-21 18:30:00","2013-07-21 18:31:00","1.3137","1.31373","1.31374","1.3137","1.314","1.31403","1.31404","1.314","0"
"2013-07-21 18:31:00","2013-07-21 18:32:00","1.31373","1.3138","1.3138","1.31372","1.31403","1.31407","1.31407","1.31403","0"
"2013-07-21 18:32:00","2013-07-21 18:33:00","1.3138","1.31385","1.31394","1.3138","1.31407","1.31412","1.31424","1.31407","0"
"2013-07-21 18:33:00","2013-07-21 18:34:00","1.31385","1.31381","1.31385","1.31375","1.31412","1.31411","1.31412","1.31407","0"
"2013-07-21 18:34:00","2013-07-21 18:35:00","1.31381","1.31381","1.31388","1.31381","1.31411","1.31413","1.31418","1.31411","0"
"2013-07-21 18:35:00","2013-07-21 18:36:00","1.31381","1.31383","1.31383","1.31376","1.31413","1.31414","1.31414","1.31407","0"
"2013-07-21 18:36:00","2013-07-21 18:37:00","1.31383","1.31385","1.31387","1.31383","1.31414","1.31416","1.31416","1.31414","0"
"2013-07-21 18:37:00","2013-07-21 18:38:00","1.31385","1.31402","1.31402","1.31384","1.31416","1.31432","1.31432","1.31416","0"
"2013-07-21 18:38:00","2013-07-21 18:39:00","1.31402","1.31404","1.31408","1.31402","1.31432","1.31433","1.31438","1.31432","0"
"2013-07-21 18:39:00","2013-07-21 18:40:00","1.31404","1.31451","1.31458","1.31402","1.31433","1.31483","1.31488","1.31432","0"
"2013-07-21 18:40:00","2013-07-21 18:41:00","1.31451","1.3144","1.31451","1.31436","1.31483","1.3147","1.31483","1.31468","0"
"2013-07-21 18:41:00","2013-07-21 18:42:00","1.3144","1.31441","1.31443","1.31436","1.3147","1.3147","1.31473","1.31468","0"
"2013-07-21 18:42:00","2013-07-21 18:43:00","1.31441","1.31431","1.31441","1.31431","1.3147","1.31462","1.3147","1.31462","0"
"2013-07-21 18:43:00","2013-07-21 18:44:00","1.31431","1.31426","1.31431","1.31408","1.31462","1.31457","1.31462","1.31437","0"
"2013-07-21 18:44:00","2013-07-21 18:45:00","1.31426","1.31429","1.3143","1.31426","1.31457","1.31458","1.31458","1.31457","0"
"2013-07-21 18:45:00","2013-07-21 18:46:00","1.31429","1.31418","1.31429","1.31418","1.31458","1.31446","1.31458","1.31446","0"
"2013-07-21 18:46:00","2013-07-21 18:47:00","1.31418","1.31427","1.31427","1.31418","1.31446","1.31457","1.31457","1.31446","0"
"2013-07-21 18:47:00","2013-07-21 18:48:00","1.31427","1.31428","1.31428","1.3142","1.31457","1.31457","1.31458","1.31451","0"
"2013-07-21 18:48:00","2013-07-21 18:49:00","1.31428","1.31438","1.31438","1.31426","1.31457","1.31467","1.31467","1.31456","0"
"2013-07-21 18:49:00","2013-07-21 18:50:00","1.31438","1.31439","1.31439","1.31431","1.31467","1.31466","1.31467","1.3146","0"
"2013-07-21 18:50:00","2013-07-21 18:51:00","1.31439","1.31435","1.31444","1.31435","1.31466","1.31466","1.31467","1.31466","0"
"2013-07-21 18:51:00","2013-07-21 18:52:00","1.31435","1.31437","1.31438","1.31435","1.31466","1.31467","1.31469","1.31466","0"
"2013-07-21 18:52:00","2013-07-21 18:53:00","1.31437","1.31441","1.31441","1.31436","1.31467","1.3147","1.3147","1.31467","0"
"2013-07-21 18:53:00","2013-07-21 18:54:00","1.31441","1.31444","1.31447","1.31441","1.3147","1.31472","1.31475","1.3147","0"
"2013-07-21 18:54:00","2013-07-21 18:55:00","1.31444","1.31441","1.31444","1.31441","1.31472","1.31471","1.31472","1.31471","0"
"2013-07-21 18:55:00","2013-07-21 18:56:00","1.31441","1.31451","1.31451","1.31441","1.31471","1.31479","1.31479","1.3147","0"
"2013-07-21 18:56:00","2013-07-21 18:57:00","1.31451","1.31456","1.31461","1.31451","1.31479","1.31487","1.3149","1.31479","0"
"2013-07-21 18:57:00","2013-07-21 18:58:00","1.31456","1.31459","1.3146","1.31456","1.31487","1.31488","1.3149","1.31487","0"
"2013-07-21 18:58:00","2013-07-21 18:59:00","1.31459","1.31449","1.31459","1.31449","1.31488","1.3148","1.31488","1.3148","0"
"2013-07-21 18:59:00","2013-07-21 19:00:00","1.31449","1.31461","1.31461","1.31447","1.3148","1.31488","1.31488","1.31479","0"
"2013-07-21 19:00:00","2013-07-21 19:01:00","1.31461","1.31449","1.31474","1.31445","1.31488","1.3148","1.315","1.31475","0"
"2013-07-21 19:01:00","2013-07-21 19:02:00","1.31449","1.31462","1.31462","1.31449","1.3148","1.31489","1.3149","1.3148","0"
"2013-07-21 19:02:00","2013-07-21 19:03:00","1.31462","1.31442","1.31462","1.31442","1.31489","1.31472","1.31489","1.31472","0"
"2013-07-21 19:03:00","2013-07-21 19:04:00","1.31442","1.31451","1.31451","1.31442","1.31472","1.31479","1.31479","1.31471","0"
"2013-07-21 19:04:00","2013-07-21 19:05:00","1.31451","1.31451","1.31451","1.31449","1.31479","1.31479","1.31479","1.31479","0"
"2013-07-21 19:05:00","2013-07-21 19:06:00","1.31451","1.31454","1.31454","1.31451","1.31479","1.31482","1.31482","1.31479","0"
"2013-07-21 19:06:00","2013-07-21 19:07:00","1.31454","1.31452","1.31454","1.31446","1.31482","1.31478","1.31482","1.31477","0"
"2013-07-21 19:07:00","2013-07-21 19:08:00","1.31452","1.3145","1.31452","1.3145","1.31478","1.31481","1.31481","1.31478","0"
"2013-07-21 19:08:00","2013-07-21 19:09:00","1.3145","1.31444","1.31453","1.31444","1.31481","1.31472","1.31482","1.31472","0"
"2013-07-21 19:09:00","2013-07-21 19:10:00","1.31444","1.31441","1.31445","1.31441","1.31472","1.31471","1.31472","1.31471","0"
"2013-07-21 19:10:00","2013-07-21 19:11:00","1.31441","1.31446","1.31448","1.31441","1.31471","1.31472","1.31472","1.31471","0"
"2013-07-21 19:13:00","2013-07-21 19:14:00","1.31446","1.31445","1.31447","1.31445","1.31472","1.31472","1.31472","1.31472","0"
"2013-07-21 19:14:00","2013-07-21 19:15:00","1.31445","1.31444","1.31445","1.31442","1.31472","1.3147","1.31472","1.3147","0"
"2013-07-21 19:15:00","2013-07-21 19:16:00","1.31444","1.31445","1.31445","1.31444","1.3147","1.3147","1.3147","1.3147","0"
"2013-07-21 19:16:00","2013-07-21 19:17:00","1.31445","1.31453","1.31453","1.31445","1.3147","1.31477","1.31477","1.3147","0"
"2013-07-21 19:17:00","2013-07-21 19:18:00","1.31453","1.31453","1.31453","1.31449","1.31477","1.31479","1.31479","1.31474","0"
"2013-07-21 19:19:00","2013-07-21 19:20:00","1.31453","1.31465","1.31472","1.31453","1.31479","1.31492","1.31498","1.31479","0"
"2013-07-21 19:20:00","2013-07-21 19:21:00","1.31465","1.31465","1.31465","1.31462","1.31492","1.31491","1.31492","1.3149","0"
"2013-07-21 19:21:00","2013-07-21 19:22:00","1.31465","1.31453","1.31469","1.31451","1.31491","1.31478","1.31491","1.31478","0"
"2013-07-21 19:22:00","2013-07-21 19:23:00","1.31453","1.31451","1.31455","1.31451","1.31478","1.31479","1.3148","1.31475","0"
"2013-07-21 19:23:00","2013-07-21 19:24:00","1.31451","1.31453","1.31453","1.31449","1.31479","1.31478","1.31479","1.31476","0"
"2013-07-21 19:24:00","2013-07-21 19:25:00","1.31453","1.3146","1.3146","1.31452","1.31478","1.31482","1.31483","1.31478","0"
"2013-07-21 19:25:00","2013-07-21 19:26:00","1.3146","1.31455","1.3146","1.31453","1.31482","1.31481","1.31485","1.31481","0"
"2013-07-21 19:26:00","2013-07-21 19:27:00","1.31455","1.31455","1.31455","1.31453","1.31481","1.3148","1.31481","1.3148","0"
"2013-07-21 19:27:00","2013-07-21 19:28:00","1.31455","1.3146","1.3146","1.31455","1.3148","1.31484","1.31484","1.3148","0"
"2013-07-21 19:28:00","2013-07-21 19:29:00","1.3146","1.31459","1.3146","1.31459","1.31484","1.31485","1.31485","1.31484","0"
"2013-07-21 19:29:00","2013-07-21 19:30:00","1.31459","1.31457","1.3146","1.31455","1.31485","1.31481","1.31485","1.31481","0"
"2013-07-21 19:30:00","2013-07-21 19:31:00","1.31457","1.31452","1.31459","1.31452","1.31481","1.31479","1.31484","1.31479","0"
"2013-07-21 19:31:00","2013-07-21 19:32:00","1.31452","1.31453","1.31453","1.31452","1.31479","1.31479","1.31479","1.31479","0"
"2013-07-21 19:32:00","2013-07-21 19:33:00","1.31453","1.31452","1.31454","1.31452","1.31479","1.31479","1.31481","1.31479","0"
"2013-07-21 19:33:00","2013-07-21 19:34:00","1.31452","1.31453","1.31453","1.31451","1.31479","1.31479","1.31479","1.31479","0"
"2013-07-21 19:34:00","2013-07-21 19:35:00","1.31453","1.31455","1.31455","1.31453","1.31479","1.31481","1.31481","1.31479","0"
"2013-07-21 19:35:00","2013-07-21 19:36:00","1.31455","1.3146","1.31463","1.31454","1.31481","1.31485","1.31489","1.31481","0"
"2013-07-21 19:36:00","2013-07-21 19:37:00","1.3146","1.31471","1.31475","1.3146","1.31485","1.31499","1.31501","1.31485","0"
"2013-07-21 19:37:00","2013-07-21 19:38:00","1.31471","1.31482","1.31483","1.31471","1.31499","1.31508","1.31509","1.31499","0"
"2013-07-21 19:38:00","2013-07-21 19:39:00","1.31482","1.31501","1.31513","1.31482","1.31508","1.31526","1.31537","1.31508","0"
"2013-07-21 19:39:00","2013-07-21 19:40:00","1.31501","1.31504","1.31505","1.31501","1.31526","1.31529","1.3153","1.31526","0"
"2013-07-21 19:40:00","2013-07-21 19:41:00","1.31504","1.31507","1.31515","1.31502","1.31529","1.31534","1.3154","1.31528","0"
"2013-07-21 19:41:00","2013-07-21 19:42:00","1.31507","1.31587","1.31593","1.31507","1.31534","1.31613","1.31617","1.31534","0"
"2013-07-21 19:42:00","2013-07-21 19:43:00","1.31587","1.31586","1.31593","1.31578","1.31613","1.3161","1.31616","1.31604","0"
"2013-07-21 19:43:00","2013-07-21 19:44:00","1.31586","1.31551","1.31587","1.31551","1.3161","1.31575","1.31612","1.31575","0"
"2013-07-21 19:44:00","2013-07-21 19:45:00","1.31551","1.31566","1.31574","1.31543","1.31575","1.31592","1.316","1.3157","0"
"2013-07-21 19:45:00","2013-07-21 19:46:00","1.31566","1.31554","1.31567","1.3155","1.31592","1.31582","1.31592","1.31577","0"
"2013-07-21 19:46:00","2013-07-21 19:47:00","1.31554","1.31556","1.31558","1.31552","1.31582","1.31582","1.31584","1.3158","0"
"2013-07-21 19:47:00","2013-07-21 19:48:00","1.31556","1.31562","1.31569","1.31553","1.31582","1.31587","1.31592","1.31579","0"
"2013-07-21 19:48:00","2013-07-21 19:49:00","1.31562","1.31554","1.31565","1.31552","1.31587","1.31579","1.3159","1.31579","0"
"2013-07-21 19:49:00","2013-07-21 19:50:00","1.31554","1.31555","1.31557","1.31552","1.31579","1.3158","1.31582","1.31579","0"
"2013-07-21 19:50:00","2013-07-21 19:51:00","1.31555","1.31559","1.31559","1.31552","1.3158","1.31585","1.31585","1.31578","0"
"2013-07-21 19:51:00","2013-07-21 19:52:00","1.31559","1.31573","1.31578","1.31554","1.31585","1.31597","1.31602","1.31578","0"
"2013-07-21 19:52:00","2013-07-21 19:53:00","1.31573","1.31565","1.31573","1.31564","1.31597","1.31592","1.31597","1.3159","0"
"2013-07-21 19:53:00","2013-07-21 19:54:00","1.31565","1.31566","1.31573","1.31563","1.31592","1.31593","1.31599","1.3159","0"
"2013-07-21 19:54:00","2013-07-21 19:55:00","1.31566","1.31563","1.31568","1.31558","1.31593","1.31584","1.31593","1.31584","0"
"2013-07-21 19:55:00","2013-07-21 19:56:00","1.31563","1.31565","1.31566","1.31556","1.31584","1.31591","1.31591","1.31582","0"
"2013-07-21 19:56:00","2013-07-21 19:57:00","1.31565","1.31561","1.31573","1.31561","1.31591","1.31587","1.31596","1.31587","0"
"2013-07-21 19:57:00","2013-07-21 19:58:00","1.31561","1.31567","1.31567","1.31561","1.31587","1.31592","1.31592","1.31587","0"
"2013-07-21 19:58:00","2013-07-21 19:59:00","1.31567","1.31563","1.31568","1.31561","1.31592","1.31587","1.31592","1.31587","0"
"2013-07-21 19:59:00","2013-07-21 20:00:00","1.31563","1.3157","1.31573","1.31562","1.31587","1.31597","1.31597","1.31587","0"
"2013-07-21 20:00:00","2013-07-21 20:01:00","1.3157","1.31559","1.3157","1.31515","1.31597","1.31585","1.31597","1.3154","0"
"2013-07-21 20:01:00","2013-07-21 20:02:00","1.31559","1.31566","1.31572","1.31558","1.31585","1.31589","1.31597","1.31579","0"
"2013-07-21 20:02:00","2013-07-21 20:03:00","1.31566","1.31555","1.31566","1.31546","1.31589","1.31579","1.31589","1.31569","0"
"2013-07-21 20:03:00","2013-07-21 20:04:00","1.31555","1.31576","1.31576","1.31546","1.31579","1.31598","1.31598","1.31572","0"
"2013-07-21 20:04:00","2013-07-21 20:05:00","1.31576","1.31587","1.31595","1.31565","1.31598","1.31612","1.31621","1.31592","0"
"2013-07-21 20:05:00","2013-07-21 20:06:00","1.31587","1.31601","1.31603","1.31587","1.31612","1.31626","1.31631","1.31612","0"
"2013-07-21 20:06:00","2013-07-21 20:07:00","1.31601","1.31625","1.31625","1.31593","1.31626","1.31649","1.31649","1.31618","0"
"2013-07-21 20:07:00","2013-07-21 20:08:00","1.31625","1.31663","1.31682","1.31625","1.31649","1.31687","1.31707","1.31649","0"
"2013-07-21 20:08:00","2013-07-21 20:09:00","1.31663","1.3167","1.3168","1.31656","1.31687","1.31692","1.31703","1.31683","0"
"2013-07-21 20:09:00","2013-07-21 20:10:00","1.3167","1.31624","1.3167","1.31613","1.31692","1.31648","1.31692","1.3164","0"
"2013-07-21 20:10:00","2013-07-21 20:11:00","1.31624","1.31632","1.31666","1.31617","1.31648","1.31653","1.3169","1.31642","0"
"2013-07-21 20:11:00","2013-07-21 20:12:00","1.31632","1.31645","1.31648","1.31631","1.31653","1.31667","1.31672","1.31653","0"
"2013-07-21 20:12:00","2013-07-21 20:13:00","1.31645","1.31635","1.31646","1.31634","1.31667","1.31661","1.3167","1.31659","0"
"2013-07-21 20:13:00","2013-07-21 20:14:00","1.31635","1.31626","1.31635","1.31615","1.31661","1.3165","1.31661","1.3164","0"
"2013-07-21 20:14:00","2013-07-21 20:15:00","1.31626","1.31637","1.31654","1.31624","1.3165","1.31662","1.31677","1.3165","0"
"2013-07-21 20:15:00","2013-07-21 20:16:00","1.31637","1.31646","1.31663","1.31637","1.31662","1.31671","1.31689","1.31662","0"
"2013-07-21 20:16:00","2013-07-21 20:17:00","1.31646","1.31657","1.31665","1.31646","1.31671","1.3168","1.3169","1.31671","0"
"2013-07-21 20:17:00","2013-07-21 20:18:00","1.31657","1.31654","1.3167","1.31654","1.3168","1.31677","1.31694","1.31677","0"
"2013-07-21 20:18:00","2013-07-21 20:19:00","1.31654","1.31653","1.31656","1.31642","1.31677","1.31679","1.31681","1.31667","0"
"2013-07-21 20:19:00","2013-07-21 20:20:00","1.31653","1.31665","1.31666","1.31642","1.31679","1.31689","1.31689","1.31669","0"
"2013-07-21 20:20:00","2013-07-21 20:21:00","1.31665","1.31636","1.3167","1.31634","1.31689","1.31658","1.31692","1.31658","0"
"2013-07-21 20:21:00","2013-07-21 20:22:00","1.31636","1.31643","1.31646","1.31631","1.31658","1.31669","1.31669","1.31653","0"
"2013-07-21 20:22:00","2013-07-21 20:23:00","1.31643","1.31623","1.31643","1.31623","1.31669","1.31649","1.31669","1.31649","0"
"2013-07-21 20:23:00","2013-07-21 20:24:00","1.31623","1.31606","1.31636","1.316","1.31649","1.31628","1.31658","1.31627","0"
"2013-07-21 20:24:00","2013-07-21 20:25:00","1.31606","1.31591","1.31614","1.3159","1.31628","1.31618","1.31639","1.31617","0"
"2013-07-21 20:25:00","2013-07-21 20:26:00","1.31591","1.31617","1.31617","1.31591","1.31618","1.31642","1.31642","1.31617","0"
"2013-07-21 20:26:00","2013-07-21 20:27:00","1.31617","1.31608","1.31623","1.31603","1.31642","1.31631","1.31645","1.31629","0"
"2013-07-21 20:27:00","2013-07-21 20:28:00","1.31608","1.31607","1.31616","1.31606","1.31631","1.31633","1.3164","1.31631","0"
"2013-07-21 20:28:00","2013-07-21 20:29:00","1.31607","1.31609","1.31621","1.31597","1.31633","1.31634","1.31646","1.31622","0"
"2013-07-21 20:29:00","2013-07-21 20:30:00","1.31609","1.31608","1.31627","1.31608","1.31634","1.31632","1.31646","1.31632","0"
"2013-07-21 20:30:00","2013-07-21 20:31:00","1.31608","1.3161","1.31618","1.31608","1.31632","1.31634","1.3164","1.31632","0"
"2013-07-21 20:31:00","2013-07-21 20:32:00","1.3161","1.31613","1.31617","1.31609","1.31634","1.31635","1.31641","1.31632","0"
"2013-07-21 20:32:00","2013-07-21 20:33:00","1.31613","1.31616","1.31633","1.31613","1.31635","1.31642","1.31653","1.31635","0"
"2013-07-21 20:33:00","2013-07-21 20:34:00","1.31616","1.31606","1.31616","1.31605","1.31642","1.3163","1.31642","1.3163","0"
"2013-07-21 20:34:00","2013-07-21 20:35:00","1.31606","1.31615","1.31623","1.31604","1.3163","1.3164","1.31649","1.31629","0"
"2013-07-21 20:35:00","2013-07-21 20:36:00","1.31615","1.31647","1.31649","1.31615","1.3164","1.31673","1.31673","1.3164","0"
"2013-07-21 20:36:00","2013-07-21 20:37:00","1.31647","1.31647","1.31654","1.3164","1.31673","1.31672","1.3168","1.31665","0"
